D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_5C-min_1.D Wed Jul 17 16:51:39 2024
Start of data points
30,76543,390073
30,77008,466415
30,77473,527013
30,77940,574606
30,78405,589624
30,78870,576603
30,79337,539789
30,79802,489723
30,80267,428767
30,80732,364163
30,81198,309665
30,81663,253081
30,82128,208612
30,82595,166696
30,83060,134520
30,83525,107545
30,83992,92863
30,84457,78066
30,84922,60912
30,85388,53544
30,85853,46938
30,86318,40836
30,86785,34516
30,87250,30224
30,87715,27901
30,88182,25287
30,88647,22636
30,89112,21985
30,89578,18717
30,90043,17211
30,90508,16059
30,90973,14093
30,91440,12655
30,91905,11385
30,92370,10660
30,92837,8818
30,93302,10112
30,93767,8654
30,94233,6640
30,94698,6982
30,95163,5396
30,95630,5810
30,96095,6131
30,96560,4987
30,97027,5040
30,97492,4509
30,97957,3903
30,98423,3980
30,98888,4298
30,99353,3438
30,99820,3540
31,00285,3685
31,00750,3183
31,01215,2765
31,01682,3468
31,02147,3633
31,02612,2283
31,03078,3215
31,03543,2462
31,04008,3125
31,04475,2850
31,04940,2787
31,05405,2997
31,05872,2802
31,06337,2754
31,06802,2369
31,07268,2245
31,07733,2503
31,08198,2085
31,08665,2267
31,09130,2105
31,09595,2409
31,10062,1876
31,10527,1332
31,10992,1274
31,11457,2357
31,11923,1363
31,12388,1900
31,12853,2519
31,13320,1538
31,13785,2119
31,14250,2466
31,14717,2564
31,15182,2346
31,15647,2733
31,16113,2116
31,16578,2287
31,17043,2576
31,17510,1873
31,17975,1989
31,18440,1347
31,18907,1797
31,19372,1199
31,19837,622
31,20303,990
31,20768,1606
31,21233,819
31,21698,1369
31,22165,1523
31,22630,3180
31,23095,4644
31,23562,9793
31,24027,15976
31,24492,29546
31,24958,51225
31,25423,79729
31,25888,121827
31,26355,177882
31,26820,242623
31,27285,312958
31,27752,383464
31,28217,452657
31,28682,511531
31,29148,540591
31,29613,561650
31,30078,547134
31,30545,516679
31,31010,463052
31,31475,406400
31,31940,353547
31,32407,288738
31,32872,236835
31,33337,193784
31,33803,156158
31,34268,123960
31,34733,103179
31,35200,84171
31,35665,67353
31,36130,55764
31,36597,47909
31,37062,39130
31,37527,34803
31,37993,27954
31,38458,26216
31,38923,22320
31,39390,20722
31,39855,17664
31,40320,16089
31,40787,15286
31,41252,14723
31,41717,12810
31,42182,11008
31,42648,10216
31,43113,9153
31,43578,7487
31,44045,7567
31,44510,6365
31,44975,7406
31,45442,6645
31,45907,5413
31,46372,4507
31,46838,5023
31,47303,4437
31,47768,5304
31,48235,3336
31,48700,4710
31,49165,4216
31,49632,4768
31,50097,3586
31,50562,3045
31,51028,3633
31,51493,3451
31,51958,3195
31,52423,3820
31,52890,3577
31,53355,2475
31,53820,3293
31,54287,2216
31,54752,2710
31,55217,3274
31,55683,3340
31,56148,2825
31,56613,2677
31,57080,2458
31,57545,2620
31,58010,1837
31,58477,1946
31,58942,1378
31,59407,2096
31,59873,2139
31,60338,2466
31,60803,1411
31,61270,1566
31,61735,2132
31,62200,1694
31,62665,2660
31,63132,1345
31,63597,1421
31,64062,1033
31,64528,1315
31,64993,1061
31,65458,1457
31,65925,1085
31,66390,1182
31,66855,1092
31,67322,1417
31,67787,843
31,68252,862
31,68718,1361
31,69183,1129
31,69648,1527
31,70115,1380
31,70580,1388
31,71045,1714
31,71512,850
31,71977,701
31,72442,948
31,72907,399
31,73373,886
31,73838,433
31,74303,830
31,74770,881
31,75235,894
31,75700,918
31,76167,814
31,76632,989
31,77097,1220
31,77563,681
31,78028,539
31,78493,656
31,78960,1343
31,79425,603
31,79890,601
31,80357,1061
31,80822,767
31,81287,743
31,81753,368
31,82218,1595
31,82683,386
31,83148,492
31,83615,912
31,84080,396
31,84545,919
31,85012,1111
31,85477,966
31,85942,962
31,86408,535
31,86873,869
31,87338,734
31,87805,790
31,88270,306
31,88735,350
31,89202,838
31,89667,507
31,90132,884
31,90598,791
31,91063,938
31,91528,884
31,91995,866
31,92460,949
31,92925,985
31,93390,1468
31,93857,781
31,94322,1282
31,94787,1487
31,95253,869
31,95718,605
31,96183,1387
31,96650,1697
31,97115,2712
31,97580,4117
31,98047,6324
31,98512,13928
31,98977,24817
31,99443,42707
31,99908,68079
32,00373,100541
32,00840,147527
32,01305,203965
32,01770,270953
32,02237,335748
32,02702,398957
32,03167,453303
32,03632,481026
32,04098,503110
32,04563,500483
32,05028,480841
32,05495,441938
32,05960,387916
32,06425,339035
32,06892,287715
32,07357,241823
32,07822,195806
32,08288,157103
32,08753,134602
32,09218,110915
32,09685,90304
32,10150,74657
32,10615,60905
32,11082,52143
32,11547,45547
32,12012,39422
32,12478,36491
32,12943,33897
32,13408,38367
32,13873,45667
32,14340,62138
32,14805,89577
32,15270,127273
32,15737,184336
32,16202,259453
32,16667,362684
32,17133,480858
32,17598,619698
32,18063,772483
32,18530,948326
32,18995,1112096
32,19460,1250952
32,19927,1368849
32,20392,1447974
32,20857,1435548
32,21323,1375187
32,21788,1246861
32,22253,1079924
32,22720,898507
32,23185,745632
32,23650,601290
32,24115,477925
32,24582,383882
32,25047,303962
32,25512,240505
32,25978,203707
32,26443,165373
32,26908,141010
32,27375,120828
32,27840,103742
32,28305,90670
32,28772,80540
32,29237,70247
32,29702,63140
32,30168,57295
32,30633,50150
32,31098,45690
32,31565,41814
32,32030,40163
32,32495,36293
32,32962,34044
32,33427,30576
32,33892,26738
32,34357,26307
32,34823,23842
32,35288,21513
32,35753,21676
32,36220,19506
32,36685,19174
32,37150,19073
32,37617,16686
32,38082,16245
32,38547,14824
32,39013,14124
32,39478,12031
32,39943,10452
32,40410,12515
32,40875,11335
32,41340,11103
32,41807,9572
32,42272,9847
32,42737,9121
32,43203,9356
32,43668,9039
32,44133,7737
32,44598,7348
32,45065,8585
32,45530,8717
32,45995,9917
32,46462,12429
32,46927,17896
32,47392,26374
32,47858,40714
32,48323,62084
32,48788,93112
32,49255,132927
32,49720,187789
32,50185,245061
32,50652,312522
32,51117,377954
32,51582,430403
32,52048,468347
32,52513,497156
32,52978,490634
32,53445,476585
32,53910,441782
32,54375,392365
32,54840,344893
32,55307,291923
32,55772,244704
32,56237,198921
32,56703,160761
32,57168,131401
32,57633,107964
32,58100,90361
32,58565,71009
32,59030,63035
32,59497,53886
32,59962,45693
32,60427,38480
32,60893,33946
32,61358,30596
32,61823,24774
32,62290,22853
32,62755,21413
32,63220,18967
32,63687,17563
32,64152,16295
32,64617,16025
32,65082,12613
32,65548,12869
32,66013,11142
32,66478,11538
32,66945,10615
32,67410,10427
32,67875,9885
32,68342,9117
32,68807,8296
32,69272,7695
32,69738,6598
32,70203,7425
32,70668,6853
32,71135,6114
32,71600,6448
32,72065,6055
32,72532,4676
32,72997,4761
32,73462,5205
32,73928,4695
32,74393,5552
32,74858,6225
32,75325,7933
32,75790,9809
32,76255,16308
32,76720,27502
32,77187,41078
32,77652,64734
32,78117,100064
32,78583,148234
32,79048,211161
32,79513,284129
32,79980,364439
32,80445,451199
32,80910,526718
32,81377,595946
32,81842,634436
32,82307,649527
32,82773,646402
32,83238,603951
32,83703,548900
32,84170,480962
32,84635,418055
32,85100,346028
32,85567,284061
32,86032,232791
32,86497,186061
32,86962,154551
32,87428,126710
32,87893,106115
32,88358,92441
32,88825,74184
32,89290,62004
32,89755,53077
32,90222,47928
32,90687,40737
32,91152,37427
32,91618,32369
32,92083,30182
32,92548,27294
32,93015,23979
32,93480,21984
32,93945,19707
32,94412,20019
32,94877,17115
32,95342,16181
32,95808,14756
32,96273,12350
32,96738,12391
32,97203,13048
32,97670,10256
32,98135,10337
32,98600,10252
32,99067,8898
32,99532,10480
32,99997,8162
33,00463,7831
33,00928,7979
33,01393,7304
33,01860,6739
33,02325,7601
33,02790,6198
33,03257,6971
33,03722,6060
33,04187,5571
33,04653,6004
33,05118,5608
33,05583,4015
33,06050,4962
33,06515,5031
33,06980,4186
33,07445,4789
33,07912,4344
33,08377,3244
33,08842,3650
33,09308,3808
33,09773,3959
33,10238,3445
33,10705,4211
33,11170,2899
33,11635,3515
33,12102,2207
33,12567,2921
33,13032,3196
33,13498,2059
33,13963,2234
33,14428,3231
33,14895,2726
33,15360,2176
33,15825,2592
33,16292,2204
33,16757,1408
33,17222,2354
33,17687,2037
33,18153,1939
33,18618,2119
33,19083,2104
33,19550,2261
33,20015,2786
33,20480,2063
33,20947,1541
33,21412,1550
33,21877,1808
33,22343,2083
33,22808,1609
33,23273,2002
33,23740,1739
33,24205,1917
33,24670,1975
33,25137,1846
33,25602,2073
33,26067,2324
33,26533,2447
33,26998,1619
33,27463,1925
33,27928,2080
33,28395,1621
33,28860,2067
33,29325,2021
33,29792,2227
33,30257,2221
33,30722,1844
33,31188,1901
33,31653,1360
33,32118,1701
33,32585,1703
33,33050,1228
33,33515,1769
33,33982,1388
33,34447,2214
33,34912,1952
33,35378,2446
33,35843,3351
33,36308,5831
33,36775,7793
33,37240,13724
33,37705,25052
33,38170,42527
33,38637,67808
33,39102,105322
33,39567,154481
33,40033,217697
33,40498,296809
33,40963,389372
33,41430,490353
33,41895,590759
33,42360,660783
33,42827,709604
33,43292,733495
33,43757,725617
33,44223,689221
33,44688,611641
33,45153,531842
33,45620,445864
33,46085,369938
33,46550,306754
33,47017,247560
33,47482,198350
33,47947,163399
33,48412,140227
33,48878,111235
33,49343,95671
33,49808,80716
33,50275,71705
33,50740,60362
33,51205,56088
33,51672,49001
33,52137,46657
33,52602,40874
33,53068,38615
33,53533,34311
33,53998,32360
33,54465,27718
33,54930,27648
33,55395,23602
33,55862,22584
33,56327,21413
33,56792,20132
33,57258,18556
33,57723,17146
33,58188,16628
33,58653,15570
33,59120,14811
33,59585,13639
33,60050,13710
33,60517,11947
33,60982,11362
33,61447,11174
33,61913,11076
33,62378,9615
33,62843,9501
33,63310,8530
33,63775,8560
33,64240,8518
33,64707,7813
33,65172,7362
33,65637,7028
33,66103,6403
33,66568,6697
33,67033,6668
33,67500,6256
33,67965,6025
33,68430,5905
33,68895,6201
33,69362,5636
33,69827,5473
33,70292,5671
33,70758,4886
33,71223,4343
33,71688,4990
33,72155,4150
33,72620,4356
33,73085,3981
33,73552,2929
33,74017,4133
33,74482,4338
33,74948,4452
33,75413,4483
33,75878,4582
33,76345,6298
33,76810,7981
33,77275,12823
33,77742,20051
33,78207,30447
33,78672,50256
33,79137,79665
33,79603,119649
33,80068,171048
33,80533,239185
33,81000,305545
33,81465,386092
33,81930,463337
33,82397,524439
33,82862,571001
33,83327,588289
33,83793,575739
33,84258,548685
33,84723,504391
33,85190,450186
33,85655,396189
33,86120,329300
33,86587,270013
33,87052,221799
33,87517,182260
33,87983,152931
33,88448,120974
33,88913,100764
33,89378,88091
33,89845,71375
33,90310,62703
33,90775,52834
33,91242,45448
33,91707,40323
33,92172,37011
33,92638,31027
33,93103,29465
33,93568,24838
33,94035,23963
33,94500,22099
33,94965,20379
33,95432,19118
33,95897,17651
33,96362,15053
33,96828,13092
33,97293,14023
33,97758,14158
33,98225,12404
33,98690,12651
33,99155,11302
33,99620,9882
34,00087,9161
34,00552,9844
34,01017,8516
34,01483,9897
34,01948,9121
34,02413,9086
34,02880,7227
34,03345,7528
34,03810,7061
34,04277,6551
34,04742,6685
34,05207,5977
34,05673,5140
34,06138,5381
34,06603,5328
34,07070,5133
34,07535,4859
34,08000,5715
34,08467,5380
34,08932,4757
34,09397,5455
34,09862,5234
34,10328,3637
34,10793,4330
34,11258,4652
34,11725,4548
34,12190,4201
34,12655,4397
34,13122,3755
34,13587,3697
34,14052,2964
34,14518,3089
34,14983,3341
34,15448,3139
34,15915,3881
34,16380,3402
34,16845,3248
34,17312,3898
34,17777,3899
34,18242,3262
34,18708,2952
34,19173,2563
34,19638,3172
34,20103,2647
34,20570,2745
34,21035,2838
34,21500,3399
34,21967,2907
34,22432,2743
34,22897,2441
34,23363,2529
34,23828,2735
34,24293,2216
34,24760,2586
34,25225,2200
34,25690,2157
34,26157,2061
34,26622,2480
34,27087,2300
34,27553,2058
34,28018,3436
34,28483,2925
34,28950,2534
34,29415,2244
34,29880,2987
34,30345,4822
34,30812,3729
34,31277,3744
34,31742,4389
34,32208,5303
34,32673,5053
34,33138,4311
34,33605,4849
34,34070,4118
34,34535,4140
34,35002,4526
34,35467,3238
34,35932,3060
34,36398,1916
34,36863,3480
34,37328,2565
34,37795,2595
34,38260,3119
34,38725,1778
34,39192,3116
34,39657,2915
34,40122,1687
34,40587,2703
34,41053,1827
34,41518,2010
34,41983,1766
34,42450,1667
34,42915,2557
34,43380,1616
34,43847,1517
34,44312,1655
34,44777,2327
34,45243,2660
34,45708,2797
34,46173,2713
34,46640,5725
34,47105,8391
34,47570,14163
34,48037,22337
34,48502,39835
34,48967,59387
34,49433,92051
34,49898,136647
34,50363,191517
34,50828,260309
34,51295,333964
34,51760,400994
34,52225,466366
34,52692,505314
34,53157,536557
34,53622,544744
34,54088,518258
34,54553,477193
34,55018,432321
34,55485,374133
34,55950,325828
34,56415,276490
34,56882,234867
34,57347,204074
34,57812,187431
34,58278,182315
34,58743,199475
34,59208,231783
34,59675,269707
34,60140,341755
34,60605,429318
34,61070,540398
34,61537,673952
34,62002,821458
34,62467,982588
34,62933,1150581
34,63398,1307152
34,63863,1421389
34,64330,1519322
34,64795,1531319
34,65260,1473737
34,65727,1358565
34,66192,1188964
34,66657,1020507
34,67123,834301
34,67588,673239
34,68053,550672
34,68520,449665
34,68985,362307
34,69450,298058
34,69917,249164
34,70382,213783
34,70847,181698
34,71313,155360
34,71778,140873
34,72243,124791
34,72708,109800
34,73175,99087
34,73640,90293
34,74105,80052
34,74572,75750
34,75037,72593
34,75502,61185
34,75968,57904
34,76433,56152
34,76898,51295
34,77365,45980
34,77830,43691
34,78295,43533
34,78762,39497
34,79227,36815
34,79692,35255
34,80158,34987
34,80623,32388
34,81088,29735
34,81555,27178
34,82020,26428
34,82485,25743
34,82950,25343
34,83417,25062
34,83882,24766
34,84347,22531
34,84813,22057
34,85278,21019
34,85743,20584
34,86210,19183
34,86675,19528
34,87140,18480
34,87607,17683
34,88072,17825
34,88537,16801
34,89003,16007
34,89468,15164
34,89933,14763
34,90400,15097
34,90865,15044
34,91330,16559
34,91797,17124
34,92262,19014
34,92727,25472
34,93192,35486
34,93658,53986
34,94123,78014
34,94588,110554
34,95055,158228
34,95520,218467
34,95985,290919
34,96452,365393
34,96917,436962
34,97382,498643
34,97848,549044
34,98313,559581
34,98778,571979
34,99245,548529
34,99710,511838
35,00175,478106
35,00642,442702
35,01107,425322
35,01572,418007
35,02038,422514
35,02503,445734
35,02968,479423
35,03433,524340
35,03900,546678
35,04365,567102
35,04830,571081
35,05297,549644
35,05762,531564
35,06227,488381
35,06693,445664
35,07158,377620
35,07623,327998
35,08090,277137
35,08555,229482
35,09020,193731
35,09487,159860
35,09952,131241
35,10417,114428
35,10883,98345
35,11348,82267
35,11813,73239
35,12280,63540
35,12745,57025
35,13210,52299
35,13675,45067
35,14142,41197
35,14607,37477
35,15072,36002
35,15538,35171
35,16003,36726
35,16468,37022
35,16935,44281
35,17400,54396
35,17865,74777
35,18332,97668
35,18797,135774
35,19262,192235
35,19728,259003
35,20193,340902
35,20658,424684
35,21125,520926
35,21590,591677
35,22055,662901
35,22522,697223
35,22987,698962
35,23452,679575
35,23917,636772
35,24383,568537
35,24848,503968
35,25313,433163
35,25780,360968
35,26245,300313
35,26710,250341
35,27177,212637
35,27642,175738
35,28107,150342
35,28573,124494
35,29038,109368
35,29503,96475
35,29970,83521
35,30435,76432
35,30900,65772
35,31367,59317
35,31832,55608
35,32297,51359
35,32763,48266
35,33228,45045
35,33693,40760
35,34158,37877
35,34625,37173
35,35090,34362
35,35555,34082
35,36022,29514
35,36487,27506
35,36952,27178
35,37418,24918
35,37883,22830
35,38348,21238
35,38815,20890
35,39280,20610
35,39745,18777
35,40212,19912
35,40677,18732
35,41142,17186
35,41608,17802
35,42073,16080
35,42538,14544
35,43005,15358
35,43470,14071
35,43935,14291
35,44400,13001
35,44867,13657
35,45332,11986
35,45797,11522
35,46263,12672
35,46728,12161
35,47193,10559
35,47660,10998
35,48125,10515
35,48590,10669
35,49057,9590
35,49522,10524
35,49987,9855
35,50453,9745
35,50918,8418
35,51383,9001
35,51850,8303
35,52315,8456
35,52780,8287
35,53247,7301
35,53712,8582
35,54177,8255
35,54642,8254
35,55108,8054
35,55573,7440
35,56038,7721
35,56505,6834
35,56970,6956
35,57435,7776
35,57902,6599
35,58367,7189
35,58832,6552
35,59298,6352
35,59763,6005
35,60228,6777
35,60695,5731
35,61160,7437
35,61625,6270
35,62092,6363
35,62557,6914
35,63022,5136
35,63488,5616
35,63953,7326
35,64418,7042
35,64883,6325
35,65350,4682
35,65815,7068
35,66280,5983
35,66747,6753
35,67212,5737
35,67677,6053
35,68143,6824
35,68608,6951
35,69073,6092
35,69540,6707
35,70005,8451
35,70470,9332
35,70937,11952
35,71402,17435
35,71867,25273
35,72333,36390
35,72798,55456
35,73263,84425
35,73730,128538
35,74195,184010
35,74660,252939
35,75125,337115
35,75592,426733
35,76057,525833
35,76522,613612
35,76988,689849
35,77453,740295
35,77918,756765
35,78385,744593
35,78850,689283
35,79315,619053
35,79782,535051
35,80247,455961
35,80712,380522
35,81178,311483
35,81643,260080
35,82108,218031
35,82575,181282
35,83040,154556
35,83505,131905
35,83972,116516
35,84437,104531
35,84902,90087
35,85367,81781
35,85833,71323
35,86298,64182
35,86763,59236
35,87230,53594
35,87695,49606
35,88160,45893
35,88627,43999
35,89092,41700
35,89557,36632
35,90023,36087
35,90488,34643
35,90953,32585
35,91420,30527
35,91885,28727
35,92350,26711
35,92817,27562
35,93282,25664
35,93747,24018
35,94213,23053
35,94678,23176
35,95143,21328
35,95608,19803
35,96075,20226
35,96540,18366
35,97005,18380
35,97472,18633
35,97937,18085
35,98402,16194
35,98868,14838
35,99333,14860
35,99798,14274
36,00265,14308
36,00730,13404
36,01195,14124
36,01662,12587
36,02127,12052
36,02592,11690
36,03058,13562
36,03523,13863
36,03988,14781
36,04455,12645
36,04920,15546
36,05385,13572
36,05850,12387
36,06317,14715
36,06782,11171
36,07247,12177
36,07713,12891
36,08178,11733
36,08643,10520
36,09110,9101
36,09575,10789
36,10040,10598
36,10507,10988
36,10972,13353
36,11437,17674
36,11903,22070
36,12368,33404
36,12833,50926
36,13300,77114
36,13765,107437
36,14230,157038
36,14697,215477
36,15162,291635
36,15627,368626
36,16092,454579
36,16558,534149
36,17023,608331
36,17488,649839
36,17955,687950
36,18420,689967
36,18885,695218
36,19352,676599
36,19817,672264
36,20282,663980
36,20748,664096
36,21213,659029
36,21678,662450
36,22145,639199
36,22610,626559
36,23075,590599
36,23542,536480
36,24007,485768
36,24472,425730
36,24938,374423
36,25403,322297
36,25868,265715
36,26333,228323
36,26800,188965
36,27265,159775
36,27730,137998
36,28197,115502
36,28662,101626
36,29127,86089
36,29593,79885
36,30058,67208
36,30523,61204
36,30990,56925
36,31455,52078
36,31920,46808
36,32387,43658
36,32852,40387
36,33317,36332
36,33783,35259
36,34248,34046
36,34713,30602
36,35180,29886
36,35645,27875
36,36110,25575
36,36575,23848
36,37042,25171
36,37507,23220
36,37972,22772
36,38438,21509
36,38903,19249
36,39368,19226
36,39835,19210
36,40300,18942
36,40765,16680
36,41232,16357
36,41697,15705
36,42162,15427
36,42628,14721
36,43093,14117
36,43558,15085
36,44025,13893
36,44490,12767
36,44955,12489
36,45422,13115
36,45887,12911
36,46352,12037
36,46817,12615
36,47283,12216
36,47748,12123
36,48213,11174
36,48680,11066
36,49145,11937
36,49610,10869
36,50077,11012
36,50542,10750
36,51007,9500
36,51473,9530
36,51938,8622
36,52403,10191
36,52870,9810
36,53335,7574
36,53800,9191
36,54267,8868
36,54732,9051
36,55197,9208
36,55663,9319
36,56128,9921
36,56593,9094
36,57058,9257
36,57525,8614
36,57990,8012
36,58455,6438
36,58922,8396
36,59387,7612
36,59852,7976
36,60318,7802
36,60783,8037
36,61248,7643
36,61715,7127
36,62180,7038
36,62645,8317
36,63112,7830
36,63577,6489
36,64042,7458
36,64508,8659
36,64973,8532
36,65438,7947
36,65905,8329
36,66370,7784
36,66835,7591
36,67300,8098
36,67767,7924
36,68232,8641
36,68697,9159
36,69163,7209
36,69628,8134
36,70093,8319
36,70560,7849
36,71025,9079
36,71490,7902
36,71957,7777
36,72422,8669
36,72887,8686
36,73353,7735
36,73818,8088
36,74283,9660
36,74750,9222
36,75215,8029
36,75680,8117
36,76147,8239
36,76612,7656
36,77077,7380
36,77542,8061
36,78008,7412
36,78473,8547
36,78938,8234
36,79405,8376
36,79870,7804
36,80335,8065
36,80802,8480
36,81267,8776
36,81732,10065
36,82198,12271
36,82663,16761
36,83128,22660
36,83595,33541
36,84060,49244
36,84525,73024
36,84992,109874
36,85457,157510
36,85922,217201
36,86388,294115
36,86853,388607
36,87318,501458
36,87785,631417
36,88250,770765
36,88715,912931
36,89180,1052030
36,89647,1202248
36,90112,1352492
36,90577,1446802
36,91043,1496578
36,91508,1469651
36,91973,1381990
36,92440,1228164
36,92905,1062622
36,93370,872406
36,93837,723223
36,94302,598146
36,94767,485657
36,95233,402422
36,95698,333201
36,96163,283027
36,96630,245516
36,97095,212734
36,97560,186686
36,98027,168050
36,98492,146461
36,98957,138398
36,99422,122794
36,99888,112652
37,00353,102571
37,00818,95637
37,01285,89518
37,01750,85655
37,02215,79230
37,02682,71489
37,03147,69454
37,03612,63430
37,04078,61443
37,04543,57793
37,05008,56219
37,05475,52210
37,05940,49520
37,06405,48671
37,06872,46756
37,07337,44108
37,07802,43495
37,08268,41191
37,08733,40009
37,09198,37605
37,09663,35159
37,10130,34248
37,10595,34748
37,11060,33865
37,11527,31043
37,11992,29450
37,12457,28727
37,12923,30139
37,13388,28173
37,13853,25609
37,14320,26627
37,14785,26118
37,15250,24638
37,15717,23678
37,16182,23444
37,16647,23564
37,17113,23082
37,17578,22438
37,18043,21282
37,18510,21307
37,18975,20685
37,19440,21569
37,19905,22399
37,20372,17207
37,20837,21397
37,21302,19365
37,21768,19083
37,22233,18021
37,22698,17601
37,23165,16022
37,23630,16813
37,24095,16063
37,24562,14232
37,25027,16375
37,25492,16341
37,25958,16060
37,26423,14907
37,26888,14479
37,27355,15172
37,27820,14320
37,28285,14274
37,28752,15029
37,29217,13838
37,29682,12860
37,30147,12335
37,30613,14228
37,31078,12504
37,31543,12362
37,32010,12698
37,32475,12611
37,32940,12378
37,33407,12142
37,33872,12594
37,34337,10983
37,34803,12113
37,35268,11849
37,35733,12475
37,36200,10238
37,36665,12866
37,37130,11934
37,37597,11816
37,38062,13241
37,38527,12375
37,38993,14682
37,39458,17109
37,39923,23504
37,40388,31741
37,40855,45041
37,41320,63789
37,41785,90315
37,42252,141524
37,42717,194928
37,43182,261007
37,43648,340527
37,44113,423947
37,44578,516036
37,45045,598149
37,45510,671270
37,45975,708732
37,46442,723591
37,46907,709463
37,47372,658840
37,47838,593075
37,48303,527888
37,48768,448557
37,49235,376889
37,49700,323631
37,50165,269385
37,50630,230559
37,51097,195304
37,51562,171437
37,52027,145414
37,52493,127060
37,52958,116019
37,53423,100489
37,53890,94759
37,54355,85361
37,54820,77133
37,55287,69042
37,55752,64298
37,56217,60818
37,56683,53895
37,57148,52528
37,57613,48859
37,58080,44356
37,58545,41035
37,59010,41636
37,59477,38612
37,59942,35603
37,60407,35366
37,60872,34329
37,61338,29852
37,61803,30850
37,62268,30659
37,62735,29150
37,63200,26439
37,63665,27217
37,64132,26358
37,64597,26346
37,65062,23550
37,65528,23071
37,65993,21391
37,66458,22671
37,66925,21245
37,67390,20881
37,67855,21569
37,68322,18601
37,68787,17515
37,69252,19124
37,69718,17126
37,70183,17801
37,70648,17817
37,71113,17479
37,71580,17369
37,72045,15985
37,72510,17417
37,72977,15345
37,73442,14945
37,73907,15959
37,74373,15957
37,74838,16355
37,75303,16358
37,75770,15866
37,76235,17347
37,76700,16760
37,77167,16757
37,77632,16247
37,78097,15996
37,78563,15607
37,79028,16184
37,79493,16244
37,79960,16089
37,80425,13812
37,80890,14562
37,81355,14379
37,81822,13156
37,82287,13727
37,82752,14587
37,83218,12251
37,83683,12226
37,84148,12448
37,84615,11709
37,85080,12420
37,85545,12833
37,86012,11679
37,86477,12013
37,86942,11889
37,87408,12381
37,87873,10781
37,88338,11827
37,88805,10550
37,89270,10500
37,89735,11159
37,90202,10831
37,90667,10863
37,91132,10582
37,91597,13247
37,92063,11073
37,92528,10948
37,92993,11493
37,93460,10711
37,93925,10794
37,94390,11104
37,94857,9366
37,95322,10084
37,95787,11880
37,96253,10421
37,96718,11483
37,97183,9531
37,97650,12151
37,98115,10744
37,98580,12138
37,99047,11095
37,99512,9880
37,99977,10692
38,00443,11145
38,00908,10380
38,01373,9903
38,01838,11789
38,02305,9901
38,02770,9891
38,03235,9910
38,03702,9874
38,04167,8725
38,04632,8891
38,05098,9566
38,05563,8990
38,06028,7949
38,06495,9866
38,06960,8575
38,07425,9738
38,07892,10853
38,08357,9423
38,08822,8158
38,09288,8539
38,09753,8777
38,10218,9685
38,10685,8386
38,11150,10241
38,11615,7926
38,12080,9046
38,12547,8893
38,13012,8934
38,13477,9217
38,13943,8658
38,14408,10524
38,14873,10347
38,15340,9885
38,15805,9689
38,16270,11913
38,16737,11683
38,17202,11634
38,17667,10673
38,18133,10473
38,18598,10578
38,19063,10257
38,19530,10707
38,19995,9065
38,20460,8717
38,20927,7549
38,21392,7946
38,21857,8169
38,22322,8996
38,22788,9442
38,23253,9010
38,23718,8909
38,24185,7970
38,24650,7078
38,25115,9348
38,25582,8534
38,26047,9573
38,26512,7782
38,26978,9245
38,27443,8533
38,27908,8965
38,28375,7545
38,28840,8729
38,29305,8485
38,29772,8449
38,30237,8290
38,30702,8753
38,31168,7822
38,31633,8980
38,32098,9050
38,32563,8548
38,33030,9739
38,33495,9284
38,33960,9195
38,34427,9316
38,34892,9160
38,35357,9747
38,35823,9261
38,36288,7967
38,36753,9264
38,37220,8784
38,37685,8007
38,38150,7107
38,38617,9972
38,39082,9103
38,39547,7715
38,40013,8863
38,40478,9170
38,40943,8501
38,41410,8333
38,41875,8564
38,42340,9298
38,42805,10415
38,43272,10302
38,43737,10989
38,44202,11582
38,44668,11588
38,45133,12160
38,45598,11985
38,46065,11703
38,46530,11483
38,46995,9429
38,47462,10281
38,47927,10965
38,48392,9805
38,48858,9017
38,49323,10030
38,49788,9292
38,50255,10048
38,50720,9590
38,51185,9410
38,51652,9207
38,52117,8794
38,52582,9724
38,53047,8121
38,53513,9588
38,53978,9533
38,54443,7970
38,54910,8259
38,55375,8718
38,55840,9094
38,56307,8868
38,56772,9092
38,57237,9945
38,57703,10111
38,58168,9772
38,58633,8892
38,59100,9121
38,59565,8970
38,60030,10041
38,60497,9606
38,60962,9960
38,61427,10517
38,61893,7611
38,62358,7858
38,62823,7951
38,63288,10146
38,63755,8024
38,64220,8905
38,64685,9470
38,65152,7475
38,65617,8802
38,66082,7825
38,66548,9527
38,67013,9562
38,67478,9847
38,67945,9546
38,68410,9307
38,68875,7998
38,69342,10182
38,69807,10174
38,70272,11398
38,70738,9188
38,71203,8529
38,71668,9477
38,72135,9856
38,72600,9157
38,73065,10308
38,73530,9878
38,73997,8981
38,74462,9096
38,74927,9486
38,75393,9048
38,75858,8653
38,76323,9543
38,76790,10313
38,77255,10838
38,77720,8942
38,78187,9494
38,78652,8882
38,79117,9155
38,79583,8025
38,80048,9301
38,80513,10053
38,80980,9519
38,81445,7974
38,81910,9822
38,82377,10107
38,82842,10198
38,83307,8833
38,83772,9107
38,84238,8123
38,84703,8751
38,85168,9183
38,85635,9643
38,86100,9623
38,86565,9061
38,87032,8329
38,87497,8131
38,87962,9653
