D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-2C-min_1.D Thu Jul 04 12:55:16 2024
Start of data points
60,94962	4161
60,95427	3958
60,95892	4503
60,96357	2874
60,96823	3676
60,97288	2855
60,97753	3487
60,98220	2510
60,98685	3802
60,99150	3225
60,99617	2026
61,00082	2372
61,00547	2577
61,01013	2025
61,01478	1519
61,01943	2554
61,02410	2755
61,02875	1652
61,03340	1695
61,03807	941
61,04272	1372
61,04737	2113
61,05203	1168
61,05668	1510
61,06133	1886
61,06598	1950
61,07065	1197
61,07530	766
61,07995	935
61,08462	2110
61,08927	1105
61,09392	1154
61,09858	711
61,10323	943
61,10788	934
61,11255	870
61,11720	859
61,12185	737
61,12652	788
61,13117	954
61,13582	358
61,14048	727
61,14513	184
61,14978	337
61,15445	843
61,15910	811
61,16375	332
61,16840	390
61,17307	1279
61,17772	491
61,18237	877
61,18703	223
61,19168	645
61,19633	536
61,20100	183
61,20565	190
61,21030	0
61,21497	214
61,21962	656
61,22427	560
61,22893	308
61,23358	375
61,23823	220
61,24290	862
61,24755	911
61,25220	725
61,25687	155
61,26152	319
61,26617	208
61,27082	309
61,27548	155
61,28013	563
61,28478	454
61,28945	352
61,29410	777
61,29875	328
61,30342	656
61,30807	343
61,31272	822
61,31738	0
61,32203	186
61,32668	201
61,33135	370
61,33600	215
61,34065	221
61,34532	301
61,34997	554
61,35462	334
61,35928	199
61,36393	231
61,36858	349
61,37323	0
61,37790	154
61,38255	152
61,38720	0
61,39187	166
61,39652	561
61,40117	406
61,40583	528
61,41048	167
61,41513	336
61,41980	363
61,42445	325
61,42910	155
61,43377	367
61,43842	165
61,44307	214
61,44773	186
61,45238	0
61,45703	187
61,46170	308
61,46635	170
61,47100	153
61,47565	169
61,48032	0
61,48497	187
61,48962	175
61,49428	0
61,49893	631
61,50358	584
61,50825	448
61,51290	0
61,51755	0
61,52222	343
61,52687	0
61,53152	0
61,53618	156
61,54083	0
61,54548	374
61,55015	186
61,55480	0
61,55945	0
61,56412	193
61,56877	0
61,57342	172
61,57807	0
61,58273	166
61,58738	0
61,59203	0
61,59670	167
61,60135	163
61,60600	0
61,61067	164
61,61532	177
61,61997	348
61,62463	176
61,62928	0
61,63393	181
61,63860	0
61,64325	0
61,64790	0
61,65257	159
61,65722	156
61,66187	320
61,66653	341
61,67118	152
61,67583	0
61,68048	284
61,68515	179
61,68980	0
61,69445	0
61,69912	0
61,70377	0
61,70842	201
61,71308	0
61,71773	160
61,72238	0
61,72705	201
61,73170	208
61,73635	0
61,74102	229
61,74567	206
61,75032	0
61,75498	0
61,75963	192
61,76428	195
61,76895	150
61,77360	332
61,77825	244
61,78290	415
61,78757	308
61,79222	0
61,79687	0
61,80153	196
61,80618	0
61,81083	0
61,81550	0
61,82015	407
61,82480	0
61,82947	182
61,83412	178
61,83877	0
61,84343	182
61,84808	167
61,85273	160
61,85740	0
61,86205	0
61,86670	0
61,87137	224
61,87602	183
61,88067	318
61,88532	0
61,88998	0
61,89463	360
61,89928	237
61,90395	0
61,90860	326
61,91325	165
61,91792	0
61,92257	0
61,92722	195
61,93188	0
61,93653	0
61,94118	0
61,94585	0
61,95050	210
61,95515	0
61,95982	0
61,96447	0
61,96912	0
61,97378	497
61,97843	0
61,98308	342
61,98775	0
61,99240	231
61,99705	374
62,00170	0
62,00637	0
62,01102	167
62,01567	0
62,02033	0
62,02498	305
62,02963	151
62,03430	245
62,03895	0
62,04360	0
62,04827	169
62,05292	193
62,05757	179
62,06223	402
62,06688	155
62,07153	176
62,07620	182
62,08085	169
62,08550	177
62,09017	204
62,09482	0
62,09947	0
62,10412	0
62,10878	270
62,11343	0
62,11808	0
62,12275	0
62,12740	0
62,13205	0
62,13672	0
62,14137	0
62,14602	173
62,15068	0
62,15533	187
62,15998	321
62,16465	0
62,16930	219
62,17395	228
62,17862	0
62,18327	159
62,18792	179
62,19258	0
62,19723	554
62,20188	400
62,20653	1295
62,21120	999
62,21585	1240
62,22050	1834
62,22517	3303
62,22982	4468
62,23447	6646
62,23913	9129
62,24378	12033
62,24843	17349
62,25310	22613
62,25775	27838
62,26240	37241
62,26707	48466
62,27172	61942
62,27637	77032
62,28103	92369
62,28568	113175
62,29033	129271
62,29500	154726
62,29965	179888
62,30430	206850
62,30895	235705
62,31362	270690
62,31827	297840
62,32292	332873
62,32758	364884
62,33223	393471
62,33688	422405
62,34155	445015
62,34620	458614
62,35085	483564
62,35552	485202
62,36017	483696
62,36482	494660
62,36948	489331
62,37413	467189
62,37878	450324
62,38345	424373
62,38810	395303
62,39275	370751
62,39742	339716
62,40207	306419
62,40672	278665
62,41137	252239
62,41603	228927
62,42068	202732
62,42533	180211
62,43000	162001
62,43465	144098
62,43930	128701
62,44397	120081
62,44862	104276
62,45327	91735
62,45793	83910
62,46258	77941
62,46723	70212
62,47190	61714
62,47655	58748
62,48120	52252
62,48587	47939
62,49052	44613
62,49517	41146
62,49983	38400
62,50448	34715
62,50913	33201
62,51378	30616
62,51845	26812
62,52310	24919
62,52775	25353
62,53242	23483
62,53707	21042
62,54172	21228
62,54638	19959
62,55103	18798
62,55568	16746
62,56035	15053
62,56500	14240
62,56965	14692
62,57432	12644
62,57897	13351
62,58362	12826
62,58828	11892
62,59293	11829
62,59758	10821
62,60225	11132
62,60690	9463
62,61155	8858
62,61620	7886
62,62087	7825
62,62552	6981
62,63017	6885
62,63483	6758
62,63948	7433
62,64413	6382
62,64880	6104
62,65345	6694
62,65810	4936
62,66277	4866
62,66742	6043
62,67207	6036
62,67673	5092
62,68138	5459
62,68603	4894
62,69070	4513
62,69535	4137
62,70000	4893
62,70467	3938
62,70932	3372
62,71397	3750
62,71862	3577
62,72328	3767
62,72793	3705
62,73258	3364
62,73725	3215
62,74190	2994
62,74655	3384
62,75122	3295
62,75587	3342
62,76052	2850
62,76518	2771
62,76983	2336
62,77448	2023
62,77915	2619
62,78380	2749
62,78845	2686
62,79312	2842
62,79777	1748
62,80242	2302
62,80708	2341
62,81173	2292
62,81638	2005
62,82103	1618
62,82570	2119
62,83035	1659
62,83500	1665
62,83967	1768
62,84432	1563
62,84897	2041
62,85363	2820
62,85828	3511
62,86293	4840
62,86760	6367
62,87225	6897
62,87690	10690
62,88157	13534
62,88622	17722
62,89087	21010
62,89553	29562
62,90018	36213
62,90483	46243
62,90950	58002
62,91415	73546
62,91880	86321
62,92345	101737
62,92812	123755
62,93277	145139
62,93742	172552
62,94208	193817
62,94673	218474
62,95138	247875
62,95605	269991
62,96070	300355
62,96535	321242
62,97002	345844
62,97467	365839
62,97932	385821
62,98398	401717
62,98863	406858
62,99328	413442
62,99795	414815
63,00260	403841
63,00725	394683
63,01192	383998
63,01657	369318
63,02122	342640
63,02587	319236
63,03053	303129
63,03518	273989
63,03983	251883
63,04450	233243
63,04915	214839
63,05380	189799
63,05847	172053
63,06312	156282
63,06777	142030
63,07243	124433
63,07708	114565
63,08173	98530
63,08640	91289
63,09105	80052
63,09570	72652
63,10037	66187
63,10502	61471
63,10967	53602
63,11433	50892
63,11898	46504
63,12363	39880
63,12828	37990
63,13295	33789
63,13760	32619
63,14225	28967
63,14692	28373
63,15157	25829
63,15622	24694
63,16088	21011
63,16553	19469
63,17018	19660
63,17485	19169
63,17950	17499
63,18415	15133
63,18882	15474
63,19347	13311
63,19812	12441
63,20278	13320
63,20743	11478
63,21208	10830
63,21675	10277
63,22140	11524
63,22605	10014
63,23070	9005
63,23537	9061
63,24002	9255
63,24467	7148
63,24933	7601
63,25398	7249
63,25863	6818
63,26330	5478
63,26795	6357
63,27260	6185
63,27727	5816
63,28192	5501
63,28657	4700
63,29123	4647
63,29588	4615
63,30053	4385
63,30520	4310
63,30985	4584
63,31450	3844
63,31917	4776
63,32382	3761
63,32847	4552
63,33312	3723
63,33778	4228
63,34243	3560
63,34708	2974
63,35175	3455
63,35640	3030
63,36105	3010
63,36572	2015
63,37037	2804
63,37502	2715
63,37968	2919
63,38433	2484
63,38898	1983
63,39365	1962
63,39830	2262
63,40295	1908
63,40762	1510
63,41227	2115
63,41692	1540
63,42158	1314
63,42623	1855
63,43088	1544
63,43553	2171
63,44020	1356
63,44485	1638
63,44950	1445
63,45417	1249
63,45882	1532
63,46347	1700
63,46813	1476
63,47278	1202
63,47743	1883
63,48210	985
63,48675	1138
63,49140	1277
63,49607	892
63,50072	1137
63,50537	749
63,51003	757
63,51468	1116
63,51933	838
63,52400	1122
63,52865	1037
63,53330	577
63,53795	524
63,54262	781
63,54727	850
63,55192	717
63,55658	684
63,56123	1105
63,56588	868
63,57055	671
63,57520	395
63,57985	420
63,58452	690
63,58917	159
63,59382	173
63,59848	366
63,60313	164
63,60778	458
63,61245	419
63,61710	687
63,62175	574
63,62642	198
63,63107	392
63,63572	511
63,64037	510
63,64503	177
63,64968	496
63,65433	167
63,65900	322
63,66365	357
63,66830	481
63,67297	331
63,67762	378
63,68227	783
63,68693	326
63,69158	0
63,69623	219
63,70090	502
63,70555	899
63,71020	0
63,71487	172
63,71952	0
63,72417	172
63,72883	252
63,73348	408
63,73813	340
63,74278	567
63,74745	320
63,75210	419
63,75675	166
63,76142	391
63,76607	361
63,77072	0
63,77538	710
63,78003	368
63,78468	849
63,78935	556
63,79400	153
63,79865	0
63,80332	342
63,80797	0
63,81262	168
63,81728	201
63,82193	153
63,82658	351
63,83125	685
63,83590	162
63,84055	158
63,84522	152
63,84987	162
63,85452	164
63,85917	151
63,86383	210
63,86848	368
63,87313	199
63,87780	0
63,88245	153
63,88710	0
63,89177	207
63,89642	333
63,90107	174
63,90573	347
63,91038	212
63,91503	0
63,91970	0
63,92435	0
63,92900	150
63,93367	156
63,93832	0
63,94297	0
63,94763	0
63,95228	0
63,95693	0
63,96158	0
63,96625	235
63,97090	0
63,97555	163
63,98022	215
63,98487	201
63,98952	0
63,99418	184
63,99883	173
64,00348	486
64,00815	0
64,01280	158
64,01745	0
64,02212	164
64,02677	0
64,03142	322
64,03608	162
64,04073	0
64,04538	383
64,05005	354
64,05470	155
64,05935	0
64,06400	0
64,06867	0
64,07332	173
64,07797	0
64,08263	163
64,08728	330
64,09193	150
64,09660	332
64,10125	484
64,10590	395
64,11057	151
64,11522	344
64,11987	241
64,12453	346
64,12918	166
64,13383	0
64,13850	203
64,14315	358
64,14780	177
64,15247	260
64,15712	187
64,16177	387
64,16642	0
64,17108	240
64,17573	493
64,18038	224
64,18505	323
64,18970	329
64,19435	159
64,19902	0
64,20367	0
64,20832	151
64,21298	0
64,21763	570
64,22228	340
64,22695	0
64,23160	185
64,23625	326
64,24092	0
64,24557	0
64,25022	152
64,25488	214
64,25953	392
64,26418	0
64,26883	0
64,27350	0
64,27815	184
64,28280	166
64,28747	150
64,29212	356
64,29677	365
64,30143	165
64,30608	706
64,31073	0
64,31540	180
64,32005	188
64,32470	421
64,32937	234
64,33402	0
64,33867	164
64,34333	171
64,34798	224
64,35263	152
64,35730	169
64,36195	511
64,36660	421
64,37125	328
64,37592	194
64,38057	335
64,38522	324
64,38988	574
64,39453	446
64,39918	690
64,40385	0
64,40850	247
64,41315	364
64,41782	164
64,42247	572
64,42712	332
64,43178	580
64,43643	1248
64,44108	1137
64,44575	2120
64,45040	3095
64,45505	4649
64,45972	6416
64,46437	8799
64,46902	11154
64,47367	14173
64,47833	21175
64,48298	27894
64,48763	36359
64,49230	46713
64,49695	58682
64,50160	73083
64,50627	87130
64,51092	110388
64,51557	132252
64,52023	151890
64,52488	175186
64,52953	201057
64,53420	228953
64,53885	257048
64,54350	281194
64,54817	299987
64,55282	326878
64,55747	348767
64,56213	357670
64,56678	375517
64,57143	386151
64,57608	386707
64,58075	376863
64,58540	378269
64,59005	367686
64,59472	350545
64,59937	330529
64,60402	319274
64,60868	294628
64,61333	281168
64,61798	259317
64,62265	236473
64,62730	218834
64,63195	193200
64,63662	178098
64,64127	157730
64,64592	143266
64,65058	129228
64,65523	115991
64,65988	102433
64,66455	92614
64,66920	84572
64,67385	71501
64,67850	66116
64,68317	60165
64,68782	54808
64,69247	48069
64,69713	43791
64,70178	40774
64,70643	37105
64,71110	33705
64,71575	32827
64,72040	27818
64,72507	26599
64,72972	24700
64,73437	22291
64,73903	20182
64,74368	20670
64,74833	18378
64,75300	16230
64,75765	14488
64,76230	13296
64,76697	14460
64,77162	12050
64,77627	12798
64,78092	13055
64,78558	11404
64,79023	10726
64,79488	9805
64,79955	9605
64,80420	9918
64,80885	10321
64,81352	10247
64,81817	10041
64,82282	9582
64,82748	9073
64,83213	7603
64,83678	7945
64,84145	8496
64,84610	7157
64,85075	6465
64,85542	5511
64,86007	5939
64,86472	4335
64,86938	5888
64,87403	4957
64,87868	4419
64,88333	3238
64,88800	3507
64,89265	3862
64,89730	4169
64,90197	3626
64,90662	3296
64,91127	3097
64,91593	2482
64,92058	2456
64,92523	2878
64,92990	2487
64,93455	2840
64,93920	2798
64,94387	1492
64,94852	2032
64,95317	2130
64,95783	1757
64,96248	1911
64,96713	2297
64,97180	838
64,97645	2367
64,98110	1953
64,98575	1989
64,99042	1092
64,99507	1778
64,99972	1448
65,00438	1218
65,00903	1532
65,01368	1482
65,01835	1413
65,02300	901
65,02765	1074
65,03232	1473
65,03697	1106
65,04162	1370
65,04628	763
65,05093	1531
65,05558	1403
65,06025	643
65,06490	838
65,06955	601
65,07422	1036
65,07887	1510
65,08352	397
65,08817	1690
65,09283	973
65,09748	1210
65,10213	1370
65,10680	688
65,11145	1056
65,11610	1100
65,12077	1174
65,12542	623
65,13007	538
65,13473	847
65,13938	724
65,14403	755
65,14870	668
65,15335	707
65,15800	0
65,16267	881
65,16732	729
65,17197	785
65,17663	703
65,18128	1375
65,18593	1871
65,19058	2202
65,19525	3043
65,19990	3867
65,20455	3716
65,20922	6524
65,21387	7241
65,21852	10113
65,22318	13892
65,22783	17757
65,23248	25179
65,23715	30885
65,24180	38998
65,24645	49948
65,25112	59725
65,25577	76502
65,26042	91213
65,26508	107926
65,26973	131808
65,27438	156625
65,27905	179308
65,28370	206782
65,28835	237710
65,29300	268497
65,29767	300852
65,30232	334002
65,30697	369893
65,31163	416677
65,31628	449557
65,32093	492083
65,32560	531555
65,33025	573913
65,33490	622230
65,33957	657772
65,34422	703973
65,34887	748232
65,35353	782409
65,35818	816549
65,36283	858242
65,36750	889017
65,37215	912822
65,37680	934346
65,38147	943497
65,38612	939710
65,39077	912684
65,39542	881528
65,40008	845861
65,40473	798332
65,40938	738469
65,41405	673949
65,41870	610058
65,42335	549401
65,42802	494259
65,43267	442410
65,43732	388083
65,44198	348915
65,44663	305229
65,45128	272683
65,45595	239211
65,46060	215058
65,46525	192331
65,46992	179201
65,47457	162374
65,47922	146283
65,48388	132188
65,48853	120241
65,49318	111294
65,49783	101388
65,50250	91932
65,50715	85755
65,51180	81340
65,51647	74307
65,52112	71627
65,52577	65955
65,53043	61833
65,53508	56805
65,53973	54550
65,54440	50892
65,54905	49724
65,55370	43788
65,55837	44843
65,56302	41563
65,56767	40302
65,57233	38486
65,57698	36725
65,58163	36716
65,58630	36509
65,59095	34917
65,59560	36860
65,60027	41207
65,60492	43467
65,60957	48011
65,61422	53661
65,61888	62686
65,62353	74484
65,62818	89227
65,63285	111072
65,63750	129765
65,64215	156083
65,64682	187816
65,65147	222391
65,65612	256866
65,66078	293401
65,66543	341897
65,67008	388778
65,67475	439209
65,67940	486292
65,68405	535370
65,68872	585493
65,69337	630341
65,69802	670902
65,70268	698892
65,70733	737168
65,71198	752642
65,71663	778343
65,72130	776185
65,72595	771559
65,73060	753192
65,73527	732823
65,73992	699248
65,74457	666869
65,74923	638262
65,75388	590023
65,75853	546042
65,76320	506558
65,76785	470195
65,77250	425859
65,77717	394745
65,78182	353266
65,78647	323019
65,79113	288021
65,79578	258870
65,80043	232219
65,80510	210467
65,80975	187370
65,81440	168500
65,81905	154662
65,82372	135866
65,82837	125033
65,83302	115384
65,83768	102693
65,84233	93657
65,84698	84530
65,85165	75011
65,85630	73418
65,86095	67453
65,86562	62632
65,87027	57452
65,87492	53763
65,87958	48505
65,88423	47648
65,88888	42502
65,89355	39509
65,89820	38631
65,90285	37317
65,90752	35393
65,91217	31705
65,91682	30647
65,92147	32023
65,92613	27336
65,93078	26048
65,93543	24437
65,94010	26047
65,94475	24023
65,94940	22908
65,95407	21858
65,95872	21839
65,96337	20528
65,96803	18635
65,97268	17796
65,97733	18597
65,98200	16260
65,98665	14741
65,99130	15563
65,99597	15485
66,00062	14053
66,00527	12926
66,00993	13188
66,01458	13290
66,01923	12261
66,02388	12727
66,02855	11170
66,03320	10887
66,03785	11239
66,04252	10116
66,04717	10700
66,05182	9382
66,05648	10354
66,06113	8333
66,06578	7960
66,07045	9036
66,07510	7925
66,07975	7375
66,08442	8030
66,08907	6646
66,09372	6614
66,09838	6505
66,10303	6640
66,10768	6076
66,11235	6503
66,11700	7567
66,12165	5542
66,12630	5292
66,13097	5544
66,13562	5761
66,14027	5383
66,14493	5917
66,14958	5516
66,15423	5215
66,15890	5203
66,16355	6211
66,16820	5494
66,17287	5005
66,17752	6280
66,18217	5723
66,18683	4896
66,19148	5603
66,19613	4920
66,20080	3436
66,20545	4247
66,21010	4028
66,21477	4163
66,21942	4104
66,22407	3798
66,22872	3797
66,23338	4336
66,23803	3517
66,24268	3842
66,24735	3731
66,25200	3430
66,25665	3550
66,26132	2743
66,26597	2971
66,27062	3321
66,27528	3014
66,27993	2924
66,28458	2197
66,28925	2897
66,29390	3001
66,29855	2660
66,30322	3284
66,30787	2497
66,31252	3314
66,31718	2816
66,32183	2930
66,32648	2413
66,33113	2351
66,33580	2338
66,34045	2363
66,34510	2717
66,34977	2195
66,35442	2378
66,35907	2062
66,36373	1753
66,36838	1337
66,37303	1046
66,37770	2564
66,38235	2376
66,38700	1777
66,39167	2133
66,39632	1893
66,40097	1647
66,40563	1344
66,41028	2135
66,41493	1866
66,41960	1634
66,42425	1856
66,42890	1515
66,43355	1464
66,43822	1200
66,44287	998
66,44752	1785
66,45218	2093
66,45683	1976
66,46148	2176
66,46615	2429
66,47080	2138
66,47545	4188
66,48012	4801
66,48477	6049
66,48942	9862
66,49408	11743
66,49873	13691
66,50338	19492
66,50805	23778
66,51270	31351
66,51735	40417
66,52202	53708
66,52667	66573
66,53132	76678
66,53597	92863
66,54063	112912
66,54528	132577
66,54993	154549
66,55460	177064
66,55925	205231
66,56390	235654
66,56857	261285
66,57322	290116
66,57787	322336
66,58253	345753
66,58718	371574
66,59183	387716
66,59650	410019
66,60115	430423
66,60580	446399
66,61047	458983
66,61512	457952
66,61977	456575
66,62443	446697
66,62908	424084
66,63373	412612
66,63838	392417
66,64305	369401
66,64770	344032
66,65235	317321
66,65702	295428
66,66167	266344
66,66632	242386
66,67098	221574
66,67563	196376
66,68028	177789
66,68495	159732
66,68960	144553
66,69425	129575
66,69892	115533
66,70357	109186
66,70822	94252
66,71288	84378
66,71753	78284
66,72218	71996
66,72685	66593
66,73150	57672
66,73615	56326
66,74080	52201
66,74547	48840
66,75012	43992
66,75477	41560
66,75943	35901
66,76408	35182
66,76873	30302
66,77340	31635
66,77805	27777
66,78270	26325
66,78737	24877
66,79202	24956
66,79667	22264
66,80133	20948
66,80598	21740
66,81063	19006
66,81530	18473
66,81995	18140
66,82460	17005
66,82927	15922
66,83392	14551
66,83857	13893
66,84322	14484
66,84788	13098
66,85253	13007
66,85718	12680
66,86185	11555
66,86650	11775
66,87115	10922
66,87582	10578
66,88047	10227
66,88512	10121
66,88978	8978
66,89443	9816
66,89908	9304
66,90375	8931
66,90840	8831
66,91305	8348
66,91772	8395
66,92237	7510
66,92702	7535
66,93168	7896
66,93633	7546
66,94098	7578
66,94563	6257
66,95030	7409
66,95495	5720
66,95960	5983
66,96427	6028
66,96892	5199
66,97357	4611
66,97823	5284
66,98288	4093
66,98753	5151
66,99220	4780
66,99685	3607
67,00150	4452
67,00617	3626
67,01082	4250
67,01547	3609
67,02013	4609
67,02478	3909
67,02943	3260
67,03410	4421
67,03875	3426
67,04340	3339
67,04805	3833
67,05272	2496
67,05737	3462
67,06202	3781
67,06668	2522
67,07133	3248
67,07598	3074
67,08065	2561
67,08530	2618
67,08995	2101
67,09462	1836
67,09927	2690
67,10392	2220
67,10858	2356
67,11323	1734
67,11788	2312
67,12255	2558
67,12720	2329
67,13185	2599
67,13652	2252
67,14117	1721
67,14582	2017
67,15047	1540
67,15513	1787
67,15978	2303
67,16443	1885
67,16910	1644
67,17375	1951
67,17840	1621
67,18307	1384
67,18772	1359
67,19237	2121
67,19703	1598
67,20168	1654
67,20633	2011
67,21100	929
67,21565	1881
67,22030	1205
67,22497	824
67,22962	885
67,23427	1030
67,23893	1362
67,24358	1032
67,24823	2021
67,25288	805
67,25755	850
67,26220	1281
67,26685	1073
67,27152	970
67,27617	955
67,28082	1429
67,28548	1133
67,29013	745
67,29478	487
67,29945	794
67,30410	928
67,30875	624
67,31342	1563
67,31807	702
67,32272	1170
67,32738	741
67,33203	1241
67,33668	370
67,34135	682
67,34600	730
67,35065	1205
67,35530	532
67,35997	733
67,36462	1509
67,36927	1201
67,37393	871
67,37858	871
67,38323	498
67,38790	567
67,39255	693
67,39720	786
67,40187	633
67,40652	336
67,41117	336
67,41583	545
67,42048	577
67,42513	634
67,42980	827
67,43445	701
67,43910	691
67,44377	153
67,44842	1054
67,45307	599
67,45772	332
67,46238	238
67,46703	199
67,47168	170
67,47635	588
67,48100	831
67,48565	500
67,49032	599
67,49497	419
67,49962	383
67,50428	327
67,50893	871
67,51358	330
67,51825	723
67,52290	395
67,52755	365
67,53222	252
67,53687	594
67,54152	0
67,54618	537
67,55083	788
67,55548	323
67,56013	374
67,56480	589
67,56945	333
67,57410	332
67,57877	579
67,58342	355
67,58807	497
67,59273	372
67,59738	369
67,60203	167
67,60670	354
67,61135	668
67,61600	536
67,62067	363
67,62532	502
67,62997	265
67,63463	673
67,63928	505
67,64393	150
67,64860	510
67,65325	371
67,65790	383
67,66257	174
67,66722	322
67,67187	701
67,67652	225
67,68118	778
67,68583	553
67,69048	226
67,69515	330
67,69980	591
67,70445	366
67,70912	537
67,71377	569
67,71842	393
67,72308	562
67,72773	357
67,73238	325
67,73705	550
67,74170	350
67,74635	720
67,75102	152
67,75567	389
67,76032	545
67,76498	525
67,76963	331
67,77428	779
67,77893	531
67,78360	315
67,78825	0
67,79290	0
67,79757	360
67,80222	340
67,80687	0
67,81153	159
67,81618	156
67,82083	163
67,82550	448
67,83015	212
67,83480	0
67,83947	0
67,84412	186
67,84877	176
67,85343	422
67,85808	600
67,86273	159
67,86740	164
67,87205	892
67,87670	392
67,88135	751
67,88602	514
67,89067	561
67,89532	547
67,89998	606
67,90463	368
67,90928	343
67,91395	407
67,91860	540
67,92325	312
67,92792	362
67,93257	674
67,93722	688
67,94188	381
67,94653	209
67,95118	165
67,95585	550
67,96050	390
67,96515	634
67,96982	172
67,97447	319
67,97912	0
67,98377	355
67,98843	0
67,99308	154
67,99773	587
68,00240	377
68,00705	385
68,01170	868
68,01637	1017
68,02102	1020
68,02567	958
68,03033	821
68,03498	1558
68,03963	2306
68,04430	4096
68,04895	4600
68,05360	7316
68,05827	8759
68,06292	11262
68,06757	14187
68,07223	20382
68,07688	24830
68,08153	30091
68,08618	38735
68,09085	47647
68,09550	58808
68,10015	74558
68,10482	88496
68,10947	108621
68,11412	126575
68,11878	148001
68,12343	170218
68,12808	195628
68,13275	221957
68,13740	246956
68,14205	277333
68,14672	303377
68,15137	330287
68,15602	355007
68,16068	382849
68,16533	401750
68,16998	424505
68,17465	445493
68,17930	465114
68,18395	474326
68,18860	467964
68,19327	471141
68,19792	460098
68,20257	443461
68,20723	424661
68,21188	400552
68,21653	373585
68,22120	346487
68,22585	320009
68,23050	293731
68,23517	264437
68,23982	240668
68,24447	221138
68,24913	194000
68,25378	172006
68,25843	156278
68,26310	141045
68,26775	128210
68,27240	117089
68,27707	107890
68,28172	98065
68,28637	87118
68,29102	78827
68,29568	73862
68,30033	69606
68,30498	62927
68,30965	56264
68,31430	55538
68,31895	50252
68,32362	44797
68,32827	43399
68,33292	40165
68,33758	38252
68,34223	35564
68,34688	32777
68,35155	32270
68,35620	28480
68,36085	27207
68,36552	27963
68,37017	27030
68,37482	24227
68,37948	24580
68,38413	23585
68,38878	24597
68,39343	24735
68,39810	26879
68,40275	27521
68,40740	29465
68,41207	33647
68,41672	38150
68,42137	44556
68,42603	49414
68,43068	59210
68,43533	72333
68,44000	85966
68,44465	101287
68,44930	114362
68,45397	134106
68,45862	147200
68,46327	173467
68,46793	188783
68,47258	213345
68,47723	234165
68,48190	252640
68,48655	272542
68,49120	289202
68,49585	314570
68,50052	316725
68,50517	330766
68,50982	338734
68,51448	340923
68,51913	333030
68,52378	334085
68,52845	327099
68,53310	315016
68,53775	303245
68,54242	288728
68,54707	280681
68,55172	257790
68,55638	239345
68,56103	222399
68,56568	207566
68,57035	183315
68,57500	166609
68,57965	149204
68,58432	135666
68,58897	124323
68,59362	110183
68,59827	100795
68,60293	93857
68,60758	83786
68,61223	76732
68,61690	67143
68,62155	61421
68,62620	57502
68,63087	48604
68,63552	47739
68,64017	43415
68,64483	39071
68,64948	35485
68,65413	32034
68,65880	30630
68,66345	29519
68,66810	27138
68,67277	24962
68,67742	23996
68,68207	22545
68,68673	22915
68,69138	20276
68,69603	21650
68,70068	21019
68,70535	22551
68,71000	22777
68,71465	23971
68,71932	26790
68,72397	32126
68,72862	37135
68,73328	41413
68,73793	51433
68,74258	54936
68,74725	67566
68,75190	79106
68,75655	96290
68,76122	114962
68,76587	132619
68,77052	150303
68,77518	175081
68,77983	196517
68,78448	224469
68,78915	253348
68,79380	278238
68,79845	303976
68,80310	329931
68,80777	351008
68,81242	374261
68,81707	398662
68,82173	404223
68,82638	415800
68,83103	414705
68,83570	414816
68,84035	413078
68,84500	396709
68,84967	380432
68,85432	367536
68,85897	345887
68,86363	325592
68,86828	301106
68,87293	276710
68,87760	252859
68,88225	232260
68,88690	211414
68,89157	193564
68,89622	175420
68,90087	158499
68,90552	147805
68,91018	130377
68,91483	117068
68,91948	100596
68,92415	95279
68,92880	89017
68,93345	78723
68,93812	72924
68,94277	67396
68,94742	65187
68,95208	56567
68,95673	53777
68,96138	47962
68,96605	45380
68,97070	41446
68,97535	37741
68,98002	36628
68,98467	35878
68,98932	32631
68,99398	29510
68,99863	27426
69,00328	26403
69,00793	23960
69,01260	22691
69,01725	22874
69,02190	21590
69,02657	20245
69,03122	19293
69,03587	18456
69,04053	17168
69,04518	16247
69,04983	15816
69,05450	15372
69,05915	14831
69,06380	14326
69,06847	14007
69,07312	12954
69,07777	12636
69,08243	12291
69,08708	10355
69,09173	11055
69,09640	11195
69,10105	10588
69,10570	9791
69,11035	9214
69,11502	9200
69,11967	8229
69,12432	8602
69,12898	8336
69,13363	8316
69,13828	8265
69,14295	7575
69,14760	7817
69,15225	7297
69,15692	7077
69,16157	5982
69,16622	6687
69,17088	6423
69,17553	6055
69,18018	5469
69,18485	5728
69,18950	6459
69,19415	5825
69,19882	5587
69,20347	5190
69,20812	5343
69,21277	4811
69,21743	5448
69,22208	5159
69,22673	4611
69,23140	3968
69,23605	4154
69,24070	4024
69,24537	4589
69,25002	4431
69,25467	4580
69,25933	4714
69,26398	4240
69,26863	5086
69,27330	3587
69,27795	3104
69,28260	3533
69,28727	4545
69,29192	3123
69,29657	3542
69,30123	4301
69,30588	3690
69,31053	4016
69,31518	2940
69,31985	3434
69,32450	3623
69,32915	3880
69,33382	3675
69,33847	2844
69,34312	3342
69,34778	2311
69,35243	2565
69,35708	2588
69,36175	2893
69,36640	2090
69,37105	2002
69,37572	2205
69,38037	1987
69,38502	2550
69,38968	2437
69,39433	2647
69,39898	1023
69,40365	1809
69,40830	1987
