D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-7C-min_1.D Mon Jul 08 17:45:34 2024
Start of data points
29,76557	57183
29,77023	55017
29,77488	53197
29,77953	53706
29,78420	47799
29,78885	47265
29,79350	46219
29,79815	42655
29,80282	44193
29,80747	40768
29,81212	39491
29,81678	39579
29,82143	36812
29,82608	35351
29,83075	35403
29,83540	34853
29,84005	34505
29,84472	36902
29,84937	35859
29,85402	35469
29,85868	35928
29,86333	34524
29,86798	32676
29,87265	32881
29,87730	31352
29,88195	28599
29,88662	27915
29,89127	29748
29,89592	32429
29,90057	34244
29,90523	45863
29,90988	62370
29,91453	92148
29,91920	150119
29,92385	235775
29,92850	364308
29,93317	532376
29,93782	727747
29,94247	942207
29,94713	1135072
29,95178	1267874
29,95643	1338399
29,96110	1313164
29,96575	1196651
29,97040	1036625
29,97507	859219
29,97972	683861
29,98437	555408
29,98903	469775
29,99368	415396
29,99833	412930
30,00298	463390
30,00765	554764
30,01230	682802
30,01695	845894
30,02162	998191
30,02627	1108729
30,03092	1195303
30,03558	1192434
30,04023	1130873
30,04488	1002687
30,04955	856109
30,05420	700712
30,05885	563401
30,06352	448840
30,06817	347738
30,07282	276960
30,07748	223484
30,08213	184017
30,08678	153434
30,09145	130645
30,09610	116278
30,10075	102053
30,10540	93060
30,11007	82017
30,11472	74338
30,11937	71670
30,12403	67271
30,12868	62183
30,13333	60025
30,13800	55203
30,14265	53426
30,14730	51371
30,15197	47044
30,15662	45078
30,16127	45503
30,16593	44473
30,17058	41915
30,17523	41241
30,17990	38770
30,18455	36425
30,18920	36003
30,19387	33904
30,19852	33506
30,20317	35009
30,20782	33534
30,21248	33847
30,21713	32753
30,22178	30468
30,22645	28862
30,23110	29448
30,23575	27953
30,24042	27981
30,24507	27720
30,24972	27841
30,25438	28066
30,25903	27033
30,26368	25235
30,26835	25970
30,27300	28077
30,27765	27469
30,28232	24117
30,28697	24998
30,29162	24966
30,29628	23958
30,30093	23826
30,30558	23004
30,31023	23779
30,31490	22720
30,31955	22577
30,32420	23486
30,32887	22205
30,33352	22938
30,33817	21305
30,34283	20338
30,34748	21034
30,35213	22608
30,35680	20881
30,36145	20275
30,36610	20449
30,37077	21151
30,37542	23453
30,38007	22174
30,38473	26061
30,38938	29513
30,39403	40149
30,39870	55758
30,40335	81068
30,40800	122566
30,41265	187449
30,41732	276022
30,42197	389708
30,42662	545728
30,43128	730594
30,43593	953358
30,44058	1202583
30,44525	1464190
30,44990	1741273
30,45455	2030615
30,45922	2282374
30,46387	2459135
30,46852	2542072
30,47318	2463477
30,47783	2224589
30,48248	1869490
30,48715	1518800
30,49180	1182038
30,49645	912579
30,50112	720640
30,50577	568942
30,51042	466546
30,51507	388445
30,51973	325177
30,52438	287043
30,52903	255821
30,53370	224822
30,53835	207048
30,54300	184960
30,54767	168562
30,55232	155616
30,55697	139494
30,56163	132326
30,56628	125875
30,57093	115381
30,57560	113578
30,58025	103495
30,58490	101910
30,58957	91870
30,59422	88876
30,59887	86434
30,60353	82814
30,60818	78812
30,61283	71080
30,61748	72431
30,62215	71047
30,62680	63704
30,63145	62779
30,63612	60483
30,64077	59145
30,64542	58918
30,65008	54799
30,65473	54098
30,65938	54012
30,66405	51541
30,66870	51031
30,67335	47070
30,67802	47241
30,68267	46635
30,68732	44078
30,69198	43205
30,69663	44271
30,70128	42633
30,70595	43485
30,71060	40353
30,71525	42198
30,71990	38714
30,72457	35863
30,72922	36337
30,73387	35306
30,73853	34937
30,74318	36914
30,74783	37957
30,75250	36718
30,75715	36429
30,76180	34682
30,76647	35041
30,77112	32248
30,77577	32618
30,78043	33559
30,78508	31606
30,78973	31385
30,79440	33342
30,79905	29969
30,80370	30965
30,80837	31078
30,81302	30806
30,81767	30993
30,82232	31005
30,82698	31891
30,83163	36436
30,83628	43015
30,84095	50553
30,84560	70148
30,85025	100575
30,85492	141212
30,85957	205913
30,86422	304005
30,86888	413410
30,87353	559029
30,87818	736923
30,88285	907536
30,88750	1060351
30,89215	1184830
30,89682	1243967
30,90147	1229323
30,90612	1174795
30,91078	1043411
30,91543	881244
30,92008	734406
30,92473	611670
30,92940	490577
30,93405	401973
30,93870	334935
30,94337	274369
30,94802	239532
30,95267	206655
30,95733	179469
30,96198	161320
30,96663	144505
30,97130	133170
30,97595	121235
30,98060	113508
30,98527	103973
30,98992	97112
30,99457	91870
30,99923	85434
31,00388	79572
31,00853	75814
31,01320	72701
31,01785	68902
31,02250	68210
31,02717	63801
31,03182	60248
31,03647	58572
31,04112	57141
31,04578	54198
31,05043	51567
31,05508	50832
31,05975	49429
31,06440	44342
31,06905	46193
31,07372	41986
31,07837	44172
31,08302	42441
31,08768	43552
31,09233	39295
31,09698	39468
31,10165	37795
31,10630	38534
31,11095	37756
31,11562	37246
31,12027	36938
31,12492	36463
31,12958	36154
31,13423	34432
31,13888	34394
31,14353	34315
31,14820	33157
31,15285	34451
31,15750	32657
31,16217	30385
31,16682	30362
31,17147	29938
31,17613	27932
31,18078	30585
31,18543	29433
31,19010	28185
31,19475	25777
31,19940	28178
31,20407	27093
31,20872	26550
31,21337	29140
31,21803	28502
31,22268	25046
31,22733	27078
31,23200	28117
31,23665	29402
31,24130	27645
31,24595	26290
31,25062	26837
31,25527	25093
31,25992	25199
31,26458	24248
31,26923	24928
31,27388	24395
31,27855	24475
31,28320	23215
31,28785	23691
31,29252	22801
31,29717	22896
31,30182	25592
31,30648	23465
31,31113	23670
31,31578	22573
31,32045	24590
31,32510	23879
31,32975	24947
31,33442	23634
31,33907	24787
31,34372	25680
31,34837	27379
31,35303	27483
31,35768	25686
31,36233	25157
31,36700	24181
31,37165	20693
31,37630	22765
31,38097	22499
31,38562	21535
31,39027	20006
31,39493	21406
31,39958	20579
31,40423	19085
31,40890	21187
31,41355	20727
31,41820	21347
31,42287	22565
31,42752	20976
31,43217	19948
31,43683	19458
31,44148	20200
31,44613	17903
31,45078	18552
31,45545	20316
31,46010	19391
31,46475	19103
31,46942	19691
31,47407	19579
31,47872	21017
31,48338	18322
31,48803	18516
31,49268	19460
31,49735	19634
31,50200	18329
31,50665	20932
31,51132	19223
31,51597	18496
31,52062	17803
31,52528	18596
31,52993	17866
31,53458	18034
31,53925	18310
31,54390	16959
31,54855	17757
31,55320	17872
31,55787	17593
31,56252	16095
31,56717	17283
31,57183	16354
31,57648	15546
31,58113	16757
31,58580	16724
31,59045	16185
31,59510	17177
31,59977	16941
31,60442	17375
31,60907	16503
31,61373	15178
31,61838	16838
31,62303	17010
31,62770	17461
31,63235	16076
31,63700	18159
31,64167	16139
31,64632	15687
31,65097	17888
31,65562	14470
31,66028	15120
31,66493	15673
31,66958	16383
31,67425	16758
31,67890	15241
31,68355	16099
31,68822	15116
31,69287	15314
31,69752	16744
31,70218	17133
31,70683	17367
31,71148	16186
31,71615	16035
31,72080	16367
31,72545	15152
31,73012	16499
31,73477	15787
31,73942	16805
31,74408	16465
31,74873	15368
31,75338	15521
31,75803	16617
31,76270	16652
31,76735	16644
31,77200	15494
31,77667	17204
31,78132	16805
31,78597	16353
31,79063	15857
31,79528	16260
31,79993	15447
31,80460	17143
31,80925	16265
31,81390	16970
31,81857	18034
31,82322	17277
31,82787	19009
31,83253	17241
31,83718	17820
31,84183	17883
31,84650	16300
31,85115	18386
31,85580	17030
31,86045	15064
31,86512	15287
31,86977	16179
31,87442	15498
31,87908	15273
31,88373	15128
31,88838	16058
31,89305	15319
31,89770	15050
31,90235	15604
31,90702	15096
31,91167	14460
31,91632	14608
31,92098	15156
31,92563	15090
31,93028	16293
31,93495	14362
31,93960	13862
31,94425	13679
31,94892	14613
31,95357	13098
31,95822	13673
31,96287	15302
31,96753	12976
31,97218	15715
31,97683	15020
31,98150	13607
31,98615	13970
31,99080	12266
31,99547	14518
32,00012	15167
32,00477	12753
32,00943	13203
32,01408	13706
32,01873	12549
32,02340	13315
32,02805	14627
32,03270	15137
32,03737	14864
32,04202	14745
32,04667	15722
32,05133	11872
32,05598	14802
32,06063	14861
32,06528	14843
32,06995	13260
32,07460	14157
32,07925	15218
32,08392	14676
32,08857	14839
32,09322	15167
32,09788	14048
32,10253	15315
32,10718	13947
32,11185	14406
32,11650	14453
32,12115	15613
32,12582	14770
32,13047	16865
32,13512	17514
32,13978	25212
32,14443	30838
32,14908	47475
32,15375	72925
32,15840	106316
32,16305	155530
32,16770	229152
32,17237	320444
32,17702	427504
32,18167	538582
32,18633	645826
32,19098	731757
32,19563	783010
32,20030	813195
32,20495	787933
32,20960	746201
32,21427	668750
32,21892	592471
32,22357	500793
32,22823	423228
32,23288	350983
32,23753	287317
32,24220	250072
32,24685	202705
32,25150	168840
32,25617	146064
32,26082	129227
32,26547	109459
32,27012	98261
32,27478	89212
32,27943	78017
32,28408	73213
32,28875	66652
32,29340	63116
32,29805	55456
32,30272	53883
32,30737	51675
32,31202	47650
32,31668	45358
32,32133	43917
32,32598	39505
32,33065	37572
32,33530	37461
32,33995	36917
32,34462	35780
32,34927	34389
32,35392	32937
32,35858	33391
32,36323	31917
32,36788	31908
32,37253	31782
32,37720	28775
32,38185	29355
32,38650	29886
32,39117	27936
32,39582	27815
32,40047	25653
32,40513	26509
32,40978	24692
32,41443	25209
32,41910	24391
32,42375	23369
32,42840	23340
32,43307	23538
32,43772	23683
32,44237	24567
32,44703	23562
32,45168	22412
32,45633	22688
32,46100	21940
32,46565	22890
32,47030	21481
32,47495	21478
32,47962	21919
32,48427	21074
32,48892	19879
32,49358	20562
32,49823	20467
32,50288	21967
32,50755	20300
32,51220	21104
32,51685	20308
32,52152	18155
32,52617	21359
32,53082	20425
32,53548	18475
32,54013	18208
32,54478	16795
32,54945	19252
32,55410	19455
32,55875	19289
32,56342	18025
32,56807	16387
32,57272	18224
32,57737	17053
32,58203	17664
32,58668	18323
32,59133	19103
32,59600	18582
32,60065	17183
32,60530	16216
32,60997	16828
32,61462	17278
32,61927	17540
32,62393	16654
32,62858	18201
32,63323	16705
32,63790	16620
32,64255	17511
32,64720	16396
32,65187	17408
32,65652	17104
32,66117	17209
32,66583	17600
32,67048	18686
32,67513	19296
32,67978	18162
32,68445	17831
32,68910	17488
32,69375	17505
32,69842	19063
32,70307	17008
32,70772	17658
32,71238	18499
32,71703	17730
32,72168	17277
32,72635	17305
32,73100	17506
32,73565	17755
32,74032	14256
32,74497	17540
32,74962	16731
