D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_4C-min_1.D Mon Jul 22 14:01:59 2024
Start of data points
31,37998,78358
31,38463,118043
31,38928,169225
31,39395,237528
31,39860,323056
31,40325,415360
31,40792,523691
31,41257,639476
31,41722,777840
31,42188,884014
31,42653,989747
31,43118,1086475
31,43585,1137743
31,44050,1170034
31,44515,1154036
31,44982,1102621
31,45447,1023398
31,45912,914180
31,46378,788353
31,46843,677753
31,47308,563746
31,47773,466457
31,48240,380199
31,48705,313227
31,49170,257235
31,49637,209755
31,50102,176390
31,50567,149698
31,51033,122374
31,51498,105328
31,51963,90599
31,52430,77111
31,52895,69262
31,53360,58944
31,53827,50848
31,54292,45880
31,54757,40413
31,55223,36478
31,55688,34418
31,56153,30205
31,56620,28436
31,57085,25814
31,57550,22497
31,58015,20953
31,58482,18486
31,58947,18579
31,59412,16193
31,59878,14917
31,60343,13915
31,60808,13818
31,61275,11807
31,61740,9885
31,62205,11432
31,62672,10327
31,63137,9019
31,63602,9239
31,64068,9261
31,64533,8822
31,64998,7440
31,65465,6572
31,65930,6222
31,66395,6143
31,66862,5676
31,67327,6153
31,67792,4940
31,68257,5256
31,68723,4938
31,69188,4325
31,69653,4198
31,70120,5094
31,70585,3987
31,71050,2872
31,71517,3637
31,71982,3424
31,72447,2719
31,72913,2907
31,73378,2301
31,73843,2073
31,74310,2496
31,74775,2118
31,75240,2171
31,75707,2394
31,76172,2742
31,76637,1879
31,77103,1853
31,77568,2618
31,78033,1801
31,78500,2356
31,78965,1847
31,79430,1822
31,79895,1815
31,80362,1021
31,80827,1851
31,81292,2116
31,81758,1968
31,82223,2037
31,82688,2116
31,83155,2727
31,83620,2700
31,84085,2666
31,84552,2571
31,85017,3075
31,85482,3285
31,85948,3569
31,86413,3200
31,86878,4195
31,87345,2593
31,87810,2697
31,88275,2909
31,88742,2061
31,89207,2246
31,89672,1942
31,90137,1528
31,90603,1752
31,91068,1200
31,91533,936
31,92000,1390
31,92465,1324
31,92930,999
31,93397,516
31,93862,1355
31,94327,694
31,94793,1397
31,95258,546
31,95723,888
31,96190,1293
31,96655,1209
31,97120,800
31,97587,806
31,98052,613
31,98517,973
31,98983,338
31,99448,956
31,99913,509
32,00378,594
32,00845,982
32,01310,510
32,01775,930
32,02242,591
32,02707,339
32,03172,862
32,03638,831
32,04103,1079
32,04568,688
32,05035,785
32,05500,393
32,05965,521
32,06432,1171
32,06897,548
32,07362,396
32,07828,970
32,08293,542
32,08758,860
32,09225,602
32,09690,462
32,10155,1230
32,10620,851
32,11087,901
32,11552,829
32,12017,540
32,12483,396
32,12948,791
32,13413,612
32,13880,611
32,14345,186
32,14810,583
32,15277,0
32,15742,156
32,16207,199
32,16673,439
32,17138,450
32,17603,587
32,18070,240
32,18535,567
32,19000,214
32,19467,352
32,19932,568
32,20397,856
32,20862,510
32,21328,847
32,21793,345
32,22258,678
32,22725,326
32,23190,209
32,23655,785
32,24122,1098
32,24587,478
32,25052,930
32,25518,905
32,25983,243
32,26448,552
32,26915,526
32,27380,591
32,27845,556
32,28312,840
32,28777,606
32,29242,791
32,29708,358
32,30173,558
32,30638,528
32,31103,498
32,31570,170
32,32035,390
32,32500,500
32,32967,406
32,33432,617
32,33897,229
32,34363,712
32,34828,608
32,35293,565
32,35760,572
32,36225,1321
32,36690,1622
32,37157,3716
32,37622,4982
32,38087,11590
32,38553,16558
32,39018,28001
32,39483,47285
32,39950,68594
32,40415,98517
32,40880,131740
32,41345,170405
32,41812,207393
32,42277,251296
32,42742,279358
32,43208,315833
32,43673,338959
32,44138,349211
32,44605,352836
32,45070,345174
32,45535,323687
32,46002,298632
32,46467,270726
32,46932,234239
32,47398,200364
32,47863,171117
32,48328,144783
32,48795,121800
32,49260,102185
32,49725,84006
32,50192,71211
32,50657,57450
32,51122,50918
32,51587,41597
32,52053,34858
32,52518,28845
32,52983,25371
32,53450,22635
32,53915,19442
32,54380,15655
32,54847,14234
32,55312,12450
32,55777,10835
32,56243,10193
32,56708,9468
32,57173,8527
32,57640,8388
32,58105,7141
32,58570,5754
32,59037,5773
32,59502,5103
32,59967,4968
32,60433,3592
32,60898,3856
32,61363,3758
32,61828,3361
32,62295,3376
32,62760,2080
32,63225,3191
32,63692,2159
32,64157,2400
32,64622,2254
32,65088,2445
32,65553,2550
32,66018,2772
32,66485,2018
32,66950,2156
32,67415,3035
32,67882,2073
32,68347,2240
32,68812,3156
32,69278,2399
32,69743,2977
32,70208,2409
32,70675,2063
32,71140,2514
32,71605,1856
32,72070,1418
32,72537,1113
32,73002,1789
32,73467,1162
32,73933,1432
32,74398,1411
32,74863,1229
32,75330,830
32,75795,1820
32,76260,1588
32,76727,538
32,77192,1127
32,77657,378
32,78123,690
32,78588,757
32,79053,685
32,79520,153
32,79985,974
32,80450,698
32,80917,861
32,81382,354
32,81847,482
32,82312,983
32,82778,565
32,83243,266
32,83708,222
32,84175,356
32,84640,346
32,85105,1631
32,85572,655
32,86037,621
32,86502,241
32,86968,792
32,87433,373
32,87898,893
32,88365,761
32,88830,555
32,89295,630
32,89762,723
32,90227,408
32,90692,393
32,91158,439
32,91623,716
32,92088,978
32,92553,706
32,93020,496
32,93485,441
32,93950,434
32,94417,672
32,94882,850
32,95347,821
32,95813,564
32,96278,1100
32,96743,923
32,97210,735
32,97675,397
32,98140,824
32,98607,946
32,99072,1198
32,99537,340
33,00003,1093
33,00468,822
33,00933,670
33,01400,571
33,01865,752
33,02330,565
33,02795,1111
33,03262,510
33,03727,355
33,04192,600
33,04658,802
33,05123,747
33,05588,997
33,06055,686
33,06520,790
33,06985,755
33,07452,1032
33,07917,1370
33,08382,1279
33,08848,1720
33,09313,1731
33,09778,2366
33,10245,1585
33,10710,1223
33,11175,1340
33,11642,1647
33,12107,1810
33,12572,1093
33,13037,1557
33,13503,1444
33,13968,1292
33,14433,1001
33,14900,916
33,15365,992
33,15830,743
33,16297,836
33,16762,564
33,17227,1397
33,17693,1130
33,18158,1904
33,18623,1957
33,19090,3543
33,19555,4810
33,20020,9733
33,20487,15914
33,20952,26360
33,21417,39943
33,21883,62756
33,22348,85015
33,22813,118731
33,23278,160430
33,23745,203023
33,24210,247251
33,24675,292552
33,25142,328696
33,25607,365767
33,26072,383035
33,26538,391690
33,27003,389606
33,27468,367854
33,27935,340840
33,28400,306703
33,28865,266838
33,29332,234572
33,29797,199554
33,30262,161893
33,30728,135802
33,31193,114267
33,31658,91674
33,32125,78276
33,32590,62768
33,33055,52992
33,33520,43606
33,33987,38114
33,34452,34259
33,34917,30869
33,35383,24903
33,35848,23296
33,36313,19820
33,36780,17399
33,37245,14939
33,37710,14729
33,38177,11930
33,38642,10362
33,39107,9286
33,39573,8933
33,40038,8078
33,40503,7126
33,40970,6148
33,41435,5814
33,41900,5971
33,42367,5168
33,42832,4642
33,43297,4888
33,43762,4158
33,44228,3456
33,44693,3256
33,45158,3270
33,45625,3993
33,46090,3478
33,46555,2900
33,47022,2439
33,47487,2972
33,47952,2910
33,48418,2766
33,48883,2064
33,49348,2076
33,49815,2431
33,50280,1746
33,50745,2155
33,51212,1892
33,51677,1194
33,52142,1856
33,52608,1096
33,53073,1413
33,53538,1243
33,54003,984
33,54470,1724
33,54935,1235
33,55400,1304
33,55867,1212
33,56332,1403
33,56797,1268
33,57263,1810
33,57728,1274
33,58193,830
33,58660,1371
33,59125,1184
33,59590,765
33,60057,841
33,60522,1256
33,60987,990
33,61453,1376
33,61918,1288
33,62383,989
33,62850,1038
33,63315,1097
33,63780,472
33,64247,855
33,64712,597
33,65177,867
33,65642,542
33,66108,709
33,66573,1205
33,67038,1069
33,67505,368
33,67970,894
33,68435,706
33,68902,774
33,69367,1083
33,69832,935
33,70298,638
33,70763,765
33,71228,454
33,71695,565
33,72160,983
33,72625,510
33,73092,668
33,73557,600
33,74022,583
33,74488,956
33,74953,790
33,75418,647
33,75883,702
33,76350,1299
33,76815,1008
33,77280,964
33,77747,367
33,78212,544
33,78677,854
33,79143,492
33,79608,613
33,80073,572
33,80540,590
33,81005,1023
33,81470,787
33,81937,847
33,82402,514
33,82867,548
33,83333,797
33,83798,1223
33,84263,564
33,84730,879
33,85195,671
33,85660,980
33,86125,563
33,86592,969
33,87057,635
33,87522,623
33,87988,749
33,88453,504
33,88918,511
33,89385,403
33,89850,1275
33,90315,815
33,90782,939
33,91247,738
33,91712,361
33,92178,152
33,92643,1192
33,93108,787
33,93575,1336
33,94040,1058
33,94505,310
33,94972,540
33,95437,989
33,95902,508
33,96367,205
33,96833,868
33,97298,846
33,97763,607
33,98230,530
33,98695,994
33,99160,984
33,99627,597
34,00092,655
34,00557,852
34,01023,1828
34,01488,1334
34,01953,2031
34,02420,1731
34,02885,2762
34,03350,2706
34,03817,3222
34,04282,2798
34,04747,4301
34,05213,3752
34,05678,3520
34,06143,3460
34,06608,3485
34,07075,3511
34,07540,3639
34,08005,3204
34,08472,2315
34,08937,2574
34,09402,1853
34,09868,1834
34,10333,1619
34,10798,1761
34,11265,1290
34,11730,1147
34,12195,1570
34,12662,1153
34,13127,1790
34,13592,779
34,14058,1230
34,14523,821
34,14988,382
34,15455,882
34,15920,1032
34,16385,1595
34,16850,1651
34,17317,2180
34,17782,4804
34,18247,6544
34,18713,12341
34,19178,22182
34,19643,35303
34,20110,54586
34,20575,78633
34,21040,113089
34,21507,148450
34,21972,190416
34,22437,234499
34,22903,275542
34,23368,309661
34,23833,347581
34,24300,364720
34,24765,383729
34,25230,376633
34,25697,362805
34,26162,336904
34,26627,308083
34,27092,273677
34,27558,246039
34,28023,207897
34,28488,175744
34,28955,146825
34,29420,123881
34,29885,99917
34,30352,82561
34,30817,69700
34,31282,57601
34,31748,48153
34,32213,41285
34,32678,36210
34,33145,29761
34,33610,24596
34,34075,21735
34,34542,19233
34,35007,16768
34,35472,16534
34,35938,13419
34,36403,11241
34,36868,10227
34,37333,9298
34,37800,8975
34,38265,7543
34,38730,6237
34,39197,7002
34,39662,5255
34,40127,5030
34,40593,4875
34,41058,4871
34,41523,4316
34,41990,4504
34,42455,2892
34,42920,3509
34,43387,3404
34,43852,2475
34,44317,3442
34,44783,2974
34,45248,2787
34,45713,3010
34,46180,2123
34,46645,2098
34,47110,2503
34,47575,1809
34,48042,2093
34,48507,1798
34,48972,1706
34,49438,2493
34,49903,2103
34,50368,1286
34,50835,1382
34,51300,1893
34,51765,1355
34,52232,1762
34,52697,1517
34,53162,1986
34,53628,1695
34,54093,1409
34,54558,1454
34,55025,1204
34,55490,1385
34,55955,1611
34,56422,1081
34,56887,1245
34,57352,1071
34,57817,1425
34,58283,1141
34,58748,1318
34,59213,1707
34,59680,1052
34,60145,1284
34,60610,1249
34,61077,1066
34,61542,1557
34,62007,898
34,62473,1235
34,62938,1153
34,63403,538
34,63870,1395
34,64335,408
34,64800,1206
34,65267,1257
34,65732,809
34,66197,863
34,66663,582
34,67128,694
34,67593,1241
34,68058,234
34,68525,1510
34,68990,973
34,69455,839
34,69922,849
34,70387,681
34,70852,1010
34,71318,905
34,71783,602
34,72248,328
34,72715,892
34,73180,715
34,73645,1004
34,74112,1040
34,74577,1350
34,75042,856
34,75508,925
34,75973,960
34,76438,806
34,76905,655
34,77370,878
34,77835,1077
34,78300,890
34,78767,895
34,79232,1014
34,79697,1161
34,80163,905
34,80628,1166
34,81093,951
34,81560,786
34,82025,678
34,82490,1161
34,82957,886
34,83422,776
34,83887,883
34,84353,968
34,84818,492
34,85283,940
34,85750,724
34,86215,456
34,86680,706
34,87147,832
34,87612,1289
34,88077,876
34,88542,1008
34,89008,745
34,89473,728
34,89938,727
34,90405,453
34,90870,748
34,91335,203
34,91802,545
34,92267,912
34,92732,955
34,93198,995
34,93663,757
34,94128,1001
34,94595,2362
34,95060,3095
34,95525,6343
34,95992,11189
34,96457,18508
34,96922,32029
34,97388,51587
34,97853,79494
34,98318,119850
34,98783,166240
34,99250,230841
34,99715,298892
35,00180,377944
35,00647,463174
35,01112,561727
35,01577,643804
35,02043,726218
35,02508,796825
35,02973,845554
35,03440,850813
35,03905,843691
35,04370,803078
35,04837,745572
35,05302,662431
35,05767,576814
35,06233,487159
35,06698,404648
35,07163,336965
35,07630,276895
35,08095,228869
35,08560,182063
35,09025,154664
35,09492,129524
35,09957,106800
35,10422,91672
35,10888,75681
35,11353,65708
35,11818,59179
35,12285,51008
35,12750,45241
35,13215,39364
35,13682,35436
35,14147,31551
35,14612,26922
35,15078,25622
35,15543,23958
35,16008,21379
35,16475,18288
35,16940,18494
35,17405,16083
35,17872,15043
35,18337,13061
35,18802,12637
35,19267,12622
35,19733,11288
35,20198,10882
35,20663,9014
35,21130,9368
35,21595,8533
35,22060,7047
35,22527,7630
35,22992,6924
35,23457,6513
35,23923,5872
35,24388,5235
35,24853,5991
35,25320,5336
35,25785,5669
35,26250,5496
35,26717,4130
35,27182,3498
35,27647,3965
35,28113,4185
35,28578,4129
35,29043,3589
35,29508,3126
35,29975,4718
35,30440,3706
35,30905,3191
35,31372,3355
35,31837,3228
35,32302,3042
35,32768,3069
35,33233,3214
35,33698,3088
35,34165,1950
35,34630,2474
35,35095,2134
35,35562,2771
35,36027,2340
35,36492,2867
35,36958,2414
35,37423,2692
35,37888,2031
35,38355,1950
35,38820,2078
35,39285,1557
35,39752,1632
35,40217,1650
35,40682,2178
35,41147,1932
35,41613,1453
35,42078,1808
35,42543,1559
35,43010,2129
35,43475,1539
35,43940,1831
35,44407,1536
35,44872,1458
35,45337,1879
35,45803,1599
35,46268,1540
35,46733,1456
35,47200,1785
35,47665,1446
35,48130,2104
35,48597,2500
35,49062,2739
35,49527,4141
35,49993,6027
35,50458,10940
35,50923,17643
35,51388,27737
35,51855,45026
35,52320,65729
35,52785,92592
35,53252,125685
35,53717,162916
35,54182,203665
35,54648,253229
35,55113,294443
35,55578,334528
35,56045,367584
35,56510,381666
35,56975,391762
35,57442,387466
35,57907,377747
35,58372,351717
35,58838,322112
35,59303,291072
35,59768,254277
35,60235,215980
35,60700,182764
35,61165,154470
35,61630,130476
35,62097,107469
35,62562,88114
35,63027,73794
35,63493,62660
35,63958,52095
35,64423,45927
35,64890,38733
35,65355,33040
35,65820,27662
35,66287,24135
35,66752,21470
35,67217,19840
35,67683,17162
35,68148,16016
35,68613,14847
35,69080,11441
35,69545,11323
35,70010,9996
35,70477,9127
35,70942,8264
35,71407,7663
35,71872,6470
35,72338,7351
35,72803,6897
35,73268,5070
35,73735,5146
35,74200,4340
35,74665,6437
35,75132,6002
35,75597,6290
35,76062,9556
35,76528,14182
35,76993,20871
35,77458,30075
35,77925,47649
35,78390,68025
35,78855,103491
35,79322,148457
35,79787,205085
35,80252,269770
35,80718,345449
35,81183,431439
35,81648,509209
35,82113,600586
35,82580,678742
35,83045,743104
35,83510,796417
35,83977,799739
35,84442,803553
35,84907,771315
35,85373,715124
35,85838,649428
35,86303,569613
35,86770,498428
35,87235,425214
35,87700,351560
35,88167,293094
35,88632,238311
35,89097,202513
35,89563,168755
35,90028,138661
35,90493,116042
35,90960,100292
35,91425,82908
35,91890,72908
35,92355,64331
35,92822,55285
35,93287,49103
35,93752,41592
35,94218,37833
35,94683,34914
35,95148,32197
35,95615,29302
35,96080,25941
35,96545,24186
35,97012,21969
35,97477,19098
35,97942,18665
35,98408,17682
35,98873,14769
35,99338,15738
35,99805,13253
36,00270,12670
36,00735,11413
36,01202,10147
36,01667,9274
36,02132,9703
36,02597,10609
36,03063,8699
36,03528,8919
36,03993,8019
36,04460,7399
36,04925,6266
36,05390,6478
36,05857,5696
36,06322,5710
36,06787,5764
36,07253,5833
36,07718,4764
36,08183,4819
36,08650,4299
36,09115,4642
36,09580,4625
36,10047,4411
36,10512,4342
36,10977,4463
36,11443,3519
36,11908,3107
36,12373,3735
36,12838,3283
36,13305,4186
36,13770,2863
36,14235,3080
36,14702,1866
36,15167,2480
36,15632,3270
36,16098,3035
36,16563,2982
36,17028,3253
36,17495,2362
36,17960,2921
36,18425,1546
36,18892,2116
36,19357,1882
36,19822,1819
36,20288,2233
36,20753,2368
36,21218,2833
36,21685,1711
36,22150,2052
36,22615,2416
36,23080,1683
36,23547,1920
36,24012,1576
36,24477,1414
36,24943,1935
36,25408,1327
36,25873,1568
36,26340,1446
36,26805,2334
36,27270,1842
36,27737,2000
36,28202,1106
36,28667,1484
36,29133,1452
36,29598,1776
36,30063,1878
36,30530,1866
36,30995,1505
36,31460,1545
36,31927,1619
36,32392,1302
36,32857,1397
36,33322,1683
36,33788,1253
36,34253,1612
36,34718,1979
36,35185,1791
36,35650,1482
36,36115,1294
36,36582,1308
36,37047,1449
36,37512,1811
36,37978,1344
36,38443,1447
36,38908,1390
36,39375,1540
36,39840,1839
36,40305,1743
36,40772,1508
36,41237,1574
36,41702,1670
36,42168,1460
36,42633,1430
36,43098,856
36,43563,1178
36,44030,1532
36,44495,1938
36,44960,1156
36,45427,1061
36,45892,2224
36,46357,2820
36,46823,4362
36,47288,6831
36,47753,13253
36,48220,22343
36,48685,32892
36,49150,49423
36,49617,74345
36,50082,108646
36,50547,151113
36,51013,189394
36,51478,228296
36,51943,269346
36,52410,309678
36,52875,345595
36,53340,367431
36,53805,374324
36,54272,371337
36,54737,358406
36,55202,326048
36,55668,301794
36,56133,266730
36,56598,225473
36,57065,199442
36,57530,169530
36,57995,137676
36,58462,115635
36,58927,93564
36,59392,81914
36,59858,67300
36,60323,56505
36,60788,47141
36,61255,39139
36,61720,35448
36,62185,29950
36,62652,25972
36,63117,22628
36,63582,20535
36,64047,16931
36,64513,16886
36,64978,14332
36,65443,12463
36,65910,12669
36,66375,12067
36,66840,11097
36,67307,10846
36,67772,10620
36,68237,10313
36,68703,9212
36,69168,8430
36,69633,8495
36,70100,7517
36,70565,6833
36,71030,6777
36,71497,6976
36,71962,6413
36,72427,5420
36,72893,4915
36,73358,4200
36,73823,5258
36,74288,3693
36,74755,4949
36,75220,3675
36,75685,3612
36,76152,4344
36,76617,2913
36,77082,2815
36,77548,2520
36,78013,2874
36,78478,2716
36,78945,3416
36,79410,3474
36,79875,2934
36,80342,2852
36,80807,1890
36,81272,2443
36,81738,2874
36,82203,2727
36,82668,2556
36,83135,2266
36,83600,2041
36,84065,2544
36,84530,1930
36,84997,2696
36,85462,2781
36,85927,2795
36,86393,1742
36,86858,2108
36,87323,2445
36,87790,1552
36,88255,2024
36,88720,2563
36,89187,2268
36,89652,3552
36,90117,3725
36,90583,4301
36,91048,3616
36,91513,3019
36,91980,3824
36,92445,3114
36,92910,2953
36,93377,2004
36,93842,2442
36,94307,2183
36,94772,2171
36,95238,1767
36,95703,2262
36,96168,2257
36,96635,1741
36,97100,2289
36,97565,2359
36,98032,2378
36,98497,2405
36,98962,1748
36,99428,1772
36,99893,1667
37,00358,2571
37,00825,2284
37,01290,925
37,01755,1622
37,02222,1757
37,02687,2659
37,03152,2147
37,03618,1449
37,04083,1576
37,04548,1560
37,05013,2000
37,05480,1823
37,05945,1450
37,06410,1804
37,06877,1990
37,07342,3295
37,07807,4161
37,08273,6215
37,08738,11659
37,09203,18659
37,09670,29417
37,10135,44826
37,10600,66581
37,11067,94195
37,11532,126159
37,11997,163688
37,12463,210201
37,12928,246639
37,13393,284168
37,13860,321485
37,14325,345543
37,14790,355627
37,15255,354811
37,15722,348686
37,16187,333326
37,16652,306593
37,17118,275243
37,17583,247468
37,18048,209152
37,18515,178621
37,18980,147891
37,19445,125836
37,19912,102071
37,20377,87599
37,20842,72463
37,21308,59738
37,21773,52342
37,22238,43973
37,22705,37558
37,23170,32881
37,23635,28811
37,24102,24100
37,24567,21769
37,25032,19247
37,25498,16617
37,25963,15353
37,26428,13648
37,26893,11507
37,27360,11990
37,27825,9764
37,28290,9022
37,28757,9057
37,29222,7615
37,29687,6670
37,30153,6399
37,30618,5913
37,31083,6172
37,31550,5897
37,32015,5723
37,32480,5217
37,32947,4218
37,33412,4614
37,33877,3781
37,34343,3462
37,34808,3085
37,35273,4070
37,35740,3659
37,36205,4364
37,36670,3030
37,37135,3208
37,37602,3823
37,38067,3351
37,38532,2532
37,38998,2891
37,39463,1702
37,39928,2245
37,40395,3220
37,40860,2835
37,41325,2566
37,41792,2337
37,42257,1948
37,42722,1966
37,43188,3329
37,43653,1932
37,44118,2698
37,44585,2740
37,45050,2403
37,45515,2482
37,45982,2018
37,46447,2033
37,46912,2758
37,47377,2214
37,47843,2556
37,48308,2756
37,48773,2395
37,49240,2009
37,49705,2183
37,50170,2268
37,50637,2065
37,51102,1534
37,51567,2107
37,52033,2147
37,52498,1810
37,52963,1999
37,53430,2071
37,53895,2002
37,54360,1776
37,54827,2173
37,55292,1988
37,55757,2787
37,56223,2215
37,56688,2620
37,57153,1355
37,57618,1355
37,58085,1654
37,58550,1426
37,59015,1723
37,59482,2160
37,59947,1776
37,60412,1250
37,60878,1306
37,61343,1958
37,61808,1619
37,62275,1818
37,62740,1699
37,63205,1168
37,63672,1696
37,64137,1982
37,64602,1616
37,65068,1305
37,65533,1736
37,65998,1736
37,66465,1808
37,66930,1943
37,67395,1695
37,67860,1911
37,68327,2187
37,68792,1143
37,69257,1776
37,69723,1997
37,70188,1922
37,70653,1727
37,71120,2644
37,71585,1683
37,72050,1893
37,72517,1506
37,72982,1277
37,73447,1712
37,73913,1788
37,74378,1554
37,74843,1477
37,75310,1795
37,75775,1880
37,76240,1854
37,76707,1604
37,77172,1219
37,77637,1762
37,78102,1867
37,78568,1299
37,79033,1707
37,79498,1735
37,79965,1611
37,80430,1255
37,80895,1724
37,81362,1625
37,81827,1995
37,82292,1510
37,82758,1247
37,83223,1646
37,83688,1920
37,84155,1820
37,84620,1948
37,85085,1529
37,85552,2009
37,86017,1983
37,86482,2090
37,86948,2022
37,87413,2102
37,87878,1593
37,88343,1055
37,88810,1730
37,89275,1725
37,89740,1328
37,90207,1408
37,90672,993
37,91137,1434
37,91603,1680
37,92068,2064
37,92533,1958
37,93000,2677
37,93465,2510
37,93930,2963
37,94397,3181
37,94862,4213
37,95327,3971
37,95793,4057
37,96258,4580
37,96723,4530
37,97190,4357
37,97655,4478
37,98120,4412
37,98585,5941
37,99052,7249
37,99517,8611
37,99982,12644
38,00448,16425
38,00913,22910
38,01378,36159
38,01845,53188
38,02310,79660
38,02775,102221
38,03242,138573
38,03707,179922
38,04172,213285
38,04638,249337
38,05103,277366
38,05568,305523
38,06035,322574
38,06500,332441
38,06965,323722
38,07432,308774
38,07897,287969
38,08362,257888
38,08827,236505
38,09293,197751
38,09758,173278
38,10223,147748
38,10690,121322
38,11155,106307
38,11620,86453
38,12087,73189
38,12552,61151
38,13017,50498
38,13483,44325
38,13948,38806
38,14413,33966
38,14880,29103
38,15345,24399
38,15810,23602
38,16277,19757
38,16742,16971
38,17207,16147
38,17673,14770
38,18138,12325
38,18603,11722
38,19068,10190
38,19535,9476
38,20000,9642
38,20465,7893
38,20932,7212
38,21397,6745
38,21862,7309
38,22328,6074
38,22793,6803
38,23258,7418
38,23725,9389
38,24190,12137
38,24655,15489
38,25122,25390
38,25587,35950
38,26052,55051
38,26518,84906
38,26983,115062
38,27448,154103
38,27915,215829
38,28380,277613
38,28845,352545
38,29310,434855
38,29777,522022
38,30242,614337
38,30707,702931
38,31173,776448
38,31638,836271
38,32103,879694
38,32570,906944
38,33035,894561
38,33500,855624
38,33967,779210
38,34432,689697
38,34897,596564
38,35363,510027
38,35828,422535
38,36293,348868
38,36760,289830
38,37225,236002
38,37690,197489
38,38157,162494
38,38622,135788
38,39087,116773
38,39552,100607
38,40018,86010
38,40483,76985
38,40948,63482
38,41415,57507
38,41880,53027
38,42345,46828
38,42812,41825
38,43277,37730
38,43742,35220
38,44208,31197
38,44673,30412
38,45138,28321
38,45605,24297
38,46070,22489
38,46535,22520
38,47002,21398
38,47467,19638
38,47932,18025
38,48398,16285
38,48863,15935
38,49328,15565
38,49793,14442
38,50260,13393
38,50725,12190
38,51190,11457
38,51657,11196
38,52122,8124
38,52587,9276
38,53053,9964
38,53518,7953
38,53983,9429
38,54450,8080
38,54915,7475
38,55380,7829
38,55847,7514
38,56312,7199
38,56777,7298
38,57243,5904
38,57708,6249
38,58173,6381
38,58640,6835
38,59105,7115
38,59570,8603
38,60035,9552
38,60502,13923
38,60967,20057
38,61432,25289
38,61898,38680
38,62363,54455
38,62828,77060
38,63295,99312
38,63760,130716
38,64225,164353
38,64692,197920
38,65157,235210
38,65622,275876
38,66088,294971
38,66553,312568
38,67018,323179
38,67485,319434
38,67950,307276
38,68415,289614
38,68882,259428
38,69347,229876
38,69812,199795
38,70277,177280
38,70743,148441
38,71208,126967
38,71673,102342
38,72140,87181
38,72605,74956
38,73070,63740
38,73537,53531
38,74002,44493
38,74467,38421
38,74933,32596
38,75398,30260
38,75863,26584
38,76330,22995
38,76795,20129
38,77260,20206
38,77727,18177
38,78192,17737
38,78657,13747
38,79123,15495
38,79588,13179
38,80053,12393
38,80518,10654
38,80985,10210
38,81450,10445
38,81915,9516
38,82382,10451
38,82847,8235
38,83312,7366
38,83778,8497
38,84243,7182
38,84708,6166
38,85175,6451
38,85640,6817
38,86105,5473
38,86572,5436
38,87037,5554
38,87502,5318
38,87968,5417
38,88433,5380
38,88898,4421
38,89365,5394
38,89830,5550
38,90295,5293
38,90760,4889
38,91227,3911
38,91692,5314
38,92157,4358
38,92623,3857
38,93088,4230
38,93553,4616
38,94020,4077
38,94485,3672
38,94950,3923
38,95417,3830
38,95882,3782
38,96347,2553
38,96813,3472
38,97278,3992
38,97743,3295
38,98210,4394
38,98675,4585
38,99140,5026
38,99607,6068
39,00072,8028
39,00537,10983
39,01002,18479
39,01468,26370
39,01933,40764
39,02398,60769
39,02865,86706
39,03330,121254
39,03795,156373
39,04262,197971
39,04727,244392
39,05192,291059
39,05658,339475
39,06123,374385
39,06588,404211
39,07055,417616
39,07520,419610
39,07985,404899
39,08452,380389
39,08917,349437
39,09382,308493
39,09848,270553
39,10313,234336
39,10778,197949
39,11243,161994
39,11710,137019
39,12175,114844
39,12640,98718
39,13107,82709
39,13572,68417
39,14037,59015
39,14503,49667
39,14968,44572
39,15433,39683
39,15900,35397
39,16365,29688
39,16830,27138
39,17297,24917
39,17762,20435
39,18227,19803
39,18693,18226
39,19158,16037
39,19623,15470
39,20090,14504
39,20555,11902
39,21020,12060
39,21487,11696
39,21952,10330
39,22417,10700
39,22882,10812
39,23348,8939
39,23813,9085
39,24278,8699
39,24745,7240
39,25210,7525
39,25675,7137
39,26142,8023
39,26607,6271
39,27072,6111
39,27538,6832
39,28003,6097
39,28468,3795
39,28935,5487
39,29400,5820
39,29865,4548
39,30332,4210
39,30797,6512
39,31262,5244
39,31728,4088
39,32193,4576
39,32658,3983
39,33123,3990
39,33590,4062
39,34055,3640
39,34520,3886
39,34987,3887
39,35452,3824
39,35917,3982
39,36383,4296
39,36848,3895
39,37313,2533
39,37780,3111
39,38245,3087
39,38710,3518
39,39177,2585
39,39642,2925
39,40107,3323
39,40573,2759
39,41038,3004
39,41503,2589
39,41970,2727
39,42435,3108
39,42900,2467
39,43365,2981
39,43832,3694
39,44297,2625
39,44762,2776
39,45228,2642
39,45693,3162
39,46158,2975
39,46625,2216
39,47090,2201
39,47555,2722
39,48022,2625
39,48487,2628
39,48952,2472
39,49418,2527
39,49883,2829
39,50348,2309
39,50815,2398
39,51280,2598
39,51745,2721
39,52212,2557
39,52677,2598
39,53142,2893
39,53607,2477
39,54073,2312
39,54538,2801
39,55003,3208
39,55470,2466
39,55935,2472
39,56400,2868
39,56867,2785
39,57332,2423
39,57797,2553
39,58263,2840
39,58728,2503
39,59193,3351
39,59660,1781
39,60125,3177
39,60590,3054
39,61057,2776
39,61522,3418
39,61987,2649
39,62453,2606
39,62918,2675
39,63383,2865
39,63848,2762
39,64315,2529
