D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_1C-min_1.D Tue Jul 16 23:37:36 2024
Start of data points
155,77840	0
155,78307	0
155,78772	0
155,79237	0
155,79703	0
155,80168	0
155,80633	177
155,81100	164
155,81565	165
155,82030	222
155,82497	188
155,82962	0
155,83427	0
155,83893	0
155,84358	240
155,84823	0
155,85290	155
155,85755	0
155,86220	190
155,86685	162
155,87152	202
155,87617	0
155,88082	178
155,88548	0
155,89013	0
155,89478	153
155,89945	0
155,90410	220
155,90875	194
155,91342	0
155,91807	163
155,92272	0
155,92738	0
155,93203	0
155,93668	225
155,94135	0
155,94600	0
155,95065	273
155,95532	0
155,95997	0
155,96462	264
155,96927	210
155,97393	314
155,97858	327
155,98323	0
155,98790	152
155,99255	150
155,99720	186
156,00187	175
156,00652	0
156,01117	0
156,01583	174
156,02048	208
156,02513	0
156,02980	224
156,03445	0
156,03910	0
156,04377	294
156,04842	0
156,05307	0
156,05773	224
156,06238	219
156,06703	0
156,07168	203
156,07635	0
156,08100	154
156,08565	0
156,09032	0
156,09497	0
156,09962	0
156,10428	0
156,10893	188
156,11358	0
156,11825	208
156,12290	0
156,12755	0
156,13222	0
156,13687	0
156,14152	163
156,14618	0
156,15083	161
156,15548	181
156,16015	221
156,16480	0
156,16945	256
156,17410	162
156,17877	0
156,18342	240
156,18807	0
156,19273	0
156,19738	0
156,20203	173
156,20670	188
156,21135	210
156,21600	0
156,22067	172
156,22532	167
156,22997	0
156,23463	419
156,23928	0
156,24393	245
156,24860	0
156,25325	200
156,25790	171
156,26257	184
156,26722	229
156,27187	150
156,27652	227
156,28118	0
156,28583	0
156,29048	210
156,29515	0
156,29980	0
156,30445	0
156,30912	306
156,31377	0
156,31842	0
156,32308	162
156,32773	0
156,33238	220
156,33705	240
156,34170	180
156,34635	242
156,35102	0
156,35567	151
156,36032	202
156,36498	0
156,36963	161
156,37428	501
156,37893	0
156,38360	194
156,38825	0
156,39290	0
156,39757	364
156,40222	0
156,40687	295
156,41153	388
156,41618	198
156,42083	254
156,42550	174
156,43015	0
156,43480	225
156,43947	196
156,44412	188
156,44877	0
156,45343	159
156,45808	193
156,46273	154
156,46740	0
156,47205	194
156,47670	166
156,48135	235
156,48602	0
156,49067	164
156,49532	0
156,49998	0
156,50463	0
156,50928	0
156,51395	194
156,51860	206
156,52325	258
156,52792	166
156,53257	169
156,53722	169
156,54188	0
156,54653	0
156,55118	157
156,55585	0
156,56050	303
156,56515	0
156,56982	0
156,57447	0
156,57912	0
156,58377	253
156,58843	205
156,59308	187
156,59773	186
156,60240	0
156,60705	175
156,61170	0
156,61637	0
156,62102	0
156,62567	172
156,63033	196
156,63498	167
156,63963	0
156,64430	172
156,64895	231
156,65360	169
156,65827	220
156,66292	163
156,66757	0
156,67223	155
156,67688	0
156,68153	0
156,68620	226
156,69085	0
156,69550	0
156,70015	0
156,70482	0
156,70947	222
156,71412	0
156,71878	225
156,72343	223
156,72808	0
156,73275	0
156,73740	187
156,74205	0
156,74672	348
156,75137	204
156,75602	0
156,76068	0
156,76533	0
156,76998	228
156,77465	157
156,77930	182
156,78395	171
156,78862	191
156,79327	165
156,79792	0
156,80257	156
156,80723	319
156,81188	0
156,81653	0
156,82120	381
156,82585	154
156,83050	198
156,83517	300
156,83982	189
156,84447	0
156,84913	0
156,85378	0
156,85843	0
156,86310	0
156,86775	171
156,87240	0
156,87707	325
156,88172	0
156,88637	0
156,89103	0
156,89568	251
156,90033	210
156,90498	151
156,90965	0
156,91430	285
156,91895	171
156,92362	0
156,92827	181
156,93292	0
156,93758	0
156,94223	169
156,94688	0
156,95155	255
156,95620	0
156,96085	0
156,96552	208
156,97017	173
156,97482	0
156,97948	0
156,98413	179
156,98878	0
156,99345	150
156,99810	0
157,00275	0
157,00740	0
157,01207	181
157,01672	161
157,02137	280
157,02603	198
157,03068	0
157,03533	310
157,04000	362
157,04465	190
157,04930	244
157,05397	181
157,05862	0
157,06327	0
157,06793	0
157,07258	0
157,07723	0
157,08190	0
157,08655	0
157,09120	217
157,09587	0
157,10052	0
157,10517	179
157,10982	0
157,11448	0
157,11913	0
157,12378	0
157,12845	0
157,13310	189
157,13775	255
157,14242	0
157,14707	0
157,15172	0
157,15638	179
157,16103	154
157,16568	212
157,17035	0
157,17500	0
157,17965	0
157,18432	158
157,18897	0
157,19362	202
157,19828	190
157,20293	234
157,20758	201
157,21223	0
157,21690	278
157,22155	0
157,22620	0
157,23087	0
157,23552	0
157,24017	0
157,24483	0
157,24948	202
157,25413	152
157,25880	181
157,26345	156
157,26810	334
157,27277	324
157,27742	0
157,28207	0
157,28673	155
157,29138	159
157,29603	291
157,30070	244
157,30535	0
157,31000	166
157,31465	180
157,31932	174
157,32397	260
157,32862	0
157,33328	186
157,33793	0
157,34258	0
157,34725	0
157,35190	0
157,35655	0
157,36122	0
157,36587	226
157,37052	0
157,37518	221
157,37983	157
157,38448	0
157,38915	350
157,39380	0
157,39845	164
157,40312	324
157,40777	0
157,41242	183
157,41707	256
157,42173	0
157,42638	228
157,43103	157
157,43570	0
157,44035	187
157,44500	0
157,44967	173
157,45432	0
157,45897	0
157,46363	236
157,46828	0
157,47293	0
157,47760	0
157,48225	0
157,48690	231
157,49157	183
157,49622	229
157,50087	0
157,50553	259
157,51018	0
157,51483	0
157,51948	187
157,52415	216
157,52880	198
157,53345	199
157,53812	213
157,54277	200
157,54742	0
157,55208	0
157,55673	0
157,56138	180
157,56605	167
157,57070	189
157,57535	0
157,58002	0
157,58467	0
157,58932	0
157,59398	0
157,59863	0
157,60328	172
157,60795	158
157,61260	247
157,61725	0
157,62190	172
157,62657	164
157,63122	220
157,63587	196
157,64053	150
157,64518	0
157,64983	180
157,65450	197
157,65915	197
157,66380	340
157,66847	180
157,67312	170
157,67777	0
157,68243	216
157,68708	175
157,69173	187
157,69640	154
157,70105	227
157,70570	195
157,71037	0
157,71502	153
157,71967	0
157,72432	208
157,72898	195
157,73363	0
157,73828	0
157,74295	180
157,74760	207
157,75225	0
157,75692	150
157,76157	180
157,76622	0
157,77088	207
157,77553	229
157,78018	207
157,78485	0
157,78950	0
157,79415	180
157,79882	152
157,80347	197
157,80812	0
157,81278	0
157,81743	0
157,82208	0
157,82673	167
157,83140	0
157,83605	0
157,84070	0
157,84537	228
157,85002	153
157,85467	0
157,85933	229
157,86398	156
157,86863	183
157,87330	224
157,87795	0
157,88260	0
157,88727	0
157,89192	193
157,89657	225
157,90123	222
157,90588	211
157,91053	0
157,91520	0
157,91985	151
157,92450	168
157,92915	210
157,93382	0
157,93847	225
157,94312	0
157,94778	0
157,95243	169
157,95708	174
157,96175	155
157,96640	0
157,97105	0
157,97572	228
157,98037	249
157,98502	0
157,98968	238
157,99433	175
157,99898	344
158,00365	227
158,00830	0
158,01295	213
158,01762	210
158,02227	170
158,02692	167
158,03157	0
158,03623	177
158,04088	0
158,04553	174
158,05020	196
158,05485	247
158,05950	153
158,06417	0
158,06882	154
158,07347	0
158,07813	153
158,08278	304
158,08743	0
158,09210	199
158,09675	0
158,10140	0
158,10607	171
158,11072	200
158,11537	0
158,12003	172
158,12468	0
158,12933	0
158,13398	0
158,13865	0
158,14330	190
158,14795	0
158,15262	150
158,15727	205
158,16192	182
158,16658	0
158,17123	193
158,17588	0
158,18055	0
158,18520	193
158,18985	196
158,19452	0
158,19917	0
158,20382	291
158,20848	178
158,21313	0
158,21778	0
158,22245	0
158,22710	169
158,23175	0
158,23640	207
158,24107	378
158,24572	533
158,25037	757
158,25503	261
158,25968	153
158,26433	167
158,26900	185
158,27365	161
158,27830	798
158,28297	913
158,28762	1306
158,29227	1315
158,29693	1665
158,30158	2432
158,30623	3428
158,31090	3826
158,31555	3663
158,32020	4632
158,32487	6911
158,32952	6762
158,33417	7425
158,33882	9955
158,34348	12770
158,34813	12912
158,35278	15190
158,35745	14954
158,36210	18794
158,36675	23565
158,37142	26331
158,37607	28096
158,38072	31052
158,38538	33698
158,39003	38550
158,39468	40814
158,39935	42772
158,40400	48502
158,40865	51808
158,41332	56075
158,41797	61482
158,42262	66343
158,42728	68216
158,43193	73930
158,43658	74939
158,44125	79330
158,44590	83443
158,45055	86356
158,45520	88758
158,45987	93549
158,46452	92714
158,46917	96260
158,47383	97523
158,47848	99413
158,48313	99868
158,48780	98744
158,49245	100753
158,49710	95902
158,50177	97515
158,50642	98095
158,51107	96511
158,51573	97417
158,52038	93883
158,52503	90333
158,52970	89336
158,53435	85242
158,53900	81470
158,54367	83261
158,54832	78799
158,55297	75178
158,55762	74932
158,56228	71106
158,56693	68233
158,57158	64214
158,57625	61852
158,58090	57165
158,58555	56330
158,59022	52889
158,59487	51541
158,59952	48074
158,60418	46571
158,60883	43571
158,61348	42032
158,61815	40213
158,62280	37640
158,62745	34829
158,63212	31848
158,63677	32227
158,64142	28442
158,64608	27524
158,65073	27033
158,65538	25427
158,66003	22643
158,66470	19956
158,66935	20628
158,67400	19960
158,67867	18733
158,68332	17828
158,68797	17118
158,69263	14262
158,69728	14200
158,70193	12871
158,70660	12147
158,71125	11935
158,71590	12133
158,72057	11141
158,72522	10341
158,72987	10078
158,73453	9166
158,73918	8540
158,74383	6923
158,74850	8097
158,75315	7831
158,75780	7493
158,76245	6327
158,76712	6779
158,77177	5438
158,77642	4930
158,78108	5311
158,78573	5014
158,79038	4460
158,79505	3799
158,79970	4413
158,80435	4016
158,80902	4244
158,81367	4085
158,81832	3282
158,82298	3575
158,82763	3039
158,83228	2487
158,83695	2305
158,84160	2232
158,84625	3152
158,85092	2217
158,85557	2397
158,86022	2086
158,86487	1608
158,86953	874
158,87418	2236
158,87883	2218
158,88350	1881
158,88815	1619
158,89280	1526
158,89747	1652
158,90212	1534
158,90677	1945
158,91143	908
158,91608	1417
158,92073	1712
158,92540	926
158,93005	1127
158,93470	1320
158,93937	742
158,94402	1137
158,94867	1162
158,95333	606
158,95798	1252
158,96263	717
158,96728	724
158,97195	1347
158,97660	1271
158,98125	261
158,98592	747
158,99057	829
158,99522	704
158,99988	402
159,00453	649
159,00918	461
159,01385	909
159,01850	583
159,02315	176
159,02782	854
159,03247	743
159,03712	322
159,04178	641
159,04643	798
159,05108	358
159,05575	224
159,06040	532
159,06505	650
159,06970	0
159,07437	358
159,07902	509
159,08367	0
159,08833	175
159,09298	0
159,09763	160
159,10230	500
159,10695	502
159,11160	571
159,11627	561
159,12092	155
159,12557	204
159,13023	325
159,13488	462
159,13953	153
159,14420	0
159,14885	641
159,15350	151
159,15817	170
159,16282	379
159,16747	153
159,17212	168
159,17678	336
159,18143	162
159,18608	161
159,19075	0
159,19540	159
159,20005	493
159,20472	267
159,20937	0
159,21402	267
159,21868	0
159,22333	333
159,22798	377
159,23265	363
159,23730	566
159,24195	0
159,24662	177
159,25127	218
159,25592	0
159,26058	187
159,26523	356
159,26988	215
159,27453	544
159,27920	0
159,28385	200
159,28850	154
159,29317	150
159,29782	0
159,30247	269
159,30713	191
159,31178	0
159,31643	201
159,32110	196
159,32575	245
159,33040	264
159,33507	151
159,33972	0
159,34437	212
159,34903	0
159,35368	0
159,35833	159
159,36300	184
159,36765	0
159,37230	352
159,37695	0
159,38162	0
159,38627	0
159,39092	0
159,39558	380
159,40023	259
159,40488	177
159,40955	151
159,41420	264
159,41885	0
159,42352	190
159,42817	244
159,43282	0
159,43748	0
159,44213	238
159,44678	366
159,45145	162
159,45610	0
159,46075	159
159,46542	198
159,47007	0
159,47472	438
159,47937	404
159,48403	176
159,48868	194
159,49333	0
159,49800	187
159,50265	176
159,50730	0
159,51197	167
159,51662	0
159,52127	0
159,52593	0
159,53058	0
159,53523	0
159,53990	278
159,54455	0
159,54920	164
159,55387	160
159,55852	272
159,56317	0
159,56783	0
159,57248	513
159,57713	0
159,58178	281
159,58645	0
159,59110	227
159,59575	0
159,60042	163
159,60507	212
159,60972	0
159,61438	0
159,61903	176
159,62368	236
159,62835	0
159,63300	279
159,63765	0
159,64232	240
159,64697	0
159,65162	199
159,65628	194
159,66093	155
159,66558	161
159,67025	0
159,67490	173
159,67955	320
159,68420	194
159,68887	0
159,69352	199
159,69817	161
159,70283	0
159,70748	174
159,71213	0
159,71680	177
159,72145	427
159,72610	0
159,73077	236
159,73542	182
159,74007	173
159,74473	0
159,74938	0
159,75403	159
159,75870	236
159,76335	236
159,76800	0
159,77267	0
159,77732	157
159,78197	171
159,78662	231
159,79128	0
159,79593	0
159,80058	0
159,80525	0
159,80990	221
159,81455	152
159,81922	183
159,82387	0
159,82852	171
159,83318	204
159,83783	158
159,84248	313
159,84715	176
159,85180	0
159,85645	258
159,86112	0
159,86577	225
159,87042	0
159,87508	258
159,87973	0
159,88438	0
159,88903	0
159,89370	228
159,89835	151
159,90300	177
159,90767	0
159,91232	0
159,91697	226
159,92163	178
159,92628	257
159,93093	0
159,93560	392
159,94025	397
159,94490	233
159,94957	0
159,95422	0
159,95887	155
159,96353	230
159,96818	210
159,97283	0
159,97750	0
159,98215	226
159,98680	253
159,99145	347
159,99612	329
160,00077	222
160,00542	0
160,01008	205
160,01473	0
160,01938	208
160,02405	157
160,02870	166
160,03335	152
160,03802	343
160,04267	179
160,04732	161
160,05198	301
160,05663	253
160,06128	307
160,06595	0
160,07060	173
160,07525	0
160,07992	174
160,08457	153
160,08922	0
160,09387	153
160,09853	296
160,10318	0
160,10783	182
160,11250	205
160,11715	151
160,12180	226
160,12647	224
160,13112	0
160,13577	190
160,14043	173
160,14508	0
160,14973	239
160,15440	300
160,15905	179
160,16370	199
160,16837	0
160,17302	155
160,17767	225
160,18233	332
160,18698	213
160,19163	0
160,19630	264
160,20095	289
160,20560	0
160,21025	0
160,21492	192
160,21957	171
160,22422	0
160,22888	204
160,23353	219
160,23818	0
160,24285	205
160,24750	0
160,25215	155
160,25682	435
160,26147	151
160,26612	0
160,27078	201
160,27543	211
160,28008	0
160,28475	178
160,28940	0
160,29405	0
160,29872	0
160,30337	180
160,30802	304
160,31267	322
160,31733	0
160,32198	230
160,32663	158
160,33130	153
160,33595	0
160,34060	197
160,34527	0
160,34992	213
160,35457	227
160,35923	0
160,36388	188
160,36853	165
160,37320	190
160,37785	212
160,38250	193
160,38717	346
160,39182	158
160,39647	221
160,40113	0
160,40578	206
160,41043	0
160,41508	160
160,41975	184
160,42440	0
160,42905	0
160,43372	0
160,43837	204
160,44302	0
160,44768	153
160,45233	169
160,45698	0
160,46165	0
160,46630	0
160,47095	166
160,47562	193
160,48027	231
160,48492	201
160,48958	0
160,49423	227
160,49888	0
160,50355	207
160,50820	163
160,51285	258
160,51750	183
160,52217	0
160,52682	194
160,53147	0
160,53613	0
160,54078	168
160,54543	269
160,55010	0
160,55475	310
160,55940	0
160,56407	244
160,56872	0
160,57337	0
160,57803	190
160,58268	0
160,58733	182
160,59200	175
160,59665	252
160,60130	158
160,60597	211
160,61062	368
160,61527	210
160,61992	209
160,62458	0
160,62923	225
160,63388	191
160,63855	418
160,64320	0
160,64785	175
160,65252	210
160,65717	280
160,66182	199
160,66648	0
160,67113	253
160,67578	150
160,68045	0
160,68510	191
160,68975	342
160,69442	201
160,69907	0
160,70372	0
160,70838	184
160,71303	157
160,71768	198
160,72233	185
160,72700	220
160,73165	0
160,73630	0
160,74097	0
160,74562	176
160,75027	0
160,75493	181
160,75958	290
160,76423	253
160,76890	0
160,77355	240
160,77820	172
160,78287	213
160,78752	0
160,79217	252
160,79683	213
160,80148	0
160,80613	198
160,81080	248
160,81545	223
160,82010	159
160,82475	0
160,82942	219
160,83407	151
160,83872	413
160,84338	180
160,84803	223
160,85268	0
160,85735	0
160,86200	188
160,86665	0
160,87132	174
160,87597	186
160,88062	159
160,88528	0
160,88993	226
160,89458	166
160,89925	264
160,90390	318
160,90855	439
160,91322	352
160,91787	245
160,92252	0
160,92717	314
160,93183	0
160,93648	362
160,94113	189
160,94580	196
160,95045	0
160,95510	164
160,95977	0
160,96442	0
160,96907	0
160,97373	0
160,97838	0
160,98303	205
160,98770	186
160,99235	193
160,99700	398
161,00167	308
161,00632	241
161,01097	0
161,01563	0
161,02028	207
161,02493	248
161,02958	161
161,03425	0
161,03890	309
161,04355	164
161,04822	200
161,05287	421
161,05752	0
161,06218	0
161,06683	0
161,07148	166
161,07615	181
161,08080	167
161,08545	0
161,09012	0
161,09477	0
161,09942	210
161,10408	178
161,10873	204
161,11338	0
161,11805	186
161,12270	172
161,12735	170
161,13200	255
161,13667	160
161,14132	169
161,14597	207
161,15063	174
161,15528	271
161,15993	0
161,16460	194
161,16925	208
161,17390	240
161,17857	260
161,18322	0
161,18787	0
161,19253	260
161,19718	0
161,20183	0
161,20650	0
161,21115	184
161,21580	0
161,22047	0
161,22512	0
161,22977	0
161,23442	0
161,23908	0
161,24373	160
161,24838	0
161,25305	258
161,25770	172
161,26235	250
161,26702	179
161,27167	165
161,27632	0
161,28098	0
161,28563	0
161,29028	176
161,29495	175
161,29960	0
161,30425	158
161,30892	0
161,31357	217
161,31822	196
161,32288	208
161,32753	0
161,33218	221
161,33683	188
161,34150	152
161,34615	0
161,35080	230
161,35547	167
161,36012	157
161,36477	166
161,36943	0
161,37408	164
161,37873	251
161,38340	221
161,38805	187
161,39270	415
161,39737	165
161,40202	229
161,40667	150
161,41133	248
161,41598	229
161,42063	0
161,42530	0
161,42995	174
161,43460	180
161,43925	0
161,44392	203
161,44857	193
161,45322	182
161,45788	0
161,46253	152
161,46718	0
161,47185	0
161,47650	0
161,48115	0
161,48582	254
161,49047	335
161,49512	205
161,49978	0
161,50443	220
161,50908	163
161,51375	193
161,51840	0
161,52305	194
161,52772	0
161,53237	178
161,53702	240
161,54167	0
161,54633	194
161,55098	0
161,55563	0
161,56030	202
161,56495	173
161,56960	171
161,57427	219
161,57892	181
161,58357	166
161,58823	159
161,59288	166
161,59753	300
161,60220	267
161,60685	0
161,61150	0
161,61617	0
161,62082	0
161,62547	176
161,63013	0
161,63478	168
161,63943	169
161,64408	208
161,64875	242
161,65340	280
161,65805	0
161,66272	150
161,66737	205
161,67202	0
161,67668	0
161,68133	197
161,68598	167
161,69065	0
161,69530	190
161,69995	155
161,70462	156
161,70927	210
161,71392	181
161,71858	240
161,72323	172
161,72788	236
161,73255	253
161,73720	265
161,74185	166
161,74650	0
161,75117	212
161,75582	0
161,76047	221
161,76513	0
161,76978	158
161,77443	0
161,77910	228
161,78375	0
161,78840	228
161,79307	209
161,79772	153
161,80237	153
161,80703	248
161,81168	0
161,81633	0
161,82100	0
161,82565	241
161,83030	153
161,83497	0
161,83962	150
161,84427	169
161,84892	0
161,85358	0
161,85823	0
161,86288	166
161,86755	0
161,87220	0
161,87685	164
161,88152	165
161,88617	0
161,89082	179
161,89548	0
161,90013	196
161,90478	0
161,90945	176
161,91410	265
161,91875	172
161,92342	222
161,92807	0
161,93272	250
161,93738	0
161,94203	398
161,94668	0
161,95133	245
161,95600	0
161,96065	185
161,96530	277
161,96997	164
161,97462	0
161,97927	0
161,98393	0
161,98858	0
161,99323	194
161,99790	0
162,00255	204
162,00720	185
162,01187	347
162,01652	193
162,02117	0
162,02583	193
162,03048	0
162,03513	204
162,03980	0
162,04445	0
162,04910	214
162,05377	180
162,05842	226
162,06307	0
162,06772	215
162,07238	0
162,07703	213
162,08168	346
162,08635	0
162,09100	0
162,09565	0
162,10032	331
162,10497	0
162,10962	300
162,11428	0
162,11893	0
162,12358	158
162,12825	0
162,13290	193
162,13755	238
162,14222	176
162,14687	0
162,15152	158
162,15618	0
162,16083	0
162,16548	247
162,17013	243
162,17480	0
162,17945	157
162,18410	212
162,18877	0
162,19342	0
162,19807	189
162,20273	0
162,20738	193
162,21203	180
162,21670	162
162,22135	0
162,22600	245
162,23067	0
162,23532	238
162,23997	274
162,24463	151
162,24928	167
162,25393	280
162,25860	180
162,26325	172
162,26790	196
162,27255	299
162,27722	163
162,28187	298
162,28652	0
162,29118	179
162,29583	237
162,30048	247
162,30515	272
162,30980	0
162,31445	183
162,31912	0
162,32377	156
162,32842	0
162,33308	290
162,33773	193
162,34238	179
162,34705	0
162,35170	180
162,35635	0
162,36102	265
162,36567	152
162,37032	0
162,37497	0
162,37963	238
162,38428	248
162,38893	0
162,39360	187
162,39825	199
162,40290	164
162,40757	0
162,41222	201
162,41687	170
162,42153	153
162,42618	193
162,43083	151
162,43550	160
162,44015	159
162,44480	208
162,44947	223
162,45412	176
162,45877	245
162,46343	177
162,46808	169
162,47273	0
162,47738	193
162,48205	0
162,48670	245
162,49135	177
162,49602	194
162,50067	159
162,50532	0
162,50998	172
162,51463	243
162,51928	0
162,52395	0
162,52860	333
162,53325	231
162,53792	162
162,54257	205
162,54722	0
162,55188	0
162,55653	216
162,56118	0
162,56585	231
162,57050	285
162,57515	220
162,57980	156
162,58447	164
162,58912	157
162,59377	203
162,59843	151
162,60308	295
162,60773	178
162,61240	172
162,61705	327
162,62170	274
162,62637	0
162,63102	167
162,63567	162
162,64033	171
162,64498	0
162,64963	189
162,65430	0
162,65895	0
162,66360	0
162,66827	0
162,67292	216
162,67757	163
162,68222	171
162,68688	223
162,69153	203
162,69618	288
162,70085	170
162,70550	187
162,71015	0
162,71482	201
162,71947	321
162,72412	248
162,72878	0
162,73343	215
162,73808	185
162,74275	0
162,74740	0
162,75205	256
162,75672	249
162,76137	0
162,76602	269
162,77068	0
162,77533	159
162,77998	213
162,78463	0
162,78930	281
162,79395	0
162,79860	168
162,80327	174
162,80792	252
162,81257	170
162,81723	0
162,82188	175
162,82653	197
162,83120	198
162,83585	200
162,84050	0
162,84517	0
162,84982	0
162,85447	0
162,85913	181
162,86378	200
162,86843	250
162,87310	0
162,87775	0
162,88240	197
162,88705	155
162,89172	0
162,89637	0
162,90102	0
162,90568	222
162,91033	151
162,91498	0
162,91965	224
162,92430	178
162,92895	185
162,93362	186
162,93827	0
162,94292	197
162,94758	0
162,95223	266
162,95688	189
162,96155	181
162,96620	0
162,97085	164
162,97552	240
162,98017	0
162,98482	151
162,98947	160
162,99413	0
162,99878	224
163,00343	169
163,00810	272
163,01275	220
163,01740	0
163,02207	186
163,02672	169
163,03137	161
163,03603	197
163,04068	155
163,04533	297
163,05000	165
163,05465	226
163,05930	0
163,06397	0
163,06862	166
163,07327	244
163,07793	181
163,08258	211
163,08723	0
163,09188	335
163,09655	190
163,10120	0
163,10585	0
163,11052	0
163,11517	0
163,11982	0
163,12448	0
163,12913	265
163,13378	0
163,13845	170
163,14310	0
163,14775	0
163,15242	154
163,15707	224
163,16172	259
163,16638	251
163,17103	180
163,17568	261
163,18035	150
163,18500	0
163,18965	0
163,19430	0
163,19897	246
163,20362	181
163,20827	161
163,21293	226
163,21758	250
163,22223	219
163,22690	0
163,23155	0
163,23620	0
163,24087	182
163,24552	0
163,25017	191
163,25483	209
163,25948	178
163,26413	158
163,26880	0
163,27345	0
163,27810	208
163,28277	184
163,28742	0
163,29207	176
163,29672	0
163,30138	169
163,30603	185
163,31068	168
163,31535	0
163,32000	0
163,32465	193
163,32932	317
163,33397	156
163,33862	194
163,34328	216
163,34793	244
163,35258	0
163,35725	0
163,36190	0
163,36655	302
163,37122	0
163,37587	164
163,38052	0
163,38518	0
163,38983	333
163,39448	153
163,39913	153
163,40380	175
163,40845	0
163,41310	0
163,41777	0
163,42242	220
163,42707	163
163,43173	180
163,43638	0
163,44103	156
163,44570	187
163,45035	0
163,45500	0
163,45967	0
163,46432	0
163,46897	0
163,47363	216
163,47828	171
163,48293	0
163,48760	169
163,49225	265
163,49690	0
163,50155	0
163,50622	223
163,51087	266
163,51552	276
163,52018	164
163,52483	176
163,52948	154
163,53415	151
163,53880	175
163,54345	283
163,54812	0
163,55277	249
163,55742	163
163,56208	0
163,56673	260
163,57138	171
163,57605	237
163,58070	160
163,58535	163
163,59002	225
163,59467	0
163,59932	218
163,60397	246
163,60863	0
163,61328	172
163,61793	362
163,62260	0
163,62725	156
163,63190	209
163,63657	241
163,64122	0
163,64587	190
163,65053	176
163,65518	337
163,65983	231
163,66450	193
163,66915	0
163,67380	280
163,67847	0
163,68312	0
163,68777	0
163,69243	186
163,69708	254
163,70173	0
163,70640	174
163,71105	153
163,71570	211
163,72035	212
163,72502	184
163,72967	158
163,73432	241
163,73898	162
163,74363	178
163,74828	298
163,75295	0
163,75760	197
163,76225	157
163,76692	213
163,77157	168
163,77622	368
163,78088	0
163,78553	248
163,79018	158
163,79485	253
163,79950	0
163,80415	0
163,80882	169
163,81347	159
163,81812	0
163,82277	165
163,82743	211
163,83208	154
163,83673	176
163,84140	182
163,84605	174
163,85070	0
163,85537	176
163,86002	0
163,86467	0
163,86933	165
163,87398	180
163,87863	0
163,88330	194
163,88795	205
163,89260	0
163,89727	172
163,90192	183
163,90657	0
163,91123	0
163,91588	157
163,92053	0
163,92518	154
163,92985	270
163,93450	158
163,93915	0
163,94382	216
163,94847	0
163,95312	152
163,95778	0
163,96243	224
163,96708	0
163,97175	257
163,97640	178
163,98105	178
163,98572	0
163,99037	152
163,99502	0
163,99968	0
164,00433	167
164,00898	0
164,01365	252
164,01830	170
164,02295	249
164,02760	192
164,03227	158
164,03692	0
164,04157	0
164,04623	0
164,05088	0
164,05553	0
164,06020	155
164,06485	193
164,06950	0
164,07417	258
164,07882	0
164,08347	0
164,08813	233
164,09278	0
164,09743	0
164,10210	324
164,10675	204
164,11140	173
164,11607	219
164,12072	0
164,12537	0
164,13002	173
164,13468	0
164,13933	184
164,14398	190
164,14865	175
164,15330	0
164,15795	239
164,16262	220
164,16727	0
164,17192	0
164,17658	0
164,18123	0
164,18588	0
164,19055	210
164,19520	155
164,19985	242
164,20452	186
164,20917	233
164,21382	353
164,21848	152
164,22313	237
164,22778	0
164,23243	172
164,23710	0
164,24175	0
164,24640	195
164,25107	185
164,25572	0
164,26037	301
164,26503	0
164,26968	267
164,27433	0
164,27900	177
164,28365	0
164,28830	0
164,29297	0
164,29762	159
164,30227	154
164,30693	170
164,31158	184
164,31623	0
164,32090	230
164,32555	158
164,33020	179
164,33485	157
164,33952	213
164,34417	216
164,34882	193
164,35348	197
164,35813	0
164,36278	0
164,36745	0
164,37210	203
164,37675	0
164,38142	0
164,38607	271
164,39072	0
164,39538	268
164,40003	0
164,40468	272
164,40935	221
164,41400	0
164,41865	0
164,42332	152
164,42797	203
164,43262	166
164,43727	194
164,44193	151
164,44658	0
164,45123	203
164,45590	225
164,46055	177
164,46520	0
164,46987	204
164,47452	0
164,47917	183
164,48383	235
164,48848	0
164,49313	152
164,49780	0
164,50245	196
164,50710	209
164,51177	0
164,51642	158
164,52107	332
164,52573	0
164,53038	195
164,53503	190
164,53968	0
164,54435	303
164,54900	0
164,55365	202
164,55832	0
164,56297	205
164,56762	177
164,57228	199
164,57693	302
164,58158	0
164,58625	190
164,59090	0
164,59555	0
164,60022	237
164,60487	0
164,60952	177
164,61418	202
164,61883	160
164,62348	150
164,62815	0
164,63280	210
164,63745	0
164,64210	0
164,64677	191
164,65142	250
164,65607	346
164,66073	0
164,66538	180
164,67003	353
164,67470	0
164,67935	0
164,68400	331
164,68867	0
164,69332	167
164,69797	293
164,70263	0
164,70728	0
164,71193	356
164,71660	233
164,72125	372
164,72590	367
164,73057	0
164,73522	200
164,73987	174
164,74452	184
164,74918	173
164,75383	0
164,75848	152
164,76315	0
164,76780	175
164,77245	192
164,77712	0
164,78177	0
164,78642	156
164,79108	194
164,79573	0
164,80038	362
164,80505	0
164,80970	0
164,81435	189
164,81902	323
164,82367	329
164,82832	0
164,83298	0
164,83763	0
164,84228	245
164,84693	160
164,85160	0
164,85625	0
164,86090	177
164,86557	173
164,87022	216
164,87487	323
164,87953	0
164,88418	193
164,88883	171
164,89350	0
164,89815	185
164,90280	179
164,90747	236
164,91212	0
164,91677	202
164,92143	0
164,92608	175
164,93073	0
164,93540	189
164,94005	184
