D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-6C-min_1.D Thu Jul 04 18:17:31 2024
Start of data points
29,89677,19616
29,90142,19937
29,90608,21381
29,91073,18174
29,91538,20312
29,92003,19529
29,92470,19550
29,92935,19096
29,93400,20036
29,93867,19078
29,94332,18155
29,94797,18185
29,95263,18811
29,95728,17703
29,96193,18753
29,96660,18138
29,97125,19664
29,97590,19537
29,98057,18848
29,98522,16984
29,98987,19685
29,99453,18930
29,99918,17637
30,00383,19777
30,00850,18461
30,01315,18210
30,01780,18230
30,02245,19586
30,02712,18733
30,03177,18763
30,03642,19806
30,04108,20002
30,04573,21569
30,05038,20654
30,05505,19739
30,05970,20420
30,06435,19794
30,06902,18505
30,07367,16650
30,07832,19267
30,08298,17167
30,08763,19110
30,09228,17478
30,09695,17074
30,10160,16205
30,10625,16095
30,11092,17352
30,11557,16974
30,12022,18648
30,12487,16472
30,12953,15103
30,13418,15843
30,13883,17327
30,14350,14445
30,14815,16296
30,15280,15999
30,15747,17708
30,16212,16094
30,16677,15278
30,17143,16933
30,17608,15045
30,18073,14705
30,18540,14877
30,19005,15047
30,19470,16626
30,19937,15523
30,20402,16349
30,20867,17170
30,21333,15242
