D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_2.D Mon Sep 09 23:11:36 2024
Start of data points
144,69750,2678
144,70162,2504
144,70575,2119
144,70987,2361
144,71398,1620
144,71812,2117
144,72223,2274
144,72635,2739
144,73048,2553
144,73460,2600
144,73872,1882
144,74285,1846
144,74697,2143
144,75108,2792
144,75522,2528
144,75933,2279
144,76345,2585
144,76757,2275
144,77170,1990
144,77582,2116
144,77993,2462
144,78407,2017
144,78818,1708
144,79230,2078
144,79643,2222
144,80055,1614
144,80467,1889
144,80880,3250
144,81292,1974
144,81703,1981
144,82117,2662
144,82528,2353
144,82940,2216
144,83353,1893
144,83765,3401
144,84177,1685
144,84590,2364
144,85002,2418
144,85413,2530
144,85825,2935
144,86238,1750
144,86650,2034
144,87062,2584
144,87475,2068
144,87887,2208
144,88298,2241
144,88712,2491
144,89123,2163
144,89535,2463
144,89948,1687
144,90360,2003
144,90772,2266
144,91185,2489
144,91597,2961
144,92008,2580
144,92422,2613
144,92833,2583
144,93245,2069
144,93658,1953
144,94070,2068
144,94482,2341
144,94893,2908
144,95307,2593
144,95718,2088
144,96130,3013
144,96543,2409
144,96955,1562
144,97367,1556
144,97780,2707
144,98192,2320
144,98603,1621
144,99017,1830
144,99428,3374
144,99840,2407
145,00253,2341
145,00665,1960
145,01077,2483
145,01490,2022
145,01902,3044
145,02313,2540
145,02727,2773
145,03138,1797
145,03550,2567
145,03962,2109
145,04375,2426
145,04787,2693
145,05198,2454
145,05612,2856
145,06023,2099
145,06435,1811
145,06848,1865
145,07260,2459
145,07672,2569
145,08085,2856
145,08497,2653
145,08908,2252
145,09322,2609
145,09733,2755
145,10145,2660
145,10558,2478
145,10970,1565
145,11382,2166
145,11795,1794
145,12207,1490
145,12618,2301
145,13030,2720
145,13443,2568
145,13855,2449
145,14267,2241
145,14680,2644
145,15092,1938
145,15503,2342
145,15917,2185
145,16328,2084
145,16740,1484
145,17153,2243
145,17565,2544
145,17977,2353
145,18390,1460
145,18802,2751
145,19213,1888
145,19627,2382
145,20038,2272
145,20450,2599
145,20863,1663
145,21275,2554
145,21687,2062
145,22098,1950
145,22512,2651
145,22923,2076
145,23335,3136
145,23748,2595
145,24160,1967
145,24572,2544
145,24985,2552
145,25397,2887
145,25808,2807
145,26222,2247
145,26633,2322
145,27045,1603
145,27458,1951
145,27870,2596
145,28282,2228
145,28695,2575
145,29107,2261
145,29518,1893
145,29932,2339
145,30343,2758
145,30755,2397
145,31168,2741
145,31580,2399
145,31992,2213
145,32403,2186
145,32817,2000
145,33228,1786
145,33640,1792
145,34053,2272
145,34465,2646
145,34877,1867
145,35290,2752
145,35702,2485
145,36113,2274
145,36527,1781
145,36938,1930
145,37350,2830
145,37763,2161
145,38175,1667
145,38587,2447
145,39000,2341
145,39412,2698
145,39823,1268
145,40237,2840
145,40648,2120
145,41060,1960
145,41472,1938
145,41885,2178
145,42297,2891
145,42708,1908
145,43122,2165
145,43533,2396
145,43945,2884
145,44358,1914
145,44770,2305
145,45182,1882
145,45595,3164
145,46007,2610
145,46418,1752
145,46832,2027
145,47243,2173
145,47655,1800
145,48068,2549
145,48480,2806
145,48892,3537
145,49305,1721
145,49717,2574
145,50128,1819
145,50540,2554
145,50953,2401
145,51365,2320
145,51777,2982
145,52190,2718
145,52602,1489
145,53013,2450
145,53427,2201
145,53838,3276
145,54250,2608
145,54663,1777
145,55075,2617
145,55487,3066
145,55900,1626
145,56312,1730
145,56723,2758
145,57137,2513
145,57548,2689
145,57960,1845
145,58373,2721
145,58785,1875
145,59197,2899
145,59608,2067
145,60022,2431
145,60433,2840
145,60845,1267
145,61258,2148
145,61670,2453
145,62082,2587
145,62495,3003
145,62907,2992
145,63318,1949
145,63732,2098
145,64143,2401
145,64555,1760
145,64968,1852
145,65380,3152
145,65792,2079
145,66205,2327
145,66617,3055
145,67028,2268
145,67442,1842
145,67853,2638
145,68265,2821
145,68677,2158
145,69090,3569
145,69502,2425
145,69913,2178
145,70327,1595
145,70738,2833
145,71150,2360
145,71563,2133
145,71975,2630
145,72387,2045
145,72800,1591
145,73212,2542
145,73623,2437
145,74037,1620
145,74448,2479
145,74860,2502
145,75273,2268
145,75685,2021
145,76097,2374
145,76510,2793
145,76922,2787
145,77333,2557
145,77745,2632
145,78158,2606
145,78570,2730
145,78982,2502
145,79395,2806
145,79807,2281
145,80218,3033
145,80632,1399
145,81043,2121
145,81455,2439
145,81868,2559
145,82280,2064
145,82692,2769
145,83105,2595
145,83517,1708
145,83928,2208
145,84342,2267
145,84753,2399
145,85165,2174
145,85578,2575
145,85990,2431
145,86402,2568
145,86813,2331
145,87227,2540
145,87638,3363
145,88050,2321
145,88463,2159
145,88875,2449
145,89287,2310
145,89700,2555
145,90112,2775
145,90523,2593
145,90937,2493
145,91348,2720
145,91760,2543
145,92173,3270
145,92585,2917
145,92997,2706
145,93410,2570
145,93822,2766
145,94233,3175
145,94647,2476
145,95058,2804
145,95470,2837
145,95882,2756
145,96295,2776
145,96707,2767
145,97118,2933
145,97532,2838
145,97943,2795
145,98355,3689
145,98768,3179
145,99180,3013
145,99592,3163
146,00005,2727
146,00417,3695
146,00828,3749
146,01242,2710
146,01653,3006
146,02065,3032
146,02478,3110
146,02890,3222
146,03302,2396
146,03715,3382
146,04127,3502
146,04538,2785
146,04950,2786
146,05363,2878
146,05775,3827
146,06187,3111
146,06600,3066
146,07012,2074
146,07423,3033
146,07837,2921
146,08248,1970
146,08660,2546
146,09073,2512
146,09485,2361
146,09897,2558
146,10310,2778
146,10722,3257
146,11133,1710
146,11547,2450
146,11958,2456
146,12370,2672
146,12783,2453
146,13195,2359
146,13607,2900
146,14018,2065
146,14432,2961
146,14843,1989
146,15255,2251
146,15668,2368
146,16080,2553
146,16492,2539
146,16905,2591
146,17317,2667
146,17728,2671
146,18142,2590
146,18553,2249
146,18965,2205
146,19378,2312
146,19790,2036
146,20202,2686
146,20615,3027
146,21027,2792
146,21438,1924
146,21852,1924
146,22263,3295
146,22675,2440
146,23087,2519
146,23500,3010
146,23912,2329
146,24323,2044
146,24737,2822
146,25148,2547
146,25560,3215
146,25973,2110
146,26385,2947
146,26797,2785
146,27210,2450
146,27622,2236
146,28033,2817
146,28447,2113
146,28858,2582
146,29270,2595
146,29683,3015
146,30095,3535
146,30507,2123
146,30920,2323
146,31332,2971
146,31743,2390
146,32155,2292
146,32568,3323
146,32980,1985
146,33392,1901
146,33805,2206
146,34217,3262
146,34628,2678
146,35042,1976
146,35453,2761
146,35865,2090
146,36278,1596
146,36690,1887
146,37102,1723
146,37515,1785
146,37927,3047
146,38338,2284
146,38752,2595
146,39163,2372
146,39575,2234
146,39988,2352
146,40400,2836
146,40812,1866
146,41223,2489
146,41637,2931
146,42048,3119
146,42460,1745
146,42873,2297
146,43285,1824
146,43697,2335
146,44110,1981
146,44522,2171
146,44933,2601
146,45347,2148
146,45758,2728
146,46170,2952
146,46583,3390
146,46995,2751
146,47407,2798
146,47820,2762
146,48232,3332
146,48643,2201
146,49057,3130
146,49468,2513
146,49880,2688
146,50292,2522
146,50705,3056
146,51117,2555
146,51528,2249
146,51942,2106
146,52353,2774
146,52765,2939
146,53178,1768
146,53590,2309
146,54002,2266
146,54415,3448
146,54827,2095
146,55238,3375
146,55652,1750
146,56063,2902
146,56475,2833
146,56888,2356
146,57300,2347
146,57712,2429
146,58125,2500
146,58537,2610
146,58948,3344
146,59360,2695
146,59773,2143
146,60185,2589
146,60597,3693
146,61010,2927
146,61422,2261
146,61833,2238
146,62247,2662
146,62658,2855
146,63070,2742
146,63483,1869
146,63895,2526
146,64307,2361
146,64720,2271
146,65132,2537
146,65543,1898
146,65957,2695
146,66368,3100
146,66780,2878
146,67193,2402
146,67605,2619
146,68017,2878
146,68428,2167
146,68842,3271
146,69253,2611
146,69665,2162
146,70078,2460
146,70490,2380
146,70902,2424
146,71315,2599
146,71727,2430
146,72138,1979
146,72552,2643
146,72963,2791
146,73375,2948
146,73788,2143
146,74200,2272
146,74612,2581
146,75025,2863
146,75437,2549
146,75848,2828
146,76262,2641
146,76673,1561
146,77085,2478
146,77497,2172
146,77910,2794
146,78322,2010
146,78733,2007
146,79147,2754
146,79558,2723
146,79970,2259
146,80383,2226
146,80795,2651
146,81207,2008
146,81620,2421
146,82032,2412
146,82443,2156
146,82857,2808
146,83268,3131
146,83680,1909
146,84093,2768
146,84505,3136
146,84917,2578
146,85330,3186
146,85742,2055
146,86153,1952
146,86565,2186
146,86978,3095
146,87390,2631
146,87802,1767
146,88215,1540
146,88627,2068
146,89038,2054
146,89452,2937
146,89863,2947
146,90275,2362
146,90688,2740
146,91100,2625
146,91512,3436
146,91925,2579
146,92337,2681
146,92748,2897
146,93162,2294
146,93573,2452
146,93985,2817
146,94398,2121
146,94810,3035
146,95222,2567
146,95635,3269
146,96047,2495
146,96458,3822
146,96870,2286
146,97283,2204
146,97695,2942
146,98107,3254
146,98520,3658
146,98932,2555
146,99343,2267
146,99757,2909
147,00168,2227
147,00580,1844
147,00993,3082
147,01405,1981
147,01817,3188
147,02230,3210
147,02642,2154
147,03053,2078
147,03467,2708
147,03878,2300
147,04290,2859
147,04703,3084
147,05115,2654
147,05527,2978
147,05938,3153
147,06352,2814
147,06763,3448
147,07175,2144
147,07588,1964
147,08000,2486
147,08412,2310
147,08825,3152
147,09237,2022
147,09648,2835
147,10062,3007
147,10473,3524
147,10885,2675
147,11298,3295
147,11710,3212
147,12122,2319
147,12535,2641
147,12947,2485
147,13358,2588
147,13772,2486
147,14183,2324
147,14595,2917
147,15007,2464
147,15420,2586
147,15832,2699
147,16243,3188
147,16657,2562
147,17068,3025
147,17480,3082
147,17893,2670
147,18305,3503
147,18717,2741
147,19130,2060
147,19542,2391
147,19953,3123
147,20367,3188
147,20778,2662
147,21190,2158
147,21603,2590
147,22015,2324
147,22427,3342
147,22840,2598
147,23252,2983
147,23663,2821
147,24075,2320
147,24488,2228
147,24900,2674
147,25312,2659
147,25725,2622
147,26137,2409
147,26548,2787
147,26962,2664
147,27373,2422
147,27785,2242
147,28198,2779
147,28610,2216
147,29022,3587
147,29435,3031
147,29847,2030
147,30258,3007
147,30672,2111
147,31083,2880
147,31495,2948
147,31908,2906
147,32320,2023
147,32732,2250
147,33143,3500
147,33557,2361
147,33968,2350
147,34380,2268
147,34793,2928
147,35205,2112
147,35617,1987
147,36030,2154
147,36442,2518
147,36853,2871
147,37267,2773
147,37678,2673
147,38090,2431
147,38503,2370
147,38915,2026
147,39327,2154
147,39740,2721
147,40152,2260
147,40563,2895
147,40977,1731
147,41388,3303
147,41800,2450
147,42212,3341
147,42625,3071
147,43037,2043
147,43448,2840
147,43862,2345
147,44273,2869
147,44685,2196
147,45098,2060
147,45510,3305
147,45922,2052
147,46335,2624
147,46747,2819
147,47158,2095
147,47572,2153
147,47983,3646
147,48395,1871
147,48808,2842
147,49220,3146
147,49632,2345
147,50045,3530
147,50457,2763
147,50868,2392
147,51280,3278
147,51693,2881
147,52105,2504
147,52517,2423
147,52930,2246
147,53342,2976
147,53753,2169
147,54167,2440
147,54578,3523
147,54990,2029
147,55403,2434
147,55815,2597
147,56227,2332
147,56640,2898
147,57052,2866
147,57463,2328
147,57877,3029
147,58288,1835
147,58700,2638
147,59113,2436
147,59525,2093
147,59937,2339
147,60348,2245
147,60762,3020
147,61173,2944
147,61585,2317
147,61998,2735
147,62410,3086
147,62822,3250
147,63235,2984
147,63647,2849
147,64058,2616
147,64472,2679
147,64883,2292
147,65295,2937
147,65708,2425
147,66120,2406
147,66532,2784
147,66945,2978
147,67357,2710
147,67768,3131
147,68182,2295
147,68593,2424
147,69005,2989
147,69417,3165
147,69830,3466
147,70242,2625
147,70653,2658
147,71067,1982
147,71478,2564
147,71890,3438
147,72303,3089
147,72715,2116
147,73127,2481
147,73540,2993
147,73952,2698
147,74363,1977
147,74777,2929
147,75188,2863
147,75600,2114
147,76013,2078
147,76425,2853
147,76837,3090
147,77250,2479
147,77662,2391
147,78073,2989
147,78485,2942
147,78898,2972
147,79310,2676
147,79722,2338
147,80135,3422
147,80547,2582
147,80958,3212
147,81372,2447
147,81783,2108
147,82195,3073
147,82608,2446
147,83020,3086
147,83432,2308
147,83845,2706
147,84257,2209
147,84668,3737
147,85082,3326
147,85493,3067
147,85905,2884
147,86318,3063
147,86730,3529
147,87142,2597
147,87553,2554
147,87967,2182
147,88378,2582
147,88790,2474
147,89203,2372
147,89615,2989
147,90027,2989
147,90440,2661
147,90852,1882
147,91263,2577
147,91677,1359
147,92088,2227
147,92500,2515
147,92913,3423
147,93325,2669
147,93737,3492
147,94150,2263
147,94562,3130
147,94973,3545
147,95387,3216
147,95798,2823
147,96210,2195
147,96622,2872
147,97035,3194
147,97447,2118
147,97858,1652
147,98272,2667
147,98683,3220
147,99095,3027
147,99508,4194
147,99920,2161
148,00332,3195
148,00745,2583
148,01157,2522
148,01568,3286
148,01982,2375
148,02393,2702
148,02805,2571
148,03218,4238
148,03630,3339
148,04042,2413
148,04455,1900
148,04867,3373
148,05278,2368
148,05690,2676
148,06103,2775
148,06515,3106
148,06927,3309
148,07340,2802
148,07752,3027
148,08163,3126
148,08577,3100
148,08988,2512
148,09400,2544
148,09813,2452
148,10225,3589
148,10637,2198
148,11050,2043
148,11462,1868
148,11873,2327
148,12287,2787
148,12698,2228
148,13110,2508
148,13523,2428
148,13935,3730
148,14347,2274
148,14758,2971
148,15172,3265
148,15583,2691
148,15995,4501
148,16408,3128
148,16820,2039
148,17232,2301
148,17645,3164
148,18057,3484
148,18468,3044
148,18882,2218
148,19293,2596
148,19705,2684
148,20118,3219
148,20530,2240
148,20942,2927
148,21355,2292
148,21767,3536
148,22178,3516
148,22592,2971
148,23003,3469
148,23415,2470
148,23827,2606
148,24240,2425
148,24652,3212
148,25063,3179
148,25477,3244
148,25888,2522
148,26300,2622
148,26713,3471
148,27125,2558
148,27537,4172
148,27950,2721
148,28362,2381
148,28773,2775
148,29187,2054
148,29598,3236
148,30010,2817
148,30423,2453
148,30835,3858
148,31247,3114
148,31660,3103
148,32072,2477
148,32483,2041
148,32895,3503
148,33308,2957
148,33720,2962
148,34132,2473
148,34545,2668
148,34957,1908
148,35368,2495
148,35782,2946
148,36193,2172
148,36605,3246
148,37018,3102
148,37430,2085
148,37842,2520
148,38255,2101
148,38667,2104
148,39078,2109
148,39492,2447
148,39903,2448
148,40315,1470
148,40728,2858
148,41140,3086
148,41552,2343
148,41963,2734
148,42377,3275
148,42788,1877
148,43200,2492
148,43613,3160
148,44025,1819
148,44437,3290
148,44850,3101
148,45262,2140
148,45673,2619
148,46087,2647
148,46498,3211
148,46910,4093
148,47323,2887
148,47735,2659
148,48147,2540
148,48560,3175
148,48972,3337
148,49383,2306
148,49797,3036
148,50208,3180
148,50620,2299
148,51032,2785
148,51445,2548
148,51857,2051
148,52268,3034
148,52682,2278
148,53093,2422
148,53505,2582
148,53918,1869
148,54330,2476
148,54742,2384
148,55155,2109
148,55567,2812
148,55978,2959
148,56392,3282
148,56803,3060
148,57215,2592
148,57628,2034
148,58040,2858
148,58452,2518
148,58865,3001
148,59277,3547
148,59688,2326
148,60102,2562
148,60513,2248
148,60925,3339
148,61337,3450
148,61750,3258
148,62162,2736
148,62573,3148
148,62987,2824
148,63398,2924
148,63810,2627
148,64223,2928
148,64635,2452
148,65047,2341
148,65460,3082
148,65872,2658
148,66283,3164
148,66697,2403
148,67108,3217
148,67520,2230
148,67933,3480
148,68345,4102
148,68757,3664
148,69170,2231
148,69582,2945
148,69993,3377
148,70405,2990
148,70818,3013
148,71230,2102
148,71642,2931
148,72055,2742
148,72467,2263
148,72878,2895
148,73292,2431
148,73703,2463
148,74115,2828
148,74528,2921
148,74940,3318
148,75352,3360
148,75765,2783
148,76177,2446
148,76588,2206
148,77002,3204
148,77413,2695
148,77825,2841
148,78238,3200
148,78650,2969
148,79062,3341
148,79473,3260
148,79887,2978
148,80298,3133
148,80710,2701
148,81123,2321
148,81535,2711
148,81947,3588
148,82360,2701
148,82772,3075
148,83183,2554
148,83597,3744
148,84008,3032
148,84420,2676
148,84833,2442
148,85245,2782
148,85657,2183
148,86070,2476
148,86482,2091
148,86893,2854
148,87307,3058
148,87718,2521
148,88130,3001
148,88542,3637
148,88955,2786
148,89367,2589
148,89778,2686
148,90192,2289
148,90603,3212
148,91015,2682
148,91428,3699
148,91840,3216
148,92252,3234
148,92665,2999
148,93077,3046
148,93488,2914
148,93902,2963
148,94313,3633
148,94725,2934
148,95138,3829
148,95550,3778
148,95962,3050
148,96375,2928
148,96787,2203
148,97198,2747
148,97610,3387
148,98023,3206
148,98435,2530
148,98847,2649
148,99260,3123
148,99672,3099
149,00083,3150
149,00497,3248
149,00908,2871
149,01320,1953
149,01733,2287
149,02145,3188
149,02557,2467
149,02970,2328
149,03382,2085
149,03793,2738
149,04207,3164
149,04618,3047
149,05030,3521
149,05443,3678
149,05855,2095
149,06267,3146
149,06678,2294
149,07092,2407
149,07503,1331
149,07915,2769
149,08328,2889
149,08740,3517
149,09152,2702
149,09565,3003
149,09977,2857
149,10388,2721
149,10802,3309
149,11213,2986
149,11625,2463
149,12038,3186
149,12450,2470
149,12862,2882
149,13275,2538
149,13687,2560
149,14098,3229
149,14512,1903
149,14923,2342
149,15335,3220
149,15747,2060
149,16160,3369
149,16572,3344
149,16983,3186
149,17397,3676
149,17808,3405
149,18220,2956
149,18633,2565
149,19045,2977
149,19457,2529
149,19870,3677
149,20282,3305
149,20693,1783
149,21107,2960
149,21518,2678
149,21930,2898
149,22343,2277
149,22755,2969
149,23167,2701
149,23580,2961
149,23992,2435
149,24403,3836
149,24815,3569
149,25228,2731
149,25640,3243
149,26052,2660
149,26465,3382
149,26877,2564
149,27288,2628
149,27702,3789
149,28113,2660
149,28525,2011
149,28938,2503
149,29350,3222
149,29762,3024
149,30175,3738
149,30587,2502
149,30998,4376
149,31412,3698
149,31823,2301
149,32235,2733
149,32648,1886
149,33060,2806
149,33472,2888
149,33883,2425
149,34297,2522
149,34708,2722
149,35120,3380
149,35533,2418
149,35945,2629
149,36357,3754
149,36770,3554
149,37182,3515
149,37593,2490
149,38007,2373
149,38418,2390
149,38830,2753
149,39243,2753
149,39655,2358
149,40067,3238
149,40480,3702
149,40892,2197
149,41303,2547
149,41717,1819
149,42128,2951
149,42540,3153
149,42952,2942
149,43365,3145
149,43777,3164
149,44188,2624
149,44602,3386
149,45013,3258
149,45425,4013
149,45838,3342
149,46250,2544
149,46662,3129
149,47075,3089
149,47487,2382
149,47898,2391
149,48312,1908
149,48723,2645
149,49135,3127
149,49548,3510
149,49960,2999
149,50372,2204
149,50785,2807
149,51197,3343
149,51608,3484
149,52020,3443
149,52433,3491
149,52845,3007
149,53257,2727
149,53670,3694
149,54082,3131
149,54493,2888
149,54907,3528
149,55318,2456
149,55730,3368
149,56143,2861
149,56555,3650
149,56967,2901
149,57380,3355
149,57792,4030
149,58203,2980
149,58617,2674
149,59028,3115
149,59440,3215
149,59853,2759
149,60265,2639
149,60677,2951
149,61088,3032
149,61502,2941
149,61913,3209
149,62325,2658
149,62738,3695
149,63150,3594
149,63562,2853
149,63975,2881
149,64387,2303
149,64798,3181
149,65212,2927
149,65623,3643
149,66035,2487
149,66448,3095
149,66860,2669
149,67272,2987
149,67685,2888
149,68097,3121
149,68508,2704
149,68922,3283
149,69333,4056
149,69745,3531
149,70157,3264
149,70570,4082
149,70982,2722
149,71393,3056
149,71807,2696
149,72218,3561
149,72630,3749
149,73043,3430
149,73455,2925
149,73867,3957
149,74280,2978
149,74692,3051
149,75103,2851
149,75517,3804
149,75928,3017
149,76340,2218
149,76753,2701
149,77165,3341
149,77577,2661
149,77990,2882
149,78402,2987
149,78813,2401
149,79225,4864
149,79638,3345
149,80050,3699
149,80462,3611
149,80875,3132
149,81287,3303
149,81698,3456
149,82112,3196
149,82523,3082
149,82935,3495
149,83348,3257
149,83760,2586
149,84172,3384
149,84585,3562
149,84997,3726
149,85408,3191
149,85822,2823
149,86233,2813
149,86645,3208
149,87058,3945
149,87470,3897
149,87882,3431
149,88293,3958
149,88707,4205
149,89118,2856
149,89530,3350
149,89943,3544
149,90355,3801
149,90767,3548
149,91180,3260
149,91592,3078
149,92003,2419
149,92417,3179
149,92828,3268
149,93240,2270
149,93653,3147
149,94065,2817
149,94477,3164
149,94890,2913
149,95302,3250
149,95713,3236
149,96127,3613
149,96538,3609
149,96950,3818
149,97362,3883
149,97775,3442
149,98187,3209
149,98598,3464
149,99012,3760
149,99423,3354
149,99835,2678
150,00248,3380
150,00660,3866
150,01072,3273
150,01485,3335
150,01897,3216
150,02308,3110
150,02722,3698
150,03133,3077
150,03545,2453
150,03958,3271
150,04370,4754
150,04782,3663
150,05195,3764
150,05607,3700
150,06018,2866
150,06430,3507
150,06843,2883
150,07255,3409
150,07667,2673
150,08080,4054
150,08492,3470
150,08903,2440
150,09317,2293
150,09728,4764
150,10140,2893
150,10553,2831
150,10965,3220
150,11377,3050
150,11790,2379
150,12202,3022
150,12613,3009
150,13027,2880
150,13438,2774
150,13850,4144
150,14263,2925
150,14675,3163
150,15087,3244
150,15500,2708
150,15912,3237
150,16323,3052
150,16735,3275
150,17148,4081
150,17560,3311
150,17972,3029
150,18385,3541
150,18797,2633
150,19208,3819
150,19622,2699
150,20033,3639
150,20445,4261
150,20858,2953
150,21270,1779
150,21682,3051
150,22095,2383
150,22507,3249
150,22918,3561
150,23332,2790
150,23743,3769
150,24155,3198
150,24568,3097
150,24980,3441
150,25392,3006
150,25803,3402
150,26217,3842
150,26628,2829
150,27040,3009
150,27453,3825
150,27865,3802
150,28277,2787
150,28690,2982
150,29102,3908
150,29513,3344
150,29927,3875
150,30338,3032
150,30750,3075
150,31163,3422
150,31575,2561
150,31987,3825
150,32400,3672
150,32812,2867
150,33223,3153
150,33637,2926
150,34048,3807
150,34460,3500
150,34872,3623
150,35285,2919
150,35697,4575
150,36108,2784
150,36522,3301
150,36933,3619
150,37345,3918
150,37758,2747
150,38170,2575
150,38582,2964
150,38995,3846
150,39407,3553
150,39818,3346
150,40232,2632
150,40643,2514
150,41055,2627
150,41468,2651
150,41880,3017
150,42292,3910
150,42705,4280
150,43117,3391
150,43528,2960
150,43940,2433
150,44353,2734
150,44765,2969
150,45177,3903
150,45590,3523
150,46002,3203
150,46413,3504
150,46827,3742
150,47238,3584
150,47650,4482
150,48063,3011
150,48475,2451
150,48887,3798
150,49300,3247
150,49712,3498
150,50123,2962
150,50537,3008
150,50948,3562
150,51360,3150
150,51773,3096
150,52185,3774
150,52597,3328
150,53008,3453
150,53422,3314
150,53833,2794
150,54245,3037
150,54658,2472
150,55070,3670
150,55482,3744
150,55895,3898
150,56307,3758
150,56718,3024
150,57132,3048
150,57543,3117
150,57955,2534
150,58368,3255
150,58780,3456
150,59192,3099
150,59605,2879
150,60017,2871
150,60428,2800
150,60842,2995
150,61253,3034
150,61665,3240
150,62077,2881
150,62490,4083
150,62902,3638
150,63313,3756
150,63727,4036
150,64138,3604
150,64550,3721
150,64963,2503
150,65375,3824
150,65787,4125
150,66200,3557
150,66612,3965
150,67023,3219
150,67437,3407
150,67848,2858
150,68260,2820
150,68673,3694
150,69085,2548
150,69497,3945
150,69910,3108
150,70322,3112
150,70733,2906
150,71145,3037
150,71558,3310
150,71970,2282
150,72382,2686
150,72795,3250
150,73207,3732
150,73618,4042
150,74032,2742
150,74443,2661
150,74855,3531
150,75268,2877
150,75680,3445
150,76092,3107
150,76505,3484
150,76917,3800
150,77328,3090
150,77742,2653
150,78153,2816
150,78565,3203
150,78978,3463
150,79390,3100
150,79802,3218
150,80213,3313
150,80627,2406
150,81038,2316
150,81450,3302
150,81863,3418
150,82275,3013
150,82687,3528
150,83100,3749
150,83512,3768
150,83923,3471
150,84337,4194
150,84748,3471
150,85160,3059
150,85573,3013
150,85985,3134
150,86397,3458
150,86810,3130
150,87222,2682
150,87633,3518
150,88047,2876
150,88458,2924
150,88870,3074
150,89282,2787
150,89695,2513
150,90107,3130
150,90518,3762
150,90932,3787
150,91343,2606
150,91755,3272
150,92168,3759
150,92580,3245
150,92992,3176
150,93405,3352
150,93817,3132
150,94228,3186
150,94642,3774
150,95053,3165
150,95465,3704
150,95878,3605
150,96290,2985
150,96702,3031
150,97115,3392
150,97527,3263
150,97938,2973
150,98350,2701
150,98763,3231
150,99175,3343
150,99587,3159
151,00000,2705
151,00412,2198
151,00823,2892
151,01237,2329
151,01648,3070
151,02060,3548
151,02473,3465
151,02885,3927
151,03297,3964
151,03710,2921
151,04122,3799
151,04533,4213
151,04947,2851
151,05358,2322
151,05770,2750
151,06183,2713
151,06595,4138
151,07007,3882
151,07418,3769
151,07832,3929
151,08243,2851
151,08655,3506
151,09068,1936
151,09480,2257
151,09892,3258
151,10305,4374
151,10717,2151
151,11128,2990
151,11542,3908
151,11953,3011
151,12365,4121
151,12778,2955
151,13190,2700
151,13602,4126
151,14015,2131
151,14427,3352
151,14838,2615
151,15252,3981
151,15663,3506
151,16075,3579
151,16487,3685
151,16900,3287
151,17312,3493
151,17723,4185
151,18137,2640
151,18548,2623
151,18960,3322
151,19373,3238
151,19785,3874
151,20197,3219
151,20610,3703
151,21022,2950
151,21433,4299
151,21847,3692
151,22258,2474
151,22670,3072
151,23083,3710
151,23495,4045
151,23907,3597
151,24320,2763
151,24732,2008
151,25143,3337
151,25555,3773
151,25968,3160
151,26380,2827
151,26792,3414
151,27205,3565
151,27617,2318
151,28028,2594
151,28442,3148
151,28853,3183
151,29265,3176
151,29678,3127
151,30090,3379
151,30502,3917
151,30915,3763
151,31327,2645
151,31738,3214
151,32152,2563
151,32563,2816
151,32975,3231
151,33388,3061
151,33800,3362
151,34212,3323
151,34623,3326
151,35037,3529
151,35448,4102
151,35860,3469
151,36273,3369
151,36685,3639
151,37097,3148
151,37510,3826
151,37922,3480
151,38333,2500
151,38747,3445
151,39158,3481
151,39570,3712
151,39983,3547
151,40395,3632
151,40807,3356
151,41220,4339
151,41632,3305
151,42043,3808
151,42457,2675
151,42868,2757
151,43280,3687
151,43692,2966
151,44105,2698
151,44517,2826
151,44928,3845
151,45342,3351
151,45753,3023
151,46165,3027
151,46578,3928
151,46990,3287
151,47402,3917
151,47815,4298
151,48227,3254
151,48638,3619
151,49052,3735
151,49463,3020
151,49875,2913
151,50288,3023
151,50700,3283
151,51112,3475
151,51525,2934
151,51937,2746
151,52348,3216
151,52760,3214
151,53173,2365
151,53585,3971
151,53997,4150
151,54410,3699
151,54822,2943
151,55233,3283
151,55647,2749
151,56058,3841
151,56470,3477
151,56883,3992
151,57295,3754
151,57707,3525
151,58120,3127
151,58532,3291
151,58943,2870
151,59357,4151
151,59768,3382
151,60180,3925
151,60593,3441
151,61005,2783
151,61417,4594
151,61828,3943
151,62242,3203
151,62653,3710
151,63065,3058
151,63478,3788
151,63890,2661
151,64302,3860
151,64715,3224
151,65127,3464
151,65538,2383
151,65952,3266
151,66363,4379
151,66775,2394
151,67188,3259
151,67600,4101
151,68012,3169
151,68425,3457
151,68837,2870
151,69248,2571
151,69662,3523
151,70073,2876
151,70485,2572
151,70898,2720
151,71310,3230
151,71722,3592
151,72133,3135
151,72547,3007
151,72958,2723
151,73370,3238
151,73783,2449
151,74195,3771
151,74607,3957
151,75020,2853
151,75432,3150
151,75843,4261
151,76257,2583
151,76668,2631
151,77080,3186
151,77493,3840
151,77905,3998
151,78317,2814
151,78730,3982
151,79142,3454
151,79553,3769
151,79967,2873
151,80378,3363
151,80790,3324
151,81202,3474
151,81615,3775
151,82027,3423
151,82438,2627
151,82852,2980
151,83263,3640
151,83675,4072
151,84088,3346
151,84500,4274
151,84912,3094
151,85325,3582
151,85737,3837
151,86148,3204
151,86562,4063
151,86973,2820
