D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_5C-min_1.D Tue Jul 16 17:51:58 2024
Start of data points
32,10535,16244
32,11002,15558
32,11467,13088
32,11932,12734
32,12397,10865
32,12863,9597
32,13328,7684
32,13793,9099
32,14260,9170
32,14725,6838
32,15190,8453
32,15657,9604
32,16122,13490
32,16587,19330
32,17053,31280
32,17518,52985
32,17983,84444
32,18450,133184
32,18915,196648
32,19380,279368
32,19847,389965
32,20312,518574
32,20777,658373
32,21243,802778
32,21708,921247
32,22173,1035382
32,22638,1084795
32,23105,1114804
32,23570,1056053
32,24035,998708
32,24502,896895
32,24967,778511
32,25432,644423
32,25898,536607
32,26363,428083
32,26828,347787
32,27295,272231
32,27760,221555
32,28225,175369
32,28692,144867
32,29157,117391
32,29622,99085
32,30088,81954
32,30553,69198
32,31018,59596
32,31485,52122
32,31950,45773
32,32415,40907
32,32880,34514
32,33347,30875
32,33812,28508
32,34277,25483
32,34743,23483
32,35208,20804
32,35673,18300
32,36140,17539
32,36605,15046
32,37070,14610
32,37537,14175
32,38002,12864
32,38467,11571
32,38933,11254
32,39398,9935
32,39863,8489
32,40330,8843
32,40795,7671
32,41260,7138
32,41727,6564
32,42192,6262
32,42657,6406
32,43122,6354
32,43588,5679
32,44053,4856
32,44518,4803
32,44985,4651
32,45450,4873
32,45915,4596
32,46382,3876
32,46847,4421
32,47312,4423
32,47778,3878
32,48243,2999
32,48708,4042
32,49175,3497
32,49640,3212
32,50105,3163
32,50572,3238
32,51037,2799
32,51502,2502
32,51968,2336
32,52433,2851
32,52898,2982
32,53363,2130
32,53830,2069
32,54295,1924
32,54760,1871
32,55227,1920
32,55692,2382
32,56157,2500
32,56623,1826
32,57088,1265
32,57553,1844
32,58020,1136
32,58485,1745
32,58950,761
32,59417,1583
32,59882,1049
32,60347,880
32,60813,1261
32,61278,1227
32,61743,1226
32,62210,965
32,62675,1285
32,63140,1184
32,63605,853
32,64072,751
32,64537,1283
32,65002,963
32,65468,1310
32,65933,985
32,66398,1323
32,66865,1325
32,67330,1431
32,67795,928
32,68262,903
32,68727,1365
32,69192,1149
32,69658,926
32,70123,764
32,70588,1254
32,71055,1742
32,71520,2358
32,71985,4523
32,72452,6443
32,72917,15371
32,73382,26643
32,73847,41653
32,74313,70236
32,74778,107310
32,75243,161410
32,75710,222805
32,76175,285004
32,76640,358068
32,77107,425197
32,77572,471073
32,78037,499744
32,78503,517957
32,78968,501365
32,79433,463880
32,79900,419433
32,80365,369750
32,80830,309062
32,81297,254921
32,81762,203888
32,82227,167344
32,82693,137706
32,83158,107335
32,83623,89956
32,84088,75311
32,84555,60188
32,85020,51353
32,85485,42315
32,85952,37236
32,86417,31998
32,86882,26445
32,87348,22932
32,87813,21962
32,88278,19665
32,88745,17243
32,89210,15313
32,89675,14269
32,90142,12288
32,90607,11078
32,91072,11540
32,91538,10252
32,92003,8477
32,92468,7620
32,92935,7144
32,93400,6438
32,93865,5148
32,94330,6497
32,94797,4409
32,95262,4495
32,95727,5143
32,96193,3711
32,96658,3863
32,97123,4252
32,97590,3973
32,98055,2685
32,98520,3270
32,98987,3006
32,99452,1662
32,99917,2294
33,00383,2483
33,00848,2593
33,01313,2163
33,01780,2336
33,02245,2729
33,02710,2124
33,03177,2706
33,03642,2813
33,04107,2102
33,04572,2372
33,05038,2558
33,05503,2172
33,05968,2228
33,06435,1066
33,06900,2375
33,07365,2241
33,07832,1121
33,08297,1714
33,08762,1054
33,09228,1602
33,09693,1066
33,10158,879
33,10625,925
33,11090,1182
33,11555,904
33,12022,1331
33,12487,1616
33,12952,1122
33,13418,1904
33,13883,735
33,14348,1647
33,14813,1207
33,15280,2343
33,15745,1352
33,16210,1942
33,16677,2235
33,17142,1123
33,17607,1409
33,18073,924
33,18538,1449
33,19003,1053
33,19470,902
33,19935,996
33,20400,885
33,20867,869
33,21332,615
33,21797,989
33,22263,1045
33,22728,2251
33,23193,4775
33,23660,9039
33,24125,14978
33,24590,26640
33,25055,46852
33,25522,75679
33,25987,115144
33,26452,164727
33,26918,224778
33,27383,284626
33,27848,346376
33,28315,409638
33,28780,448866
33,29245,484243
33,29712,499445
33,30177,475774
33,30642,448102
33,31108,401326
33,31573,348078
33,32038,301640
33,32505,248663
33,32970,202955
33,33435,159944
33,33902,133252
33,34367,106755
33,34832,86614
33,35297,69850
33,35763,56006
33,36228,43924
33,36693,36128
33,37160,32898
33,37625,27709
33,38090,21893
33,38557,19857
33,39022,18953
33,39487,15389
33,39953,12655
33,40418,11378
33,40883,13065
33,41350,9425
33,41815,7795
33,42280,8388
33,42747,6694
33,43212,6116
33,43677,7295
33,44143,6058
33,44608,5251
33,45073,4626
33,45538,4700
33,46005,4345
33,46470,3012
33,46935,3586
33,47402,3830
33,47867,3618
33,48332,4030
33,48798,3290
33,49263,3107
33,49728,3150
33,50195,2910
33,50660,2903
33,51125,3211
33,51592,2905
33,52057,3083
33,52522,3150
33,52988,2802
33,53453,2453
33,53918,2896
33,54385,2422
33,54850,1837
33,55315,1685
33,55780,1898
33,56247,2200
33,56712,1469
33,57177,1496
33,57643,1967
33,58108,1684
33,58573,2169
33,59040,2107
33,59505,1276
33,59970,1382
33,60437,1542
33,60902,1462
33,61367,975
33,61833,1695
33,62298,879
33,62763,1020
33,63230,535
33,63695,378
33,64160,861
33,64627,850
33,65092,716
33,65557,1094
33,66023,1389
33,66488,1180
33,66953,1240
33,67418,525
33,67885,603
33,68350,411
33,68815,1836
33,69282,979
33,69747,679
33,70212,707
33,70678,367
33,71143,604
33,71608,432
33,72075,333
33,72540,551
33,73005,763
33,73472,539
33,73937,1008
33,74402,966
33,74868,492
33,75333,636
33,75798,731
33,76265,317
33,76730,684
33,77195,754
33,77660,278
33,78127,200
33,78592,417
33,79057,0
33,79523,314
33,79988,0
33,80453,519
33,80920,156
33,81385,162
33,81850,557
33,82317,167
33,82782,524
33,83247,700
33,83713,582
33,84178,153
33,84643,991
33,85110,1121
33,85575,671
33,86040,718
33,86507,333
33,86972,622
33,87437,329
33,87902,555
33,88368,918
33,88833,0
33,89298,597
33,89765,152
33,90230,527
33,90695,517
33,91162,341
33,91627,179
33,92092,348
33,92558,0
33,93023,506
33,93488,595
33,93955,860
33,94420,596
33,94885,629
33,95352,199
33,95817,176
33,96282,789
33,96748,1260
33,97213,684
33,97678,2752
33,98143,5539
33,98610,11578
33,99075,21387
33,99540,35724
34,00007,59471
34,00472,91630
34,00937,130484
34,01403,181144
34,01868,239642
34,02333,297400
34,02800,349277
34,03265,395945
34,03730,435345
34,04197,446656
34,04662,448467
34,05127,431226
34,05593,385078
34,06058,346008
34,06523,289885
34,06990,252349
34,07455,205573
34,07920,169042
34,08385,137094
34,08852,110774
34,09317,88574
34,09782,73055
34,10248,59064
34,10713,49597
34,11178,41120
34,11645,35946
34,12110,31452
34,12575,30127
34,13042,29793
34,13507,33078
34,13972,42251
34,14438,56068
34,14903,87628
34,15368,131173
34,15835,192040
34,16300,277343
34,16765,376090
34,17232,496958
34,17697,640927
34,18162,786465
34,18627,920497
34,19093,1048006
34,19558,1149621
34,20023,1196248
34,20490,1183369
34,20955,1128172
34,21420,1028524
34,21887,909805
34,22352,777192
34,22817,631964
34,23283,512248
34,23748,409654
34,24213,327188
34,24680,261862
34,25145,207051
34,25610,170145
34,26077,138379
34,26542,115895
34,27007,99081
34,27473,83102
34,27938,72995
34,28403,65868
34,28868,59719
34,29335,48895
34,29800,45129
34,30265,40304
34,30732,36069
34,31197,32950
34,31662,30545
34,32128,26953
34,32593,25809
34,33058,23735
34,33525,20818
34,33990,20443
34,34455,18771
34,34922,17869
34,35387,16392
34,35852,16675
34,36318,16332
34,36783,14275
34,37248,12278
34,37715,11701
34,38180,10779
34,38645,10579
34,39110,9445
34,39577,8972
34,40042,8733
34,40507,7389
34,40973,8800
34,41438,6992
34,41903,6792
34,42370,6897
34,42835,5859
34,43300,6749
34,43767,6082
34,44232,6502
34,44697,5799
34,45163,5988
34,45628,6597
34,46093,7586
34,46560,9686
34,47025,13860
34,47490,21736
34,47957,34398
34,48422,55010
34,48887,78634
34,49352,120171
34,49818,164664
34,50283,213413
34,50748,269713
34,51215,337614
34,51680,379938
34,52145,415517
34,52612,434934
34,53077,435324
34,53542,417708
34,54008,387772
34,54473,344794
34,54938,300712
34,55405,250587
34,55870,209148
34,56335,171113
34,56802,137745
34,57267,115385
34,57732,92515
34,58198,75057
34,58663,60042
34,59128,48642
34,59593,41100
34,60060,39190
34,60525,31012
34,60990,25517
34,61457,23639
34,61922,19137
34,62387,19022
34,62853,16543
34,63318,14705
34,63783,13002
34,64250,13016
34,64715,12136
34,65180,10558
34,65647,11935
34,66112,10178
34,66577,8999
34,67043,7397
34,67508,8820
34,67973,6523
34,68440,6524
34,68905,6705
34,69370,5592
34,69835,5651
34,70302,5330
34,70767,4360
34,71232,5821
34,71698,4849
34,72163,4210
34,72628,4334
34,73095,3438
34,73560,3934
34,74025,5037
34,74492,4190
34,74957,5790
34,75422,7049
34,75888,9336
34,76353,13898
34,76818,23031
34,77285,34899
34,77750,58850
34,78215,91145
34,78682,132818
34,79147,187657
34,79612,248883
34,80077,321299
34,80543,390428
34,81008,454690
34,81473,509608
34,81940,548938
34,82405,554734
34,82870,539356
34,83337,500426
34,83802,453051
34,84267,380590
34,84733,326262
34,85198,274091
34,85663,225139
34,86130,178550
34,86595,147289
34,87060,120036
34,87527,95733
34,87992,80826
34,88457,67405
34,88923,57007
34,89388,46923
34,89853,40239
34,90318,34321
34,90785,32807
34,91250,28028
34,91715,23920
34,92182,20844
34,92647,20038
34,93112,19054
34,93578,16932
34,94043,16056
34,94508,13123
34,94975,13146
34,95440,12095
34,95905,13306
34,96372,10214
34,96837,10276
34,97302,7436
34,97768,7765
34,98233,8259
34,98698,8583
34,99165,6271
34,99630,7768
35,00095,5823
35,00560,6232
35,01027,5124
35,01492,5083
35,01957,5101
35,02423,5272
35,02888,5489
35,03353,4345
35,03820,4830
35,04285,3946
35,04750,4082
35,05217,3099
35,05682,2259
35,06147,3542
35,06613,3637
35,07078,3022
35,07543,2825
35,08010,3543
35,08475,2608
35,08940,3788
35,09407,2587
35,09872,2323
35,10337,2134
35,10802,2888
35,11268,2449
35,11733,1702
35,12198,2532
35,12665,2058
35,13130,2299
35,13595,1642
35,14062,1891
35,14527,1669
35,14992,1986
35,15458,1720
35,15923,1461
35,16388,1212
35,16855,1677
35,17320,1873
35,17785,1008
35,18252,2207
35,18717,1419
35,19182,1695
35,19648,1753
35,20113,1373
35,20578,1608
35,21043,1762
35,21510,1214
35,21975,1539
35,22440,1199
35,22907,1525
35,23372,1064
35,23837,1829
35,24303,1707
35,24768,1860
35,25233,1477
35,25700,1026
35,26165,1219
35,26630,1447
35,27097,1774
35,27562,1008
35,28027,1023
35,28493,1652
35,28958,1667
35,29423,1405
35,29890,2127
35,30355,927
35,30820,2169
35,31285,1960
35,31752,1692
35,32217,1105
35,32682,476
35,33148,1369
35,33613,1398
35,34078,1619
35,34545,2080
35,35010,1927
35,35475,1972
35,35942,3099
35,36407,4163
35,36872,6865
35,37338,12006
35,37803,22278
35,38268,39621
35,38735,61783
35,39200,100508
35,39665,146296
35,40132,210037
35,40597,274979
35,41062,355279
35,41527,427050
35,41993,502520
35,42458,544891
35,42923,580580
35,43390,579499
35,43855,565087
35,44320,511889
35,44787,460435
35,45252,388330
35,45717,326141
35,46183,266573
35,46648,218867
35,47113,175839
35,47580,142962
35,48045,115910
35,48510,99219
35,48977,81419
35,49442,67325
35,49907,56737
35,50373,51144
35,50838,43409
35,51303,41156
35,51768,36743
35,52235,32619
35,52700,28969
35,53165,27597
35,53632,24277
35,54097,23235
35,54562,21040
35,55028,17667
35,55493,16538
35,55958,15295
35,56425,13520
35,56890,13643
35,57355,12720
35,57822,12916
35,58287,11458
35,58752,9921
35,59218,10327
35,59683,10212
35,60148,7722
35,60615,8058
35,61080,9102
35,61545,8254
35,62012,6703
35,62477,6124
35,62942,5650
35,63407,6284
35,63873,6142
35,64338,6006
35,64803,5906
35,65270,4769
35,65735,5735
35,66200,6247
35,66667,4953
35,67132,4321
35,67597,3478
35,68063,4034
35,68528,3993
35,68993,3936
35,69460,4263
35,69925,3717
35,70390,3658
35,70857,3210
35,71322,4053
35,71787,2713
35,72253,3366
35,72718,3339
35,73183,3181
35,73648,2802
35,74115,3667
35,74580,3050
35,75045,2715
35,75512,3381
35,75977,4224
35,76442,5008
35,76908,6622
35,77373,10201
35,77838,15987
35,78305,27447
35,78770,45691
35,79235,70347
35,79702,104957
35,80167,151576
35,80632,214684
35,81098,275870
35,81563,342347
35,82028,394818
35,82495,446622
35,82960,480837
35,83425,493837
35,83890,485568
35,84357,451354
35,84822,413742
35,85287,362783
35,85753,306500
35,86218,259647
35,86683,215349
35,87150,176588
35,87615,142277
35,88080,116998
35,88547,94027
35,89012,76729
35,89477,65681
35,89943,53702
35,90408,46066
35,90873,39761
35,91340,35627
35,91805,29706
35,92270,25880
35,92737,24306
35,93202,21832
35,93667,18048
35,94132,16801
35,94598,17404
35,95063,13794
35,95528,14234
35,95995,12222
35,96460,12195
35,96925,11323
35,97392,9352
35,97857,8207
35,98322,8933
35,98788,8930
35,99253,8547
35,99718,7608
36,00185,6902
36,00650,6439
36,01115,7274
36,01582,5961
36,02047,5997
36,02512,6949
36,02978,5736
36,03443,5555
36,03908,3928
36,04373,4628
36,04840,4942
36,05305,4613
36,05770,4270
36,06237,3484
36,06702,3998
36,07167,3960
36,07633,3493
36,08098,3984
36,08563,3660
36,09030,4028
36,09495,4158
36,09960,3577
36,10427,2720
36,10892,3881
36,11357,2632
36,11823,2992
36,12288,2465
36,12753,2966
36,13220,2785
36,13685,2717
36,14150,2581
36,14615,2699
36,15082,2915
36,15547,1495
36,16012,2137
36,16478,1849
36,16943,2070
36,17408,3109
36,17875,2074
36,18340,2389
36,18805,2421
36,19272,2738
36,19737,2374
36,20202,2251
36,20668,1757
36,21133,2407
36,21598,2464
36,22065,2759
36,22530,2218
36,22995,2906
36,23462,2275
36,23927,1357
36,24392,2188
36,24857,2078
36,25323,2492
36,25788,1540
36,26253,1535
36,26720,1860
36,27185,1594
36,27650,2152
36,28117,1870
36,28582,2531
36,29047,2034
36,29513,981
36,29978,2696
36,30443,2884
36,30910,2922
36,31375,2938
36,31840,3367
36,32307,2649
36,32772,3385
36,33237,4109
36,33703,3502
36,34168,2830
36,34633,2207
36,35098,3195
36,35565,1981
36,36030,2077
36,36495,2307
36,36962,2320
36,37427,2040
36,37892,2125
36,38358,1910
36,38823,1016
36,39288,1461
36,39755,1239
36,40220,2061
36,40685,1745
36,41152,1435
36,41617,954
36,42082,1793
36,42548,1018
36,43013,1859
36,43478,1202
36,43945,1793
36,44410,1207
36,44875,1520
36,45340,1095
36,45807,1864
36,46272,2579
36,46737,4629
36,47203,8064
36,47668,12297
36,48133,21020
36,48600,35283
36,49065,55768
36,49530,84427
36,49997,127715
36,50462,179047
36,50927,234952
36,51393,297030
36,51858,343395
36,52323,398951
36,52790,431531
36,53255,457024
36,53720,452765
36,54187,427326
36,54652,395560
36,55117,355948
36,55582,306219
36,56048,261944
36,56513,221466
36,56978,191875
36,57445,173472
36,57910,156976
36,58375,162100
36,58842,179173
36,59307,221784
36,59772,268140
36,60238,342700
36,60703,442334
36,61168,557390
36,61635,700628
36,62100,824718
36,62565,955695
36,63032,1071975
36,63497,1152161
36,63962,1201074
36,64428,1193021
36,64893,1119935
36,65358,1012247
36,65823,876974
36,66290,739341
36,66755,598085
36,67220,478872
36,67687,392759
36,68152,319230
36,68617,257453
36,69083,220102
36,69548,183848
36,70013,155143
36,70480,130537
36,70945,114718
36,71410,102127
36,71877,88407
36,72342,81474
36,72807,72015
36,73273,65061
36,73738,60486
36,74203,55807
36,74670,50462
36,75135,45348
36,75600,40171
36,76065,39746
36,76532,36833
36,76997,34378
36,77462,31526
36,77928,31688
36,78393,29114
36,78858,27603
36,79325,25746
36,79790,23093
36,80255,23871
36,80722,23304
36,81187,20914
36,81652,21819
36,82118,20750
36,82583,19213
36,83048,18603
36,83515,17445
36,83980,15807
36,84445,17235
36,84912,13736
36,85377,15851
36,85842,13186
36,86307,13987
36,86773,13818
36,87238,12511
36,87703,12834
36,88170,13136
36,88635,11265
36,89100,12679
36,89567,12264
36,90032,11314
36,90497,10242
36,90963,11097
36,91428,12903
36,91893,12388
36,92360,16514
36,92825,22370
36,93290,31185
36,93757,46274
36,94222,69903
36,94687,99514
36,95153,142782
36,95618,196099
36,96083,252901
36,96548,312384
36,97015,371614
36,97480,415586
36,97945,455778
36,98412,469033
36,98877,468963
36,99342,448284
36,99808,428502
37,00273,402973
37,00738,368408
37,01205,364045
37,01670,358571
37,02135,369364
37,02602,384467
37,03067,414023
37,03532,443913
37,03998,461778
37,04463,478904
37,04928,480613
37,05395,466911
37,05860,436391
37,06325,401891
37,06790,356013
37,07257,304797
37,07722,262877
37,08187,219226
37,08653,181155
37,09118,153690
37,09583,125058
37,10050,107168
37,10515,86723
37,10980,72383
37,11447,61967
37,11912,55348
37,12377,47667
37,12843,42240
37,13308,38374
37,13773,35611
37,14240,30593
37,14705,29778
37,15170,28498
37,15637,27467
37,16102,26806
37,16567,30084
37,17032,35292
37,17498,43459
37,17963,58571
37,18428,84829
37,18895,118870
37,19360,165868
37,19825,222360
37,20292,289974
37,20757,358135
37,21222,436114
37,21688,492507
37,22153,530938
37,22618,553785
37,23085,551023
37,23550,524391
37,24015,472998
37,24482,431245
37,24947,364408
37,25412,308840
37,25878,259546
37,26343,213836
37,26808,175476
37,27273,151678
37,27740,127682
37,28205,105107
37,28670,92527
37,29137,78824
37,29602,71081
37,30067,59390
37,30533,52324
37,30998,47802
37,31463,43881
37,31930,40121
37,32395,38842
37,32860,33649
37,33327,32098
37,33792,29367
37,34257,27266
37,34723,26967
37,35188,24667
37,35653,23667
37,36120,21654
37,36585,20004
37,37050,20166
37,37515,19193
37,37982,17056
37,38447,16716
37,38912,16986
37,39378,14724
37,39843,14262
37,40308,13078
37,40775,14466
37,41240,12922
37,41705,11748
37,42172,11676
37,42637,11919
37,43102,11187
37,43568,10598
37,44033,10654
37,44498,10696
37,44965,9683
37,45430,10700
37,45895,9255
37,46362,10266
37,46827,9309
37,47292,8059
37,47757,9517
37,48223,8412
37,48688,7973
37,49153,7058
37,49620,7885
37,50085,8627
37,50550,5850
37,51017,7659
37,51482,7132
37,51947,6367
37,52413,5986
37,52878,7149
37,53343,6432
37,53810,6961
37,54275,6485
37,54740,5374
37,55207,5841
37,55672,5356
37,56137,6301
37,56603,5272
37,57068,4721
37,57533,5175
37,58000,6272
37,58465,4855
37,58930,5461
37,59395,5582
37,59862,4886
37,60327,4479
37,60792,4663
37,61258,4663
37,61723,5397
37,62188,5765
37,62655,4898
37,63120,4908
37,63585,5150
37,64052,5119
37,64517,5128
37,64982,5236
37,65448,4707
37,65913,4321
37,66378,5706
37,66845,4507
37,67310,5419
37,67775,5285
37,68242,5418
37,68707,4410
37,69172,5293
37,69637,5091
37,70103,7531
37,70568,6681
37,71033,10260
37,71500,15552
37,71965,22532
37,72430,36053
37,72897,53847
37,73362,83626
37,73827,121785
37,74293,172999
37,74758,234035
37,75223,300834
37,75690,374144
37,76155,443367
37,76620,506702
37,77087,537505
37,77552,556453
37,78017,539912
37,78483,510666
37,78948,454596
37,79413,399098
37,79878,333116
37,80345,281340
37,80810,233594
37,81275,196666
37,81742,164188
37,82207,138936
37,82672,115040
37,83138,98169
37,83603,86229
37,84068,75087
37,84535,65988
37,85000,59913
37,85465,53229
37,85932,47394
37,86397,42821
37,86862,38134
37,87328,39410
37,87793,33365
37,88258,31583
37,88725,30134
37,89190,27339
37,89655,26159
37,90120,23891
37,90587,23089
37,91052,21301
37,91517,21385
37,91983,18810
37,92448,20971
37,92913,19074
37,93380,19686
37,93845,17982
37,94310,15738
37,94777,15159
37,95242,14132
37,95707,14760
37,96173,14710
37,96638,13379
37,97103,12472
37,97570,11146
37,98035,12679
37,98500,9963
37,98967,11088
37,99432,10297
37,99897,11174
38,00362,10729
38,00828,9178
38,01293,10603
38,01758,9032
38,02225,9126
38,02690,8920
38,03155,10806
38,03622,10549
38,04087,9782
38,04552,8883
38,05018,9683
38,05483,10498
38,05948,10604
38,06415,9509
38,06880,9585
38,07345,9005
38,07812,8754
38,08277,8222
38,08742,8537
38,09208,7032
38,09673,8157
38,10138,9004
38,10603,9134
38,11070,11695
38,11535,13430
38,12000,19562
38,12467,29589
38,12932,43632
38,13397,67155
38,13863,95377
38,14328,141027
38,14793,198706
38,15260,261221
38,15725,320716
38,16190,385325
38,16657,447653
38,17122,491743
38,17587,522037
38,18053,525019
38,18518,537298
38,18983,535805
38,19450,519761
38,19915,518977
38,20380,521231
38,20845,522896
38,21312,533337
38,21777,528013
38,22242,527039
38,22708,511212
38,23173,479323
38,23638,444194
38,24105,399628
38,24570,343584
38,25035,296271
38,25502,253371
38,25967,218404
38,26432,180193
38,26898,149485
38,27363,127535
38,27828,106450
38,28295,89004
38,28760,74290
38,29225,65593
38,29692,60019
38,30157,50871
38,30622,47994
38,31087,42191
38,31553,40150
38,32018,34207
38,32483,35463
38,32950,30419
38,33415,28637
38,33880,26206
38,34347,26355
38,34812,23440
38,35277,21135
38,35743,21214
38,36208,18381
38,36673,17876
38,37140,18648
38,37605,16675
38,38070,16582
38,38537,16674
38,39002,14333
38,39467,14874
38,39933,14095
38,40398,15483
38,40863,13085
38,41328,12040
38,41795,13974
38,42260,12453
38,42725,11693
38,43192,12445
38,43657,11858
38,44122,11067
38,44588,10758
38,45053,10559
38,45518,10118
38,45985,10465
38,46450,11120
38,46915,9787
38,47382,9857
38,47847,10288
38,48312,9025
38,48778,9928
38,49243,10195
38,49708,9059
38,50175,8159
38,50640,8366
38,51105,9366
38,51570,9813
38,52037,8309
38,52502,9113
38,52967,8613
38,53433,9202
38,53898,6920
38,54363,7698
38,54830,8494
38,55295,7720
38,55760,7601
38,56227,8431
38,56692,7798
38,57157,9502
38,57623,7198
38,58088,8710
38,58553,7922
38,59020,6555
38,59485,6901
38,59950,7118
38,60417,6715
38,60882,7111
38,61347,7011
38,61812,6304
38,62278,5966
38,62743,6104
38,63208,6270
38,63675,5877
38,64140,6721
38,64605,6088
38,65072,6700
38,65537,7151
38,66002,6192
38,66468,6300
38,66933,5755
38,67398,6121
38,67865,6592
38,68330,4679
38,68795,5471
38,69262,6254
38,69727,6300
38,70192,5835
38,70658,6919
38,71123,4649
38,71588,6078
38,72053,5725
38,72520,6377
38,72985,6283
38,73450,5344
38,73917,4849
38,74382,5959
38,74847,6635
38,75313,5576
38,75778,5296
38,76243,5882
38,76710,6377
38,77175,5192
38,77640,5225
38,78107,6257
38,78572,6847
38,79037,5333
38,79503,5724
38,79968,5592
38,80433,5959
38,80900,7009
38,81365,7131
38,81830,7991
38,82295,10805
38,82762,14297
38,83227,22812
38,83692,34935
38,84158,56721
38,84623,82249
38,85088,126310
38,85555,177393
38,86020,247655
38,86485,332520
38,86952,435743
38,87417,552572
38,87882,675638
38,88348,794255
38,88813,906787
38,89278,995717
38,89745,1059106
38,90210,1061111
38,90675,1019675
38,91142,953516
38,91607,835618
38,92072,719204
38,92537,597056
38,93003,488071
38,93468,398198
38,93933,329789
38,94400,275934
38,94865,232495
38,95330,200856
38,95797,167535
38,96262,146194
38,96727,128967
38,97193,113414
38,97658,103410
38,98123,91983
38,98590,84315
38,99055,75756
38,99520,71046
38,99987,62547
39,00452,62061
39,00917,54421
39,01383,52050
39,01848,49982
39,02313,46046
39,02778,44937
39,03245,39503
39,03710,39605
39,04175,38267
39,04642,34987
39,05107,31551
39,05572,32813
39,06038,32818
39,06503,29682
39,06968,30605
39,07435,28796
39,07900,28254
39,08365,24637
39,08832,26483
39,09297,23616
39,09762,22637
39,10228,22930
39,10693,23069
39,11158,22122
39,11625,18594
39,12090,20487
39,12555,19051
39,13020,18571
39,13487,18827
39,13952,18513
39,14417,15305
39,14883,17906
39,15348,16389
39,15813,15393
39,16280,17076
39,16745,16282
39,17210,14556
39,17677,15775
39,18142,15055
39,18607,15551
39,19073,13324
39,19538,13662
39,20003,14009
39,20470,12857
39,20935,12854
39,21400,13681
39,21867,13201
39,22332,13693
39,22797,13416
39,23262,13105
39,23728,11147
39,24193,12792
39,24658,12186
39,25125,11937
39,25590,11238
39,26055,11435
39,26522,10064
39,26987,11193
39,27452,9712
39,27918,10245
39,28383,9730
39,28848,10385
39,29315,9999
39,29780,11285
39,30245,9107
39,30712,10216
39,31177,9486
39,31642,9510
39,32108,9650
39,32573,9405
39,33038,8949
39,33503,7933
39,33970,9496
39,34435,9452
39,34900,9607
39,35367,8482
39,35832,9300
39,36297,8633
39,36763,8038
39,37228,8961
39,37693,7826
39,38160,8156
39,38625,10651
39,39090,11796
39,39557,14293
39,40022,19721
39,40487,27802
39,40953,38543
39,41418,61036
39,41883,88556
39,42350,129332
39,42815,170144
39,43280,227982
39,43745,299879
39,44212,359507
39,44677,426197
39,45142,471551
39,45608,489394
39,46073,517089
39,46538,505039
39,47005,461737
39,47470,428788
39,47935,374260
39,48402,319177
39,48867,269896
39,49332,227013
39,49798,190966
39,50263,163760
39,50728,142442
39,51195,117337
39,51660,105485
39,52125,91990
39,52592,82497
39,53057,73928
39,53522,63644
39,53987,58133
39,54453,53366
39,54918,48520
39,55383,46288
39,55850,41302
39,56315,39903
39,56780,37996
39,57247,34170
39,57712,32249
39,58177,31498
39,58643,29487
39,59108,27347
39,59573,27039
39,60040,26979
39,60505,21767
39,60970,22600
39,61437,24558
39,61902,20709
39,62367,20315
39,62833,18470
39,63298,18724
39,63763,18753
39,64228,18766
39,64695,19561
39,65160,15655
39,65625,17479
39,66092,14982
39,66557,15047
39,67022,14417
39,67488,15677
39,67953,14058
39,68418,15967
39,68885,13586
39,69350,12623
39,69815,12913
39,70282,13835
39,70747,15038
39,71212,14576
39,71678,12562
39,72143,12487
39,72608,12491
39,73075,13117
39,73540,12337
39,74005,12416
39,74472,11769
39,74937,13060
39,75402,10809
39,75867,13526
39,76333,12278
39,76798,11611
39,77263,12538
39,77730,11701
39,78195,13172
39,78660,12011
39,79127,11974
39,79592,11582
39,80057,10897
39,80523,10331
39,80988,11965
39,81453,10352
39,81920,11132
39,82385,9479
39,82850,10233
39,83317,11041
39,83782,8042
39,84247,9953
39,84713,9576
39,85178,9381
39,85643,8391
39,86108,7987
39,86575,8212
39,87040,8177
39,87505,8592
39,87972,7851
39,88437,9431
39,88902,8555
39,89368,7266
39,89833,9389
39,90298,7624
39,90765,8733
39,91230,8896
39,91695,8536
39,92162,9199
39,92627,8898
39,93092,7732
39,93558,9190
39,94023,9938
39,94488,8885
39,94955,8458
39,95420,9275
39,95885,8534
39,96350,7756
39,96817,7817
39,97282,7495
39,97747,7835
39,98213,10191
39,98678,7452
39,99143,7957
39,99610,8818
40,00075,8430
40,00540,9366
40,01007,9079
40,01472,9219
40,01937,8431
40,02403,9770
40,02868,8846
40,03333,8908
40,03800,8522
40,04265,8981
40,04730,8191
40,05197,9216
40,05662,8416
40,06127,8014
40,06592,8072
40,07058,8447
40,07523,6606
40,07988,7997
40,08455,8288
40,08920,7436
40,09385,7359
40,09852,6594
40,10317,8382
40,10782,6965
40,11248,8182
40,11713,8364
40,12178,7599
40,12645,8880
40,13110,7799
40,13575,7955
40,14042,9248
40,14507,7082
40,14972,7207
40,15438,7379
40,15903,7729
40,16368,7028
40,16833,8039
40,17300,6635
40,17765,7286
40,18230,6706
40,18697,7562
40,19162,7601
40,19627,7152
40,20093,6707
40,20558,7135
40,21023,5806
40,21490,6609
40,21955,7615
40,22420,7696
40,22887,7346
40,23352,7585
40,23817,6270
40,24283,8073
40,24748,7738
