D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_2.D Tue Sep 10 13:16:39 2024
Start of data points
27,89748	79283
27,90160	76729
27,90572	73928
27,90985	70289
27,91397	66327
27,91808	65305
27,92222	63773
27,92633	61833
27,93045	63414
27,93458	60314
27,93870	62086
27,94282	57028
27,94695	58829
27,95107	58036
27,95518	57440
27,95932	57423
27,96343	55369
27,96755	55781
27,97167	56464
27,97580	55269
27,97992	54914
27,98403	55645
27,98817	51770
27,99228	54666
27,99640	52174
28,00053	54842
28,00465	53272
28,00877	52821
28,01290	54057
28,01702	52698
28,02113	50143
28,02527	50983
28,02938	50494
28,03350	51645
28,03763	50429
28,04175	53204
28,04587	51408
28,05000	51790
28,05412	49067
28,05823	50509
28,06237	49948
28,06648	49931
28,07060	49971
28,07472	49506
28,07885	48646
28,08297	50299
28,08708	46689
28,09122	47901
28,09533	48696
28,09945	49913
28,10358	49626
28,10770	47669
28,11182	46875
28,11595	47905
28,12007	48382
28,12418	45309
28,12832	48344
28,13243	46978
28,13655	46326
28,14068	49521
28,14480	50369
28,14892	47074
28,15305	45109
28,15717	46792
28,16128	50257
28,16540	43541
28,16953	46589
28,17365	46841
28,17777	49713
28,18190	47797
28,18602	47862
28,19013	48325
28,19427	46232
28,19838	47485
28,20250	47583
28,20663	46452
28,21075	46443
28,21487	44395
28,21900	49577
28,22312	44582
28,22723	46353
28,23137	46283
28,23548	48045
28,23960	45592
28,24373	46289
28,24785	44770
28,25197	44723
28,25608	44960
28,26022	46388
28,26433	43439
28,26845	44575
28,27258	45704
28,27670	47024
28,28082	45758
28,28495	46049
28,28907	43199
28,29318	45256
28,29732	45058
28,30143	43544
28,30555	43918
28,30968	43723
28,31380	47886
28,31792	45074
28,32205	44622
28,32617	45674
28,33028	43920
28,33442	46789
28,33853	43266
28,34265	42827
28,34677	42538
28,35090	44364
28,35502	41523
28,35913	44569
28,36327	42975
28,36738	42969
28,37150	45924
28,37563	42634
28,37975	43667
28,38387	42738
28,38800	43865
28,39212	43667
28,39623	44104
28,40037	43058
28,40448	42846
28,40860	45592
28,41273	42065
28,41685	46460
28,42097	43300
28,42510	43703
28,42922	43321
28,43333	42135
28,43745	43432
28,44158	42105
28,44570	40577
28,44982	42270
28,45395	40317
28,45807	43644
28,46218	42350
28,46632	41974
28,47043	44056
28,47455	41908
28,47868	39916
28,48280	40905
28,48692	39601
28,49105	40410
28,49517	44818
28,49928	39961
28,50342	41766
28,50753	40184
28,51165	41645
28,51578	43095
28,51990	42058
28,52402	41584
28,52813	44191
28,53227	43171
28,53638	43288
28,54050	43039
28,54463	41157
28,54875	41370
28,55287	40097
28,55700	41111
28,56112	43487
28,56523	43685
28,56937	41343
28,57348	42596
28,57760	41458
28,58173	40545
28,58585	43947
28,58997	47999
28,59410	49228
28,59822	55427
28,60233	64802
28,60647	80181
28,61058	102743
28,61470	143748
28,61882	196744
28,62295	266908
28,62707	349001
28,63118	455537
28,63532	559753
28,63943	648524
28,64355	736679
28,64768	803372
28,65180	847264
28,65592	851925
28,66005	828790
28,66417	803971
28,66828	747926
28,67242	677403
28,67653	618455
28,68065	551175
28,68478	487263
28,68890	433163
28,69302	392178
28,69715	345166
28,70127	315516
28,70538	287295
28,70950	262434
28,71363	242058
28,71775	218979
28,72187	197664
28,72600	185206
28,73012	173109
28,73423	163260
28,73837	151324
28,74248	145091
28,74660	137666
28,75073	129702
28,75485	125313
28,75897	118831
28,76310	111855
28,76722	106692
28,77133	106238
28,77547	100270
28,77958	97920
28,78370	92946
28,78783	89822
28,79195	88620
28,79607	86151
28,80018	85418
28,80432	81941
28,80843	78231
28,81255	79744
28,81668	74920
28,82080	76198
28,82492	73505
28,82905	71843
28,83317	70827
28,83728	69410
28,84142	68109
28,84553	68505
28,84965	67526
28,85378	67450
28,85790	64635
28,86202	63042
28,86615	61966
28,87027	63524
28,87438	62257
28,87852	61029
28,88263	60766
28,88675	58186
28,89087	59771
28,89500	63066
28,89912	59810
28,90323	60015
28,90737	57321
28,91148	58151
28,91560	56318
28,91973	56050
28,92385	56122
28,92797	56693
28,93210	55640
28,93622	53231
28,94033	54408
28,94447	50931
28,94858	51139
28,95270	53459
28,95683	55117
28,96095	55533
28,96507	51279
28,96920	50698
28,97332	51388
28,97743	52220
28,98155	53890
28,98568	50347
28,98980	50167
28,99392	47395
28,99805	50123
29,00217	48654
29,00628	50600
29,01042	49379
29,01453	47907
29,01865	48303
29,02278	49749
29,02690	49009
29,03102	47282
29,03515	47126
29,03927	49101
29,04338	46279
29,04752	49872
29,05163	46612
29,05575	49027
29,05988	49313
29,06400	48596
29,06812	49241
29,07223	48995
29,07637	49000
29,08048	50771
29,08460	50048
29,08873	52187
29,09285	48972
29,09697	51471
29,10110	49778
29,10522	47666
29,10933	48682
29,11347	49491
29,11758	48694
29,12170	47535
29,12583	46723
29,12995	46923
29,13407	47323
29,13820	44123
29,14232	45794
29,14643	45804
29,15057	47918
29,15468	43824
29,15880	44533
29,16292	47545
29,16705	44884
29,17117	45933
29,17528	46532
29,17942	45416
29,18353	45434
29,18765	45806
29,19178	47596
29,19590	46701
29,20002	43723
29,20415	44222
29,20827	43616
29,21238	46871
29,21652	46120
29,22063	44641
29,22475	45641
29,22888	47388
29,23300	46752
29,23712	45331
29,24125	48132
29,24537	46398
29,24948	43776
29,25360	44265
29,25773	43658
29,26185	45621
29,26597	44945
29,27010	45456
29,27422	43693
29,27833	44927
29,28247	44560
29,28658	46543
29,29070	43666
29,29483	42933
29,29895	45437
29,30307	43514
29,30720	42860
29,31132	46348
29,31543	47259
29,31957	46012
29,32368	46250
29,32780	47604
29,33193	49005
29,33605	44589
29,34017	44945
29,34428	47025
29,34842	48037
29,35253	47164
29,35665	47089
