D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_2.D Mon Sep 09 17:43:52 2024
Start of data points
27,85820,1126213
27,86232,992056
27,86645,873101
27,87057,756035
27,87468,665734
27,87882,588297
27,88293,524565
27,88705,463398
27,89118,410394
27,89530,366601
27,89942,339392
27,90353,299579
27,90767,275953
27,91178,250022
27,91590,227578
27,92003,208620
27,92415,192804
27,92827,175456
27,93240,159987
27,93652,152120
27,94063,140826
27,94477,132397
27,94888,120389
27,95300,113622
27,95713,105544
27,96125,103356
27,96537,93323
27,96950,87879
27,97362,84400
27,97773,75827
27,98187,71757
27,98598,68265
27,99010,66025
27,99422,60719
27,99835,57867
28,00247,57888
28,00658,51706
28,01072,50283
28,01483,48250
28,01895,45888
28,02308,44105
28,02720,41627
28,03132,39667
28,03545,37088
28,03957,36024
28,04368,33639
28,04782,33148
28,05193,31764
28,05605,31421
28,06018,30500
28,06430,27805
28,06842,26712
28,07255,26300
28,07667,25566
28,08078,24249
28,08490,23042
28,08903,21907
28,09315,20053
28,09727,20969
28,10140,20129
28,10552,20230
28,10963,18654
28,11377,18837
28,11788,16808
28,12200,15712
28,12613,16387
28,13025,16021
28,13437,14585
28,13850,13617
28,14262,13662
28,14673,13259
28,15087,13041
28,15498,12121
28,15910,12200
28,16323,11836
28,16735,12882
28,17147,11390
28,17558,10751
28,17972,10862
28,18383,10928
28,18795,10021
28,19208,10235
28,19620,9688
28,20032,9235
28,20445,8567
28,20857,8081
28,21268,8925
28,21682,9080
28,22093,8569
28,22505,7510
28,22918,8371
28,23330,9170
28,23742,6864
28,24155,7475
28,24567,8742
28,24978,7472
28,25392,8385
28,25803,6762
28,26215,7705
28,26627,7242
28,27040,8076
28,27452,8288
28,27863,9924
28,28277,9488
28,28688,9348
28,29100,10436
28,29513,10674
28,29925,10398
28,30337,11215
28,30750,12502
28,31162,11536
28,31573,11793
28,31987,12953
28,32398,10666
28,32810,11205
28,33223,10971
28,33635,9831
28,34047,10275
28,34460,9867
28,34872,9826
28,35283,9341
28,35695,8356
28,36108,8321
28,36520,6393
28,36932,7219
28,37345,5650
28,37757,6469
28,38168,4999
28,38582,6240
28,38993,5645
28,39405,5736
28,39818,5636
28,40230,4490
28,40642,4746
28,41055,4974
28,41467,4657
28,41878,4592
28,42292,5920
28,42703,4239
28,43115,4673
28,43528,4230
28,43940,4720
28,44352,3964
28,44763,4691
28,45177,4104
28,45588,5650
28,46000,4947
28,46413,5585
28,46825,3952
28,47237,3662
28,47650,5139
28,48062,4217
28,48473,4725
28,48887,4839
28,49298,4597
28,49710,2818
28,50123,4851
28,50535,2853
28,50947,3508
28,51360,4461
28,51772,3179
28,52183,4206
28,52597,3404
28,53008,4148
28,53420,3628
28,53832,3490
28,54245,4268
28,54657,3806
28,55068,3847
28,55482,3854
28,55893,4019
28,56305,3809
28,56718,4897
28,57130,4103
28,57542,3571
28,57955,4491
28,58367,4077
28,58778,4003
28,59192,4545
28,59603,5459
28,60015,4979
28,60428,5170
28,60840,4077
28,61252,4544
28,61665,4222
28,62077,4741
28,62488,4985
28,62900,4250
28,63313,4449
28,63725,4202
28,64137,4329
28,64550,3841
28,64962,3809
28,65373,3696
28,65787,3563
28,66198,3627
28,66610,4337
28,67023,2852
28,67435,3468
28,67847,2981
28,68260,3595
28,68672,2638
28,69083,3789
28,69497,3771
28,69908,3509
28,70320,4502
28,70733,5879
28,71145,7619
28,71557,10850
28,71968,18279
28,72382,24524
28,72793,38842
28,73205,55698
28,73618,84916
28,74030,115788
28,74442,159006
28,74855,216931
28,75267,272899
28,75678,341613
28,76092,413003
28,76503,482211
28,76915,544244
28,77328,611552
28,77740,654674
28,78152,693760
28,78565,696589
28,78977,700554
28,79388,685793
28,79802,662463
28,80213,624264
28,80625,570882
28,81037,527576
28,81450,479165
28,81862,428695
28,82273,381935
28,82687,342661
28,83098,304260
28,83510,262512
28,83923,228780
28,84335,207740
28,84747,186693
28,85160,165841
28,85572,148121
28,85983,130682
28,86397,117900
28,86808,107489
28,87220,97941
28,87633,88505
28,88045,78183
28,88457,72591
28,88870,69499
28,89282,61603
28,89693,55326
28,90105,54267
28,90518,50910
28,90930,46648
28,91342,43852
28,91755,38932
28,92167,38312
28,92578,34547
28,92992,34637
28,93403,30128
28,93815,28273
28,94228,28279
28,94640,24842
28,95052,24511
28,95465,24280
28,95877,22548
28,96288,21752
28,96702,21275
28,97113,18623
28,97525,18714
28,97938,17867
28,98350,18802
28,98762,17025
28,99173,16533
28,99587,17054
28,99998,15620
29,00410,17246
29,00823,16352
29,01235,16626
29,01647,15381
29,02060,14693
29,02472,15153
29,02883,14758
29,03297,15212
29,03708,13838
29,04120,12677
29,04533,11728
29,04945,10071
29,05357,10356
29,05770,9052
29,06182,9791
29,06593,9634
29,07007,8820
29,07418,8781
29,07830,9287
29,08242,7115
29,08655,6700
29,09067,6964
29,09478,6996
29,09892,7279
29,10303,7273
29,10715,6629
29,11128,6022
29,11540,6903
29,11952,5369
29,12365,7102
29,12777,5709
29,13188,6575
29,13602,4444
29,14013,4445
29,14425,5025
29,14838,4969
29,15250,4902
29,15662,5351
29,16075,5376
29,16487,4619
29,16898,4530
29,17310,4552
29,17723,4419
29,18135,4521
29,18547,4737
29,18960,3633
29,19372,4425
29,19783,4539
29,20197,3349
29,20608,3810
29,21020,4018
29,21433,2920
29,21845,4454
29,22257,4231
29,22670,3692
29,23082,3923
29,23493,3886
29,23907,3846
29,24318,3461
29,24730,3881
29,25143,4048
29,25555,3985
29,25967,3715
29,26378,4397
29,26792,4792
29,27203,3723
29,27615,3883
29,28028,3461
29,28440,3719
29,28852,3937
29,29265,3984
29,29677,4054
29,30088,4126
29,30502,3079
29,30913,4037
29,31325,3481
29,31738,2672
29,32150,2725
29,32562,3837
29,32975,3142
29,33387,2516
29,33798,2453
29,34212,3015
29,34623,3593
29,35035,2843
29,35447,3723
29,35860,3946
29,36272,3717
29,36683,3386
29,37097,3119
29,37508,2839
29,37920,2913
29,38333,2771
29,38745,3250
29,39157,3487
29,39570,2786
29,39982,3274
29,40393,3336
29,40807,3408
29,41218,1935
29,41630,2122
29,42043,3012
29,42455,2670
29,42867,2804
29,43280,2840
29,43692,2926
29,44103,2687
29,44517,1949
29,44928,2727
29,45340,2393
29,45752,3162
29,46165,2529
29,46577,3683
29,46988,4462
29,47402,6113
29,47813,7992
29,48225,12100
29,48638,18074
29,49050,29284
29,49462,44500
29,49875,68810
29,50287,99056
29,50698,141545
29,51112,194070
29,51523,254716
29,51935,332548
29,52348,416365
29,52760,503302
29,53172,578752
29,53585,662535
29,53997,719017
29,54408,772950
29,54820,795687
29,55233,823643
29,55645,816236
29,56057,791452
29,56470,760289
29,56882,716468
29,57293,649603
29,57707,588093
29,58118,526867
29,58530,476226
29,58943,425483
29,59355,371674
29,59767,329316
29,60180,285620
29,60592,257400
29,61003,226606
29,61417,199149
29,61828,180030
29,62240,157631
29,62653,142429
29,63065,127085
29,63477,118721
29,63888,105396
29,64302,95952
29,64713,87033
29,65125,79966
29,65538,73351
29,65950,66889
29,66362,62779
29,66775,58922
29,67187,52614
29,67598,50975
29,68012,46305
29,68423,43737
29,68835,40215
29,69248,37373
29,69660,35618
29,70072,34258
29,70485,29664
29,70897,29683
29,71308,28429
29,71722,27223
29,72133,24781
29,72545,23885
29,72957,22080
29,73370,21878
29,73782,20782
29,74193,20027
29,74607,19331
29,75018,17958
29,75430,17142
29,75843,17271
29,76255,15727
29,76667,15440
29,77080,14153
29,77492,13529
29,77903,13922
29,78317,12198
29,78728,12948
29,79140,11497
29,79553,11160
29,79965,10154
29,80377,10371
29,80790,10312
29,81202,10220
29,81613,9546
29,82025,8851
29,82438,9923
29,82850,7918
29,83262,8324
29,83675,7576
29,84087,7616
29,84498,7770
29,84912,7048
29,85323,6835
29,85735,6969
29,86148,7042
29,86560,6511
29,86972,6537
29,87385,6117
29,87797,5945
29,88208,7922
29,88622,6253
29,89033,6672
29,89445,6051
29,89858,5353
29,90270,5736
29,90682,5840
29,91093,5692
29,91507,6069
29,91918,5490
29,92330,5148
29,92743,6104
29,93155,5797
29,93567,5535
29,93980,4464
29,94392,5278
29,94803,4878
29,95217,4627
29,95628,4651
29,96040,5423
29,96453,4902
29,96865,5086
29,97277,4158
29,97690,4898
29,98102,4249
29,98513,4226
29,98927,4088
29,99338,4992
29,99750,4293
30,00162,4127
30,00575,4737
30,00987,4001
30,01398,4805
30,01812,3778
30,02223,3357
30,02635,4347
30,03048,3289
30,03460,4258
30,03872,4222
30,04285,3523
30,04697,4299
30,05108,2933
30,05522,3779
30,05933,3743
30,06345,3931
30,06758,3443
30,07170,4056
30,07582,3854
30,07995,3822
30,08407,2889
30,08818,2484
30,09230,2572
30,09643,3414
30,10055,2908
30,10467,3688
30,10880,2369
30,11292,4330
30,11703,2739
30,12117,2696
30,12528,2761
30,12940,2331
30,13353,3999
30,13765,3810
30,14177,3738
30,14590,3732
30,15002,2870
30,15413,3507
30,15827,3282
30,16238,3577
30,16650,3538
30,17063,3443
30,17475,3148
30,17887,3477
30,18298,3399
30,18712,2669
30,19123,1768
30,19535,2766
30,19948,2470
30,20360,3129
30,20772,2474
30,21185,3041
30,21597,2492
30,22008,3061
30,22422,3214
30,22833,3007
30,23245,2494
30,23658,4031
30,24070,2707
30,24482,1835
30,24895,2901
30,25307,3628
30,25718,2380
30,26132,3265
30,26543,2472
30,26955,3109
30,27367,2851
30,27780,4115
30,28192,3134
30,28603,2719
30,29017,3563
30,29428,2716
30,29840,2940
30,30253,2461
30,30665,2902
30,31077,2964
30,31490,3831
30,31902,2632
30,32313,4415
30,32727,3364
30,33138,4867
30,33550,5795
30,33963,6269
30,34375,6036
30,34787,8619
30,35200,8886
30,35612,10752
30,36023,9994
30,36435,12109
30,36848,11314
30,37260,12393
30,37672,13353
30,38085,12194
30,38497,13566
30,38908,13026
30,39322,11985
30,39733,12114
30,40145,12242
30,40558,11167
30,40970,12038
30,41382,11963
30,41795,12100
30,42207,14033
30,42618,18904
30,43032,22796
30,43443,30833
30,43855,44027
30,44268,64057
30,44680,94224
30,45092,126268
30,45503,175967
30,45917,239490
30,46328,301041
30,46740,380624
30,47153,457978
30,47565,543395
30,47977,616073
30,48390,681831
30,48802,738024
30,49213,759282
30,49627,771184
30,50038,771902
30,50450,749832
30,50863,719809
30,51275,674930
30,51687,636127
30,52100,575511
30,52512,517215
30,52923,472304
30,53337,418212
30,53748,372026
30,54160,326710
30,54572,292242
30,54985,255981
30,55397,234385
30,55808,206948
30,56222,182889
30,56633,163420
30,57045,147221
30,57458,131646
30,57870,120851
30,58282,105954
30,58695,98115
30,59107,88577
30,59518,83037
30,59932,75390
30,60343,72428
30,60755,63051
30,61168,60650
30,61580,55342
30,61992,49174
30,62405,44943
30,62817,45687
30,63228,40186
30,63640,38045
30,64053,37438
30,64465,34762
30,64877,32572
30,65290,31638
30,65702,29552
30,66113,26383
30,66527,25189
30,66938,24383
30,67350,24228
30,67763,21837
30,68175,22702
30,68587,19808
30,69000,18151
30,69412,17917
30,69823,17188
30,70237,16185
30,70648,16725
30,71060,14178
30,71473,15765
30,71885,14054
30,72297,14981
30,72708,12952
30,73122,14221
30,73533,13420
30,73945,14106
30,74358,12028
30,74770,10495
30,75182,10890
30,75595,11467
30,76007,10963
30,76418,8899
30,76832,9441
30,77243,8992
30,77655,9635
30,78068,9303
30,78480,7393
30,78892,7062
30,79305,8676
30,79717,8499
30,80128,7747
30,80542,6281
30,80953,6787
30,81365,6905
30,81777,6005
30,82190,7381
30,82602,6383
30,83013,7039
30,83427,8079
30,83838,7088
30,84250,5505
30,84663,7018
30,85075,6199
30,85487,5221
30,85900,6814
30,86312,5432
30,86723,5999
30,87137,4646
30,87548,6317
30,87960,5369
30,88373,5340
30,88785,5592
30,89197,4833
30,89610,4992
30,90022,5341
30,90433,5235
30,90845,4358
30,91258,4182
30,91670,4261
30,92082,4701
30,92495,4801
30,92907,4392
30,93318,4067
30,93732,4583
30,94143,4103
30,94555,4322
30,94968,3994
30,95380,4532
30,95792,3399
30,96205,3846
30,96617,3219
30,97028,3445
30,97442,4090
30,97853,3759
30,98265,3999
30,98678,3592
30,99090,3559
30,99502,3612
30,99915,4048
31,00327,3850
31,00738,3413
31,01150,3275
31,01563,2287
31,01975,3150
31,02387,2977
31,02800,3947
31,03212,2941
31,03623,3893
31,04037,3833
31,04448,2847
31,04860,3312
31,05273,3630
31,05685,4152
31,06097,3039
31,06510,3800
31,06922,2850
31,07333,2945
31,07747,2896
31,08158,2959
31,08570,3771
31,08983,3505
31,09395,3254
31,09807,2305
31,10218,2916
31,10632,3447
31,11043,2242
31,11455,3186
31,11868,3774
31,12280,2652
31,12692,3946
31,13105,4223
31,13517,4688
31,13928,6212
31,14342,8162
31,14753,11351
31,15165,17691
31,15578,30324
31,15990,42749
31,16402,71380
31,16815,109233
31,17227,164416
31,17638,237284
31,18052,331978
31,18463,444536
31,18875,579486
31,19287,738169
31,19700,921593
31,20112,1100489
31,20523,1294835
31,20937,1475314
31,21348,1636037
31,21760,1768973
31,22173,1857545
31,22585,1910567
31,22997,1910733
31,23410,1869449
31,23822,1775713
31,24233,1675828
31,24647,1532729
31,25058,1407676
31,25470,1245778
31,25883,1101256
31,26295,976857
31,26707,860080
31,27120,760266
31,27532,665363
31,27943,580027
31,28355,520758
31,28768,456155
31,29180,411434
31,29592,363309
31,30005,325520
31,30417,296735
31,30828,265227
31,31242,237536
31,31653,222991
31,32065,199648
31,32478,183727
31,32890,172716
31,33302,154051
31,33715,144983
31,34127,132676
31,34538,125000
31,34952,112556
31,35363,107505
31,35775,98090
31,36188,94220
31,36600,88760
31,37012,81606
31,37423,76587
31,37837,71350
31,38248,67900
31,38660,63125
31,39073,62045
31,39485,57614
31,39897,55108
31,40310,50707
31,40722,48295
31,41133,47936
31,41547,43392
31,41958,42012
31,42370,39176
31,42783,40007
31,43195,34822
31,43607,33879
31,44020,32390
31,44432,30265
31,44843,30405
31,45257,29471
31,45668,28436
31,46080,26751
31,46492,26873
31,46905,23402
31,47317,23795
31,47728,23704
31,48142,20867
31,48553,19928
31,48965,19819
31,49378,19771
31,49790,19730
31,50202,17482
31,50615,17161
31,51027,17008
31,51438,16825
31,51852,16278
31,52263,16476
31,52675,14639
31,53088,13612
31,53500,13183
31,53912,13051
31,54325,15392
31,54737,13441
31,55148,12951
31,55560,11775
31,55973,11845
31,56385,10274
31,56797,10676
31,57210,9861
31,57622,9779
31,58033,9401
31,58447,10678
31,58858,9677
31,59270,9498
31,59683,8993
31,60095,8164
31,60507,8273
31,60920,9316
31,61332,9262
31,61743,7806
31,62157,7962
31,62568,7783
31,62980,7375
31,63393,8451
31,63805,7630
31,64217,6897
31,64628,8017
31,65042,6866
31,65453,7275
31,65865,8009
31,66278,8522
31,66690,10013
31,67102,13196
31,67515,17117
31,67927,23444
31,68338,36090
31,68752,55882
31,69163,80220
31,69575,111749
31,69988,153382
31,70400,206429
31,70812,271204
31,71225,347818
31,71637,436121
31,72048,516027
31,72462,600766
31,72873,678438
31,73285,757493
31,73697,808186
31,74110,844927
31,74522,859705
31,74933,852133
31,75347,831389
31,75758,796784
31,76170,757877
31,76583,699703
31,76995,634812
31,77407,578634
31,77820,517961
31,78232,462769
31,78643,418524
31,79057,366928
31,79468,323953
31,79880,293861
31,80293,258076
31,80705,232765
31,81117,204654
31,81530,186949
31,81942,165945
31,82353,151868
31,82765,137204
31,83178,125273
31,83590,115747
31,84002,100364
31,84415,95836
31,84827,84218
31,85238,79081
31,85652,73438
31,86063,68511
31,86475,65434
31,86888,59860
31,87300,55550
31,87712,53146
31,88125,49099
31,88537,46857
31,88948,43019
31,89362,39677
31,89773,39165
31,90185,35443
31,90598,33954
31,91010,33633
31,91422,32398
31,91833,33593
31,92247,35490
31,92658,40007
31,93070,46421
31,93483,61019
31,93895,80282
31,94307,105490
31,94720,147883
31,95132,208686
31,95543,284652
31,95957,381604
31,96368,495323
31,96780,639580
31,97193,793644
31,97605,950919
31,98017,1125362
31,98430,1299889
31,98842,1447415
31,99253,1597406
31,99667,1691201
32,00078,1753926
32,00490,1780740
32,00902,1760385
32,01315,1698794
32,01727,1593295
32,02138,1512581
32,02552,1386868
32,02963,1256195
32,03375,1132861
32,03788,1002888
32,04200,901381
32,04612,796813
32,05025,698682
32,05437,624412
32,05848,545750
32,06262,494033
32,06673,437484
32,07085,388518
32,07498,351413
32,07910,318015
32,08322,292342
32,08735,263981
32,09147,239379
32,09558,214000
32,09970,200480
32,10383,186503
32,10795,170682
32,11207,157755
32,11620,147664
32,12032,137343
32,12443,124055
32,12857,116317
32,13268,109953
32,13680,102384
32,14093,96314
32,14505,92601
32,14917,85528
32,15330,79873
32,15742,74555
32,16153,71003
32,16567,65908
32,16978,63774
32,17390,61050
32,17803,57425
32,18215,53684
32,18627,54440
32,19038,47764
32,19452,45754
32,19863,45153
32,20275,43403
32,20688,43103
32,21100,38286
32,21512,37409
32,21925,33740
32,22337,34273
32,22748,33856
32,23162,33609
32,23573,31126
32,23985,31004
32,24398,29346
32,24810,27182
32,25222,27747
32,25635,24592
32,26047,24296
32,26458,24496
32,26872,24542
32,27283,21826
32,27695,22306
32,28107,22134
32,28520,20931
32,28932,19550
32,29343,17648
32,29757,18395
32,30168,17871
32,30580,18629
32,30993,17424
32,31405,16587
32,31817,16017
32,32230,16282
32,32642,14470
32,33053,16102
32,33467,13316
32,33878,12852
32,34290,13713
32,34703,14019
32,35115,12605
32,35527,12632
32,35940,11765
32,36352,11999
32,36763,12402
32,37175,10888
32,37588,11069
32,38000,10644
32,38412,10876
32,38825,10572
32,39237,10273
32,39648,8581
32,40062,9247
32,40473,9820
32,40885,9266
32,41298,9223
32,41710,9415
32,42122,9360
32,42535,8934
32,42947,8734
32,43358,8340
32,43772,9325
32,44183,8352
32,44595,8144
32,45008,7539
32,45420,8625
32,45832,8330
32,46243,8128
32,46657,8336
32,47068,7330
32,47480,7044
32,47893,7313
32,48305,7507
32,48717,6292
32,49130,6388
32,49542,7039
32,49953,6587
32,50367,7104
32,50778,7138
32,51190,7219
32,51603,6852
32,52015,7044
32,52427,7600
32,52840,6621
32,53252,6317
32,53663,8693
32,54077,6662
32,54488,6811
32,54900,7005
32,55312,6499
32,55725,6054
32,56137,6125
32,56548,6759
32,56962,6596
32,57373,6228
32,57785,5567
32,58198,7292
32,58610,7657
32,59022,7245
32,59435,10311
32,59847,12248
32,60258,16319
32,60672,25982
32,61083,34391
32,61495,53513
32,61908,76602
32,62320,110852
32,62732,152453
32,63145,204793
32,63557,265758
32,63968,345034
32,64382,426146
32,64793,507830
32,65205,575321
32,65617,643584
32,66030,701699
32,66442,739867
32,66853,760929
32,67267,763656
32,67678,757032
32,68090,720350
32,68503,680158
32,68915,628814
32,69327,581048
32,69740,528212
32,70152,479956
32,70563,437020
32,70977,381326
32,71388,337977
32,71800,303511
32,72213,270177
32,72625,238603
32,73037,215465
32,73450,201778
32,73862,182025
32,74273,178196
32,74685,175740
32,75098,185260
32,75510,203937
32,75922,236633
32,76335,281433
32,76747,349057
32,77158,433930
32,77572,550945
32,77983,682528
32,78395,848082
32,78808,1022004
32,79220,1199333
32,79632,1392767
32,80045,1565742
32,80457,1724710
32,80868,1852347
32,81282,1944172
32,81693,1990553
32,82105,1985950
32,82518,1945435
32,82930,1848325
32,83342,1732825
32,83753,1586728
32,84167,1458195
32,84578,1300756
32,84990,1159755
32,85403,1024496
32,85815,906418
32,86227,795553
32,86640,705623
32,87052,630576
32,87463,556205
32,87877,485082
32,88288,443788
32,88700,401273
32,89113,355707
32,89525,327259
32,89937,297377
32,90350,266646
32,90762,250989
32,91173,228002
32,91587,209280
32,91998,195517
32,92410,177695
32,92822,166856
32,93235,155535
32,93647,147646
32,94058,135188
32,94472,130054
32,94883,120019
32,95295,110678
32,95708,107889
32,96120,100690
32,96532,92992
32,96945,90087
32,97357,85237
32,97768,83163
32,98182,72415
32,98593,71654
32,99005,66794
32,99418,62611
32,99830,62433
33,00242,58822
33,00655,56640
33,01067,52334
33,01478,51088
33,01890,49993
33,02303,49764
33,02715,44957
33,03127,43322
33,03540,39507
33,03952,40864
33,04363,38569
33,04777,38700
33,05188,38912
33,05600,36276
33,06013,33692
33,06425,33530
33,06837,31386
33,07250,33187
33,07662,30643
33,08073,30303
33,08487,28967
33,08898,27529
33,09310,28066
33,09723,25963
33,10135,25873
33,10547,24731
33,10958,23584
33,11372,23513
33,11783,22780
33,12195,20111
33,12608,20163
33,13020,19872
33,13432,20454
33,13845,18684
33,14257,17628
33,14668,19096
33,15082,17623
33,15493,17165
33,15905,17075
33,16318,16691
33,16730,16247
33,17142,16803
33,17555,15347
33,17967,19171
33,18378,19495
33,18792,25008
33,19203,31169
33,19615,41779
33,20027,57430
33,20440,79779
33,20852,106370
33,21263,146715
33,21677,201857
33,22088,257505
33,22500,319650
33,22913,397798
33,23325,462603
33,23737,530447
33,24150,604575
33,24562,658466
33,24973,704748
33,25387,742178
33,25798,746669
33,26210,733728
33,26623,721606
33,27035,683111
33,27447,639545
33,27860,594473
33,28272,549200
33,28683,497106
33,29095,446306
33,29508,411395
33,29920,366751
33,30332,317207
33,30745,286855
33,31157,253125
33,31568,231303
33,31982,201930
33,32393,183686
33,32805,163044
33,33218,149581
33,33630,134365
33,34042,123203
33,34455,113236
33,34867,106186
33,35278,95353
33,35692,86974
33,36103,82097
33,36515,75119
33,36928,71141
33,37340,63239
33,37752,59820
33,38163,56723
33,38577,52060
33,38988,49435
33,39400,46105
33,39813,46071
33,40225,42759
33,40637,40785
33,41050,37463
33,41462,35783
33,41873,33701
33,42287,31466
33,42698,32851
33,43110,29160
33,43523,25576
33,43935,27261
33,44347,26513
33,44760,24437
33,45172,23657
33,45583,22765
33,45997,21912
33,46408,21925
33,46820,21729
33,47232,19213
33,47645,18481
33,48057,16493
33,48468,16867
33,48882,16836
33,49293,16145
33,49705,17436
33,50118,16247
33,50530,15046
33,50942,14451
33,51355,16028
33,51767,14655
33,52178,14546
33,52592,12575
33,53003,14386
33,53415,13724
33,53828,13108
33,54240,12824
33,54652,11978
33,55065,12899
33,55477,12514
33,55888,13361
33,56300,11623
33,56713,12638
33,57125,10812
33,57537,10628
33,57950,11857
33,58362,10933
33,58773,10539
33,59187,10888
33,59598,10765
33,60010,9621
33,60423,9778
33,60835,10055
33,61247,9875
33,61660,8809
33,62072,9314
33,62483,9444
33,62897,8517
33,63308,8072
33,63720,8224
33,64133,7101
33,64545,8284
33,64957,8004
33,65368,7531
33,65782,7241
33,66193,8844
33,66605,6960
33,67018,8477
33,67430,7513
33,67842,7798
33,68255,6266
33,68667,7184
33,69078,7920
33,69492,6262
33,69903,6929
33,70315,6681
33,70728,6444
33,71140,7252
33,71552,5663
33,71965,5389
33,72377,6055
33,72788,5736
33,73202,6400
33,73613,7344
33,74025,6479
33,74437,6849
33,74850,5925
33,75262,6629
33,75673,5630
33,76087,6179
33,76498,6115
33,76910,5538
33,77323,5199
33,77735,5697
33,78147,5351
33,78560,4809
33,78972,4557
33,79383,5680
33,79797,4927
33,80208,5251
33,80620,6087
33,81033,5242
33,81445,5085
33,81857,5620
33,82270,4688
33,82682,4115
33,83093,5856
33,83505,4899
33,83918,4544
33,84330,5359
33,84742,6069
33,85155,4612
33,85567,4802
33,85978,4955
33,86392,5349
33,86803,5121
33,87215,5348
33,87628,5780
33,88040,4869
33,88452,4957
33,88865,4850
33,89277,4429
33,89688,5518
33,90102,4494
33,90513,4558
33,90925,4281
33,91338,3975
33,91750,4947
33,92162,4156
33,92573,3569
33,92987,4075
33,93398,5445
33,93810,5076
33,94223,5659
33,94635,3878
33,95047,4066
33,95460,4309
33,95872,4360
33,96283,4561
33,96697,3968
33,97108,5174
33,97520,4723
33,97933,4812
33,98345,4367
33,98757,4225
33,99170,4827
33,99582,4618
33,99993,5130
34,00407,4963
34,00818,4790
34,01230,4994
34,01642,5235
34,02055,6822
34,02467,6657
34,02878,6043
34,03292,7836
34,03703,9234
34,04115,9566
34,04528,10451
34,04940,14520
34,05352,16072
34,05765,17367
34,06177,21894
34,06588,29929
34,07002,36535
34,07413,49679
34,07825,66414
34,08238,89055
34,08650,122149
34,09062,164049
34,09475,209804
34,09887,266491
34,10298,327166
34,10710,386357
34,11123,446641
34,11535,504676
34,11947,560972
34,12360,603071
34,12772,632255
34,13183,632883
34,13597,638899
34,14008,627188
34,14420,602926
34,14833,560651
34,15245,526633
34,15657,485925
34,16070,439872
34,16482,401657
34,16893,363582
34,17307,320414
34,17718,288168
34,18130,259489
34,18543,227785
34,18955,206589
34,19367,182664
34,19778,166243
34,20192,147048
34,20603,134277
34,21015,121740
34,21428,110541
34,21840,103266
34,22252,92565
34,22665,84451
34,23077,77922
34,23488,70944
34,23902,67779
34,24313,61748
34,24725,57569
34,25138,53482
34,25550,51396
34,25962,49053
34,26375,48804
34,26787,48590
34,27198,49180
34,27612,52745
34,28023,61482
34,28435,76182
34,28848,98455
34,29260,130569
34,29672,183055
34,30083,249148
34,30497,332826
34,30908,443767
34,31320,578833
34,31733,731344
34,32145,904263
34,32557,1111345
34,32970,1309126
34,33382,1524235
34,33793,1728586
34,34207,1912798
34,34618,2076798
34,35030,2192591
34,35443,2236602
34,35855,2276422
34,36267,2213235
34,36680,2119665
34,37092,1958472
34,37503,1799093
34,37917,1626952
34,38328,1455294
34,38740,1295946
34,39152,1130480
34,39565,1006259
34,39977,891156
34,40388,791944
34,40802,703669
34,41213,622457
34,41625,554526
34,42038,501115
34,42450,448638
34,42862,413001
34,43275,375767
34,43687,339690
34,44098,310176
34,44512,288614
34,44923,259843
34,45335,242089
34,45748,225235
34,46160,207249
34,46572,194026
34,46985,177497
34,47397,169863
34,47808,158079
34,48220,146856
34,48633,140877
34,49045,128429
34,49457,121915
34,49870,116663
34,50282,109435
34,50693,104794
34,51107,98409
34,51518,92029
34,51930,89924
34,52343,85518
34,52755,78232
34,53167,76972
34,53580,73887
34,53992,69610
34,54403,66449
34,54817,62629
34,55228,61202
34,55640,57743
34,56053,55165
34,56465,52377
34,56877,51698
34,57288,47289
34,57702,46352
34,58113,44684
34,58525,44034
34,58938,39306
34,59350,41292
34,59762,39272
34,60175,36823
34,60587,36070
34,60998,33748
34,61412,32509
34,61823,31728
34,62235,32739
34,62648,32046
34,63060,34232
34,63472,34811
34,63885,38702
34,64297,44923
34,64708,54091
34,65122,68463
34,65533,88444
34,65945,116272
34,66357,153212
34,66770,189812
34,67182,241117
34,67593,299835
34,68007,364802
34,68418,423476
34,68830,486851
34,69243,536777
34,69655,583803
34,70067,625656
34,70480,644913
34,70892,654529
34,71303,645298
34,71717,631116
34,72128,598887
34,72540,562632
34,72953,526131
34,73365,486120
34,73777,449581
34,74190,405212
34,74602,359854
34,75013,319954
34,75425,289810
34,75838,254222
34,76250,232899
34,76662,209732
34,77075,181876
34,77487,169422
34,77898,153746
34,78312,139823
34,78723,124575
34,79135,113732
34,79548,105954
34,79960,93604
34,80372,91284
34,80785,81410
34,81197,81076
34,81608,75166
34,82022,70546
34,82433,64712
34,82845,60782
34,83258,57852
34,83670,53951
34,84082,49367
34,84493,47098
34,84907,46874
34,85318,40700
34,85730,39838
34,86143,39453
34,86555,36842
34,86967,35240
34,87380,33492
34,87792,33185
34,88203,30181
34,88617,30382
34,89028,30034
34,89440,25551
34,89853,26380
34,90265,24120
34,90677,23840
34,91090,22900
34,91502,22593
34,91913,23591
34,92327,20860
34,92738,21831
34,93150,20686
34,93562,19608
34,93975,20128
34,94387,20208
34,94798,18015
34,95212,16043
34,95623,15661
34,96035,16690
34,96448,16821
34,96860,17477
34,97272,15268
34,97685,16115
34,98097,13900
34,98508,15941
34,98922,16842
34,99333,16552
