D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-5C-min_1.D Thu Jul 04 15:46:51 2024
Start of data points
31,43502,1781
31,43967,1823
31,44433,2398
31,44898,1838
31,45363,2602
31,45828,3821
31,46295,5552
31,46760,7721
31,47225,13775
31,47692,23187
31,48157,40012
31,48622,63905
31,49088,101125
31,49553,146069
31,50018,198811
31,50485,266262
31,50950,338946
31,51415,402795
31,51882,458126
31,52347,500428
31,52812,522670
31,53278,509824
31,53743,480880
31,54208,446646
31,54675,395424
31,55140,342317
31,55605,292849
31,56070,237676
31,56537,197611
31,57002,171393
31,57467,159909
31,57933,158898
31,58398,168016
31,58863,196912
31,59330,244619
31,59795,311036
31,60260,398577
31,60727,512838
31,61192,638275
31,61657,787506
31,62123,936999
31,62588,1085266
31,63053,1205033
31,63520,1293366
31,63985,1334547
31,64450,1320101
31,64917,1244087
31,65382,1109506
31,65847,945456
31,66312,791960
31,66778,641295
31,67243,514791
31,67708,416787
31,68175,334554
31,68640,275392
31,69105,229533
31,69572,190106
31,70037,160474
31,70502,140948
31,70968,121752
31,71433,106064
31,71898,95442
31,72365,86351
31,72830,76919
31,73295,69939
31,73762,63572
31,74227,59034
31,74692,54257
31,75158,51451
31,75623,46354
31,76088,45969
31,76553,38622
31,77020,38857
31,77485,36700
31,77950,34066
31,78417,32800
31,78882,31901
31,79347,29288
31,79813,27945
31,80278,27368
31,80743,25731
31,81210,24192
31,81675,23356
31,82140,21869
31,82607,20741
31,83072,20258
31,83537,19827
31,84003,18647
31,84468,17512
31,84933,17186
31,85400,17601
31,85865,17641
31,86330,16730
31,86795,16743
31,87262,16105
31,87727,15275
31,88192,14116
31,88658,12715
31,89123,14039
31,89588,13572
31,90055,12680
31,90520,13846
31,90985,14005
31,91452,16116
31,91917,19363
31,92382,28503
31,92848,37948
31,93313,54877
31,93778,82072
31,94245,119252
31,94710,168346
31,95175,230984
31,95642,299363
31,96107,374812
31,96572,446022
31,97037,495491
31,97503,527868
31,97968,545900
31,98433,532427
31,98900,512149
31,99365,479762
31,99830,439604
32,00297,407774
32,00762,392666
32,01227,394776
32,01693,404052
32,02158,435924
32,02623,465439
32,03090,497245
32,03555,530041
32,04020,550733
32,04487,545635
32,04952,528510
32,05417,489699
32,05883,444286
32,06348,388333
32,06813,329688
32,07278,279730
32,07745,232065
32,08210,190688
32,08675,155548
32,09142,127869
32,09607,108765
32,10072,89711
32,10538,78310
32,11003,64710
32,11468,56233
32,11935,49908
32,12400,45478
32,12865,39658
32,13332,35977
32,13797,33683
32,14262,31779
32,14728,28330
32,15193,28517
32,15658,30094
32,16125,32870
32,16590,37110
32,17055,47286
32,17522,63010
32,17987,89888
32,18452,128074
32,18917,176333
32,19383,238895
32,19848,307593
32,20313,384245
32,20780,467698
32,21245,534865
32,21710,589416
32,22177,623724
32,22642,618717
32,23107,602461
32,23573,547489
32,24038,486293
32,24503,420792
32,24970,353671
32,25435,295034
32,25900,241254
32,26367,205036
32,26832,170293
32,27297,141532
32,27763,120724
32,28228,103171
32,28693,89996
32,29158,80807
32,29625,71335
32,30090,61352
32,30555,56503
32,31022,51243
32,31487,46618
32,31952,42411
32,32418,40493
32,32883,38836
32,33348,34958
32,33815,31378
32,34280,30650
32,34745,28990
32,35212,29372
32,35677,26946
32,36142,24361
32,36608,22570
32,37073,20758
32,37538,20920
32,38005,21283
32,38470,18322
32,38935,17282
32,39400,16746
32,39867,15956
32,40332,16139
32,40797,15616
32,41263,14811
32,41728,14964
32,42193,13785
32,42660,13498
32,43125,13547
32,43590,13215
32,44057,12480
32,44522,12578
32,44987,13174
32,45453,10572
32,45918,11002
32,46383,11064
32,46850,9994
32,47315,10423
32,47780,7926
32,48247,9750
32,48712,8423
32,49177,8770
32,49642,8794
32,50108,8167
32,50573,10030
32,51038,7747
32,51505,8890
32,51970,7891
32,52435,9110
32,52902,7868
32,53367,6631
32,53832,7118
32,54298,7581
32,54763,7426
32,55228,7528
32,55695,6839
32,56160,6539
32,56625,7617
32,57092,6449
32,57557,6906
32,58022,7348
32,58488,5932
32,58953,6133
32,59418,5394
32,59883,5503
32,60350,6338
32,60815,5865
32,61280,4776
32,61747,5733
32,62212,5427
32,62677,4616
32,63143,6281
32,63608,5260
32,64073,5693
32,64540,5523
32,65005,5379
32,65470,4938
32,65937,4765
32,66402,5176
32,66867,6427
32,67333,6186
32,67798,6070
32,68263,6234
32,68730,5903
32,69195,5207
32,69660,5778
32,70125,8426
32,70592,10327
32,71057,14651
32,71522,20132
32,71988,33175
32,72453,48823
32,72918,73536
32,73385,108464
32,73850,160599
32,74315,220577
32,74782,293153
32,75247,372600
32,75712,453504
32,76178,526523
32,76643,587361
32,77108,609758
32,77575,609773
32,78040,580896
32,78505,537477
32,78972,464371
32,79437,397195
32,79902,331598
32,80367,283421
32,80833,229382
32,81298,193625
32,81763,161783
32,82230,137172
32,82695,118185
32,83160,101787
32,83627,91545
32,84092,81111
32,84557,68822
32,85023,61952
32,85488,57500
32,85953,51281
32,86420,50572
32,86885,43560
32,87350,41044
32,87817,37779
32,88282,34865
32,88747,32251
32,89213,30665
32,89678,30174
32,90143,27266
32,90608,26221
32,91075,24067
32,91540,23398
32,92005,23048
32,92472,21424
32,92937,22021
32,93402,20595
32,93868,19663
32,94333,19626
32,94798,18790
32,95265,16561
32,95730,16712
32,96195,14291
32,96662,15340
32,97127,15073
32,97592,13658
32,98058,12577
32,98523,13307
32,98988,13324
32,99455,10984
32,99920,12773
33,00385,11982
33,00850,11627
33,01317,10352
33,01782,11299
33,02247,10829
33,02713,10051
33,03178,10724
33,03643,10925
33,04110,11712
33,04575,11517
33,05040,9095
33,05507,11124
33,05972,9274
33,06437,10264
33,06903,9622
33,07368,9260
33,07833,8477
33,08300,8667
33,08765,9310
33,09230,8291
33,09697,9740
33,10162,10600
33,10627,12438
33,11092,16128
33,11558,22838
33,12023,34117
33,12488,51313
33,12955,75918
33,13420,109422
33,13885,159713
33,14352,220471
33,14817,292890
33,15282,369645
33,15748,449367
33,16213,516556
33,16678,567622
33,17145,604137
33,17610,616038
33,18075,619759
33,18542,616200
33,19007,604929
33,19472,606140
33,19938,610816
33,20403,614407
33,20868,607508
33,21333,612655
33,21800,599254
33,22265,578241
33,22730,535750
33,23197,482207
33,23662,430084
33,24127,374728
33,24593,314678
33,25058,265774
33,25523,214759
33,25990,180596
33,26455,147062
33,26920,125432
33,27387,106923
33,27852,89463
33,28317,76515
33,28783,67689
33,29248,59049
33,29713,53068
33,30180,46806
33,30645,42715
33,31110,39549
33,31575,38339
33,32042,33892
33,32507,31831
33,32972,30074
33,33438,28905
33,33903,25505
33,34368,25926
33,34835,24160
33,35300,24022
33,35765,21561
33,36232,20381
33,36697,19268
33,37162,19685
33,37628,17653
33,38093,17130
33,38558,16887
33,39025,16510
33,39490,16406
33,39955,13989
33,40422,15386
33,40887,13532
33,41352,14785
33,41817,13968
33,42283,12803
33,42748,12500
33,43213,12697
33,43680,12254
33,44145,12323
33,44610,10855
33,45077,10300
33,45542,11658
33,46007,10419
33,46473,10615
33,46938,10846
33,47403,10136
33,47870,11038
33,48335,10081
33,48800,10225
33,49267,10742
33,49732,9822
33,50197,9016
33,50663,8343
33,51128,9549
33,51593,9316
33,52058,9453
33,52525,8131
33,52990,8504
33,53455,8101
33,53922,8100
33,54387,7396
33,54852,6742
33,55318,8096
33,55783,8311
33,56248,7813
33,56715,7847
33,57180,8358
33,57645,6403
33,58112,5632
33,58577,7806
33,59042,8822
33,59508,8548
33,59973,6332
33,60438,6274
33,60905,6909
33,61370,6667
33,61835,5081
33,62300,6311
33,62767,5706
33,63232,6262
33,63697,5801
33,64163,5936
33,64628,7277
33,65093,6000
33,65560,7766
33,66025,6996
33,66490,5868
33,66957,6670
33,67422,6445
33,67887,7807
33,68353,8289
33,68818,7273
33,69283,5912
33,69750,6518
33,70215,6781
33,70680,7015
33,71147,6401
33,71612,5832
33,72077,6479
33,72542,6514
33,73008,5667
33,73473,6177
33,73938,5958
33,74405,6707
33,74870,5013
33,75335,6814
33,75802,6326
33,76267,6760
33,76732,5400
33,77198,5880
33,77663,6508
33,78128,5801
33,78595,6595
33,79060,5659
33,79525,5796
33,79992,6661
33,80457,6469
33,80922,6688
33,81388,8410
33,81853,10846
33,82318,13616
33,82783,20881
33,83250,28089
33,83715,44897
33,84180,65849
33,84647,99109
33,85112,143069
33,85577,206546
33,86043,285519
33,86508,373730
33,86973,497880
33,87440,623356
33,87905,749178
33,88370,880765
33,88837,1003363
33,89302,1105556
33,89767,1155489
33,90233,1168073
33,90698,1115700
33,91163,1019359
33,91630,886719
33,92095,750239
33,92560,621945
33,93025,510779
33,93492,419133
33,93957,345961
33,94422,289505
33,94888,243043
33,95353,210435
33,95818,179014
33,96285,157697
33,96750,137917
33,97215,124523
33,97682,112457
33,98147,102207
33,98612,92500
33,99078,82642
33,99543,79412
34,00008,71854
34,00475,66556
34,00940,62245
34,01405,57872
34,01872,55729
34,02337,51345
34,02802,50587
34,03267,45914
34,03733,44944
34,04198,43892
34,04663,40787
34,05130,39710
34,05595,39050
34,06060,37816
34,06527,35086
34,06992,31839
34,07457,33618
34,07923,31811
34,08388,29386
34,08853,30051
34,09320,28683
34,09785,26045
34,10250,24247
34,10717,24096
34,11182,24527
34,11647,23826
34,12113,23728
34,12578,23645
34,13043,22987
34,13508,22360
34,13975,20242
34,14440,18928
34,14905,18295
34,15372,20519
34,15837,19595
34,16302,17342
34,16768,19164
34,17233,17611
34,17698,16983
34,18165,15868
34,18630,17506
34,19095,15741
34,19562,16208
34,20027,15566
34,20492,15890
34,20958,15143
34,21423,14745
34,21888,15110
34,22355,13934
34,22820,14373
34,23285,13717
34,23750,14256
34,24217,13267
34,24682,13298
34,25147,12882
34,25613,13301
34,26078,12458
34,26543,12644
34,27010,11772
34,27475,12488
34,27940,12151
34,28407,10898
34,28872,10557
34,29337,11695
34,29803,9595
34,30268,10858
34,30733,12314
34,31200,11715
34,31665,10368
34,32130,10706
34,32597,10740
34,33062,10364
34,33527,10990
34,33993,9499
34,34458,9241
34,34923,10430
34,35388,9378
34,35855,8761
34,36320,10038
34,36785,9124
34,37252,10822
34,37717,10551
34,38182,10552
34,38648,10860
34,39113,17049
34,39578,21323
34,40045,29889
34,40510,41080
34,40975,58508
34,41442,88780
34,41907,128261
34,42372,173503
34,42838,232933
34,43303,293427
34,43768,372893
34,44235,436789
34,44700,499400
34,45165,540490
34,45630,555128
34,46097,549998
34,46562,511562
34,47027,472479
34,47493,415429
34,47958,361816
34,48423,312418
34,48890,259017
34,49355,217847
34,49820,187206
34,50287,157898
34,50752,136273
34,51217,117213
34,51683,105639
34,52148,93847
34,52613,83311
34,53080,75201
34,53545,66447
34,54010,61766
34,54477,57395
34,54942,52551
34,55407,49131
34,55872,45110
34,56338,44066
34,56803,39594
34,57268,38731
34,57735,34029
34,58200,33003
34,58665,32424
34,59132,29669
34,59597,29948
34,60062,26370
34,60528,25779
34,60993,25906
34,61458,24866
34,61925,23937
34,62390,21120
34,62855,21578
34,63322,20269
34,63787,20745
34,64252,19164
34,64718,19860
34,65183,18966
34,65648,19261
34,66113,18138
34,66580,17429
34,67045,17578
34,67510,17864
34,67977,16636
34,68442,15032
34,68907,16113
34,69373,14888
34,69838,15498
34,70303,14125
34,70770,13818
34,71235,13676
34,71700,13566
34,72167,15109
34,72632,13469
34,73097,12950
34,73563,13178
34,74028,12493
34,74493,12963
34,74960,13684
34,75425,13352
34,75890,14119
34,76355,12405
34,76822,13332
34,77287,12185
34,77752,13046
34,78218,12807
34,78683,12382
34,79148,12441
34,79615,10866
34,80080,12015
34,80545,10922
34,81012,11106
34,81477,10667
34,81942,9692
34,82408,10206
34,82873,11282
34,83338,10904
34,83805,10547
34,84270,10749
34,84735,10194
34,85202,11300
34,85667,9922
34,86132,10516
34,86597,10082
34,87063,10583
34,87528,9718
34,87993,9733
34,88460,10218
34,88925,10046
34,89390,9952
34,89857,8560
34,90322,10435
34,90787,7869
34,91253,10777
34,91718,10502
34,92183,8631
34,92650,7972
34,93115,8593
34,93580,8821
34,94047,7172
34,94512,8453
34,94977,8484
34,95443,9164
34,95908,7666
34,96373,8647
34,96838,9193
34,97305,8587
34,97770,8283
34,98235,8041
34,98702,9656
34,99167,7964
34,99632,7136
35,00098,7425
35,00563,7162
35,01028,7745
35,01495,8335
35,01960,7254
35,02425,7636
35,02892,7033
35,03357,6337
35,03822,7950
35,04288,8337
35,04753,8549
35,05218,8460
35,05685,7998
35,06150,7946
35,06615,9016
35,07080,6904
35,07547,7877
35,08012,7154
35,08477,8126
35,08943,7201
35,09408,8260
35,09873,8060
35,10340,8447
35,10805,7343
35,11270,7607
35,11737,7304
35,12202,7055
35,12667,6646
35,13133,7457
35,13598,6692
35,14063,8599
35,14530,6330
35,14995,7897
35,15460,8069
35,15927,7254
35,16392,7458
35,16857,8043
35,17322,6997
35,17788,7241
35,18253,7185
35,18718,8856
35,19185,8047
35,19650,8151
35,20115,7219
35,20582,6686
35,21047,6600
35,21512,7877
35,21978,7376
35,22443,6790
35,22908,6739
35,23375,6771
35,23840,6105
35,24305,6393
35,24772,7373
35,25237,8244
35,25702,6636
35,26168,7251
35,26633,6790
35,27098,8131
35,27563,6831
35,28030,6717
35,28495,6210
35,28960,7339
35,29427,7454
35,29892,7126
35,30357,7227
35,30823,7121
35,31288,6598
35,31753,7065
35,32220,7173
35,32685,8147
35,33150,8858
35,33617,7757
35,34082,7334
35,34547,7447
35,35013,7701
35,35478,7521
35,35943,7220
35,36410,7117
35,36875,7049
35,37340,8976
35,37805,7113
35,38272,7954
35,38737,7800
35,39202,7663
35,39668,6758
35,40133,6601
35,40598,5615
35,41065,7282
35,41530,5488
35,41995,7935
35,42462,8714
35,42927,8144
35,43392,10362
35,43858,9661
35,44323,9413
35,44788,9739
35,45255,7134
35,45720,7190
35,46185,8425
35,46652,6943
35,47117,7009
35,47582,7893
35,48047,8013
35,48513,7137
35,48978,8591
35,49443,7679
35,49910,7782
35,50375,7510
35,50840,7658
35,51307,6685
35,51772,7419
35,52237,8074
35,52703,6856
35,53168,7514
35,53633,6379
35,54100,8379
35,54565,7670
35,55030,7236
35,55497,7274
35,55962,7750
35,56427,8310
35,56893,7019
35,57358,6814
35,57823,6952
35,58288,6145
35,58755,7495
35,59220,7127
35,59685,6349
35,60152,6633
35,60617,6578
35,61082,7234
35,61548,7469
35,62013,8229
35,62478,7468
35,62945,6403
35,63410,6273
35,63875,7117
35,64342,7178
35,64807,6385
35,65272,7555
35,65738,8109
35,66203,6529
35,66668,8489
35,67135,7724
35,67600,7030
35,68065,7374
35,68530,6850
35,68997,7247
35,69462,6084
35,69927,6914
35,70393,7079
35,70858,7717
35,71323,6338
35,71790,6630
35,72255,9077
35,72720,8022
35,73187,6205
35,73652,7328
35,74117,6635
35,74583,8243
35,75048,8222
35,75513,7273
35,75980,9176
35,76445,7115
35,76910,7750
35,77377,6686
35,77842,7883
35,78307,5671
35,78772,7374
35,79238,7368
35,79703,8071
35,80168,6583
35,80635,5485
35,81100,7438
35,81565,7446
35,82032,7113
35,82497,6560
35,82962,6557
35,83428,6441
35,83893,6797
35,84358,6842
35,84825,7340
35,85290,7376
35,85755,8646
35,86222,7719
35,86687,7161
35,87152,6763
35,87618,6908
35,88083,7404
35,88548,7639
35,89013,7003
35,89480,6904
35,89945,7978
35,90410,6474
35,90877,9743
35,91342,10985
35,91807,14115
35,92273,18442
35,92738,24699
35,93203,37873
35,93670,56636
35,94135,81962
35,94600,117693
35,95067,159615
35,95532,212875
35,95997,269853
35,96463,320932
35,96928,359197
35,97393,391714
35,97860,414434
35,98325,409112
35,98790,384618
35,99255,355404
35,99722,317446
36,00187,273006
36,00652,238052
36,01118,198314
36,01583,166058
36,02048,142052
36,02515,116040
36,02980,98363
36,03445,84740
36,03912,71994
36,04377,64051
36,04842,54065
36,05308,50762
36,05773,43951
36,06238,39491
36,06705,35980
36,07170,33806
36,07635,33970
36,08102,29741
36,08567,28736
36,09032,26047
36,09497,24452
36,09963,23313
36,10428,22453
36,10893,23310
36,11360,20780
36,11825,21100
36,12290,19960
36,12757,19142
36,13222,19656
36,13687,17177
36,14153,18614
36,14618,17322
36,15083,18159
36,15550,17808
36,16015,15572
36,16480,14875
36,16947,18017
36,17412,16784
36,17877,15922
36,18343,14416
36,18808,14992
36,19273,14973
36,19738,14485
36,20205,14440
36,20670,13781
36,21135,13201
36,21602,12702
36,22067,14984
36,22532,12491
36,22998,12550
36,23463,12954
36,23928,14050
36,24395,12467
36,24860,12269
36,25325,11664
36,25792,10899
36,26257,12645
36,26722,13793
36,27188,11709
36,27653,12827
36,28118,13798
36,28585,12050
36,29050,11437
36,29515,11478
36,29982,11885
36,30447,12193
36,30912,12869
36,31377,13561
36,31843,12399
36,32308,12066
36,32773,12460
36,33240,11992
36,33705,10347
36,34170,12451
36,34637,12024
36,35102,11914
36,35567,10787
36,36033,10962
36,36498,11435
36,36963,12166
36,37430,10999
36,37895,10279
36,38360,10355
36,38827,9190
36,39292,9053
36,39757,9712
36,40223,10220
36,40688,10329
36,41153,9839
36,41618,10066
36,42085,10379
36,42550,9485
36,43015,9739
36,43482,10835
36,43947,9516
36,44412,11635
36,44878,9961
36,45343,10593
36,45808,10080
36,46275,10886
36,46740,11217
36,47205,10474
36,47672,10617
36,48137,8597
36,48602,8642
36,49068,10860
36,49533,9982
36,49998,9674
36,50465,10767
36,50930,10201
36,51395,11261
36,51860,10840
36,52327,11167
36,52792,11524
36,53257,10439
36,53723,11153
36,54188,10286
36,54653,11854
36,55120,11798
36,55585,12421
36,56050,13146
36,56517,11449
36,56982,9641
36,57447,11390
36,57913,11184
36,58378,10316
36,58843,9417
36,59310,9223
36,59775,9961
36,60240,11121
36,60707,9182
36,61172,10186
36,61637,10634
36,62102,9589
36,62568,9296
36,63033,9421
36,63498,9995
36,63965,8723
36,64430,8878
36,64895,9986
36,65362,10623
36,65827,9496
36,66292,11392
36,66758,10361
36,67223,8081
36,67688,10410
36,68155,8255
36,68620,9148
36,69085,9617
36,69552,9735
36,70017,8391
36,70482,8719
36,70948,8657
36,71413,9691
36,71878,9466
36,72343,9900
36,72810,9262
36,73275,8739
36,73740,8597
36,74207,9687
36,74672,8399
36,75137,9882
36,75603,8018
36,76068,8481
36,76533,9564
36,77000,8959
36,77465,9954
36,77930,8442
36,78397,10175
36,78862,9007
36,79327,8904
36,79793,9187
36,80258,10728
36,80723,10015
36,81190,9066
36,81655,8771
36,82120,10637
36,82585,11050
36,83052,9818
36,83517,7903
