D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_7C-min_1.D Wed Jul 17 15:11:48 2024
Start of data points
29,82503,12125
29,82968,12096
29,83433,12757
29,83900,12843
29,84365,11780
29,84830,11385
29,85297,12812
29,85762,13489
29,86227,12926
29,86693,11964
29,87158,14020
29,87623,11035
29,88090,12429
29,88555,12919
29,89020,12301
29,89487,12736
29,89952,12682
29,90417,13049
29,90883,12737
29,91348,13115
29,91813,12652
29,92280,12613
29,92745,12066
29,93210,14456
29,93675,12859
29,94142,12818
29,94607,13845
29,95072,13366
29,95538,12582
29,96003,14440
29,96468,14064
29,96935,12686
29,97400,12315
29,97865,14030
29,98332,12086
29,98797,15992
29,99262,19008
29,99728,22976
30,00193,31983
30,00658,44955
30,01125,71439
30,01590,104053
30,02055,148766
30,02522,211749
30,02987,288814
30,03452,364458
30,03917,441036
30,04383,515238
30,04848,563252
30,05313,588605
30,05780,587991
30,06245,561955
30,06710,521399
30,07177,463311
30,07642,408323
30,08107,342917
30,08573,291043
30,09038,241886
30,09503,206017
30,09970,169587
30,10435,150352
30,10900,124545
30,11367,104836
30,11832,94920
30,12297,83967
30,12763,74059
30,13228,66190
30,13693,60328
30,14158,58213
30,14625,54225
30,15090,49108
30,15555,47085
30,16022,43746
30,16487,40564
30,16952,39197
30,17418,36112
30,17883,33876
30,18348,34374
30,18815,32538
30,19280,30791
30,19745,28507
30,20212,30683
30,20677,27216
30,21142,26241
30,21608,27052
30,22073,27691
30,22538,24520
30,23005,25999
30,23470,24207
30,23935,25270
30,24400,22603
30,24867,24155
30,25332,24006
30,25797,22509
30,26263,23568
30,26728,20408
30,27193,20562
30,27660,20110
30,28125,18984
30,28590,20862
30,29057,19090
30,29522,21012
30,29987,20155
30,30453,18769
30,30918,18457
30,31383,19980
30,31850,19316
30,32315,16396
30,32780,18486
30,33247,17887
30,33712,15830
30,34177,17234
30,34642,18673
30,35108,19089
30,35573,17476
30,36038,14796
30,36505,16978
30,36970,17101
30,37435,15177
30,37902,17370
30,38367,17459
30,38832,15922
30,39298,13620
30,39763,15617
30,40228,15615
30,40695,15540
30,41160,14202
30,41625,16694
30,42092,14928
30,42557,16104
30,43022,15674
30,43488,15014
30,43953,15636
30,44418,15005
30,44883,17089
30,45350,15761
30,45815,16173
30,46280,15582
30,46747,13955
30,47212,14657
30,47677,15868
30,48143,16193
30,48608,13461
30,49073,13756
30,49540,12748
30,50005,13943
30,50470,15387
30,50937,15149
30,51402,14406
30,51867,14695
30,52333,15847
30,52798,14775
30,53263,16082
30,53730,15351
30,54195,18040
30,54660,16743
30,55125,15894
30,55592,14765
30,56057,15497
30,56522,15252
30,56988,15680
30,57453,14141
30,57918,14518
30,58385,16139
30,58850,15967
30,59315,14666
30,59782,14957
30,60247,14063
30,60712,14375
30,61178,14613
30,61643,14681
30,62108,15299
30,62575,14017
30,63040,14317
30,63505,15366
30,63972,15588
30,64437,14506
30,64902,13320
30,65367,13231
30,65833,14513
30,66298,13932
30,66763,12692
30,67230,12459
30,67695,13887
30,68160,13444
30,68627,13688
30,69092,15813
30,69557,14573
30,70023,12411
30,70488,15067
30,70953,13635
30,71420,14977
30,71885,15040
30,72350,15214
30,72817,15238
30,73282,13119
30,73747,14270
30,74213,13752
30,74678,14459
30,75143,13811
30,75608,13660
30,76075,15168
30,76540,13566
30,77005,11586
30,77472,13653
30,77937,15005
30,78402,14901
30,78868,15296
30,79333,13142
30,79798,12987
30,80265,13653
30,80730,13984
30,81195,14989
30,81662,14662
30,82127,13168
30,82592,15464
30,83058,14926
30,83523,13860
30,83988,15415
30,84455,14802
30,84920,14343
30,85385,13921
30,85850,13984
30,86317,13355
30,86782,13025
30,87247,12872
30,87713,13864
30,88178,12934
30,88643,14920
30,89110,13434
30,89575,13255
30,90040,13645
30,90507,12644
30,90972,13172
30,91437,14027
30,91903,12429
30,92368,13317
30,92833,14196
30,93300,12230
30,93765,13778
30,94230,13508
30,94697,11966
30,95162,13796
30,95627,13806
30,96092,12016
30,96558,12785
30,97023,12656
30,97488,12678
30,97955,13873
30,98420,15080
30,98885,13053
30,99352,13680
30,99817,12887
31,00282,14563
31,00748,12887
31,01213,13124
31,01678,14251
31,02145,12845
31,02610,13991
31,03075,12070
31,03542,13509
31,04007,14319
31,04472,12891
31,04938,12767
31,05403,12877
31,05868,14195
31,06333,13395
31,06800,12680
31,07265,12700
31,07730,13382
31,08197,14185
31,08662,14088
31,09127,13021
31,09593,11397
31,10058,14048
31,10523,14340
31,10990,13415
31,11455,13808
31,11920,12341
31,12387,14155
31,12852,14822
31,13317,12503
31,13783,12734
31,14248,12715
31,14713,12637
31,15180,13133
31,15645,13072
31,16110,13878
31,16575,15197
31,17042,13113
31,17507,13108
31,17972,13150
31,18438,13804
31,18903,13777
31,19368,13238
31,19835,13627
31,20300,12914
31,20765,14649
31,21232,13470
31,21697,12790
31,22162,14348
31,22628,14934
31,23093,15218
31,23558,15996
31,24025,15982
31,24490,16866
31,24955,18609
31,25422,17523
31,25887,15833
31,26352,17447
31,26817,15446
31,27283,14344
31,27748,16427
31,28213,15702
31,28680,13526
31,29145,14516
31,29610,13460
31,30077,12672
31,30542,15316
31,31007,13018
31,31473,14584
31,31938,14501
31,32403,13516
31,32870,12997
31,33335,12526
31,33800,12950
31,34267,13588
31,34732,14259
31,35197,14953
31,35663,14453
31,36128,12297
31,36593,12653
31,37058,14996
31,37525,12496
31,37990,13612
31,38455,11044
31,38922,13670
31,39387,12712
31,39852,13348
31,40318,14589
31,40783,13566
31,41248,12754
31,41715,15696
31,42180,14986
31,42645,12981
31,43112,13318
31,43577,13041
31,44042,13049
31,44508,13225
31,44973,11672
31,45438,14378
31,45905,12910
31,46370,13436
31,46835,12744
31,47302,13128
31,47767,12100
31,48232,13107
31,48697,12677
31,49163,10660
31,49628,13465
31,50093,13791
31,50560,13204
31,51025,12346
31,51490,11307
31,51957,13913
31,52422,13182
31,52887,13684
31,53353,12314
31,53818,12780
31,54283,10807
31,54750,13088
31,55215,13584
31,55680,10964
31,56147,12296
31,56612,13109
31,57077,12129
31,57543,12134
31,58008,11603
31,58473,12641
31,58938,12677
31,59405,11688
31,59870,12226
31,60335,12933
31,60802,13589
31,61267,11950
31,61732,11529
31,62198,12620
31,62663,12553
31,63128,10652
31,63595,13875
31,64060,12945
31,64525,14857
31,64992,14176
31,65457,14172
31,65922,15062
31,66388,12711
31,66853,13165
31,67318,11731
31,67785,13889
31,68250,13950
31,68715,13534
31,69180,13181
31,69647,13136
31,70112,12296
31,70577,12694
31,71043,13188
31,71508,12883
