D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_6C-min_1.D Wed Jul 17 16:03:26 2024
Start of data points
29,84830,6552
29,85297,4660
29,85762,5959
29,86227,5641
29,86693,5167
29,87158,5149
29,87623,5814
29,88090,4898
29,88555,6051
29,89020,4612
29,89487,4139
29,89952,5042
29,90417,6368
29,90882,7564
29,91348,9294
29,91813,14279
29,92278,20159
29,92745,31004
29,93210,50967
29,93675,85695
29,94142,134875
29,94607,213362
29,95072,310777
29,95538,432861
29,96003,566483
29,96468,710152
29,96935,836755
29,97400,934718
29,97865,1010353
29,98332,1042895
29,98797,1039498
29,99262,1000400
29,99728,961857
30,00193,957533
30,00658,986718
30,01123,1055151
30,01590,1166001
30,02055,1314370
30,02520,1512490
30,02987,1704959
30,03452,1938053
30,03917,2153195
30,04383,2344833
30,04848,2413778
30,05313,2388118
30,05780,2201584
30,06245,1902786
30,06710,1578335
30,07177,1235766
30,07642,970453
30,08107,749976
30,08573,586710
30,09038,469281
30,09503,380084
30,09970,318152
30,10435,265160
30,10900,227365
30,11365,197412
30,11832,176402
30,12297,153830
30,12762,139862
30,13228,126797
30,13693,114034
30,14158,103851
30,14625,95123
30,15090,87775
30,15555,83334
30,16022,76589
30,16487,70672
30,16952,66706
30,17418,61520
30,17883,58513
30,18348,55348
30,18815,52693
30,19280,50133
30,19745,47286
30,20212,44554
30,20677,43357
30,21142,39202
30,21607,39014
30,22073,37603
30,22538,36453
30,23003,33837
30,23470,31649
30,23935,32281
30,24400,30518
30,24867,29657
30,25332,28130
30,25797,28209
30,26263,25594
30,26728,26407
30,27193,23160
30,27660,26061
30,28125,24992
30,28590,26019
30,29057,26162
30,29522,30577
30,29987,38723
30,30453,51891
30,30918,76927
30,31383,121074
30,31848,183084
30,32315,271050
30,32780,390171
30,33245,529899
30,33712,674886
30,34177,820900
30,34642,939688
30,35108,1004869
30,35573,1015609
30,36038,975464
30,36505,884609
30,36970,785657
30,37435,686561
30,37902,621915
30,38367,579164
30,38832,585191
30,39298,621468
30,39763,687139
30,40228,776126
30,40695,875633
30,41160,932553
30,41625,981529
30,42090,975858
30,42557,934300
30,43022,853478
30,43487,742253
30,43953,630516
30,44418,518418
30,44883,424057
30,45350,341790
30,45815,271876
30,46280,227249
30,46747,185917
30,47212,156892
30,47677,137825
30,48143,128078
30,48608,127036
30,49073,139356
30,49540,163366
30,50005,209467
30,50470,275797
30,50937,368770
30,51402,487542
30,51867,629660
30,52332,782828
30,52798,927881
30,53263,1045890
30,53728,1116890
30,54195,1140919
30,54660,1116182
30,55125,1037874
30,55592,909907
30,56057,766058
30,56522,625760
30,56988,512574
30,57453,414502
30,57918,338504
30,58385,278064
30,58850,229748
30,59315,192267
30,59782,162367
30,60247,140980
30,60712,122922
30,61178,109176
30,61643,98672
30,62108,89907
30,62573,86447
30,63040,76887
30,63505,70460
30,63970,65048
30,64437,62038
30,64902,57829
30,65367,56250
30,65833,54218
30,66298,47076
30,66763,45621
30,67230,45536
30,67695,40129
30,68160,37022
30,68627,36615
30,69092,33688
30,69557,34085
30,70023,31693
30,70488,31299
30,70953,29257
30,71420,27029
30,71885,26221
30,72350,26387
30,72815,25241
30,73282,25473
30,73747,23681
30,74212,24221
30,74678,22748
30,75143,23061
30,75608,23470
30,76075,22572
30,76540,21176
30,77005,21075
30,77472,21354
30,77937,19620
30,78402,18178
30,78868,19250
30,79333,19276
30,79798,18826
30,80265,17473
30,80730,16969
30,81195,17482
30,81662,17284
30,82127,16469
30,82592,17124
30,83057,14932
30,83523,15206
30,83988,16141
30,84453,14545
30,84920,15134
30,85385,14073
30,85850,14299
30,86317,13067
30,86782,13984
30,87247,12758
30,87713,12867
30,88178,13585
30,88643,12057
30,89110,12924
30,89575,12614
30,90040,11219
30,90507,12440
30,90972,14162
30,91437,15999
30,91903,15671
30,92368,21660
30,92833,29597
30,93300,43904
30,93765,69993
30,94230,109113
30,94695,164236
30,95162,242425
30,95627,335823
30,96092,462917
30,96558,617525
30,97023,786220
30,97488,942647
30,97955,1070417
30,98420,1160754
30,98885,1180558
30,99352,1154380
30,99817,1055240
31,00282,915659
31,00748,749751
31,01213,604138
31,01678,488781
31,02145,389103
31,02610,315357
31,03075,267897
31,03542,224175
31,04007,188339
31,04472,163925
31,04937,145960
31,05403,123912
31,05868,111960
31,06333,102793
31,06800,89521
31,07265,84279
31,07730,74795
31,08197,70574
31,08662,66514
31,09127,63539
31,09593,59662
31,10058,58183
31,10523,54491
31,10990,53708
31,11455,47763
31,11920,46671
31,12387,45955
31,12852,45006
31,13317,40648
31,13783,37297
31,14248,37312
31,14713,36936
31,15178,33233
31,15645,32897
31,16110,28738
31,16575,28325
31,17042,27468
31,17507,28183
31,17972,27724
31,18438,24749
31,18903,22946
31,19368,23569
31,19835,22947
31,20300,22092
31,20765,21547
31,21232,22719
31,21697,20489
31,22162,20904
31,22628,21038
31,23093,19143
31,23558,20226
31,24025,19040
31,24490,19008
31,24955,20440
31,25420,16981
31,25887,17452
31,26352,17671
31,26817,16953
31,27283,19065
31,27748,22535
31,28213,27510
31,28680,39347
31,29145,53178
31,29610,81468
31,30077,129634
31,30542,195740
31,31007,295725
31,31473,420269
31,31938,566412
31,32403,713949
31,32870,850517
31,33335,955735
31,33800,1033143
31,34267,1039554
31,34732,997455
31,35197,911365
31,35662,809404
31,36128,700263
31,36593,631047
31,37058,577679
31,37525,574961
31,37990,596143
31,38455,656409
31,38922,727653
31,39387,814136
31,39852,886535
31,40318,929426
31,40783,932257
31,41248,905171
31,41715,848006
31,42180,745992
31,42645,633021
31,43112,542000
31,43577,438786
31,44042,359590
31,44508,293642
31,44973,240787
31,45438,191346
31,45903,167005
31,46370,141114
31,46835,120664
31,47300,104716
31,47767,91653
31,48232,81660
31,48697,76772
31,49163,70425
31,49628,62687
31,50093,59744
31,50560,55514
31,51025,52356
31,51490,48721
31,51957,45841
31,52422,43474
31,52887,40387
31,53353,40084
31,53818,38049
31,54283,34920
31,54750,31425
31,55215,34352
31,55680,30577
31,56145,29334
31,56612,30870
31,57077,29150
31,57542,26616
31,58008,25686
31,58473,26272
31,58938,26798
31,59405,23449
31,59870,24261
31,60335,21967
31,60802,24136
31,61267,22372
31,61732,20881
31,62198,19846
31,62663,22927
31,63128,19931
31,63595,21601
31,64060,19999
31,64525,18747
31,64992,18906
31,65457,19287
31,65922,18595
31,66387,18799
31,66853,18059
31,67318,17843
31,67783,17728
31,68250,16933
31,68715,16185
31,69180,16979
31,69647,16478
31,70112,16879
31,70577,16970
31,71043,13910
31,71508,15655
31,71973,14078
31,72440,15090
31,72905,15087
31,73370,13285
31,73837,14920
31,74302,14728
31,74767,15003
31,75233,14991
31,75698,13475
31,76163,14616
31,76628,13614
31,77095,13399
31,77560,14899
31,78025,13254
31,78492,15339
31,78957,14830
31,79422,13731
31,79888,14295
31,80353,13809
31,80818,12435
31,81285,12888
31,81750,13141
31,82215,12509
31,82682,13167
31,83147,12799
31,83612,13275
31,84078,13613
31,84543,15597
31,85008,15073
31,85475,21070
31,85940,28157
31,86405,40400
31,86870,63310
31,87337,96547
31,87802,143521
31,88267,213336
31,88733,307795
31,89198,428387
31,89663,572947
31,90130,743715
31,90595,935077
31,91060,1133923
31,91527,1357390
31,91992,1585447
31,92457,1817189
31,92923,2012592
31,93388,2154208
31,93853,2216128
31,94320,2155561
31,94785,1961639
31,95250,1672840
31,95717,1367087
31,96182,1083998
31,96647,851868
31,97112,671949
31,97578,539601
31,98043,440225
31,98508,376088
31,98975,317319
31,99440,270270
31,99905,238770
32,00372,209931
32,00837,188924
32,01302,165891
32,01768,152467
32,02233,139303
32,02698,129993
32,03165,118575
32,03630,110849
32,04095,104161
32,04562,98730
32,05027,88562
32,05492,87017
32,05958,79798
32,06423,79376
32,06888,75818
32,07353,70731
32,07820,67508
32,08285,64818
32,08750,61152
32,09217,59281
32,09682,56096
32,10147,51800
32,10613,51924
32,11078,49959
32,11543,47477
32,12010,46168
32,12475,46341
32,12940,44135
32,13407,43528
32,13872,42959
32,14337,39013
32,14803,38547
32,15268,40401
32,15733,37458
32,16200,36488
32,16665,35783
32,17130,33376
32,17595,34082
32,18062,34245
32,18527,32915
32,18992,34192
32,19458,32201
32,19923,33819
32,20388,30470
32,20855,32873
32,21320,31297
32,21785,33263
32,22252,29915
32,22717,31127
32,23182,30935
32,23648,29481
32,24113,29846
32,24578,28665
32,25045,28479
32,25510,28676
32,25975,25285
32,26442,25365
32,26907,23895
32,27372,24669
32,27837,24447
32,28303,25435
32,28768,23738
32,29233,23669
32,29700,22306
32,30165,22033
32,30630,23573
32,31097,20986
32,31562,21861
32,32027,21641
32,32493,21991
32,32958,21625
32,33423,23037
32,33890,27117
32,34355,32826
32,34820,45099
32,35287,62269
32,35752,93032
32,36217,137436
32,36683,200126
32,37148,286235
32,37613,401801
32,38078,530269
32,38545,664332
32,39010,820036
32,39475,951948
32,39942,1053342
32,40407,1098281
32,40872,1106012
32,41338,1041861
32,41803,938341
32,42268,801094
32,42735,675704
32,43200,556899
32,43665,462296
32,44132,376757
32,44597,308490
32,45062,255339
32,45528,220699
32,45993,188765
32,46458,165343
32,46925,145652
32,47390,129656
32,47855,119812
32,48320,112135
32,48787,100693
32,49252,91076
32,49717,84615
32,50183,82893
32,50648,75682
32,51113,71743
32,51580,69075
32,52045,64268
32,52510,61076
32,52977,57560
32,53442,54732
32,53907,55866
32,54373,50782
32,54838,47073
32,55303,46188
32,55770,45183
32,56235,42602
32,56700,42412
32,57167,39810
32,57632,39801
32,58097,38075
32,58562,37938
32,59028,34107
32,59493,34813
32,59958,33155
32,60425,33332
32,60890,33227
32,61355,29652
32,61822,31625
32,62287,30766
32,62752,29060
32,63218,27265
32,63683,27242
32,64148,27603
32,64615,26185
32,65080,25888
32,65545,25384
32,66012,24514
32,66477,24962
32,66942,25362
32,67408,23870
32,67873,23759
32,68338,23900
32,68803,24860
32,69270,23930
32,69735,23569
32,70200,23553
32,70667,23881
32,71132,22871
32,71597,22869
32,72063,21614
32,72528,22756
32,72993,23369
32,73460,23540
32,73925,23164
32,74390,23158
32,74857,23847
32,75322,23952
32,75787,23260
32,76253,22976
32,76718,23073
32,77183,22122
32,77650,21847
32,78115,22659
32,78580,24083
32,79045,21288
32,79512,21229
32,79977,21946
32,80442,22942
32,80908,22039
32,81373,20505
32,81838,20222
32,82305,20711
32,82770,18384
32,83235,19333
32,83702,16787
32,84167,18998
32,84632,16616
32,85098,18021
32,85563,16506
32,86028,18150
32,86495,15896
32,86960,18685
32,87425,16549
32,87892,17310
32,88357,16226
32,88822,16653
32,89287,16577
32,89753,15577
32,90218,17475
32,90683,16414
32,91150,19095
32,91615,17552
32,92080,16724
32,92547,17727
32,93012,15825
32,93477,16370
32,93943,18430
32,94408,18076
32,94873,17082
32,95340,17867
32,95805,15717
32,96270,17579
32,96737,16184
32,97202,17109
32,97667,14752
32,98133,14806
32,98598,17969
32,99063,15355
32,99528,15507
32,99995,14990
33,00460,17906
33,00925,16641
33,01392,15943
33,01857,16754
33,02322,15481
33,02788,14712
33,03253,17356
33,03718,18093
33,04185,19518
33,04650,19308
33,05115,19618
33,05582,20340
33,06047,20332
33,06512,19898
33,06978,19827
33,07443,17388
33,07908,15917
33,08375,16450
33,08840,18267
33,09305,17289
33,09772,16489
33,10237,17185
33,10702,16654
33,11167,15418
33,11633,14910
33,12098,16011
33,12563,15181
33,13030,14825
33,13495,14908
33,13960,14719
33,14427,15877
33,14892,14474
33,15357,15820
33,15823,15999
33,16288,15123
33,16753,13981
33,17220,14287
33,17685,14537
33,18150,13905
33,18617,14711
33,19082,15313
33,19547,15377
33,20013,14201
33,20478,13293
33,20943,15415
33,21408,15648
33,21875,14756
33,22340,14537
33,22805,14105
33,23272,15310
33,23737,14877
33,24202,14814
33,24668,14054
33,25133,14981
33,25598,13845
33,26065,16818
33,26530,15123
33,26995,16328
33,27462,15213
33,27927,16390
33,28392,16169
33,28858,15530
33,29323,15412
33,29788,16562
33,30255,15018
33,30720,17308
33,31185,15393
33,31650,14597
33,32117,14431
33,32582,14745
33,33047,14920
33,33513,14770
33,33978,14408
33,34443,12965
33,34910,14984
33,35375,13233
33,35840,12209
33,36307,11688
33,36772,15035
33,37237,13635
33,37703,14264
33,38168,13629
33,38633,14482
33,39100,12744
33,39565,12955
33,40030,13724
33,40497,13535
33,40962,13574
33,41427,13965
33,41892,11342
33,42358,11138
33,42823,12541
33,43288,11945
33,43755,11499
33,44220,11924
33,44685,13429
33,45152,13655
33,45617,11484
33,46082,13087
33,46548,14031
33,47013,13790
33,47478,14365
33,47945,13667
33,48410,12390
33,48875,12698
33,49342,12432
33,49807,12633
33,50272,13113
33,50738,12653
33,51203,13574
33,51668,12600
33,52133,13424
33,52600,13347
33,53065,12079
33,53530,11832
33,53997,12211
33,54462,12804
33,54927,12335
33,55393,12924
33,55858,11292
33,56323,11886
33,56790,13840
33,57255,12552
33,57720,11632
33,58187,13681
33,58652,12985
33,59117,12113
33,59583,11987
33,60048,13074
33,60513,11529
33,60980,12566
33,61445,13334
33,61910,12650
33,62375,13141
33,62842,13888
33,63307,13545
33,63772,11340
33,64238,13591
33,64703,12604
33,65168,12266
33,65635,12030
33,66100,14018
33,66565,12129
33,67032,12983
33,67497,12965
33,67962,12788
33,68428,12706
33,68893,13695
33,69358,13585
33,69825,14562
33,70290,15405
33,70755,15215
33,71222,17004
33,71687,19858
33,72152,26219
33,72617,39664
33,73083,57207
33,73548,84413
33,74013,123082
33,74480,178129
33,74945,251251
33,75410,327049
33,75877,415822
33,76342,504794
33,76807,577542
33,77273,632963
33,77738,669823
33,78203,672426
33,78670,657762
33,79135,607745
33,79600,543098
33,80067,485338
33,80532,402754
33,80997,348699
33,81463,293062
33,81928,244192
33,82393,203459
33,82858,170595
33,83325,146293
33,83790,126389
33,84255,108390
33,84722,98072
33,85187,86377
33,85652,75918
33,86118,68876
33,86583,60919
33,87048,60132
33,87515,55004
33,87980,52733
33,88445,48420
33,88912,43846
33,89377,41965
33,89842,39989
33,90308,40689
33,90773,36195
33,91238,33645
33,91705,33526
33,92170,32005
33,92635,30794
33,93100,30870
33,93567,29248
33,94032,29343
33,94497,27117
33,94963,28613
33,95428,26316
33,95893,26538
33,96360,23571
33,96825,24836
33,97290,23800
33,97757,23440
33,98222,23211
33,98687,24321
33,99153,21864
33,99618,22457
34,00083,21893
34,00550,21802
34,01015,21395
34,01480,19725
34,01947,21631
34,02412,19429
34,02877,19053
34,03342,18970
34,03808,19898
34,04273,19622
34,04738,19317
34,05205,18995
34,05670,17478
34,06135,18723
34,06602,19214
34,07067,17532
34,07532,17260
34,07998,17422
34,08463,17220
34,08928,16965
34,09395,17549
34,09860,15755
34,10325,16507
34,10792,16859
34,11257,16382
34,11722,17175
34,12188,15596
34,12653,15057
34,13118,16085
34,13583,16727
34,14050,16469
34,14515,16138
34,14980,17216
34,15447,17946
34,15912,16892
34,16377,15346
34,16843,16309
34,17308,15858
34,17773,16122
34,18240,16625
34,18705,15850
34,19170,17859
34,19637,16650
