D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_2.D Mon Sep 09 20:07:47 2024
Start of data points
57,85795,2254
57,86207,1850
57,86618,1769
57,87032,2377
57,87443,2067
57,87855,1645
57,88268,1930
57,88680,1818
57,89092,1730
57,89505,941
57,89917,1980
57,90328,2081
57,90742,1909
57,91153,1776
57,91565,1525
57,91978,1874
57,92390,1834
57,92802,1607
57,93215,1864
57,93627,1328
57,94038,2250
57,94452,789
57,94863,1744
57,95275,1209
57,95687,2123
57,96100,1682
57,96512,1619
57,96923,1891
57,97337,1918
57,97748,1642
57,98160,1187
57,98573,1854
57,98985,1538
57,99397,1755
57,99810,1110
58,00222,1338
58,00633,1670
58,01047,1338
58,01458,1694
58,01870,1222
58,02283,1206
58,02695,984
58,03107,1791
58,03520,1533
58,03932,1265
58,04343,1243
58,04755,1177
58,05168,1427
58,05580,1840
58,05992,925
58,06405,1235
58,06817,1101
58,07228,1199
58,07642,1611
58,08053,2014
58,08465,1123
58,08878,1537
58,09290,982
58,09702,970
58,10115,1273
58,10527,1094
58,10938,1569
58,11352,1249
58,11763,1828
58,12175,975
58,12588,926
58,13000,1648
58,13412,1349
58,13823,1435
58,14237,1464
58,14648,839
58,15060,1947
58,15473,840
58,15885,811
58,16297,1651
58,16710,1975
58,17122,1211
58,17533,1041
58,17947,1657
58,18358,1295
58,18770,1010
58,19183,1069
58,19595,1138
58,20007,1514
58,20420,1500
58,20832,1691
58,21243,1208
58,21657,879
58,22068,1543
58,22480,883
58,22893,874
58,23305,1341
58,23717,1203
58,24128,857
58,24542,752
58,24953,1001
58,25365,1546
58,25778,934
58,26190,2107
58,26602,1415
58,27015,760
58,27427,1591
58,27838,1316
58,28252,1737
58,28663,1928
58,29075,1257
58,29488,1893
58,29900,1794
58,30312,1790
58,30725,2911
58,31137,3892
58,31548,3571
58,31962,5468
58,32373,6778
58,32785,7742
58,33197,11272
58,33610,13143
58,34022,17997
58,34433,22386
58,34847,29334
58,35258,37369
58,35670,46933
58,36083,57737
58,36495,69340
58,36907,82006
58,37320,99234
58,37732,116403
58,38143,133884
58,38557,152390
58,38968,171790
58,39380,192484
58,39793,216184
58,40205,239173
58,40617,257481
58,41030,276260
58,41442,289005
58,41853,310848
58,42265,326066
58,42678,341691
58,43090,350301
58,43502,356679
58,43915,357286
58,44327,360534
58,44738,357519
58,45152,354726
58,45563,350578
58,45975,342457
58,46388,333709
58,46800,330441
58,47212,310952
58,47625,301069
58,48037,289714
58,48448,279348
58,48862,264298
58,49273,251655
58,49685,242096
58,50098,224947
58,50510,214457
58,50922,203415
58,51333,191873
58,51747,178578
58,52158,170363
58,52570,156016
58,52983,152733
58,53395,139838
58,53807,129544
58,54220,123750
58,54632,117136
58,55043,109412
58,55457,103488
58,55868,97541
58,56280,90282
58,56693,86264
58,57105,84884
58,57517,78171
58,57930,73713
58,58342,70223
58,58753,69210
58,59167,63432
58,59578,59461
58,59990,56182
58,60402,52887
58,60815,52915
58,61227,48989
58,61638,46186
58,62052,42814
58,62463,41229
58,62875,40506
58,63288,37442
58,63700,37493
58,64112,36235
58,64525,34001
58,64937,33493
58,65348,30035
58,65762,30019
58,66173,28490
58,66585,27617
58,66998,25963
58,67410,26231
58,67822,24149
58,68235,23327
58,68647,21965
58,69058,22192
58,69470,20948
58,69883,20156
58,70295,20016
58,70707,19763
58,71120,17250
58,71532,17196
58,71943,16739
58,72357,16644
58,72768,14909
58,73180,15565
58,73593,13700
58,74005,14537
58,74417,12220
58,74830,13990
58,75242,12570
58,75653,12721
58,76067,10562
58,76478,10892
58,76890,11698
58,77303,9360
58,77715,11428
58,78127,9655
58,78538,9778
58,78952,9746
58,79363,9630
58,79775,8799
58,80188,8748
58,80600,9333
58,81012,8143
58,81425,7379
58,81837,7441
58,82248,7183
58,82662,5803
58,83073,5541
58,83485,6594
58,83898,7287
58,84310,6446
58,84722,6930
58,85135,6431
58,85547,5942
58,85958,5310
58,86372,4983
58,86783,5609
58,87195,6072
58,87607,5161
58,88020,5304
58,88432,6211
58,88843,4934
58,89257,4985
58,89668,4875
58,90080,4678
58,90493,4647
58,90905,4777
58,91317,4303
58,91730,3464
58,92142,4481
58,92553,4386
58,92967,3987
58,93378,3856
58,93790,3450
58,94203,4618
58,94615,4316
58,95027,3775
58,95440,4127
58,95852,3760
58,96263,3915
58,96675,3432
58,97088,3581
58,97500,3604
58,97912,2545
58,98325,3756
58,98737,3062
58,99148,2747
58,99562,3832
58,99973,3620
59,00385,2636
59,00798,3105
59,01210,2543
59,01622,2837
59,02035,2453
59,02447,2941
59,02858,2300
59,03272,2939
59,03683,3095
59,04095,3371
59,04508,2135
59,04920,2544
59,05332,2779
59,05743,2639
59,06157,3264
59,06568,3540
59,06980,4458
59,07393,3316
59,07805,3736
59,08217,4365
59,08630,3780
59,09042,4039
59,09453,5089
59,09867,6036
59,10278,8855
59,10690,10124
59,11103,13841
59,11515,17023
59,11927,20198
59,12340,28139
59,12752,32743
59,13163,44494
59,13577,56346
59,13988,70584
59,14400,89878
59,14812,108885
59,15225,132525
59,15637,159776
59,16048,194872
59,16462,231320
59,16873,268519
59,17285,319204
59,17698,367984
59,18110,418234
59,18522,480693
59,18935,540691
59,19347,613840
59,19758,687580
59,20172,747790
59,20583,812193
59,20995,889456
59,21408,955686
59,21820,1023976
59,22232,1084935
59,22645,1130980
59,23057,1171174
59,23468,1206814
59,23880,1238325
59,24293,1230046
59,24705,1249800
59,25117,1232953
59,25530,1213749
59,25942,1189638
59,26353,1173537
59,26767,1131198
59,27178,1087032
59,27590,1040782
59,28003,997540
59,28415,952226
59,28827,893654
59,29240,843704
59,29652,792020
59,30063,740417
59,30477,704684
59,30888,655458
59,31300,616087
59,31713,581032
59,32125,541099
59,32537,513169
59,32948,481002
59,33362,453953
59,33773,423041
59,34185,395689
59,34598,366697
59,35010,346220
59,35422,327718
59,35835,308020
59,36247,287959
59,36658,273954
59,37072,259064
59,37483,244782
59,37895,230237
59,38308,218249
59,38720,208471
59,39132,197978
59,39545,189096
59,39957,180442
59,40368,170473
59,40782,163412
59,41193,153280
59,41605,146506
59,42017,140784
59,42430,135193
59,42842,127064
59,43253,123450
59,43667,118496
59,44078,113357
59,44490,108587
59,44903,104119
59,45315,98835
59,45727,97665
59,46140,91194
59,46552,89804
59,46963,84670
59,47377,84700
59,47788,86009
59,48200,81450
59,48613,82020
59,49025,85647
59,49437,88708
59,49850,92011
59,50262,97706
59,50673,101255
59,51085,107100
59,51498,117440
59,51910,131264
59,52322,140892
59,52735,155077
59,53147,166564
59,53558,181715
59,53972,203612
59,54383,220646
59,54795,246404
59,55208,264242
59,55620,278707
59,56032,302111
59,56445,317268
59,56857,332452
59,57268,353173
59,57682,363112
59,58093,371560
59,58505,384021
59,58918,388408
59,59330,395842
59,59742,399487
59,60153,396838
59,60567,393532
59,60978,387528
59,61390,380470
59,61803,370665
59,62215,359942
59,62627,349062
59,63040,331467
59,63452,325069
59,63863,313313
59,64277,296095
59,64688,282928
59,65100,270479
59,65513,258893
59,65925,245344
59,66337,230044
59,66750,215877
59,67162,205380
59,67573,192191
59,67987,182424
59,68398,171183
59,68810,161932
59,69222,151549
59,69635,145845
59,70047,135848
59,70458,127952
59,70872,120856
59,71283,112045
59,71695,108582
59,72108,102784
59,72520,98067
59,72932,94874
59,73345,90744
59,73757,86124
59,74168,80764
59,74582,74168
59,74993,73196
59,75405,69102
59,75818,66142
59,76230,62848
59,76642,59689
59,77055,56831
59,77467,55659
59,77878,51938
59,78292,50864
59,78703,47432
59,79115,45937
59,79527,44677
59,79940,43112
59,80352,41158
59,80763,39203
59,81177,37471
59,81588,36512
59,82000,36569
59,82413,33412
59,82825,33455
59,83237,29262
59,83650,27885
59,84062,28451
59,84473,28182
59,84887,24164
59,85298,26453
59,85710,25499
59,86123,23925
59,86535,23632
59,86947,22003
59,87360,21878
59,87772,22304
59,88183,19438
59,88595,20382
59,89008,19711
59,89420,18238
59,89832,18723
59,90245,17755
59,90657,17336
59,91068,17019
59,91482,16520
59,91893,16456
59,92305,15139
59,92718,15506
59,93130,14249
59,93542,14812
59,93955,14128
59,94367,13253
59,94778,13263
59,95192,12946
59,95603,12123
59,96015,11785
59,96428,11608
59,96840,12755
59,97252,11391
59,97663,11053
59,98077,11795
59,98488,12379
59,98900,10803
59,99313,9934
59,99725,9122
60,00137,10354
60,00550,9494
60,00962,8280
60,01373,8803
60,01787,8448
60,02198,9583
60,02610,7907
60,03023,7776
60,03435,8664
60,03847,7905
60,04260,8156
60,04672,6736
60,05083,7930
60,05497,7929
60,05908,8000
60,06320,7651
60,06732,7998
60,07145,6718
60,07557,7348
60,07968,7295
60,08382,7738
60,08793,7713
60,09205,5953
60,09618,6439
60,10030,7042
60,10442,7459
60,10855,6624
60,11267,5682
60,11678,4570
60,12092,5695
60,12503,5345
60,12915,6345
60,13328,5511
60,13740,5507
60,14152,5196
60,14565,5457
60,14977,5615
60,15388,4588
60,15800,4930
60,16213,5424
60,16625,4200
60,17037,6681
60,17450,4473
60,17862,4717
60,18273,4121
60,18687,4333
60,19098,4032
60,19510,5051
60,19923,3610
60,20335,4898
60,20747,3852
60,21160,3460
60,21572,4855
60,21983,4659
60,22397,3775
60,22808,3852
60,23220,3377
60,23633,3788
60,24045,3289
60,24457,3763
60,24868,3345
60,25282,4766
60,25693,3558
60,26105,3763
60,26518,3277
60,26930,3589
60,27342,4618
60,27755,4093
60,28167,3521
60,28578,2589
60,28992,3101
60,29403,3297
60,29815,3050
60,30228,3654
60,30640,3090
60,31052,3630
60,31465,3294
60,31877,3276
60,32288,3737
60,32702,3881
60,33113,3115
60,33525,2351
60,33937,4159
60,34350,2719
60,34762,4232
60,35173,3221
60,35587,3711
60,35998,3384
60,36410,3175
60,36823,3433
60,37235,3562
60,37647,3510
60,38060,3765
60,38472,3385
60,38883,3291
60,39297,3395
60,39708,3953
60,40120,5744
60,40533,4230
60,40945,6496
60,41357,7002
60,41770,8375
60,42182,8486
60,42593,10994
60,43005,14923
60,43418,19211
60,43830,23460
60,44242,29659
60,44655,37031
60,45067,44902
60,45478,56486
60,45892,70281
60,46303,86636
60,46715,104375
60,47128,125594
60,47540,148195
60,47952,174245
60,48365,199984
60,48777,230346
60,49188,261011
60,49602,290137
60,50013,320135
60,50425,349247
60,50838,388569
60,51250,417449
60,51662,437832
60,52073,467160
60,52487,481209
60,52898,504779
60,53310,511394
60,53723,529117
60,54135,533209
60,54547,536750
60,54960,534598
60,55372,523527
60,55783,521231
60,56197,508219
60,56608,500557
60,57020,482458
60,57433,459693
60,57845,437393
60,58257,424186
60,58670,399099
60,59082,380627
60,59493,362079
60,59907,343837
60,60318,324653
60,60730,302075
60,61142,287908
60,61555,272347
60,61967,257041
60,62378,238972
60,62792,222610
60,63203,214029
60,63615,197428
60,64028,184962
60,64440,177448
60,64852,167807
60,65265,158147
60,65677,148020
60,66088,138608
60,66502,136611
60,66913,125908
60,67325,117995
60,67738,111235
60,68150,109353
60,68562,98748
60,68975,98525
60,69387,88755
60,69798,87302
60,70210,82977
60,70623,78879
60,71035,74458
60,71447,72026
60,71860,67297
60,72272,64206
60,72683,61908
60,73097,59617
60,73508,58616
60,73920,54640
60,74333,53363
60,74745,49302
60,75157,47849
60,75570,45900
60,75982,44179
60,76393,43605
60,76807,41727
60,77218,41662
60,77630,38266
60,78043,36371
60,78455,33816
60,78867,32360
60,79278,32345
60,79692,31224
60,80103,31866
60,80515,28562
60,80928,26448
60,81340,27113
60,81752,26244
60,82165,23490
60,82577,24325
60,82988,23324
60,83402,23088
60,83813,21772
60,84225,20223
60,84638,21938
60,85050,19968
60,85462,20019
60,85875,17864
60,86287,18060
60,86698,18283
60,87112,18061
60,87523,15973
60,87935,16713
60,88347,13914
60,88760,17053
60,89172,14697
60,89583,13955
60,89997,13840
60,90408,12878
60,90820,12811
60,91233,14019
60,91645,12353
60,92057,12506
60,92470,11984
60,92882,12390
60,93293,11150
60,93707,10472
60,94118,9847
60,94530,9426
60,94943,11991
60,95355,10393
60,95767,8815
60,96180,9375
60,96592,10209
60,97003,8950
60,97415,9339
60,97828,6104
60,98240,8741
60,98652,6715
60,99065,8595
60,99477,8437
60,99888,7678
61,00302,7759
61,00713,7744
61,01125,7506
61,01538,7185
61,01950,6474
61,02362,6921
61,02775,7502
61,03187,7395
61,03598,6189
61,04012,6316
61,04423,5433
61,04835,6441
61,05248,5444
61,05660,5862
61,06072,6316
61,06483,5532
61,06897,5506
61,07308,5631
61,07720,5133
61,08133,4980
61,08545,4959
61,08957,4796
61,09370,4219
61,09782,4703
61,10193,4696
61,10607,3601
61,11018,4881
61,11430,4254
61,11843,4770
61,12255,3881
61,12667,4885
61,13080,3941
61,13492,4703
61,13903,3772
61,14317,3933
61,14728,3562
61,15140,3473
61,15552,3996
61,15965,3683
61,16377,4243
61,16788,3274
61,17202,3650
61,17613,4072
61,18025,3826
61,18438,3366
61,18850,3127
61,19262,3960
61,19675,3672
61,20087,2946
61,20498,3150
61,20912,2553
61,21323,3412
61,21735,3814
61,22148,3732
61,22560,3357
61,22972,3419
61,23385,3563
61,23797,2971
61,24208,3320
61,24620,3434
61,25033,3351
61,25445,3222
61,25857,3272
61,26270,2959
61,26682,3828
61,27093,2131
61,27507,2991
61,27918,3406
61,28330,2541
61,28743,3324
61,29155,2729
61,29567,3090
61,29980,3192
61,30392,2422
61,30803,3489
61,31217,2876
61,31628,1981
61,32040,2417
61,32453,2243
61,32865,2628
61,33277,2771
61,33688,2226
61,34102,3104
61,34513,2470
61,34925,2310
61,35338,3018
61,35750,2751
61,36162,1617
61,36575,2232
61,36987,2216
61,37398,1763
61,37812,2151
61,38223,2968
61,38635,2054
61,39048,1549
61,39460,1631
61,39872,2051
61,40285,2426
61,40697,2441
61,41108,2064
61,41522,1736
61,41933,1599
61,42345,2155
61,42758,2066
61,43170,2450
61,43582,1495
61,43993,2264
61,44407,2027
61,44818,2389
61,45230,2250
61,45643,1502
61,46055,1835
61,46467,2437
61,46880,1896
61,47292,1926
61,47703,1988
61,48117,1920
61,48528,2579
61,48940,2857
61,49353,2041
61,49765,2644
61,50177,1835
61,50590,1719
61,51002,1308
61,51413,1390
61,51827,1734
61,52238,2010
61,52650,1800
61,53062,1953
61,53475,2446
61,53887,2347
61,54298,2014
61,54712,2173
61,55123,2310
61,55535,1876
61,55948,1003
61,56360,1586
61,56772,1878
61,57185,1906
61,57597,1345
61,58008,1190
61,58422,1235
61,58833,1785
61,59245,2192
61,59658,2310
61,60070,1203
61,60482,2187
61,60895,1449
61,61307,1897
61,61718,1329
61,62130,1450
61,62543,1128
61,62955,1638
61,63367,2058
61,63780,1916
61,64192,1130
61,64603,1224
61,65017,1112
61,65428,1483
61,65840,2078
61,66253,1470
61,66665,1387
61,67077,2176
61,67490,1135
61,67902,1397
61,68313,1995
61,68727,1619
61,69138,1556
61,69550,1933
61,69963,1455
61,70375,1604
61,70787,1992
61,71198,2436
61,71612,2389
61,72023,1979
61,72435,2649
61,72848,1999
61,73260,1553
61,73672,2374
61,74085,1697
61,74497,1996
61,74908,2302
61,75322,2078
61,75733,1682
61,76145,1765
61,76558,1944
61,76970,1768
61,77382,1993
61,77795,1438
61,78207,2619
61,78618,2149
61,79032,1682
61,79443,1174
61,79855,1913
61,80267,1229
61,80680,1893
61,81092,2246
61,81503,2076
61,81917,2349
61,82328,1246
61,82740,2320
61,83153,1333
61,83565,2127
61,83977,1650
61,84390,1297
61,84802,2048
61,85213,1567
61,85627,1817
61,86038,1358
61,86450,1784
61,86863,1797
61,87275,1633
61,87687,1290
61,88100,2324
61,88512,2135
61,88923,1906
61,89335,1120
61,89748,1576
61,90160,1900
61,90572,2514
61,90985,1601
61,91397,1545
61,91808,1532
61,92222,2364
61,92633,2410
61,93045,1760
61,93458,2059
61,93870,1492
61,94282,1937
61,94695,1647
61,95107,1469
61,95518,1928
61,95932,1639
61,96343,2086
61,96755,2753
61,97168,1045
61,97580,1116
61,97992,1603
61,98403,2490
61,98817,2073
61,99228,2585
61,99640,1438
62,00053,2442
62,00465,1832
62,00877,1980
62,01290,2616
62,01702,2125
62,02113,2253
62,02527,2244
62,02938,2483
62,03350,2189
62,03763,3309
62,04175,3015
62,04587,3564
62,05000,5527
62,05412,6169
62,05823,7903
62,06237,10013
62,06648,13180
62,07060,15536
62,07472,22314
62,07885,29457
62,08297,35619
62,08708,41925
62,09122,56278
62,09533,68554
62,09945,82993
62,10358,101280
62,10770,124928
62,11182,146842
62,11595,173140
62,12007,201814
62,12418,235014
62,12832,271782
62,13243,304621
62,13655,339727
62,14068,380771
62,14480,422028
62,14892,457121
62,15305,488101
62,15717,521101
62,16128,550769
62,16540,574396
62,16953,586569
62,17365,600709
62,17777,608318
62,18190,616563
62,18602,610941
62,19013,609422
62,19427,594089
62,19838,583950
62,20250,558803
62,20663,542068
62,21075,523139
62,21487,500460
62,21900,473743
62,22312,448440
62,22723,427235
62,23137,408321
62,23548,378530
62,23960,352621
62,24373,340580
62,24785,318629
62,25197,299637
62,25608,284625
62,26022,263153
62,26433,252198
62,26845,235840
62,27258,223308
62,27670,209286
62,28082,201208
62,28495,184804
62,28907,178380
62,29318,164102
62,29732,153416
62,30143,147122
62,30555,141793
62,30968,133409
62,31380,126733
62,31792,121253
62,32205,117917
62,32617,107845
62,33028,107455
62,33442,98478
62,33853,95369
62,34265,90528
62,34677,85231
62,35090,84709
62,35502,80879
62,35913,75830
62,36327,70319
62,36738,69787
62,37150,65070
62,37563,61850
62,37975,59102
62,38387,59471
62,38800,57121
62,39212,52082
62,39623,52908
62,40037,49470
62,40448,47273
62,40860,44732
62,41273,43302
62,41685,41563
62,42097,41375
62,42510,40273
62,42922,38707
62,43333,37793
62,43745,35090
62,44158,32900
62,44570,32906
62,44982,31447
62,45395,31186
62,45807,30482
62,46218,29192
62,46632,27933
62,47043,28277
62,47455,25339
62,47868,25462
62,48280,24241
62,48692,23921
62,49105,22571
62,49517,23476
62,49928,23082
62,50342,21171
62,50753,20143
62,51165,20024
62,51578,19587
62,51990,19118
62,52402,17056
62,52813,18286
62,53227,18748
62,53638,16994
62,54050,15531
62,54463,16739
62,54875,15300
62,55287,15425
62,55700,15071
62,56112,14597
62,56523,13801
62,56937,14114
62,57348,12714
62,57760,12811
62,58173,12005
62,58585,12913
62,58997,10268
62,59410,10755
62,59822,10589
62,60233,11441
62,60647,10698
62,61058,9339
62,61470,10712
62,61882,10187
62,62295,10489
62,62707,9881
62,63118,8790
62,63532,7792
62,63943,8339
62,64355,8553
62,64768,8377
62,65180,8432
62,65592,8052
62,66005,8358
62,66417,8636
62,66828,8683
62,67242,7460
62,67653,7949
62,68065,8565
62,68478,8696
62,68890,7853
62,69302,9389
62,69715,9424
62,70127,10974
62,70538,10845
62,70950,13080
62,71363,15948
62,71775,18213
62,72187,23415
62,72600,25522
62,73012,31745
62,73423,38087
62,73837,45781
62,74248,53519
62,74660,67582
62,75073,78424
62,75485,95101
62,75897,114367
62,76310,133058
62,76722,155289
62,77133,175943
62,77547,198933
62,77958,227083
62,78370,248480
62,78783,276630
62,79195,304588
62,79607,333789
62,80018,352820
62,80432,377387
62,80843,396074
62,81255,424114
62,81668,431100
62,82080,440450
62,82492,446687
62,82905,452600
62,83317,456128
62,83728,451667
62,84142,438702
62,84553,437310
62,84965,428549
62,85378,416551
62,85790,396578
62,86202,389407
62,86615,373786
62,87027,361543
62,87438,341539
62,87852,332866
62,88263,307790
62,88675,293818
62,89087,278741
62,89500,256554
62,89912,249372
62,90323,233590
62,90737,222850
62,91148,210510
62,91560,201940
62,91973,187746
62,92385,177300
62,92797,168350
62,93210,157586
62,93622,151536
62,94033,136851
62,94447,130131
62,94858,126388
62,95270,118026
62,95683,112011
62,96095,106109
62,96507,100816
62,96920,94791
62,97332,90745
62,97743,89029
62,98157,82791
62,98568,78462
62,98980,74496
62,99392,70645
62,99805,69753
63,00217,64550
63,00628,61926
63,01042,58274
63,01453,56276
63,01865,53340
63,02278,50086
63,02690,48826
63,03102,47227
63,03515,47748
63,03927,44894
63,04338,43279
63,04752,41924
63,05163,39236
63,05575,39101
63,05988,36529
63,06400,36168
63,06812,33143
63,07225,32992
63,07637,29649
63,08048,30448
63,08460,30305
63,08873,27793
63,09285,27179
63,09697,26735
63,10110,27006
63,10522,25925
63,10933,25172
63,11347,23889
63,11758,21872
63,12170,21331
63,12583,21771
63,12995,21164
63,13407,19808
63,13820,18595
63,14232,17568
63,14643,18026
63,15057,18076
63,15468,17446
63,15880,16323
63,16293,17185
63,16705,15927
63,17117,14032
63,17528,13192
63,17942,13928
63,18353,13225
63,18765,13487
63,19178,12883
63,19590,13450
63,20002,11722
63,20415,12286
63,20827,12189
63,21238,10970
63,21652,11487
63,22063,10734
63,22475,9679
63,22888,9931
63,23300,9189
63,23712,9695
63,24125,10565
63,24537,8838
63,24948,9209
63,25362,8097
63,25773,8769
63,26185,7990
63,26597,8861
63,27010,8082
63,27422,8889
63,27833,7444
63,28247,7751
63,28658,6593
63,29070,7730
63,29483,7230
63,29895,6055
63,30307,6797
63,30720,7068
63,31132,6322
63,31543,6063
63,31957,5251
63,32368,7078
63,32780,5136
63,33193,5129
63,33605,5718
63,34017,6341
63,34430,6396
63,34842,5592
63,35253,6222
63,35665,5815
63,36078,5023
63,36490,5589
63,36902,5429
63,37315,5584
63,37727,5359
63,38138,4388
63,38552,3927
63,38963,5497
63,39375,5224
63,39788,4637
63,40200,5054
63,40612,4630
63,41025,4564
63,41437,3336
63,41848,4055
63,42262,4275
63,42673,4534
63,43085,3994
63,43498,4865
63,43910,3747
63,44322,4656
63,44733,4577
63,45147,4039
63,45558,4008
63,45970,3361
63,46383,3485
63,46795,3371
63,47207,3494
63,47620,4363
63,48032,4036
63,48443,3629
63,48857,3238
63,49268,4002
63,49680,3692
63,50093,2511
63,50505,4630
63,50917,3664
63,51330,3909
63,51742,3222
63,52153,3376
63,52567,3459
63,52978,3658
63,53390,3333
63,53802,3797
63,54215,3233
63,54627,2784
63,55038,2891
63,55452,3355
63,55863,2881
63,56275,3558
63,56688,3953
63,57100,2276
63,57512,2987
63,57925,3023
63,58337,2697
63,58748,2828
63,59162,2820
63,59573,3157
63,59985,3003
63,60398,2493
63,60810,2097
63,61222,1990
63,61635,2447
63,62047,2665
63,62458,2601
63,62870,2826
63,63283,3834
63,63695,2564
63,64107,3540
63,64520,2771
63,64932,1750
63,65343,1975
63,65757,2307
63,66168,4160
63,66580,2047
63,66993,1947
63,67405,2023
63,67817,2103
63,68230,1611
63,68642,1489
63,69053,2477
63,69467,2504
63,69878,1861
63,70290,2669
63,70703,2363
63,71115,2583
63,71527,1883
63,71938,2148
63,72352,2446
63,72763,2422
63,73175,2587
63,73588,2124
63,74000,2221
63,74412,2707
63,74825,2633
63,75237,1164
63,75648,2457
63,76062,2378
63,76473,1469
63,76885,2401
63,77298,2240
63,77710,2088
63,78122,2028
63,78535,2540
63,78947,2796
63,79358,1345
63,79772,2150
63,80183,2106
63,80595,1943
63,81007,2686
63,81420,2020
63,81832,1591
63,82243,3393
63,82657,2152
63,83068,2233
63,83480,2143
63,83893,2452
63,84305,1384
63,84717,2551
63,85130,1885
63,85542,2217
63,85953,2277
63,86367,1967
63,86778,1613
63,87190,2472
63,87603,2336
63,88015,2434
63,88427,2765
63,88840,1952
63,89252,2018
63,89663,2236
63,90075,2713
63,90488,2792
63,90900,2583
63,91312,2025
63,91725,2783
63,92137,2075
63,92548,3067
63,92962,2200
63,93373,2675
63,93785,1681
63,94198,2347
63,94610,2681
63,95022,2041
63,95435,1821
63,95847,2313
63,96258,2576
63,96672,2328
63,97083,1919
63,97495,2181
63,97908,1836
63,98320,2028
63,98732,2072
63,99143,1960
63,99557,1817
63,99968,1962
64,00380,2171
64,00793,1731
64,01205,2307
64,01617,2388
64,02030,1685
64,02442,2186
64,02853,2329
64,03267,2056
64,03678,2485
64,04090,2261
64,04503,1569
64,04915,2110
64,05327,1525
64,05740,1061
64,06152,1778
64,06563,1470
64,06977,2509
64,07388,2019
64,07800,1879
64,08212,1336
64,08625,2019
64,09037,2483
64,09448,1449
64,09862,1733
64,10273,2463
64,10685,1697
64,11098,2315
64,11510,1315
64,11922,2089
64,12335,2366
64,12747,3245
64,13158,1935
64,13572,1640
64,13983,1198
64,14395,2276
64,14808,1817
64,15220,1981
64,15632,2341
64,16045,1171
64,16457,1665
64,16868,1931
64,17280,2429
64,17693,2393
64,18105,1918
64,18517,2723
64,18930,2026
64,19342,2148
64,19753,2693
64,20167,2599
64,20578,2564
64,20990,2390
64,21403,3366
64,21815,3816
64,22227,3856
64,22640,4444
64,23052,4106
64,23463,5067
64,23877,7040
64,24288,7961
64,24700,10004
64,25113,12029
64,25525,14380
64,25937,18944
64,26348,23512
64,26762,27994
64,27173,33706
64,27585,43796
64,27998,50121
64,28410,69213
64,28822,78136
64,29235,91174
64,29647,106415
64,30058,126704
64,30472,145778
64,30883,165202
64,31295,193520
64,31708,206137
64,32120,229590
64,32532,253840
64,32945,278118
64,33357,294257
64,33768,314081
64,34182,335015
64,34593,351628
64,35005,362822
64,35417,373790
64,35830,381351
64,36242,385277
64,36653,384412
64,37067,383144
64,37478,377314
64,37890,372925
64,38303,368091
64,38715,356862
64,39127,344471
64,39540,333434
64,39952,323696
64,40363,308199
64,40777,298683
64,41188,283551
64,41600,271554
64,42013,255351
64,42425,243612
64,42837,226992
64,43250,220220
64,43662,209640
64,44073,196628
64,44485,185411
64,44898,172165
64,45310,162110
64,45722,155042
64,46135,147599
64,46547,136186
64,46958,130600
64,47372,123212
64,47783,117266
64,48195,107136
64,48608,105575
64,49020,96408
64,49432,93870
64,49845,89791
64,50257,83857
64,50668,79506
64,51082,77034
64,51493,69867
64,51905,69054
64,52318,67065
64,52730,59656
64,53142,58498
64,53555,56728
64,53967,52203
64,54378,51253
64,54790,50123
64,55203,47787
64,55615,43614
64,56027,44204
64,56440,40896
64,56852,40573
64,57263,38028
64,57677,38178
64,58088,32974
64,58500,31958
64,58913,33888
64,59325,29890
64,59737,30582
64,60150,28015
64,60562,26833
64,60973,25791
64,61387,26041
64,61798,26584
64,62210,26424
64,62623,22869
64,63035,23233
64,63447,22569
64,63858,22637
64,64272,19567
64,64683,20231
64,65095,19151
64,65508,16911
64,65920,18350
64,66332,16017
64,66745,17280
64,67157,15262
64,67568,15678
64,67982,15829
64,68393,16202
64,68805,14342
64,69218,15103
64,69630,13539
64,70042,14279
64,70455,13624
64,70867,11540
64,71278,11122
64,71692,12397
64,72103,10735
64,72515,10791
64,72927,11352
64,73340,9570
64,73752,10132
64,74163,9930
64,74577,9329
64,74988,8855
64,75400,9597
64,75813,8291
64,76225,8712
64,76637,8513
64,77050,8437
64,77462,8206
64,77873,8461
64,78287,6546
64,78698,6872
64,79110,7635
64,79523,6045
64,79935,7481
64,80347,6912
64,80760,6657
64,81172,5631
64,81583,6647
64,81995,6664
64,82408,6275
64,82820,6601
64,83232,5278
64,83645,6109
64,84057,5419
64,84468,4598
64,84882,5412
64,85293,5888
64,85705,6194
64,86118,5825
64,86530,6222
64,86942,7184
64,87355,6092
64,87767,6475
64,88178,6605
64,88592,6629
64,89003,7395
64,89415,7559
64,89828,7395
64,90240,9076
64,90652,10475
64,91063,13178
64,91477,15782
64,91888,18445
64,92300,24215
64,92713,27463
64,93125,35092
64,93537,41828
64,93950,49956
64,94362,63501
64,94773,80345
64,95187,93019
64,95598,115965
64,96010,135900
64,96423,163462
64,96835,198588
64,97247,228483
64,97660,269791
64,98072,308934
64,98483,359002
64,98897,414442
64,99308,468069
64,99720,524206
65,00132,591037
65,00545,652670
65,00957,720450
65,01368,795176
65,01782,875129
65,02193,931152
65,02605,1004337
65,03018,1068721
