D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_3C-min_1.D Thu Jul 25 16:37:29 2024
Start of data points
27,49653,307208
27,50065,341692
27,50477,387374
27,50890,419781
27,51302,455385
27,51713,476044
27,52125,487907
27,52538,497968
27,52950,494868
27,53362,481893
27,53775,466460
27,54187,449826
27,54598,414899
27,55012,389487
27,55423,357207
27,55835,321641
27,56248,285614
27,56660,257048
27,57072,228400
27,57485,204010
27,57897,181707
27,58308,161345
27,58722,137745
27,59133,123386
27,59545,110711
27,59958,101016
27,60370,86305
27,60782,77583
27,61193,69262
27,61607,64243
27,62018,57043
27,62430,50620
27,62843,46795
27,63255,41322
27,63667,37661
27,64080,34485
27,64492,32183
27,64903,27813
27,65317,26970
27,65728,25992
27,66140,24161
27,66553,22418
27,66965,18890
27,67377,19719
27,67790,18199
27,68202,16453
27,68613,15105
27,69027,15471
27,69438,14605
27,69850,14487
27,70262,12968
27,70675,13105
27,71087,11516
27,71498,12236
27,71912,11646
27,72323,11380
27,72735,11259
27,73148,10199
27,73560,9338
27,73972,8839
27,74385,8731
27,74797,8423
27,75208,8304
27,75622,7504
27,76033,6857
27,76445,7042
27,76858,6553
27,77270,6240
27,77682,6140
27,78095,5398
27,78507,5223
27,78918,4963
27,79330,4955
27,79743,4768
27,80155,3832
27,80567,4267
27,80980,4095
27,81392,4201
27,81803,3525
27,82217,4449
27,82628,2841
27,83040,3256
27,83453,3571
27,83865,2579
27,84277,2754
27,84690,2634
27,85102,3361
27,85513,1619
27,85927,2700
27,86338,2457
27,86750,2360
27,87163,2770
27,87575,2102
27,87987,2579
27,88398,3067
27,88812,1890
27,89223,2021
27,89635,2128
27,90048,2356
27,90460,1799
27,90872,2456
27,91285,1699
27,91697,3096
27,92108,1804
27,92522,1588
27,92933,2359
27,93345,2007
27,93758,2610
27,94170,2058
27,94582,1806
27,94995,1327
27,95407,1177
27,95818,1530
27,96232,1345
27,96643,1651
27,97055,1104
27,97468,1184
27,97880,1349
27,98292,1081
27,98703,1666
27,99117,1011
27,99528,962
27,99940,1318
28,00353,1202
28,00765,1380
28,01177,747
28,01590,1048
28,02002,578
28,02413,1436
28,02827,1346
28,03238,634
28,03650,1055
28,04063,968
28,04475,1631
28,04887,1265
28,05300,742
28,05712,739
28,06123,1435
28,06537,1493
28,06948,1942
28,07360,1651
28,07772,1089
28,08185,1497
28,08597,1550
28,09008,1136
28,09422,1222
28,09833,1401
28,10245,885
28,10658,800
28,11070,1014
28,11482,1509
28,11895,1479
28,12307,823
28,12718,1317
28,13132,1582
28,13543,657
28,13955,1168
28,14368,1434
28,14780,1035
28,15192,591
28,15605,1595
28,16017,1314
28,16428,788
28,16840,1485
28,17253,535
28,17665,1395
28,18077,936
28,18490,1815
28,18902,2553
28,19313,4088
28,19727,4300
28,20138,6846
28,20550,10823
28,20963,13740
28,21375,21581
28,21787,30004
28,22200,41184
28,22612,57216
28,23023,69218
28,23437,94168
28,23848,118131
28,24260,144465
28,24673,179490
28,25085,217501
28,25497,246536
28,25908,284969
28,26322,323929
28,26733,353590
28,27145,387889
28,27558,413824
28,27970,441071
28,28382,451899
28,28795,467804
28,29207,465981
28,29618,460798
28,30032,446666
28,30443,431376
28,30855,402774
28,31268,378263
28,31680,350662
28,32092,324590
28,32505,288283
28,32917,260990
28,33328,234889
28,33742,207100
28,34153,181892
28,34565,163179
28,34977,144378
28,35390,127248
28,35802,114085
28,36213,100407
28,36627,88833
28,37038,78932
28,37450,71145
28,37863,63868
28,38275,57286
28,38687,51408
28,39100,47290
28,39512,42604
28,39923,36129
28,40337,35341
28,40748,32144
28,41160,29254
28,41573,27649
28,41985,23881
28,42397,24196
28,42810,22182
28,43222,20914
28,43633,19481
28,44045,19201
28,44458,18086
28,44870,17907
28,45282,15882
28,45695,15750
28,46107,16239
28,46518,14989
28,46932,12418
28,47343,13493
28,47755,11300
28,48168,10515
28,48580,9546
28,48992,9810
28,49405,7901
28,49817,7423
28,50228,6508
28,50642,7295
28,51053,5812
28,51465,5759
28,51878,6028
28,52290,5663
28,52702,5675
28,53113,5476
28,53527,4675
28,53938,4686
28,54350,4310
28,54763,3892
28,55175,3391
28,55587,3898
28,56000,4117
28,56412,2791
28,56823,3373
28,57237,2591
28,57648,3389
28,58060,3742
28,58473,3302
28,58885,3076
28,59297,3372
28,59710,2262
28,60122,2467
28,60533,2244
28,60947,2257
28,61358,2263
28,61770,1966
28,62182,2902
28,62595,1794
28,63007,2289
28,63418,2087
28,63832,1854
28,64243,1760
28,64655,1843
28,65068,2058
28,65480,1841
28,65892,2016
28,66305,1771
28,66717,2196
28,67128,2563
28,67542,1008
28,67953,1634
28,68365,1925
28,68778,2005
28,69190,2326
28,69602,1562
28,70015,1373
28,70427,1838
28,70838,1185
28,71250,1319
28,71663,2021
28,72075,1478
28,72487,1505
28,72900,2046
28,73312,1649
28,73723,2259
28,74137,1436
28,74548,1790
28,74960,1222
28,75373,1333
28,75785,1381
28,76197,1044
28,76610,1370
28,77022,1434
28,77433,1537
28,77847,1108
28,78258,1189
28,78670,1772
28,79083,724
28,79495,867
28,79907,1079
28,80318,1210
28,80732,975
28,81143,1062
28,81555,460
28,81968,767
28,82380,1164
28,82792,713
28,83205,1043
28,83617,1129
28,84028,982
28,84442,864
28,84853,925
28,85265,863
28,85678,213
28,86090,1130
28,86502,779
28,86915,820
28,87327,581
28,87738,772
28,88152,1130
28,88563,752
28,88975,797
28,89387,828
28,89800,1134
28,90212,440
28,90623,275
28,91037,318
28,91448,659
28,91860,372
28,92273,1174
28,92685,397
28,93097,690
28,93510,355
28,93922,819
28,94333,386
28,94747,967
28,95158,721
28,95570,340
28,95983,624
28,96395,531
28,96807,387
28,97220,550
28,97632,638
28,98043,947
28,98455,507
28,98868,400
28,99280,212
28,99692,985
29,00105,1173
29,00517,613
29,00928,931
29,01342,918
29,01753,276
29,02165,564
29,02578,811
29,02990,888
29,03402,418
29,03815,714
29,04227,214
29,04638,453
29,05052,803
29,05463,572
29,05875,571
29,06288,377
29,06700,174
29,07112,664
29,07523,633
29,07937,578
29,08348,724
29,08760,371
29,09173,470
29,09585,909
29,09997,585
29,10410,1150
29,10822,1182
29,11233,1193
29,11647,1483
29,12058,1357
29,12470,1902
29,12883,1959
29,13295,2465
29,13707,2682
29,14120,2356
29,14532,3739
29,14943,3756
29,15357,4226
29,15768,5426
29,16180,4744
29,16592,4716
29,17005,5380
29,17417,4018
29,17828,4508
29,18242,5437
29,18653,5925
29,19065,4812
29,19478,4712
29,19890,4468
29,20302,4629
29,20715,3660
29,21127,3068
29,21538,3447
29,21952,3081
29,22363,3356
29,22775,2640
29,23188,2289
29,23600,2171
29,24012,1808
29,24425,1784
29,24837,1309
29,25248,1407
29,25660,1410
29,26073,1577
29,26485,1124
29,26897,1406
29,27310,859
29,27722,631
29,28133,740
29,28547,602
29,28958,944
29,29370,1481
29,29783,1156
29,30195,936
29,30607,969
29,31020,930
29,31432,415
29,31843,1056
29,32257,992
29,32668,158
29,33080,834
29,33493,381
29,33905,544
29,34317,733
29,34728,825
29,35142,585
29,35553,1064
29,35965,1522
29,36378,2438
29,36790,3905
29,37202,6408
29,37615,8381
29,38027,12836
29,38438,19848
29,38852,25622
29,39263,34652
29,39675,49480
29,40088,67539
29,40500,84900
29,40912,109508
29,41325,134020
29,41737,164989
29,42148,193474
29,42562,227553
29,42973,265491
29,43385,298302
29,43797,329953
29,44210,356618
29,44622,382212
29,45033,407262
29,45447,422110
29,45858,429261
29,46270,429406
29,46683,412016
29,47095,408659
29,47507,384557
29,47920,366983
29,48332,340885
29,48743,313354
29,49157,287009
29,49568,266311
29,49980,239045
29,50393,212402
29,50805,193385
29,51217,171460
29,51630,149781
29,52042,135981
29,52453,117541
29,52867,103235
29,53278,92542
29,53690,83514
29,54102,76238
29,54515,65838
29,54927,58199
29,55338,54353
29,55752,48324
29,56163,44572
29,56575,38539
29,56988,36119
29,57400,33414
29,57812,30037
29,58225,26568
29,58637,25507
29,59048,24659
29,59462,21418
29,59873,19992
29,60285,18387
29,60698,18665
29,61110,16276
29,61522,16548
29,61935,15082
29,62347,14188
29,62758,12410
29,63170,12203
29,63583,10452
29,63995,10200
29,64407,8977
29,64820,9115
29,65232,8860
29,65643,8507
29,66057,8003
29,66468,5964
29,66880,6866
29,67293,6496
29,67705,5680
29,68117,5819
29,68530,5273
29,68942,4599
29,69353,5293
29,69767,6016
29,70178,4719
29,70590,5057
29,71003,4196
29,71415,3658
29,71827,3097
29,72238,3441
29,72652,4892
29,73063,3976
29,73475,3959
29,73888,3597
29,74300,4337
29,74712,4193
29,75125,5022
29,75537,5239
29,75948,6394
29,76362,7406
29,76773,9808
29,77185,14968
29,77598,19712
29,78010,26959
29,78422,36370
29,78835,48272
29,79247,62844
29,79658,81211
29,80072,105696
29,80483,130501
29,80895,163710
29,81307,198656
29,81720,233376
29,82132,281185
29,82543,331325
29,82957,382566
29,83368,442626
29,83780,501832
29,84193,556130
29,84605,617299
29,85017,687514
29,85430,753972
29,85842,831538
29,86253,899232
29,86667,953988
29,87078,1017592
29,87490,1064522
29,87903,1101200
29,88315,1116434
29,88727,1111125
29,89140,1104263
29,89552,1063904
29,89963,997221
29,90375,941397
29,90788,872540
29,91200,786948
29,91612,709821
29,92025,631269
29,92437,548786
29,92848,483363
29,93262,422299
29,93673,371815
29,94085,323188
29,94498,286828
29,94910,251807
29,95322,223449
29,95735,200847
29,96147,175913
29,96558,156332
29,96972,139906
29,97383,126808
29,97795,115499
29,98208,104693
29,98620,96996
29,99032,87053
29,99443,81154
29,99857,72387
30,00268,69835
30,00680,62161
30,01093,59378
30,01505,56201
30,01917,52866
30,02330,46835
30,02742,45224
30,03153,41534
30,03567,39731
30,03978,37995
30,04390,35158
30,04803,33542
30,05215,31484
30,05627,29577
30,06040,28403
30,06452,27276
30,06863,25830
30,07277,23974
30,07688,24024
30,08100,22136
30,08512,20871
30,08925,20942
30,09337,19591
30,09748,18228
30,10162,18190
30,10573,16973
30,10985,16530
30,11398,15122
30,11810,14211
30,12222,15758
30,12635,13105
30,13047,12792
30,13458,13759
30,13872,11534
30,14283,12596
30,14695,12279
30,15108,12933
30,15520,13614
30,15932,14821
30,16345,18537
30,16757,21134
30,17168,22858
30,17580,30355
30,17993,38485
30,18405,50320
30,18817,62685
30,19230,75365
30,19642,95401
30,20053,114416
30,20467,140972
30,20878,172705
30,21290,206934
30,21703,230500
30,22115,264028
30,22527,290766
30,22940,324149
30,23352,353781
30,23763,379607
30,24177,393896
30,24588,406069
30,25000,409981
30,25413,408337
30,25825,398061
30,26237,392804
30,26648,371224
30,27062,353776
30,27473,332360
30,27885,301834
30,28298,273805
30,28710,251687
30,29122,229823
30,29535,204140
30,29947,179932
30,30358,161425
30,30772,142343
30,31183,126525
30,31595,112243
30,32008,99020
30,32420,86578
30,32832,78907
30,33245,71013
30,33657,65836
30,34068,57300
30,34482,52294
30,34893,47113
30,35305,42891
30,35717,38486
30,36130,37071
30,36542,33556
30,36953,32240
30,37367,28866
30,37778,24839
30,38190,25811
30,38603,24543
30,39015,21393
30,39427,19945
30,39840,18111
30,40252,19419
30,40663,17592
30,41077,16629
30,41488,15648
30,41900,15105
30,42313,12964
30,42725,12418
30,43137,11467
30,43550,10986
30,43962,11484
30,44373,11119
30,44785,9888
30,45198,10192
30,45610,9140
30,46022,8432
30,46435,8970
30,46847,7870
30,47258,8574
30,47672,6681
30,48083,7458
30,48495,6979
30,48908,6461
30,49320,6153
30,49732,6645
30,50145,6012
30,50557,5135
30,50968,5121
30,51382,5998
30,51793,6157
30,52205,5453
30,52618,5662
30,53030,5046
30,53442,4904
30,53853,4248
30,54267,4649
30,54678,4072
30,55090,4444
30,55503,4483
30,55915,4463
30,56327,3784
30,56740,3818
30,57152,3873
30,57563,3041
30,57977,3210
30,58388,3454
30,58800,3062
30,59213,3578
30,59625,2943
30,60037,2695
30,60450,3260
30,60862,3451
30,61273,3449
30,61687,3047
30,62098,2859
30,62510,3410
30,62922,3235
30,63335,1952
30,63747,2802
30,64158,2346
30,64572,2237
30,64983,2731
30,65395,3276
30,65808,2885
30,66220,1488
30,66632,2766
30,67045,2565
30,67457,2681
30,67868,2646
30,68282,2312
30,68693,2254
30,69105,1827
30,69518,1886
30,69930,2213
30,70342,1885
30,70755,2937
30,71167,2668
30,71578,2702
30,71990,4463
30,72403,4566
30,72815,6146
30,73227,8866
30,73640,11923
30,74052,15440
30,74463,20503
30,74877,29220
30,75288,37960
30,75700,52280
30,76113,69498
30,76525,89237
30,76937,109490
30,77350,139405
30,77762,167761
30,78173,199965
30,78587,238435
30,78998,274584
30,79410,310573
30,79823,353758
30,80235,395168
30,80647,420044
30,81058,461681
30,81472,491228
30,81883,515255
30,82295,523581
30,82708,534282
30,83120,532386
30,83532,526371
30,83945,506690
30,84357,480513
30,84768,452444
30,85182,417822
30,85593,379972
30,86005,346676
30,86418,315260
30,86830,277867
30,87242,247063
30,87655,215521
30,88067,191596
30,88478,176055
30,88892,151527
30,89303,135649
30,89715,115994
30,90127,107251
30,90540,93006
30,90952,85198
30,91363,75097
30,91777,71850
30,92188,61276
30,92600,55744
30,93013,51452
30,93425,47654
30,93837,40848
30,94250,39423
30,94662,36259
30,95073,32460
30,95487,30946
30,95898,28671
30,96310,27458
30,96723,24227
30,97135,24735
30,97547,22141
30,97960,21746
30,98372,18755
30,98783,17760
30,99195,15869
30,99608,17263
31,00020,16326
31,00432,14753
31,00845,13679
31,01257,13967
31,01668,12895
31,02082,11357
31,02493,11234
31,02905,10148
31,03318,10395
31,03730,10022
31,04142,9493
31,04555,8635
31,04967,8287
31,05378,8033
31,05792,8510
31,06203,7725
31,06615,8130
31,07028,7269
31,07440,6417
31,07852,6120
31,08265,6535
31,08677,6009
31,09088,5229
31,09500,4990
31,09913,6427
31,10325,4953
31,10737,4375
31,11150,4484
31,11562,4453
31,11973,4718
31,12387,4409
31,12798,3353
31,13210,4508
31,13623,3984
31,14035,3609
31,14447,3704
31,14860,2648
31,15272,3640
31,15683,3758
31,16097,3393
31,16508,3075
31,16920,2479
31,17333,2727
31,17745,3604
31,18157,3383
31,18568,2372
31,18982,2385
31,19393,2976
31,19805,3131
31,20218,2874
31,20630,1984
31,21042,2585
31,21455,2060
31,21867,1767
31,22278,1926
31,22692,1751
31,23103,1630
31,23515,2406
31,23928,1463
31,24340,1842
31,24752,2282
31,25165,1754
31,25577,1565
31,25988,2085
31,26402,1584
31,26813,1567
31,27225,1929
31,27637,2186
31,28050,2444
31,28462,1457
31,28873,1660
31,29287,1104
31,29698,2118
31,30110,1737
31,30523,1201
31,30935,1667
31,31347,1510
31,31760,1269
31,32172,1158
31,32583,1571
31,32997,1810
31,33408,1296
31,33820,1465
31,34233,1279
31,34645,1256
31,35057,1190
31,35470,1217
31,35882,943
31,36293,980
31,36705,836
31,37118,882
31,37530,1588
31,37942,1743
31,38355,1383
31,38767,1191
31,39178,1287
31,39592,1514
31,40003,1613
31,40415,1566
31,40828,1197
31,41240,1819
31,41652,1653
31,42065,1414
31,42477,1425
31,42888,2161
31,43302,1264
31,43713,1310
31,44125,1201
31,44538,1488
31,44950,1889
31,45362,932
31,45773,1452
31,46187,1389
31,46598,1213
31,47010,1140
31,47423,1158
31,47835,1043
31,48247,1438
31,48660,1247
31,49072,1335
31,49483,1280
31,49897,1132
31,50308,1346
31,50720,1074
31,51133,1528
31,51545,901
31,51957,1088
31,52370,1097
31,52782,1247
31,53193,914
31,53607,1431
31,54018,1058
31,54430,1501
31,54842,1324
31,55255,1066
31,55667,646
31,56078,924
31,56492,626
31,56903,1095
31,57315,1344
31,57728,1365
31,58140,835
31,58552,831
31,58965,471
31,59377,772
31,59788,1049
31,60202,1209
31,60613,1255
31,61025,1139
31,61438,883
31,61850,973
31,62262,674
31,62675,1148
31,63087,754
31,63498,729
31,63910,1208
31,64323,824
31,64735,946
31,65147,614
31,65560,951
31,65972,1756
31,66383,670
31,66797,981
31,67208,1109
31,67620,559
31,68033,737
31,68445,1080
31,68857,708
31,69270,1082
31,69682,868
31,70093,673
31,70507,780
31,70918,938
31,71330,720
31,71743,1172
31,72155,815
31,72567,892
31,72978,699
31,73392,1199
31,73803,1128
31,74215,1214
31,74628,1431
31,75040,1275
31,75452,470
31,75865,1396
31,76277,924
31,76688,895
31,77102,1552
31,77513,1206
31,77925,1498
31,78338,1739
31,78750,2828
31,79162,3426
31,79575,4720
31,79987,7299
31,80398,9930
31,80812,13069
31,81223,18464
31,81635,26867
31,82047,37961
31,82460,48852
31,82872,66254
31,83283,85752
31,83697,108418
31,84108,133854
31,84520,164232
31,84933,196214
31,85345,231494
31,85757,272516
31,86170,319311
31,86582,360425
31,86993,402435
31,87407,453402
31,87818,480749
31,88230,514697
31,88643,553192
31,89055,575243
31,89467,589820
31,89880,591612
31,90292,586418
31,90703,575287
31,91115,543898
31,91528,517339
31,91940,474830
31,92352,433563
31,92765,393706
31,93177,345944
31,93588,310136
31,94002,272446
31,94413,242588
31,94825,212037
31,95238,186080
31,95650,166386
31,96062,146385
31,96475,127618
31,96887,114830
31,97298,104280
31,97712,90738
31,98123,81274
31,98535,74476
31,98948,67384
31,99360,62793
31,99772,56873
32,00183,54377
32,00597,48071
32,01008,44413
32,01420,39788
32,01833,39066
32,02245,35575
32,02657,32307
32,03070,32314
32,03482,30675
32,03893,26492
32,04307,26542
32,04718,24597
32,05130,21974
32,05543,20910
32,05955,21054
32,06367,19645
32,06780,18083
32,07192,17012
32,07603,17829
32,08017,13293
32,08428,14605
32,08840,14004
32,09252,13034
32,09665,12765
32,10077,12968
32,10488,11118
32,10902,10651
32,11313,10273
32,11725,10153
32,12138,8954
32,12550,9345
32,12962,9171
32,13375,9191
32,13787,7978
32,14198,8721
32,14612,7097
32,15023,8374
32,15435,6625
32,15848,7413
32,16260,6612
32,16672,6316
32,17085,5784
32,17497,5842
32,17908,6148
32,18320,4981
32,18733,5091
32,19145,5917
32,19557,4519
32,19970,5394
32,20382,4325
32,20793,4910
32,21207,5000
32,21618,4446
32,22030,4092
32,22443,5128
32,22855,3946
32,23267,4910
32,23680,3965
32,24092,3691
32,24503,4146
32,24917,3709
32,25328,4257
32,25740,3046
32,26153,3252
32,26565,2578
32,26977,3423
32,27388,3570
32,27802,3035
32,28213,3894
32,28625,3216
32,29038,3659
32,29450,3653
32,29862,3193
32,30275,2808
32,30687,2833
32,31098,2649
32,31512,2657
32,31923,2570
32,32335,3316
32,32748,3329
32,33160,4280
32,33572,3738
32,33985,5054
32,34397,6566
32,34808,8721
32,35222,11331
32,35633,17006
32,36045,23664
32,36457,32232
32,36870,41277
32,37282,54399
32,37693,72502
32,38107,88979
32,38518,116813
32,38930,142067
32,39343,174988
32,39755,202766
32,40167,244401
32,40580,280791
32,40992,318378
32,41403,351249
32,41817,394061
32,42228,417681
32,42640,442283
32,43053,471501
32,43465,482320
32,43877,482509
32,44290,475060
32,44702,468218
32,45113,450172
32,45525,439674
32,45938,406288
32,46350,375527
32,46762,346140
32,47175,313103
32,47587,287575
32,47998,253760
32,48412,228882
32,48823,202612
32,49235,179097
32,49648,158392
32,50060,143041
32,50472,126442
32,50885,111915
32,51297,98038
32,51708,89501
32,52122,76375
32,52533,71703
32,52945,62532
32,53358,57895
32,53770,55517
32,54182,49939
32,54593,43982
32,55007,43233
32,55418,38509
32,55830,36649
32,56243,33110
32,56655,29542
32,57067,28770
32,57480,25387
32,57892,24015
32,58303,23333
32,58717,23075
32,59128,20718
32,59540,19028
32,59953,18744
32,60365,17460
32,60777,16469
32,61190,16805
32,61602,15141
32,62013,14767
32,62427,14299
32,62838,14753
32,63250,13861
32,63662,12131
32,64075,11917
32,64487,10295
32,64898,11169
32,65312,10792
32,65723,9767
32,66135,10301
32,66548,10294
32,66960,8383
32,67372,8283
32,67785,8434
32,68197,7949
32,68608,6928
32,69022,7152
32,69433,6352
32,69845,6386
32,70258,5960
32,70670,5822
32,71082,5722
32,71495,5951
32,71907,5309
32,72318,5394
32,72732,5208
32,73143,4069
32,73555,4888
32,73967,4364
32,74380,4023
32,74792,3590
32,75203,4077
32,75617,3443
32,76028,4150
32,76440,4516
32,76853,3144
32,77265,3410
32,77677,3125
32,78090,3484
32,78502,3414
32,78913,3306
32,79327,3257
32,79738,2955
32,80150,3067
32,80563,2783
32,80975,3587
32,81387,2689
32,81800,2824
32,82212,2598
32,82623,3494
32,83035,2461
32,83448,3006
32,83860,3109
32,84272,2968
32,84685,3255
32,85097,3230
32,85508,4692
32,85922,3782
32,86333,4417
32,86745,4308
32,87158,5122
32,87570,3971
32,87982,4758
32,88395,3618
32,88807,4971
32,89218,3876
32,89632,4293
32,90043,3279
32,90455,3429
32,90868,2752
32,91280,2500
32,91692,1612
32,92103,2473
32,92517,2459
32,92928,1884
32,93340,1693
32,93753,2128
32,94165,1561
32,94577,2527
32,94990,2498
32,95402,2059
32,95813,1532
32,96227,1786
32,96638,560
32,97050,1628
32,97463,1643
32,97875,1508
32,98287,1797
32,98700,1708
32,99112,1333
32,99523,1792
32,99937,2018
33,00348,1362
33,00760,1622
33,01172,1258
33,01585,1261
33,01997,1679
33,02408,1371
33,02822,1170
33,03233,1989
33,03645,1141
33,04058,783
33,04470,1211
33,04882,1775
33,05295,854
33,05707,1440
33,06118,1273
33,06532,880
33,06943,1280
33,07355,1029
33,07768,1380
33,08180,677
33,08592,1101
33,09005,1530
33,09417,649
33,09828,1869
33,10240,1041
33,10653,1315
33,11065,1153
33,11477,992
33,11890,973
33,12302,510
33,12713,994
33,13127,1311
33,13538,810
33,13950,1281
33,14363,850
33,14775,1214
33,15187,1139
33,15600,1489
33,16012,1437
33,16423,1385
33,16837,1245
33,17248,1381
33,17660,1540
33,18073,1052
33,18485,1638
33,18897,1588
33,19308,1834
33,19722,1238
33,20133,1693
33,20545,1375
33,20958,1934
33,21370,1557
33,21782,1713
33,22195,1436
33,22607,945
33,23018,2220
33,23432,1221
33,23843,1430
33,24255,1397
33,24668,1237
33,25080,1780
33,25492,2079
33,25905,1611
33,26317,866
33,26728,1650
33,27142,760
33,27553,1205
33,27965,853
33,28377,1431
33,28790,2308
33,29202,1259
33,29613,1200
33,30027,959
33,30438,1144
33,30850,816
33,31263,1017
33,31675,1513
33,32087,952
33,32500,953
33,32912,1044
33,33323,925
33,33737,941
33,34148,481
33,34560,965
33,34973,765
33,35385,1251
33,35797,1399
33,36210,1113
33,36622,963
33,37033,759
33,37445,1405
33,37858,676
33,38270,949
33,38682,883
33,39095,1327
33,39507,840
33,39918,639
33,40332,1391
33,40743,1386
33,41155,862
33,41568,1006
33,41980,1034
33,42392,1798
33,42805,1140
33,43217,2390
33,43628,2460
33,44042,3620
33,44453,5658
33,44865,7184
33,45278,10771
33,45690,15712
33,46102,23179
33,46513,30650
33,46927,42247
33,47338,54259
33,47750,74655
33,48163,93809
33,48575,115157
33,48987,141416
33,49400,174469
33,49812,205608
33,50223,242378
33,50637,286346
33,51048,312546
33,51460,351348
33,51873,383726
33,52285,407265
33,52697,413856
33,53110,432757
33,53522,442999
33,53933,438008
33,54347,437701
33,54758,419468
33,55170,412061
33,55582,386566
33,55995,366145
33,56407,337191
33,56818,304941
33,57232,278175
33,57643,252212
33,58055,227364
33,58468,204481
33,58880,180799
33,59292,163609
33,59705,143020
33,60117,124737
33,60528,112532
33,60942,99928
33,61353,90052
33,61765,80567
33,62178,72595
33,62590,66993
33,63002,56639
33,63415,53007
33,63827,48733
33,64238,46118
33,64650,40750
33,65063,37039
33,65475,33737
33,65887,32804
33,66300,30598
33,66712,28445
33,67123,26506
33,67537,23983
33,67948,22420
33,68360,23350
33,68773,20795
33,69185,18420
33,69597,18198
33,70010,16836
33,70422,16061
33,70833,15361
33,71247,14086
33,71658,12588
33,72070,13437
33,72483,12092
33,72895,11032
33,73307,11956
33,73718,9931
33,74132,10898
33,74543,11162
33,74955,10555
33,75368,11508
33,75780,11356
33,76192,9969
33,76605,14373
33,77017,13972
33,77428,16274
33,77842,19255
33,78253,22490
33,78665,29848
33,79078,37999
33,79490,47379
33,79902,59054
33,80315,74337
33,80727,93565
33,81138,115832
33,81552,136916
33,81963,168376
33,82375,196577
33,82787,236793
33,83200,276054
33,83612,325047
33,84023,366319
33,84437,414460
33,84848,470324
33,85260,529083
33,85673,586135
33,86085,650438
33,86497,713339
33,86910,781583
33,87322,847898
33,87733,906543
33,88147,962332
33,88558,1016411
33,88970,1067510
33,89383,1101793
33,89795,1133605
33,90207,1143920
33,90620,1118162
33,91032,1091244
33,91443,1028982
33,91855,972475
33,92268,892056
33,92680,798651
33,93092,719209
33,93505,639423
33,93917,564298
33,94328,491559
33,94742,434889
33,95153,377390
33,95565,339136
33,95978,296625
33,96390,263927
33,96802,236352
33,97215,214924
33,97627,192119
33,98038,172003
33,98452,154393
33,98863,140020
33,99275,128937
33,99688,121286
34,00100,111198
34,00512,101099
34,00923,92381
34,01337,86493
34,01748,81149
34,02160,74137
34,02573,72146
34,02985,68107
34,03397,63287
34,03810,60649
34,04222,52434
34,04633,53125
34,05047,49495
34,05458,48088
34,05870,44209
34,06283,44226
34,06695,39356
34,07107,37345
34,07520,36221
34,07932,34960
34,08343,33341
34,08757,30353
34,09168,28397
34,09580,28272
34,09992,27609
34,10405,27947
34,10817,24191
34,11228,24801
34,11642,22880
34,12053,22385
34,12465,21557
34,12878,21486
34,13290,20329
34,13702,17595
34,14115,17095
34,14527,18168
34,14938,16088
34,15352,16493
34,15763,16793
34,16175,15607
34,16588,15295
34,17000,13459
34,17412,13815
34,17825,13709
34,18237,14676
34,18648,14649
34,19060,14346
34,19473,18684
34,19885,18694
34,20297,20776
34,20710,25773
34,21122,33618
34,21533,39690
34,21947,48812
34,22358,65014
34,22770,79349
34,23183,101265
34,23595,121601
34,24007,154876
34,24420,183011
34,24832,214608
34,25243,254167
34,25657,293569
34,26068,335874
34,26480,374578
34,26893,417367
34,27305,459254
34,27717,492832
34,28128,517549
34,28542,548471
34,28953,575980
34,29365,587839
34,29778,609324
34,30190,625354
34,30602,626731
34,31015,624131
34,31427,628555
34,31838,622805
34,32252,622758
34,32663,618920
34,33075,611534
34,33488,602597
34,33900,580280
34,34312,567869
34,34725,540855
34,35137,525635
34,35548,491204
34,35962,458186
34,36373,434735
34,36785,396904
34,37198,364692
34,37610,334756
34,38022,298839
34,38433,273359
34,38847,244034
34,39258,221289
34,39670,198438
34,40083,177110
34,40495,162243
34,40907,147282
34,41320,132618
34,41732,117219
34,42143,105852
34,42557,97587
34,42968,90869
34,43380,80143
34,43793,79123
34,44205,70052
34,44617,66202
34,45030,59769
34,45442,55275
34,45853,51717
34,46267,47324
34,46678,46603
34,47090,42880
34,47502,42632
34,47915,39037
34,48327,36004
34,48738,33795
34,49152,33375
34,49563,30768
34,49975,29016
34,50388,28099
34,50800,25781
34,51212,26174
34,51625,25106
34,52037,23333
34,52448,22244
34,52862,21699
34,53273,20540
34,53685,21180
34,54098,19412
34,54510,16594
34,54922,15764
34,55335,17195
34,55747,15234
34,56158,14362
34,56570,14683
34,56983,13391
34,57395,12826
34,57807,12699
34,58220,12687
34,58632,12902
34,59043,12711
34,59457,10474
34,59868,11043
34,60280,10432
34,60693,10376
34,61105,9362
34,61517,10071
34,61930,10338
34,62342,8752
34,62753,7991
34,63167,8766
34,63578,8938
34,63990,8596
34,64403,8066
34,64815,8011
34,65227,7519
34,65638,8257
34,66052,7471
34,66463,7829
34,66875,7792
34,67288,8062
34,67700,8093
34,68112,9067
34,68525,9986
34,68937,12278
34,69348,14045
34,69762,16653
34,70173,22644
34,70585,27832
34,70998,35710
34,71410,46947
34,71822,61961
34,72235,76902
34,72647,94322
34,73058,122010
34,73472,147701
34,73883,177487
34,74295,208367
34,74707,240420
