D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_3C-min_1.D Tue Jul 16 20:04:55 2024
Start of data points
32,65662,360
32,66127,161
32,66592,331
32,67058,161
32,67523,237
32,67988,0
32,68455,0
32,68920,263
32,69385,215
32,69852,422
32,70317,151
32,70782,361
32,71248,161
32,71713,0
32,72178,150
32,72643,0
32,73110,301
32,73575,0
32,74040,301
32,74507,330
32,74972,160
32,75437,158
32,75903,439
32,76368,166
32,76833,177
32,77300,206
32,77765,246
32,78230,0
32,78697,0
32,79162,156
32,79627,166
32,80093,374
32,80558,0
32,81023,358
32,81490,152
32,81955,0
32,82420,316
32,82885,236
32,83352,240
32,83817,377
32,84282,544
32,84748,178
32,85213,0
32,85678,366
32,86145,156
32,86610,0
32,87075,0
32,87542,160
32,88007,253
32,88472,162
32,88938,192
32,89403,171
32,89868,157
32,90335,0
32,90800,187
32,91265,154
32,91732,0
32,92197,411
32,92662,427
32,93127,169
32,93593,0
32,94058,238
32,94523,274
32,94990,0
32,95455,233
32,95920,0
32,96387,0
32,96852,180
32,97317,183
32,97783,231
32,98248,0
32,98713,193
32,99180,216
32,99645,253
33,00110,154
33,00577,178
33,01042,0
33,01507,0
33,01973,190
33,02438,409
33,02903,261
33,03368,300
33,03835,160
33,04300,188
33,04765,455
33,05232,233
33,05697,192
33,06162,175
33,06628,193
33,07093,0
33,07558,171
33,08025,178
33,08490,178
33,08955,0
33,09422,0
33,09887,0
33,10352,152
33,10818,227
33,11283,177
33,11748,0
33,12215,199
33,12680,429
33,13145,0
33,13610,331
33,14077,0
33,14542,208
33,15007,412
33,15473,0
33,15938,0
33,16403,0
33,16870,157
33,17335,169
33,17800,242
33,18267,390
33,18732,0
33,19197,0
33,19663,0
33,20128,193
33,20593,200
33,21060,690
33,21525,180
33,21990,195
33,22457,0
33,22922,0
33,23387,435
33,23852,167
33,24318,211
33,24783,194
33,25248,0
33,25715,0
33,26180,191
33,26645,0
33,27112,169
33,27577,154
33,28042,290
33,28508,226
33,28973,0
33,29438,175
33,29905,0
33,30370,194
33,30835,203
33,31302,192
33,31767,375
33,32232,288
33,32698,0
33,33163,0
33,33628,213
33,34093,153
33,34560,156
33,35025,151
33,35490,0
33,35957,180
33,36422,269
33,36887,182
33,37353,156
33,37818,171
33,38283,160
33,38750,175
33,39215,0
33,39680,0
33,40147,0
33,40612,0
33,41077,156
33,41543,328
33,42008,189
33,42473,0
33,42940,195
33,43405,395
33,43870,0
33,44335,194
33,44802,0
33,45267,0
33,45732,0
33,46198,0
33,46663,0
33,47128,216
33,47595,0
33,48060,196
33,48525,533
33,48992,179
33,49457,225
33,49922,231
33,50388,0
33,50853,267
33,51318,0
33,51785,182
33,52250,187
33,52715,171
33,53182,157
33,53647,0
33,54112,0
33,54577,158
33,55043,0
33,55508,382
33,55973,0
33,56440,0
33,56905,185
33,57370,486
33,57837,0
33,58302,0
33,58767,0
33,59233,266
33,59698,0
33,60163,0
33,60630,186
33,61095,181
33,61560,192
33,62027,0
33,62492,277
33,62957,0
33,63423,161
33,63888,189
33,64353,185
33,64818,0
33,65285,186
33,65750,170
33,66215,195
33,66682,155
33,67147,0
33,67612,190
33,68078,365
33,68543,152
33,69008,225
33,69475,239
33,69940,211
33,70405,397
33,70872,167
33,71337,0
33,71802,176
33,72268,390
33,72733,237
33,73198,0
33,73665,0
33,74130,202
33,74595,209
33,75060,0
33,75527,232
33,75992,0
33,76457,0
33,76923,0
33,77388,0
33,77853,200
33,78320,0
33,78785,156
33,79250,182
33,79717,155
33,80182,380
33,80647,0
33,81113,0
33,81578,0
33,82043,183
33,82510,156
33,82975,155
33,83440,0
33,83907,158
33,84372,174
33,84837,0
33,85302,196
33,85768,0
33,86233,0
33,86698,166
33,87165,0
33,87630,368
33,88095,0
33,88562,334
33,89027,238
33,89492,157
33,89958,247
33,90423,175
33,90888,179
33,91355,194
33,91820,0
33,92285,163
33,92752,0
33,93217,169
33,93682,158
33,94148,0
33,94613,171
33,95078,0
33,95543,196
33,96010,208
33,96475,208
33,96940,299
33,97407,189
33,97872,0
33,98337,457
33,98803,330
33,99268,0
33,99733,0
34,00200,204
34,00665,243
34,01130,227
34,01597,0
34,02062,0
34,02527,0
34,02993,0
34,03458,244
34,03923,159
34,04390,0
34,04855,0
34,05320,0
34,05787,0
34,06252,159
34,06717,0
34,07182,236
34,07648,249
34,08113,471
34,08578,0
34,09045,163
34,09510,322
34,09975,193
34,10442,0
34,10907,338
34,11372,182
34,11838,194
34,12303,0
34,12768,406
34,13235,0
34,13700,360
34,14165,362
34,14632,254
34,15097,191
34,15562,177
34,16028,179
34,16493,604
34,16958,525
34,17423,1056
34,17890,1584
34,18355,3310
34,18820,4893
34,19287,8014
34,19752,13078
34,20217,19974
34,20683,28123
34,21148,40728
34,21613,57127
34,22080,75854
34,22545,99845
34,23010,127980
34,23477,151905
34,23942,185199
34,24407,220180
34,24873,252445
34,25338,282014
34,25803,307596
34,26270,329818
34,26735,340890
34,27200,354254
34,27665,354927
34,28132,355781
34,28597,347513
34,29062,327458
34,29528,311693
34,29993,291191
34,30458,260586
34,30925,238625
34,31390,215089
34,31855,191879
34,32322,169275
34,32787,148769
34,33252,130371
34,33718,117804
34,34183,98306
34,34648,83632
34,35115,76263
34,35580,64648
34,36045,57182
34,36512,50769
34,36977,44669
34,37442,39760
34,37907,33388
34,38373,30186
34,38838,27049
34,39303,25817
34,39770,22345
34,40235,21550
34,40700,20020
34,41167,16486
34,41632,15927
34,42097,12539
34,42563,12552
34,43028,11547
34,43493,11348
34,43960,9863
34,44425,8778
34,44890,8601
34,45357,7662
34,45822,8265
34,46287,5704
34,46753,5464
34,47218,5983
34,47683,5584
34,48148,5752
34,48615,4594
34,49080,4530
34,49545,4050
34,50012,3881
34,50477,3034
34,50942,2715
34,51408,3210
34,51873,2845
34,52338,2810
34,52805,3509
34,53270,3121
34,53735,3269
34,54202,2578
34,54667,2427
34,55132,2385
34,55598,2321
34,56063,1780
34,56528,1578
34,56995,1610
34,57460,1696
34,57925,2006
34,58390,1549
34,58857,1784
34,59322,1805
34,59787,1394
34,60253,971
34,60718,1117
34,61183,1586
34,61650,1002
34,62115,1256
34,62580,927
34,63047,1208
34,63512,871
34,63977,986
34,64443,1088
34,64908,845
34,65373,747
34,65840,804
34,66305,881
34,66770,685
34,67237,843
34,67702,786
34,68167,756
34,68632,858
34,69098,730
34,69563,723
34,70028,681
34,70495,894
34,70960,703
34,71425,763
34,71892,668
34,72357,576
34,72822,840
34,73288,302
34,73753,347
34,74218,640
34,74685,1098
34,75150,344
34,75615,452
34,76082,384
34,76547,151
34,77012,337
34,77478,869
34,77943,257
34,78408,456
34,78873,778
34,79340,886
34,79805,629
34,80270,590
34,80737,986
34,81202,1229
34,81667,1263
34,82133,866
34,82598,754
34,83063,1196
34,83530,1209
34,83995,1250
34,84460,1020
34,84927,1421
34,85392,985
34,85857,1105
34,86323,973
34,86788,751
34,87253,660
34,87720,775
34,88185,657
34,88650,1166
34,89115,1096
34,89582,927
34,90047,782
34,90512,474
34,90978,407
34,91443,422
34,91908,373
34,92375,389
34,92840,399
34,93305,325
34,93772,383
34,94237,150
34,94702,376
34,95168,0
34,95633,156
34,96098,568
34,96565,154
34,97030,242
34,97495,630
34,97962,231
34,98427,0
34,98892,168
34,99357,418
34,99823,323
35,00288,419
35,00753,153
35,01220,157
35,01685,370
35,02150,356
35,02617,379
35,03082,185
35,03547,0
35,04013,330
35,04478,467
35,04943,0
35,05410,439
35,05875,664
35,06340,661
35,06807,1000
35,07272,2060
35,07737,1922
35,08203,1218
35,08668,1751
35,09133,1482
35,09598,546
35,10065,388
35,10530,350
35,10995,164
35,11462,0
35,11927,176
35,12392,0
35,12858,178
35,13323,0
35,13788,469
35,14255,208
35,14720,157
35,15185,361
35,15652,181
35,16117,340
35,16582,181
35,17048,0
35,17513,0
35,17978,203
35,18445,502
35,18910,240
35,19375,196
35,19840,0
35,20307,0
35,20772,0
35,21237,352
35,21703,158
35,22168,154
35,22633,171
35,23100,0
35,23565,0
35,24030,0
35,24497,0
35,24962,0
35,25427,0
35,25893,0
35,26358,170
35,26823,183
35,27290,0
35,27755,312
35,28220,0
35,28687,256
35,29152,0
35,29617,0
35,30082,200
35,30548,0
35,31013,160
35,31478,229
35,31945,155
35,32410,359
35,32875,173
35,33342,0
35,33807,0
35,34272,156
35,34738,0
35,35203,231
35,35668,0
35,36135,214
35,36600,0
35,37065,0
35,37532,257
35,37997,176
35,38462,185
35,38928,178
35,39393,185
35,39858,164
35,40323,381
35,40790,0
35,41255,0
35,41720,207
35,42187,0
35,42652,201
35,43117,235
35,43583,238
35,44048,0
35,44513,0
35,44980,173
35,45445,164
35,45910,0
35,46377,192
35,46842,0
35,47307,206
35,47773,0
35,48238,207
35,48703,0
35,49170,0
35,49635,250
35,50100,413
35,50565,157
35,51032,177
35,51497,191
35,51962,0
35,52428,0
35,52893,339
35,53358,0
35,53825,0
35,54290,397
35,54755,163
35,55222,0
35,55687,0
35,56152,183
35,56618,327
35,57083,242
35,57548,0
35,58015,397
35,58480,317
35,58945,314
35,59412,0
35,59877,0
35,60342,154
35,60807,0
35,61273,185
35,61738,0
35,62203,363
35,62670,315
35,63135,171
35,63600,166
35,64067,0
35,64532,0
35,64997,248
35,65463,0
35,65928,0
35,66393,0
35,66860,432
35,67325,0
35,67790,0
35,68257,0
35,68722,197
35,69187,177
35,69653,173
35,70118,0
35,70583,575
35,71048,577
35,71515,798
35,71980,853
35,72445,1114
35,72912,895
35,73377,1137
35,73842,1483
35,74308,1280
35,74773,1022
35,75238,1276
35,75705,1885
35,76170,1886
35,76635,2301
35,77102,1681
35,77567,1530
35,78032,1418
35,78498,1776
35,78963,1386
35,79428,1125
35,79895,1151
35,80360,1212
35,80825,956
35,81290,1232
35,81757,1607
35,82222,688
35,82687,438
35,83153,572
35,83618,810
35,84083,1131
35,84550,384
35,85015,509
35,85480,545
35,85947,655
35,86412,456
35,86877,367
35,87343,637
35,87808,400
35,88273,407
35,88740,0
35,89205,675
35,89670,890
35,90137,872
35,90602,761
35,91067,1267
35,91533,379
35,91998,1197
35,92463,1036
35,92928,620
35,93395,1199
35,93860,531
35,94325,902
35,94792,776
35,95257,454
35,95722,937
35,96188,548
35,96653,0
35,97118,447
35,97585,862
35,98050,553
35,98515,224
35,98982,377
35,99447,316
35,99912,0
36,00378,0
36,00843,463
36,01308,0
36,01775,163
36,02240,0
36,02705,0
36,03170,196
36,03637,391
36,04102,172
36,04567,0
36,05033,0
36,05498,151
36,05963,0
36,06430,233
36,06895,172
36,07360,0
36,07827,357
36,08292,0
36,08757,0
36,09223,325
36,09688,186
36,10153,162
36,10620,177
36,11085,331
36,11550,338
36,12017,180
36,12482,0
36,12947,154
36,13412,432
36,13878,153
36,14343,0
36,14808,328
36,15275,214
36,15740,218
36,16205,0
36,16672,0
36,17137,195
36,17602,0
36,18068,0
36,18533,158
36,18998,0
36,19465,151
36,19930,186
36,20395,179
36,20862,0
36,21327,184
36,21792,228
36,22258,203
36,22723,0
36,23188,0
36,23653,0
36,24120,0
36,24585,312
36,25050,245
36,25517,165
36,25982,152
36,26447,157
36,26913,378
36,27378,239
36,27843,174
36,28310,225
36,28775,0
36,29240,179
36,29707,192
36,30172,0
36,30637,273
36,31103,162
36,31568,215
36,32033,213
36,32500,171
36,32965,181
36,33430,187
36,33895,0
36,34362,252
36,34827,0
36,35292,182
36,35758,0
36,36223,150
36,36688,183
36,37155,168
36,37620,153
36,38085,181
36,38552,459
36,39017,366
36,39482,317
36,39948,0
36,40413,0
36,40878,0
36,41345,200
36,41810,184
36,42275,0
36,42742,0
36,43207,0
36,43672,167
36,44137,0
36,44603,188
36,45068,194
36,45533,160
36,46000,386
36,46465,308
36,46930,373
36,47397,0
36,47862,165
36,48327,397
36,48793,169
36,49258,150
36,49723,0
36,50190,194
36,50655,156
36,51120,351
36,51587,192
36,52052,195
36,52517,181
36,52983,185
36,53448,347
36,53913,195
36,54378,0
36,54845,0
36,55310,275
36,55775,0
36,56242,0
36,56707,0
36,57172,187
36,57638,190
36,58103,394
36,58568,0
36,59035,157
36,59500,0
36,59965,0
36,60432,0
36,60897,0
36,61362,160
36,61828,223
36,62293,0
36,62758,229
36,63225,0
36,63690,0
36,64155,0
36,64620,159
36,65087,0
36,65552,151
36,66017,0
36,66483,169
36,66948,0
36,67413,195
36,67880,166
36,68345,0
36,68810,232
36,69277,0
36,69742,0
36,70207,0
36,70673,150
36,71138,229
36,71603,247
36,72070,0
36,72535,0
36,73000,369
36,73467,159
36,73932,442
36,74397,164
36,74862,189
36,75328,0
36,75793,210
36,76258,158
36,76725,0
36,77190,212
36,77655,170
36,78122,167
36,78587,0
36,79052,0
36,79518,370
36,79983,203
36,80448,164
36,80915,0
36,81380,0
36,81845,165
36,82312,405
36,82777,0
36,83242,0
36,83708,155
36,84173,0
36,84638,0
36,85103,0
36,85570,206
36,86035,0
36,86500,360
36,86967,0
36,87432,0
36,87897,363
36,88363,0
36,88828,162
36,89293,0
36,89760,0
36,90225,165
36,90690,0
36,91157,172
36,91622,0
36,92087,171
36,92553,233
36,93018,0
36,93483,0
36,93950,151
36,94415,167
36,94880,187
36,95345,0
36,95812,177
36,96277,0
36,96742,224
36,97208,295
36,97673,170
36,98138,361
36,98605,717
36,99070,1351
36,99535,1830
37,00002,3322
37,00467,4930
37,00932,10079
37,01398,16355
37,01863,23969
37,02328,37907
37,02795,54085
37,03260,79578
37,03725,109058
37,04192,146695
37,04657,189513
37,05122,248205
37,05587,306948
37,06053,371184
37,06518,438194
37,06983,510854
37,07450,579254
37,07915,641487
37,08380,702921
37,08847,750944
37,09312,783444
37,09777,812270
37,10243,817577
37,10708,793078
37,11173,773958
37,11640,738045
37,12105,688153
37,12570,633996
37,13037,571064
37,13502,510576
37,13967,448167
37,14433,392506
37,14898,345016
37,15363,298302
37,15828,255606
37,16295,221208
37,16760,192156
37,17225,166140
37,17692,143369
37,18157,128015
37,18622,109419
37,19088,93240
37,19553,84671
37,20018,73273
37,20485,64143
37,20950,57892
37,21415,53875
37,21882,46526
37,22347,39768
37,22812,37549
37,23278,34860
37,23743,30701
37,24208,27722
37,24675,25629
37,25140,23192
37,25605,22296
37,26070,19642
37,26537,18703
37,27002,17646
37,27467,14707
37,27933,15461
37,28398,14493
37,28863,11252
37,29330,11863
37,29795,10601
37,30260,9595
37,30727,11085
37,31192,9499
37,31657,8598
37,32123,7804
37,32588,8476
37,33053,7440
37,33520,7035
37,33985,7068
37,34450,6840
37,34917,5104
37,35382,5185
37,35847,4809
37,36312,5369
37,36778,4911
37,37243,4702
37,37708,3740
37,38175,4108
37,38640,3610
37,39105,3383
37,39572,3596
37,40037,3598
37,40502,2808
37,40968,2944
37,41433,2693
37,41898,1994
37,42365,2286
37,42830,2553
37,43295,2465
37,43762,2057
37,44227,2411
37,44692,1963
37,45158,2390
37,45623,2222
37,46088,1423
37,46553,2456
37,47020,2384
37,47485,1666
37,47950,1835
37,48417,2181
37,48882,1278
37,49347,1820
37,49813,1696
37,50278,1418
37,50743,1522
37,51210,1817
37,51675,897
37,52140,1249
37,52607,1636
37,53072,1041
37,53537,1036
37,54003,964
37,54468,1504
37,54933,684
37,55400,828
37,55865,1202
37,56330,1067
37,56795,1053
37,57262,1174
37,57727,1061
37,58192,917
37,58658,1082
37,59123,1198
37,59588,871
37,60055,767
37,60520,414
37,60985,1193
37,61452,799
37,61917,639
37,62382,956
37,62848,612
37,63313,296
37,63778,622
37,64245,993
37,64710,344
37,65175,769
37,65642,1148
37,66107,943
37,66572,906
37,67038,427
37,67503,1039
37,67968,691
37,68433,474
37,68900,317
37,69365,426
37,69830,554
37,70297,323
37,70762,202
37,71227,344
37,71693,434
37,72158,532
37,72623,532
37,73090,458
37,73555,737
37,74020,468
37,74487,628
37,74952,433
37,75417,701
37,75883,211
37,76348,461
37,76813,457
37,77280,332
37,77745,412
37,78210,467
37,78675,231
37,79142,417
37,79607,523
37,80072,155
37,80538,681
37,81003,353
37,81468,178
37,81935,374
37,82400,212
37,82865,664
37,83332,391
37,83797,0
37,84262,432
37,84728,563
37,85193,392
37,85658,328
37,86125,199
37,86590,337
37,87055,192
37,87522,249
37,87987,0
37,88452,311
37,88917,167
37,89383,312
37,89848,364
37,90313,0
37,90780,360
37,91245,0
37,91710,184
37,92177,458
37,92642,767
37,93107,0
37,93573,0
37,94038,0
37,94503,153
37,94970,0
37,95435,423
37,95900,0
37,96367,179
37,96832,397
37,97297,187
37,97763,153
37,98228,250
37,98693,194
37,99158,174
37,99625,188
38,00090,300
38,00555,321
38,01022,154
38,01487,0
38,01952,224
38,02418,468
38,02883,0
38,03348,0
38,03815,495
38,04280,0
38,04745,361
38,05212,170
38,05677,0
38,06142,0
38,06608,0
38,07073,0
38,07538,0
38,08005,153
38,08470,161
38,08935,0
38,09400,0
38,09867,171
38,10332,317
38,10797,0
38,11263,0
38,11728,416
38,12193,164
38,12660,411
38,13125,173
38,13590,268
38,14057,190
38,14522,654
38,14987,183
38,15453,196
38,15918,201
38,16383,0
38,16850,0
38,17315,175
38,17780,0
38,18247,172
38,18712,0
38,19177,276
38,19642,196
38,20108,191
38,20573,0
38,21038,161
38,21505,0
38,21970,197
38,22435,153
38,22902,181
38,23367,0
38,23832,394
38,24298,0
38,24763,0
38,25228,0
38,25695,207
38,26160,173
38,26625,355
38,27092,0
38,27557,187
38,28022,184
38,28488,0
38,28953,319
38,29418,0
38,29883,0
38,30350,209
38,30815,0
38,31280,388
38,31747,0
38,32212,0
38,32677,0
38,33143,188
38,33608,179
38,34073,0
38,34540,0
38,35005,252
38,35470,150
38,35937,174
38,36402,0
38,36867,0
38,37333,181
38,37798,0
38,38263,0
38,38730,0
38,39195,0
38,39660,0
38,40125,171
38,40592,150
38,41057,208
38,41522,203
38,41988,166
38,42453,473
38,42918,0
38,43385,233
38,43850,361
38,44315,378
38,44782,0
38,45247,341
38,45712,555
38,46178,483
38,46643,209
38,47108,613
38,47575,802
38,48040,1037
38,48505,433
38,48972,469
38,49437,498
38,49902,452
38,50367,375
38,50833,825
38,51298,167
38,51763,387
38,52230,427
38,52695,168
38,53160,258
38,53627,200
38,54092,197
38,54557,244
38,55023,176
38,55488,150
38,55953,166
38,56420,0
38,56885,159
38,57350,624
38,57817,333
38,58282,177
38,58747,336
38,59213,152
38,59678,172
38,60143,160
38,60608,165
38,61075,0
38,61540,172
38,62005,225
38,62472,0
38,62937,0
38,63402,192
38,63868,182
38,64333,0
38,64798,195
38,65265,154
38,65730,0
38,66195,169
38,66662,167
38,67127,246
38,67592,341
38,68058,232
38,68523,179
38,68988,189
38,69455,0
38,69920,230
38,70385,229
38,70850,410
38,71317,794
38,71782,174
38,72247,528
38,72713,1590
38,73178,2502
38,73643,4430
38,74110,7934
38,74575,12415
38,75040,19085
38,75507,29145
38,75972,43704
38,76437,60693
38,76903,81920
38,77368,104773
38,77833,131514
38,78300,164161
38,78765,194913
38,79230,227920
38,79697,263895
38,80162,290157
38,80627,323177
38,81092,347446
38,81558,360560
38,82023,370689
38,82488,367800
38,82955,364127
38,83420,356605
38,83885,341658
38,84352,319302
38,84817,299711
38,85282,270786
38,85748,243478
38,86213,219681
38,86678,196782
38,87145,172553
38,87610,152147
38,88075,132719
38,88542,113576
38,89007,98286
38,89472,84360
38,89938,75514
38,90403,66694
38,90868,59048
38,91333,48837
38,91800,43327
38,92265,37788
38,92730,33131
38,93197,29170
38,93662,25609
38,94127,22210
38,94593,19688
38,95058,18467
38,95523,15952
38,95990,15943
38,96455,13664
38,96920,12455
38,97387,10851
38,97852,11808
38,98317,9456
38,98783,9344
38,99248,7265
38,99713,7226
39,00180,7497
39,00645,7409
39,01110,6109
39,01575,5875
39,02042,5245
39,02507,4527
39,02972,5826
39,03438,4045
39,03903,4526
39,04368,3171
39,04835,3092
39,05300,3629
39,05765,2633
39,06232,2462
39,06697,2488
39,07162,2149
39,07628,1870
39,08093,1786
39,08558,1623
39,09025,1757
39,09490,1472
39,09955,1288
39,10422,967
39,10887,1521
39,11352,1008
39,11817,746
39,12283,813
39,12748,1619
39,13213,740
39,13680,1072
39,14145,733
39,14610,831
39,15077,951
39,15542,441
39,16007,244
39,16473,1005
39,16938,326
39,17403,720
39,17870,515
39,18335,870
39,18800,533
39,19267,810
39,19732,202
39,20197,199
39,20663,578
39,21128,567
39,21593,663
39,22058,506
39,22525,380
39,22990,0
39,23455,393
39,23922,648
39,24387,541
39,24852,360
39,25318,151
39,25783,542
39,26248,152
39,26715,0
39,27180,441
39,27645,156
39,28112,482
39,28577,201
39,29042,0
39,29508,280
39,29973,173
39,30438,375
39,30905,166
39,31370,0
39,31835,181
39,32300,153
39,32767,165
39,33232,196
39,33697,216
39,34163,161
39,34628,342
39,35093,158
39,35560,174
39,36025,0
39,36490,238
39,36957,0
39,37422,163
39,37887,212
39,38353,0
39,38818,176
39,39283,154
39,39750,375
39,40215,208
39,40680,0
39,41147,155
39,41612,510
39,42077,0
39,42543,0
39,43008,313
39,43473,227
39,43938,164
39,44405,0
39,44870,198
39,45335,425
39,45802,383
39,46267,0
39,46732,0
39,47198,375
39,47663,169
39,48128,192
39,48595,0
39,49060,0
39,49525,166
39,49992,186
39,50457,205
39,50922,382
39,51388,0
39,51853,0
39,52318,0
39,52785,187
39,53250,162
39,53715,168
39,54180,0
39,54647,0
39,55112,150
39,55577,0
39,56043,0
39,56508,152
39,56973,296
39,57440,0
39,57905,155
39,58370,0
39,58837,157
39,59302,0
39,59767,202
39,60233,307
39,60698,190
39,61163,158
39,61630,182
39,62095,150
39,62560,177
39,63027,189
39,63492,195
39,63957,167
39,64422,178
39,64888,170
39,65353,161
39,65818,0
39,66285,434
39,66750,515
39,67215,637
39,67682,695
39,68147,2015
39,68612,3467
39,69078,5012
39,69543,8264
39,70008,13098
39,70475,21651
39,70940,32472
39,71405,44786
39,71872,63672
39,72337,82310
39,72802,110967
39,73268,140940
39,73733,175859
39,74198,211012
39,74663,250931
39,75130,288711
39,75595,320473
39,76060,351040
39,76527,381607
39,76992,391175
39,77457,405782
39,77923,412142
39,78388,405570
39,78853,397112
39,79320,372580
39,79785,355130
39,80250,323718
39,80717,292000
39,81182,258415
39,81647,232158
39,82113,199251
39,82578,173625
39,83043,151712
39,83510,128799
39,83975,113890
39,84440,96416
39,84905,84488
39,85372,73666
39,85837,62691
39,86302,55283
39,86768,47020
39,87233,41150
39,87698,37088
39,88165,32466
39,88630,27939
39,89095,25704
39,89562,23351
39,90027,19835
39,90492,18887
39,90958,15793
39,91423,15313
39,91888,14682
39,92355,10556
39,92820,12268
39,93285,10660
39,93752,8587
39,94217,7848
39,94682,7729
39,95147,8191
39,95613,6972
39,96078,6761
39,96543,5513
39,97010,5309
39,97475,5475
39,97940,4799
39,98407,4975
39,98872,3711
39,99337,4350
39,99803,3651
40,00268,3170
40,00733,2212
40,01200,2469
40,01665,2988
40,02130,2771
40,02597,2508
40,03062,2594
40,03527,2546
40,03993,3052
40,04458,2002
40,04923,2309
40,05388,1812
40,05855,1543
40,06320,1284
40,06785,1919
40,07252,1814
40,07717,2083
40,08182,1223
40,08648,978
40,09113,1065
40,09578,1566
40,10045,1310
40,10510,1567
40,10975,861
40,11442,995
40,11907,1090
40,12372,1160
40,12838,1035
40,13303,656
40,13768,915
40,14235,909
40,14700,935
40,15165,454
40,15630,1224
40,16097,560
40,16562,687
40,17027,449
40,17493,720
40,17958,791
40,18423,558
40,18890,726
40,19355,665
40,19820,675
40,20287,637
40,20752,468
40,21217,728
40,21683,339
40,22148,332
40,22613,519
40,23080,482
40,23545,955
40,24010,935
40,24477,432
40,24942,585
40,25407,596
40,25872,392
40,26338,410
40,26803,406
40,27268,404
40,27735,156
40,28200,494
40,28665,642
40,29132,0
40,29597,354
40,30062,0
40,30528,370
40,30993,0
40,31458,581
40,31925,540
40,32390,436
40,32855,387
40,33322,157
40,33787,329
40,34252,459
40,34718,332
40,35183,0
40,35648,0
40,36113,313
40,36580,183
40,37045,215
40,37510,360
40,37977,412
40,38442,401
40,38907,406
40,39373,0
40,39838,0
40,40303,409
40,40770,434
40,41235,754
40,41700,923
40,42167,904
40,42632,1698
40,43097,986
40,43563,890
40,44028,859
40,44493,772
40,44960,452
40,45425,170
40,45890,0
40,46355,0
40,46822,174
40,47287,197
40,47752,0
40,48218,366
40,48683,0
40,49148,214
40,49615,0
40,50080,178
40,50545,427
40,51012,191
40,51477,152
40,51942,0
40,52408,0
40,52873,221
40,53338,163
40,53805,168
40,54270,373
40,54735,200
40,55202,0
40,55667,160
40,56132,0
40,56597,199
40,57063,0
40,57528,0
40,57993,193
40,58460,352
40,58925,337
40,59390,0
40,59857,187
40,60322,0
40,60787,372
40,61253,169
40,61718,0
40,62183,0
40,62650,0
40,63115,212
40,63580,0
40,64047,219
40,64512,0
40,64977,268
40,65443,0
40,65908,170
40,66373,250
40,66838,162
40,67305,0
40,67770,152
40,68235,182
40,68702,152
40,69167,169
40,69632,0
40,70098,153
40,70563,210
40,71028,0
40,71495,159
40,71960,152
40,72425,0
40,72892,314
40,73357,0
40,73822,325
40,74288,171
40,74753,0
40,75218,0
40,75685,0
40,76150,0
40,76615,197
40,77080,256
40,77547,189
40,78012,166
40,78477,182
40,78943,155
40,79408,0
40,79873,0
40,80340,166
40,80805,169
40,81270,350
40,81737,151
40,82202,0
40,82667,0
40,83133,173
40,83598,256
40,84063,161
40,84530,0
40,84995,0
40,85460,0
40,85927,0
40,86392,185
40,86857,232
40,87322,0
40,87788,194
40,88253,0
40,88718,0
40,89185,214
40,89650,265
40,90115,0
40,90582,461
40,91047,172
40,91512,165
40,91978,159
40,92443,0
40,92908,268
40,93375,0
40,93840,200
40,94305,201
40,94772,233
40,95237,153
40,95702,201
40,96168,0
40,96633,0
40,97098,287
40,97563,215
40,98030,189
40,98495,428
40,98960,264
40,99427,170
40,99892,272
41,00357,0
41,00823,152
41,01288,310
41,01753,205
41,02220,200
41,02685,0
41,03150,0
41,03617,0
41,04082,0
41,04547,0
41,05013,0
41,05478,236
41,05943,185
41,06410,0
41,06875,194
41,07340,0
41,07805,193
41,08272,0
41,08737,156
41,09202,167
41,09668,0
41,10133,150
41,10598,150
41,11065,177
41,11530,0
41,11995,161
41,12462,164
41,12927,0
41,13392,0
41,13858,248
41,14323,205
41,14788,178
41,15255,0
41,15720,0
41,16185,0
41,16652,0
41,17117,188
41,17582,158
41,18047,0
41,18513,220
41,18978,158
41,19443,0
41,19910,221
41,20375,0
41,20840,214
41,21307,186
41,21772,0
41,22237,219
41,22703,231
41,23168,0
41,23633,0
41,24100,0
41,24565,190
41,25030,202
41,25497,240
41,25962,238
41,26427,263
41,26893,289
41,27358,159
41,27823,174
41,28290,0
41,28755,0
41,29220,0
41,29685,214
41,30152,212
41,30617,0
41,31082,266
41,31548,211
41,32013,183
41,32478,177
41,32945,0
41,33410,165
41,33875,200
41,34342,153
41,34807,0
41,35272,294
41,35738,1011
41,36203,1198
41,36668,3113
41,37135,4454
41,37600,8273
41,38065,14473
41,38532,22316
41,38997,35959
41,39462,49517
41,39927,68659
41,40393,93123
41,40858,122262
41,41323,148941
41,41790,186821
41,42255,221758
41,42720,252870
41,43187,294239
41,43652,328369
41,44117,350197
41,44583,380444
41,45048,387174
41,45513,393228
41,45980,392865
41,46445,392495
41,46910,367666
41,47377,350685
41,47842,322656
41,48307,297200
41,48773,267029
41,49238,239890
41,49703,215674
41,50168,191072
41,50635,168316
41,51100,147158
41,51565,123503
41,52032,106094
41,52497,94306
41,52962,83360
41,53428,67481
41,53893,63133
41,54358,54197
41,54825,46003
41,55290,40366
41,55755,35646
41,56222,30159
41,56687,26902
41,57152,23475
41,57618,21420
41,58083,20950
