D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-6C-min_1.D Wed Jul 03 20:09:26 2024
Start of data points
30,92748	10861
30,93215	9449
30,93680	9156
30,94145	11117
30,94610	11246
30,95077	10184
30,95542	10805
30,96007	11957
30,96473	10808
30,96938	9658
30,97403	10989
30,97870	10243
30,98335	9504
30,98800	10319
30,99267	11605
30,99732	10730
31,00197	11648
31,00663	10790
31,01128	11209
31,01593	9687
31,02060	10743
31,02525	10383
31,02990	9935
31,03457	11353
31,03922	9576
31,04387	10123
31,04852	11073
31,05318	9430
31,05783	10337
31,06248	10206
31,06715	10955
31,07180	11719
31,07645	10565
31,08112	11411
31,08577	12494
31,09042	11649
31,09508	9785
31,09973	11713
31,10438	10664
31,10905	10252
31,11370	10496
31,11835	11371
31,12302	10193
31,12767	11222
31,13232	10656
31,13698	8782
31,14163	10881
31,14628	11325
31,15095	10636
31,15560	10459
31,16025	9991
31,16490	8977
31,16957	9447
31,17422	10962
31,17887	10019
31,18353	9509
31,18818	11716
31,19283	10841
31,19750	10170
31,20215	10593
31,20680	9983
31,21147	11719
31,21612	14739
31,22077	17416
31,22543	21987
31,23008	28525
31,23473	42449
31,23940	63397
31,24405	88710
31,24870	125510
31,25337	164651
31,25802	209528
31,26267	254620
31,26732	299018
31,27198	331827
31,27663	350252
31,28128	353364
31,28595	342003
31,29060	317357
31,29525	285515
31,29992	251499
31,30457	214809
31,30922	179313
31,31388	149952
31,31853	124966
31,32318	102687
31,32785	84363
31,33250	71830
31,33715	60599
31,34182	55739
31,34647	47438
31,35112	44229
31,35578	35824
31,36043	35325
31,36508	32661
31,36973	30115
31,37440	28638
31,37905	25851
31,38370	24581
31,38837	24702
31,39302	23472
31,39767	22688
31,40233	21849
31,40698	21882
31,41163	20422
31,41630	20109
31,42095	20195
31,42560	18738
31,43027	17822
31,43492	17869
31,43957	16958
31,44423	16604
31,44888	16984
31,45353	17806
31,45820	15163
31,46285	17033
31,46750	15539
31,47215	16991
31,47682	15119
31,48147	14668
31,48612	15459
31,49078	14799
31,49543	14949
31,50008	15922
31,50475	14374
31,50940	14992
31,51405	15154
31,51872	15876
31,52337	13157
31,52802	13443
31,53268	14592
31,53733	13733
31,54198	13965
31,54665	14387
31,55130	14967
31,55595	14193
31,56062	14089
31,56527	14961
31,56992	13131
31,57457	14367
31,57923	13786
31,58388	11818
31,58853	13600
31,59320	12093
31,59785	13677
31,60250	13525
31,60717	12771
31,61182	12596
31,61647	12978
31,62113	13676
31,62578	11245
31,63043	13588
31,63510	11303
31,63975	12838
31,64440	12037
31,64907	13659
31,65372	12644
31,65837	11068
31,66303	13166
31,66768	12720
31,67233	11993
31,67698	11953
31,68165	12397
31,68630	11953
31,69095	12413
31,69562	13491
31,70027	11752
31,70492	12493
31,70958	13388
31,71423	12334
31,71888	14575
31,72355	13607
31,72820	12054
31,73285	11408
31,73752	12046
31,74217	12928
31,74682	9433
31,75148	11315
31,75613	12577
31,76078	10800
31,76545	12015
31,77010	11997
31,77475	12055
31,77940	11038
31,78407	11756
31,78872	12690
31,79337	12401
31,79803	11036
31,80268	11330
31,80733	10415
31,81200	12480
31,81665	10906
31,82130	12284
31,82597	12618
31,83062	11056
31,83527	11667
31,83993	10347
31,84458	12628
31,84923	11697
31,85390	12603
31,85855	11591
31,86320	10134
31,86787	11264
31,87252	11644
31,87717	10689
31,88182	11153
31,88648	12427
31,89113	11416
31,89578	11665
31,90045	11531
31,90510	10302
