D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_3.D Fri Sep 20 20:11:28 2024
Start of data points
27,43755,16137
27,44168,16703
27,44580,14679
27,44992,14771
27,45405,14628
27,45817,13651
27,46228,15355
27,46642,14659
27,47053,13364
27,47465,13308
27,47878,12744
27,48290,13311
27,48702,11976
27,49115,12205
27,49527,13316
27,49938,12470
27,50352,11023
27,50763,12410
27,51175,12049
27,51588,13981
27,52000,13334
27,52412,14074
27,52823,18722
27,53237,22143
27,53648,30543
27,54060,44576
27,54473,64497
27,54885,94736
27,55297,140493
27,55710,208485
27,56122,282675
27,56533,378320
27,56947,489146
27,57358,587571
27,57770,703065
27,58183,792099
27,58595,870715
27,59007,919882
27,59420,936995
27,59832,926973
27,60243,893742
27,60657,839708
27,61068,768283
27,61480,693604
27,61892,620086
27,62305,556465
27,62717,490740
27,63128,441659
27,63542,412856
27,63953,399253
27,64365,402943
27,64778,443989
27,65190,509183
27,65602,620698
27,66015,758660
27,66427,944265
27,66838,1164152
27,67252,1403659
27,67663,1680201
27,68075,1918270
27,68488,2124785
27,68900,2296535
27,69312,2401728
27,69725,2441164
27,70137,2402405
27,70548,2288602
27,70960,2125253
27,71373,1923745
27,71785,1725808
27,72197,1502236
27,72610,1309676
27,73022,1137667
27,73433,976443
27,73847,841854
27,74258,730936
27,74670,638639
27,75083,556833
27,75495,496629
27,75907,443359
27,76320,395766
27,76732,354803
27,77143,317221
27,77557,291551
27,77968,262035
27,78380,241611
27,78793,218323
27,79205,200150
27,79617,188281
27,80028,173688
27,80442,161461
27,80853,153783
27,81265,139942
27,81678,133458
27,82090,127502
27,82502,118527
27,82915,112031
27,83327,104110
27,83738,101276
27,84152,95101
27,84563,91241
27,84975,88595
27,85388,83466
27,85800,78778
27,86212,76593
27,86625,71425
27,87037,66919
27,87448,67703
27,87862,63096
27,88273,60486
27,88685,58008
27,89098,55122
27,89510,52261
27,89922,50207
27,90333,50458
27,90747,49160
27,91158,45480
27,91570,45382
27,91983,42404
27,92395,43503
27,92807,40452
27,93220,40920
27,93632,38708
27,94043,39141
27,94457,37287
27,94868,36270
27,95280,35812
27,95693,37010
27,96105,33966
27,96517,35060
27,96930,32861
27,97342,32750
27,97753,32612
27,98167,29557
27,98578,28865
27,98990,28040
27,99402,27355
27,99815,26843
28,00227,25082
28,00638,27452
28,01052,26587
28,01463,27907
28,01875,31853
28,02288,37596
28,02700,48320
28,03112,65597
28,03525,91443
28,03937,127567
28,04348,181846
28,04762,246618
28,05173,325252
28,05585,424786
28,05998,526502
28,06410,626006
28,06822,718323
28,07235,794533
28,07647,853665
28,08058,885776
28,08470,899763
28,08883,885750
28,09295,843821
28,09707,786687
28,10120,725346
28,10532,662188
28,10943,585317
28,11357,520698
28,11768,449711
28,12180,395194
28,12593,341882
28,13005,303302
28,13417,262538
28,13830,234393
28,14242,205613
28,14653,182741
28,15067,163417
28,15478,145886
28,15890,133359
28,16303,119251
28,16715,108495
28,17127,99637
28,17538,91204
28,17952,84911
28,18363,81154
28,18775,74035
28,19188,69591
28,19600,63398
28,20012,60240
28,20425,58040
28,20837,55899
28,21248,49340
28,21662,47105
28,22073,47282
28,22485,43611
28,22898,42216
28,23310,40666
28,23722,39065
28,24135,38489
28,24547,35934
28,24958,34550
28,25372,32004
28,25783,31516
28,26195,29333
28,26607,27748
28,27020,29466
28,27432,27892
28,27843,26139
28,28257,27227
28,28668,25510
28,29080,25867
28,29493,22628
28,29905,25223
28,30317,24050
28,30730,22234
28,31142,22612
28,31553,19833
28,31967,20983
28,32378,21218
28,32790,20253
28,33203,18687
28,33615,18681
28,34027,18590
28,34440,16971
28,34852,16999
28,35263,17295
28,35675,17807
28,36088,17807
28,36500,16469
28,36912,16433
28,37325,16874
28,37737,15789
28,38148,15740
28,38562,15658
28,38973,14708
28,39385,14957
28,39798,13364
28,40210,14128
28,40622,12584
28,41035,12651
28,41447,12599
28,41858,13092
28,42272,13665
28,42683,12353
28,43095,11364
28,43508,12817
28,43920,12769
28,44332,11382
28,44743,12273
28,45157,10268
28,45568,10868
28,45980,11691
28,46393,11431
28,46805,10857
28,47217,9425
28,47630,10531
28,48042,10167
28,48453,10958
28,48867,10652
28,49278,10289
28,49690,10245
28,50103,10127
28,50515,10243
28,50927,10705
28,51340,9141
28,51752,9629
28,52163,9192
28,52577,8661
28,52988,8865
28,53400,9150
28,53812,10063
28,54225,9485
28,54637,8452
28,55048,8513
28,55462,8622
28,55873,8825
28,56285,8892
28,56698,8115
28,57110,9551
28,57522,9605
28,57935,9380
28,58347,8306
28,58758,8335
28,59172,9434
28,59583,9585
28,59995,9271
28,60408,8077
28,60820,8276
28,61232,7664
28,61645,9546
28,62057,8835
28,62468,8794
28,62880,8411
28,63293,8699
28,63705,7492
28,64117,8843
28,64530,7679
28,64942,8505
28,65353,8214
28,65767,8218
28,66178,7209
28,66590,8071
28,67003,8495
28,67415,7794
28,67827,6988
28,68240,8631
28,68652,6379
28,69063,7388
28,69477,7521
28,69888,7534
28,70300,7350
28,70713,8534
28,71125,6583
28,71537,7764
28,71948,8612
28,72362,10036
28,72773,13401
28,73185,18579
28,73598,22455
28,74010,33637
28,74422,53210
28,74835,78482
28,75247,115844
28,75658,162825
28,76072,229027
28,76483,310362
28,76895,388699
28,77308,481483
28,77720,562101
28,78132,644109
28,78545,694485
28,78957,747855
28,79368,758965
28,79782,767286
28,80193,744547
28,80605,700056
28,81017,644365
28,81430,589290
28,81842,536070
28,82253,472746
28,82667,424457
28,83078,375522
28,83490,330343
28,83903,286658
28,84315,261471
28,84727,235832
28,85140,218899
28,85552,206585
28,85963,211167
28,86377,222880
28,86788,248615
28,87200,302142
28,87613,378393
28,88025,500281
28,88437,648569
28,88850,841065
28,89262,1080154
28,89673,1354710
28,90085,1620640
28,90498,1902327
28,90910,2173811
28,91322,2403603
28,91735,2579531
28,92147,2697746
28,92558,2705989
28,92972,2627200
28,93383,2472870
28,93795,2278730
28,94208,2025821
28,94620,1798880
28,95032,1568945
28,95445,1357807
28,95857,1172711
28,96268,1008886
28,96682,877045
28,97093,757471
28,97505,671476
28,97918,597648
28,98330,523499
28,98742,463533
28,99153,416450
28,99567,376796
28,99978,341063
29,00390,312849
29,00803,287931
29,01215,265158
29,01627,243290
29,02040,223200
29,02452,207250
29,02863,194676
29,03277,180984
29,03688,167848
29,04100,160151
29,04513,150245
29,04925,140379
29,05337,132124
29,05750,125026
29,06162,115018
29,06573,111652
29,06987,108872
29,07398,101748
29,07810,95182
29,08222,91373
29,08635,84729
29,09047,84554
29,09458,80370
29,09872,76536
29,10283,74840
29,10695,68796
29,11108,68729
29,11520,64663
29,11932,62754
29,12345,61093
29,12757,58222
29,13168,55866
29,13582,53116
29,13993,49633
29,14405,50970
29,14818,49376
29,15230,47502
29,15642,43972
29,16055,44815
29,16467,44281
29,16878,43575
29,17290,40713
29,17703,37670
29,18115,40397
29,18527,40407
29,18940,43662
29,19352,45881
29,19763,56859
29,20177,71717
29,20588,89938
29,21000,125371
29,21413,167624
29,21825,219410
29,22237,294466
29,22650,370944
29,23062,456601
29,23473,549973
29,23887,621074
29,24298,693988
29,24710,743206
29,25123,770647
29,25535,791065
29,25947,771133
29,26358,734009
29,26772,690070
29,27183,632613
29,27595,571556
29,28008,513871
29,28420,449853
29,28832,396986
29,29245,353843
29,29657,313038
29,30068,275445
29,30482,236362
29,30893,215739
29,31305,191863
29,31718,173424
29,32130,154340
29,32542,137400
29,32955,127516
29,33367,118366
29,33778,109131
29,34192,96809
29,34603,91061
29,35015,82558
29,35427,76264
29,35840,74444
29,36252,72358
29,36663,65260
29,37077,61585
29,37488,58687
29,37900,55527
29,38313,53362
29,38725,51166
29,39137,47846
29,39550,45374
29,39962,44003
29,40373,42456
29,40787,40915
29,41198,39151
29,41610,39490
29,42023,37604
29,42435,33942
29,42847,33173
29,43260,33025
29,43672,32650
29,44083,31458
29,44495,31269
29,44908,31718
29,45320,34885
29,45732,40374
29,46145,50584
29,46557,63122
29,46968,87804
29,47382,128076
29,47793,175446
29,48205,250588
29,48618,336660
29,49030,441967
29,49442,569792
29,49855,698561
29,50267,832953
29,50678,962848
29,51092,1065760
29,51503,1137105
29,51915,1172312
29,52328,1172521
29,52740,1150792
29,53152,1082950
29,53565,994997
29,53977,914332
29,54388,823431
29,54800,731282
29,55213,642448
29,55625,563287
29,56037,488745
29,56450,436204
29,56862,379052
29,57273,332794
29,57687,303139
29,58098,267909
29,58510,237795
29,58923,211941
29,59335,192774
29,59747,177404
29,60160,163732
29,60572,151399
29,60983,134956
29,61397,127708
29,61808,120286
29,62220,110003
29,62633,102509
29,63045,94549
29,63457,90477
29,63868,86972
29,64282,80536
29,64693,76147
29,65105,72515
29,65518,68634
29,65930,63884
29,66342,63388
29,66755,57543
29,67167,57944
29,67578,52822
29,67992,51338
29,68403,48684
29,68815,47045
29,69228,45467
29,69640,44571
29,70052,40885
29,70465,38866
29,70877,41128
29,71288,38124
29,71702,34680
29,72113,35840
29,72525,35006
29,72937,32849
29,73350,32889
29,73762,30363
29,74173,28127
29,74587,29985
29,74998,28651
29,75410,26008
29,75823,27540
29,76235,26790
29,76647,26542
29,77060,25319
29,77472,24035
29,77883,24085
29,78297,23365
29,78708,22258
29,79120,22263
29,79533,20992
29,79945,20800
29,80357,19953
29,80770,19374
29,81182,19424
29,81593,20816
29,82005,18469
29,82418,20327
29,82830,19164
29,83242,18707
29,83655,16804
29,84067,18542
29,84478,17680
29,84892,17425
29,85303,17889
29,85715,18182
29,86128,17171
29,86540,14963
29,86952,15489
29,87365,15284
29,87777,15295
29,88188,14510
29,88602,15792
29,89013,14852
29,89425,15906
29,89838,15989
29,90250,14435
29,90662,14391
29,91073,14128
29,91487,14372
29,91898,14055
29,92310,12911
29,92723,13819
29,93135,12945
29,93547,11855
29,93960,13143
29,94372,14320
29,94783,13558
29,95197,13465
29,95608,13170
29,96020,13645
29,96433,11985
29,96845,12759
29,97257,12481
29,97670,12492
29,98082,12110
29,98493,11516
29,98907,11962
29,99318,11466
29,99730,12812
30,00142,12937
30,00555,13327
30,00967,13746
30,01378,15611
30,01792,14802
30,02203,20024
30,02615,24987
30,03028,35854
30,03440,53811
30,03852,81931
30,04265,118816
30,04677,173267
30,05088,256901
30,05502,360526
30,05913,482940
30,06325,627659
30,06738,778706
30,07150,936842
30,07562,1079554
30,07975,1198724
30,08387,1281561
30,08798,1329563
30,09210,1341887
30,09623,1290586
30,10035,1215504
30,10447,1108874
30,10860,982849
30,11272,879460
30,11683,772587
30,12097,672705
30,12508,588304
30,12920,508586
30,13333,446329
30,13745,395905
30,14157,351659
30,14570,313544
30,14982,280674
30,15393,255610
30,15807,228730
30,16218,207973
30,16630,191213
30,17043,168401
30,17455,160774
30,17867,145414
30,18278,137904
30,18692,125674
30,19103,119588
30,19515,108937
30,19928,105074
30,20340,101290
30,20752,93803
30,21165,90512
30,21577,82731
30,21988,80726
30,22402,75432
30,22813,73400
30,23225,72306
30,23638,66876
30,24050,63693
30,24462,64349
30,24875,59648
30,25287,58057
30,25698,55020
30,26112,53153
30,26523,49852
30,26935,46933
30,27347,47245
30,27760,43212
30,28172,43594
30,28583,43086
30,28997,40207
30,29408,38628
30,29820,37513
30,30233,36349
30,30645,36064
30,31057,33737
30,31470,33868
30,31882,32223
30,32293,30524
30,32707,31299
30,33118,30207
30,33530,28475
30,33943,28057
30,34355,27364
30,34767,27266
30,35180,26959
30,35592,25791
30,36003,24603
30,36415,25123
30,36828,24449
30,37240,25472
30,37652,24219
30,38065,24240
30,38477,23414
30,38888,23357
30,39302,23583
30,39713,23049
30,40125,22523
30,40538,22384
30,40950,22125
30,41362,25257
30,41775,27588
30,42187,33239
30,42598,42817
30,43012,56823
30,43423,82757
30,43835,122654
30,44248,173624
30,44660,236699
30,45072,323075
30,45483,421505
30,45897,536945
30,46308,654893
30,46720,751899
30,47133,854586
30,47545,928651
30,47957,973049
30,48370,985500
30,48782,977943
30,49193,923644
30,49607,885040
30,50018,819243
30,50430,745771
30,50843,661338
30,51255,590475
30,51667,518851
30,52080,457420
30,52492,401263
30,52903,350772
30,53317,310044
30,53728,273896
30,54140,243937
30,54552,218873
30,54965,199249
30,55377,177886
30,55788,158353
30,56202,148186
30,56613,137961
30,57025,125464
30,57438,114761
30,57850,109818
30,58262,101445
30,58675,95267
30,59087,89083
30,59498,82290
30,59912,79215
30,60323,69910
30,60735,67884
30,61148,65470
30,61560,62987
30,61972,59274
30,62385,55978
30,62797,53355
30,63208,50405
30,63620,50502
30,64033,47997
30,64445,46248
30,64857,44527
30,65270,42811
30,65682,41074
30,66093,40451
30,66507,37178
30,66918,38173
30,67330,36818
30,67743,34864
30,68155,33307
30,68567,33381
30,68980,31387
30,69392,30468
30,69803,30705
30,70217,28379
30,70628,28041
30,71040,28306
30,71453,26073
30,71865,24582
30,72277,25986
30,72688,23514
30,73102,24980
30,73513,24318
30,73925,22782
30,74338,23567
30,74750,22519
30,75162,20339
30,75575,21714
30,75987,20141
30,76398,19733
30,76812,20691
30,77223,19735
30,77635,19431
30,78048,18636
30,78460,19218
30,78872,18957
30,79285,18133
30,79697,17673
30,80108,17039
30,80522,19328
30,80933,17596
30,81345,18527
30,81757,15722
30,82170,17326
30,82582,18601
30,82993,16444
30,83407,17096
30,83818,17193
30,84230,14831
30,84643,17218
30,85055,15319
30,85467,16392
30,85880,15260
30,86292,15805
30,86703,14881
30,87117,15854
30,87528,16180
30,87940,17145
30,88353,14977
30,88765,14987
30,89177,15787
30,89590,15012
30,90002,14192
30,90413,15156
30,90825,15077
30,91238,14858
30,91650,15541
30,92062,14225
30,92475,15489
30,92887,15503
30,93298,13773
30,93712,13998
30,94123,14211
30,94535,14286
30,94948,14989
30,95360,15496
30,95772,15121
30,96185,14674
30,96597,15523
30,97008,15821
30,97422,13826
30,97833,15241
30,98245,14804
30,98658,14606
30,99070,14684
30,99482,15683
30,99893,14838
31,00307,13994
31,00718,14045
31,01130,13823
31,01543,14187
31,01955,13286
31,02367,14360
31,02780,12991
31,03192,12322
31,03603,12222
31,04017,11577
31,04428,13176
31,04840,13080
31,05253,12414
31,05665,11508
31,06077,11539
31,06490,11198
31,06902,12399
31,07313,13057
31,07727,13864
31,08138,16436
31,08550,19166
31,08963,24766
31,09375,32827
31,09787,46069
31,10198,68567
31,10612,102440
31,11023,144609
31,11435,201483
31,11848,277628
31,12260,363651
31,12672,456073
31,13085,550960
31,13497,641019
31,13908,734966
31,14322,797992
31,14733,837192
31,15145,857691
31,15558,853458
31,15970,829974
31,16382,792440
31,16795,762896
31,17207,741695
31,17618,730969
31,18032,736380
31,18443,760967
31,18855,829168
31,19267,938621
31,19680,1090247
31,20092,1283075
31,20503,1514727
31,20917,1764013
31,21328,2026202
31,21740,2283798
31,22153,2564762
31,22565,2751136
31,22977,2887433
31,23390,2930107
31,23802,2876378
31,24213,2747949
31,24627,2528241
31,25038,2289659
31,25450,2039263
31,25863,1795034
31,26275,1559306
31,26687,1373426
31,27100,1200093
31,27512,1030282
31,27923,905981
31,28335,802383
31,28748,729461
31,29160,644505
31,29572,581202
31,29985,518573
31,30397,479427
31,30808,437747
31,31222,399723
31,31633,364612
31,32045,344182
31,32458,320764
31,32870,295339
31,33282,273041
31,33695,259764
31,34107,242220
31,34518,227602
31,34932,213930
31,35343,198175
31,35755,191912
31,36168,180924
31,36580,177177
31,36992,164599
31,37403,155117
31,37817,149385
31,38228,141497
31,38640,136499
31,39053,130422
31,39465,123385
31,39877,121855
31,40290,117393
31,40702,108821
31,41113,106899
31,41527,101251
31,41938,96604
31,42350,95103
31,42763,92771
31,43175,87217
31,43587,87223
31,44000,82537
31,44412,80060
31,44823,77451
31,45237,75408
31,45648,74465
31,46060,70726
31,46472,71667
31,46885,68539
31,47297,67837
31,47708,66982
31,48122,65904
31,48533,65030
31,48945,58612
31,49358,59863
31,49770,60767
31,50182,60981
31,50595,59747
31,51007,59432
31,51418,65902
31,51832,69428
31,52243,80701
31,52655,97908
31,53068,121875
31,53480,156885
31,53892,209315
31,54305,271505
31,54717,351771
31,55128,430455
31,55540,539540
31,55953,631656
31,56365,730834
31,56777,810954
31,57190,875509
31,57602,907502
31,58013,932017
31,58427,926815
31,58838,906846
31,59250,879169
31,59663,856864
31,60075,833737
31,60487,830284
31,60900,818374
31,61312,843560
31,61723,879117
31,62137,915450
31,62548,954403
31,62960,982788
31,63373,1010547
31,63785,1017851
31,64197,1003508
31,64608,966637
31,65022,924773
31,65433,864326
31,65845,805103
31,66258,728527
31,66670,658608
31,67082,591340
31,67495,531403
31,67907,475960
31,68318,425330
31,68732,377360
31,69143,335391
31,69555,303754
31,69968,272923
31,70380,251474
31,70792,229530
31,71205,209939
31,71617,192735
31,72028,183809
31,72442,172388
31,72853,161603
31,73265,158241
31,73677,157500
31,74090,167640
31,74502,182623
31,74913,209931
31,75327,249312
31,75738,302061
31,76150,385086
31,76563,484784
31,76975,606648
31,77387,735195
31,77800,879588
31,78212,1016990
31,78623,1148037
31,79037,1234764
31,79448,1283023
31,79860,1318916
31,80273,1291874
31,80685,1228906
31,81097,1158626
31,81510,1064918
31,81922,959390
31,82333,866644
31,82745,769771
31,83158,688239
31,83570,620429
31,83982,549402
31,84395,485478
31,84807,433348
31,85218,396388
31,85632,352884
31,86043,323650
31,86455,298654
31,86868,264436
31,87280,246804
31,87692,231671
31,88105,212556
31,88517,200538
31,88928,190023
31,89342,177481
31,89753,166297
31,90165,154154
31,90578,149192
31,90990,141569
31,91402,130426
31,91813,130165
31,92227,122723
31,92638,118140
31,93050,109906
31,93463,104939
31,93875,99908
31,94287,96708
31,94700,91920
31,95112,87074
31,95523,84274
31,95937,84381
31,96348,80444
31,96760,76540
31,97173,72765
31,97585,70537
31,97997,70351
31,98410,64938
31,98822,64864
31,99233,62548
31,99647,60849
32,00058,58886
32,00470,58755
32,00882,57445
32,01295,56736
32,01707,54085
32,02118,54767
32,02532,54387
32,02943,48843
32,03355,49818
32,03768,47730
32,04180,47583
32,04592,45250
32,05005,47160
32,05417,43630
32,05828,43940
32,06242,44077
32,06653,44156
32,07065,42329
32,07478,41105
32,07890,41858
32,08302,42785
32,08715,40683
32,09127,39648
32,09538,39211
32,09950,37752
32,10363,36561
32,10775,37057
32,11187,37433
32,11600,33321
32,12012,32630
32,12423,31190
32,12837,32954
32,13248,32641
32,13660,33300
32,14073,33429
32,14485,29187
32,14897,29359
32,15310,27816
32,15722,30438
32,16133,28652
32,16547,29351
32,16958,27510
32,17370,26053
32,17783,25679
32,18195,25729
32,18607,26350
32,19018,25047
32,19432,25495
32,19843,25649
32,20255,27813
32,20668,25987
32,21080,25177
32,21492,25648
32,21905,24282
32,22317,26104
32,22728,26681
32,23142,26363
32,23553,28071
32,23965,29626
32,24378,35090
32,24790,41950
32,25202,53393
32,25615,72518
32,26027,98408
32,26438,138317
32,26852,195794
32,27263,273660
32,27675,374731
32,28087,501127
32,28500,649499
32,28912,805167
32,29323,967095
32,29737,1118881
32,30148,1228752
32,30560,1319055
32,30973,1350950
32,31385,1344580
32,31797,1294393
32,32210,1233470
32,32622,1131199
32,33033,1035338
32,33447,929692
32,33858,821252
32,34270,726065
32,34683,644948
32,35095,575475
32,35507,517813
32,35920,455258
32,36332,410803
32,36743,369852
32,37155,339632
32,37568,306608
32,37980,285487
32,38392,261169
32,38805,239789
32,39217,225893
32,39628,203391
32,40042,193802
32,40453,180085
32,40865,170865
32,41278,159639
32,41690,153235
32,42102,143628
32,42515,134981
32,42927,128725
32,43338,122132
32,43752,115136
32,44163,110857
32,44575,108855
32,44988,100426
32,45400,98196
32,45812,94360
32,46223,90849
32,46637,91202
32,47048,86631
32,47460,82457
32,47873,80257
32,48285,76940
32,48697,73274
32,49110,70689
32,49522,68136
32,49933,67996
32,50347,66203
32,50758,61428
32,51170,62569
32,51583,62965
32,51995,55904
32,52407,58137
32,52820,57036
32,53232,52153
32,53643,52273
32,54057,50393
32,54468,47896
32,54880,46919
32,55292,45863
32,55705,47294
32,56117,46716
32,56528,44608
32,56942,43175
32,57353,42410
32,57765,43430
32,58178,41640
32,58590,42659
32,59002,41485
32,59415,39131
32,59827,38196
32,60238,37565
32,60652,37825
32,61063,36097
32,61475,38600
32,61888,33901
32,62300,34020
32,62712,36091
32,63125,36242
32,63537,40653
32,63948,42291
32,64360,51129
32,64773,62424
32,65185,80163
32,65597,103207
32,66010,145884
32,66422,198005
32,66833,272656
32,67247,360388
32,67658,466944
32,68070,592223
32,68483,705675
32,68895,829913
32,69307,918203
32,69720,1015760
32,70132,1065187
32,70543,1094350
32,70957,1105792
32,71368,1080931
32,71780,1068253
32,72193,1052054
32,72605,1034140
32,73017,1032776
32,73430,1040224
32,73842,1047397
32,74253,1053382
32,74665,1063601
32,75078,1061374
32,75490,1057534
32,75902,1029724
32,76315,1003571
32,76727,943755
32,77138,885693
32,77552,829682
32,77963,748539
32,78375,690264
32,78788,621278
32,79200,561434
32,79612,498831
32,80025,445560
32,80437,409517
32,80848,370307
32,81262,325448
32,81673,300917
32,82085,275635
32,82498,254234
32,82910,229907
32,83322,212356
32,83733,199699
32,84147,184842
32,84558,173806
32,84970,162133
32,85383,157125
32,85795,143388
32,86207,134699
32,86620,130368
32,87032,124437
32,87443,120274
32,87857,113072
32,88268,107277
32,88680,100827
32,89093,99225
32,89505,92647
32,89917,88207
32,90330,84795
32,90742,81273
32,91153,80319
32,91567,79232
32,91978,75940
32,92390,70354
32,92802,67614
32,93215,67155
32,93627,65864
32,94038,63351
32,94452,62247
32,94863,58290
32,95275,57967
32,95688,59303
32,96100,52785
32,96512,52381
32,96925,52395
32,97337,51093
32,97748,51092
32,98162,49417
32,98573,47979
32,98985,43978
32,99398,45910
32,99810,43073
33,00222,44406
33,00635,42496
33,01047,42406
33,01458,39421
33,01870,41625
33,02283,39986
33,02695,39192
33,03107,39612
33,03520,38059
33,03932,37844
33,04343,37568
33,04757,35054
33,05168,33881
33,05580,34871
33,05993,34636
33,06405,35000
33,06817,34338
33,07230,33623
33,07642,34311
33,08053,34044
33,08467,33396
33,08878,32951
33,09290,32926
33,09703,30947
33,10115,30857
33,10527,30074
33,10938,29602
33,11352,31693
33,11763,31091
33,12175,29219
33,12588,30023
33,13000,28780
33,13412,28147
33,13825,28141
33,14237,26774
33,14648,28115
33,15062,29748
33,15473,28781
33,15885,27852
33,16298,26963
33,16710,26577
33,17122,27682
33,17535,26873
33,17947,27278
33,18358,26335
33,18772,27516
33,19183,27374
33,19595,27053
33,20007,24695
33,20420,24957
33,20832,24939
33,21243,23940
33,21657,26639
33,22068,25034
33,22480,24895
33,22893,24479
33,23305,23302
33,23717,24578
33,24130,24288
33,24542,23387
33,24953,24737
33,25367,24524
33,25778,23874
33,26190,24200
33,26603,24691
33,27015,24918
33,27427,24512
33,27840,25590
33,28252,24673
33,28663,26205
33,29075,26024
33,29488,26922
33,29900,32274
33,30312,37900
33,30725,48712
33,31137,64721
33,31548,84317
33,31962,123406
33,32373,174483
33,32785,245219
33,33198,347378
33,33610,477154
33,34022,648570
33,34435,853014
33,34847,1077526
33,35258,1339463
33,35672,1609338
33,36083,1884786
33,36495,2156405
33,36908,2372704
33,37320,2559222
33,37732,2668518
33,38143,2686570
33,38557,2618257
33,38968,2462459
33,39380,2279281
33,39793,2060031
33,40205,1834918
33,40617,1609656
33,41030,1415019
33,41442,1249408
33,41853,1099616
33,42267,972409
33,42678,864227
33,43090,780713
33,43503,688356
33,43915,631687
33,44327,577186
33,44740,522165
33,45152,482393
33,45563,446216
33,45977,410924
33,46388,377372
33,46800,359664
33,47212,329605
33,47625,314255
33,48037,289663
33,48448,275198
33,48862,263745
33,49273,247525
33,49685,238024
33,50098,225806
33,50510,212727
33,50922,204004
33,51335,191482
33,51747,187123
33,52158,178818
33,52572,171925
33,52983,165085
33,53395,157657
33,53808,153089
33,54220,146609
33,54632,139976
33,55045,134534
33,55457,133241
33,55868,127809
33,56280,123061
33,56693,119974
33,57105,116421
33,57517,113961
33,57930,108247
33,58342,106287
33,58753,104613
33,59167,101342
33,59578,97676
33,59990,95290
33,60403,93888
33,60815,90185
33,61227,87920
33,61640,86302
33,62052,84065
33,62463,79878
33,62877,83641
33,63288,79737
33,63700,77943
33,64113,75649
33,64525,70629
33,64937,71169
33,65348,69407
33,65762,68021
33,66173,65363
33,66585,65026
33,66998,63297
33,67410,64470
33,67822,62087
33,68235,60916
33,68647,60733
33,69058,59559
33,69472,58242
33,69883,58614
33,70295,56671
33,70708,55677
33,71120,56476
33,71532,53588
33,71945,51505
33,72357,49980
33,72768,54841
33,73182,53448
33,73593,49313
33,74005,48798
33,74417,49448
33,74830,47960
33,75242,49130
33,75653,46124
33,76067,46416
33,76478,47059
33,76890,45277
33,77303,44937
33,77715,43746
33,78127,42100
33,78540,42750
33,78952,42877
33,79363,40860
33,79777,40177
33,80188,40143
33,80600,39993
33,81013,39334
33,81425,36490
33,81837,36936
33,82250,37832
33,82662,37086
33,83073,37342
33,83485,38070
33,83898,39376
33,84310,41052
33,84722,43861
33,85135,49106
33,85547,61186
33,85958,72399
33,86372,95943
33,86783,126340
33,87195,169951
33,87608,232314
33,88020,318538
33,88432,411100
33,88845,533983
33,89257,660676
33,89668,802857
33,90082,938115
33,90493,1051418
33,90905,1143654
33,91318,1196975
33,91730,1225251
33,92142,1209426
33,92553,1163604
33,92967,1098892
33,93378,1006539
33,93790,924493
33,94203,842186
33,94615,753037
33,95027,676299
33,95440,615058
33,95852,548211
33,96263,496448
33,96677,449212
33,97088,401931
33,97500,369940
33,97913,342530
33,98325,311108
33,98737,284362
33,99150,265882
33,99562,246287
33,99973,233756
34,00387,215136
34,00798,206600
34,01210,191436
34,01622,185358
34,02035,171775
34,02447,162510
34,02858,159512
34,03272,148972
34,03683,146811
34,04095,139235
34,04508,131827
34,04920,126636
34,05332,119784
34,05745,116368
34,06157,112032
34,06568,106245
34,06982,104383
34,07393,98811
34,07805,96621
34,08218,92757
34,08630,93409
34,09042,87516
34,09455,88208
34,09867,82361
34,10278,82487
34,10690,81581
34,11103,76452
34,11515,74956
34,11927,73429
34,12340,71888
34,12752,70927
34,13163,68567
34,13577,67391
34,13988,63383
34,14400,64967
34,14813,62466
34,15225,60171
34,15637,61233
34,16050,60234
34,16462,58104
34,16873,57164
34,17287,54973
34,17698,59476
34,18110,59332
34,18523,62011
34,18935,61118
34,19347,66084
34,19758,72265
34,20172,72989
34,20583,79761
34,20995,86025
34,21408,89508
34,21820,93672
34,22232,94195
34,22645,100470
34,23057,102071
34,23468,99806
34,23882,97973
34,24293,101141
34,24705,96209
34,25118,92125
34,25530,89329
34,25942,82781
34,26355,75049
34,26767,75080
34,27178,67696
34,27592,66660
34,28003,61071
34,28415,59796
34,28827,57688
34,29240,55044
34,29652,53022
34,30063,50437
34,30477,49365
34,30888,50022
34,31300,46264
34,31713,44628
34,32125,44325
34,32537,43043
34,32950,43334
34,33362,40814
34,33773,43151
34,34187,43139
34,34598,40863
34,35010,38407
34,35423,39769
34,35835,38595
34,36247,37646
34,36660,35752
34,37072,38960
34,37483,34558
34,37897,35392
34,38308,35675
34,38720,36190
34,39132,33796
34,39545,33832
34,39957,33225
34,40368,34177
34,40782,34012
34,41193,33398
34,41605,32980
34,42018,30738
34,42430,32215
34,42842,33040
34,43255,32344
34,43667,31499
34,44078,31579
34,44492,33756
34,44903,33406
34,45315,30413
34,45728,33147
34,46140,32514
34,46552,31136
34,46965,30212
34,47377,31342
34,47788,31449
34,48200,31058
34,48613,28458
34,49025,28612
34,49437,30545
34,49850,30985
34,50262,29508
34,50673,30390
34,51087,30128
34,51498,31336
34,51910,32164
34,52323,30306
34,52735,30156
34,53147,30325
34,53560,29982
34,53972,31361
