D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_7C-min_1.D Tue Jul 16 16:15:24 2024
Start of data points
31,16388,11865
31,16855,10534
31,17320,11899
31,17785,11301
31,18252,12610
31,18717,11686
31,19182,10322
31,19648,11079
31,20113,11239
31,20578,8370
31,21045,11540
31,21510,11301
31,21975,10946
31,22442,11613
31,22907,11606
31,23372,10766
31,23838,11623
31,24303,11968
31,24768,11386
31,25235,10702
31,25700,10491
31,26165,11827
31,26630,10460
31,27097,11079
31,27562,10881
31,28027,9926
31,28493,11363
31,28958,10318
31,29423,10959
31,29890,11089
31,30355,10752
31,30820,12812
31,31287,11607
31,31752,11265
31,32217,10688
31,32683,10615
31,33148,11023
31,33613,12690
31,34080,11947
31,34545,9735
31,35010,11401
31,35477,12107
31,35942,9103
31,36407,11637
31,36872,10736
31,37338,11269
31,37803,11452
31,38268,12643
31,38735,10729
31,39200,10888
31,39665,11405
31,40132,12060
31,40597,13715
31,41062,12506
31,41528,11156
31,41993,14637
31,42458,15485
31,42925,18424
31,43390,27587
31,43855,37320
31,44322,53491
31,44787,76272
31,45252,105905
31,45718,144839
31,46183,187520
31,46648,236330
31,47113,278400
31,47580,309051
31,48045,327923
31,48510,330152
31,48977,327249
31,49442,310052
31,49907,279304
31,50373,251903
31,50838,215226
31,51303,183071
31,51770,154593
31,52235,129502
31,52700,107605
31,53167,93097
31,53632,78015
31,54097,68187
31,54563,59002
31,55028,51823
31,55493,46502
31,55960,41482
31,56425,38833
31,56890,37190
31,57355,33353
31,57822,32199
31,58287,29655
31,58752,28437
31,59218,25363
31,59683,26759
31,60148,23837
31,60615,22134
31,61080,23678
31,61545,20398
31,62012,20165
31,62477,21962
31,62942,20290
31,63408,18061
31,63873,20295
31,64338,18547
31,64805,18437
31,65270,16969
31,65735,16825
31,66202,17114
31,66667,16685
31,67132,15401
31,67597,17946
31,68063,16020
31,68528,16894
31,68993,16511
31,69460,15469
31,69925,17192
31,70390,16003
31,70857,15289
31,71322,14905
31,71787,15441
31,72253,16198
31,72718,13771
31,73183,15826
31,73650,14413
31,74115,14449
31,74580,15898
31,75047,14666
31,75512,13633
31,75977,15211
31,76443,13589
31,76908,14475
31,77373,15955
31,77838,13528
31,78305,14946
31,78770,13876
31,79235,14485
31,79702,12995
31,80167,15065
31,80632,13977
31,81098,14607
31,81563,15426
31,82028,13333
31,82495,14918
31,82960,14647
31,83425,13947
31,83892,14307
31,84357,14050
31,84822,14063
31,85288,13019
31,85753,12134
31,86218,14368
31,86685,12288
31,87150,13256
31,87615,13051
31,88080,11174
31,88547,13906
31,89012,13190
31,89477,13502
31,89943,13050
31,90408,13055
31,90873,13348
31,91340,13058
31,91805,11749
31,92270,14380
31,92737,13028
31,93202,13235
31,93667,11524
31,94133,13234
31,94598,11726
31,95063,12080
31,95530,12517
31,95995,13221
31,96460,11932
31,96927,12116
31,97392,12536
31,97857,14058
31,98322,12769
31,98788,12616
31,99253,14122
31,99718,13179
32,00185,14392
32,00650,12045
32,01115,13804
32,01582,13261
32,02047,12780
32,02512,13001
32,02978,12303
32,03443,10531
32,03908,12383
32,04375,11769
32,04840,11053
32,05305,11370
32,05772,11073
32,06237,10853
32,06702,12842
32,07168,10645
32,07633,12423
32,08098,11760
32,08563,10438
32,09030,10739
32,09495,11742
32,09960,11340
32,10427,11390
32,10892,9658
32,11357,12230
32,11823,11014
32,12288,10705
32,12753,11016
32,13220,11382
32,13685,13317
32,14150,12301
32,14617,11374
32,15082,12695
32,15547,12429
32,16013,12603
32,16478,12145
32,16943,10471
32,17410,11643
32,17875,11555
32,18340,11582
32,18805,11705
32,19272,10094
32,19737,13075
32,20202,11334
32,20668,11457
32,21133,12462
32,21598,11561
32,22065,11051
32,22530,12595
32,22995,11858
32,23462,12029
32,23927,11720
32,24392,11927
32,24858,11770
32,25323,12028
32,25788,12923
32,26255,12775
32,26720,10996
32,27185,12384
32,27652,12285
