D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_2C-min_1.D Tue Jul 23 13:48:05 2024
Start of data points
55,96847	2134
55,97312	1196
55,97778	986
55,98243	1269
55,98708	1773
55,99175	1077
55,99640	1386
56,00105	1359
56,00572	1270
56,01037	1078
56,01502	788
56,01968	973
56,02433	1147
56,02898	748
56,03365	1264
56,03830	1153
56,04295	789
56,04762	1125
56,05227	839
56,05692	1100
56,06157	867
56,06623	925
56,07088	1075
56,07553	1069
56,08020	849
56,08485	1030
56,08950	1585
56,09417	946
56,09882	962
56,10347	663
56,10813	877
56,11278	764
56,11743	994
56,12210	646
56,12675	224
56,13140	953
56,13607	612
56,14072	401
56,14537	334
56,15003	509
56,15468	783
56,15933	583
56,16398	278
56,16865	862
56,17330	567
56,17795	732
56,18262	637
56,18727	525
56,19192	512
56,19658	951
56,20123	663
56,20588	524
56,21055	593
56,21520	315
56,21985	787
56,22452	337
56,22917	669
56,23382	704
56,23848	914
56,24313	1161
56,24778	858
56,25245	594
56,25710	658
56,26175	484
56,26640	977
56,27107	528
56,27572	769
56,28037	719
56,28503	754
56,28968	704
56,29433	408
56,29900	809
56,30365	348
56,30830	537
56,31297	432
56,31762	395
56,32227	683
56,32693	554
56,33158	473
56,33623	602
56,34090	430
56,34555	637
56,35020	530
56,35487	995
56,35952	558
56,36417	638
56,36882	272
56,37348	271
56,37813	818
56,38278	517
56,38745	489
56,39210	391
56,39675	676
56,40142	612
56,40607	375
56,41072	273
56,41538	466
56,42003	772
56,42468	504
56,42935	544
56,43400	1072
56,43865	608
56,44332	720
56,44797	702
56,45262	527
56,45728	462
56,46193	1033
56,46658	265
56,47123	585
56,47590	563
56,48055	612
56,48520	543
56,48987	868
56,49452	271
56,49917	682
56,50383	744
56,50848	755
56,51313	464
56,51780	376
56,52245	681
56,52710	700
56,53177	943
56,53642	509
56,54107	620
56,54573	301
56,55038	461
56,55503	730
56,55970	345
56,56435	819
56,56900	617
56,57367	370
56,57832	543
56,58297	592
56,58762	411
56,59228	423
56,59693	514
56,60158	396
56,60625	374
56,61090	630
56,61555	269
56,62022	816
56,62487	1145
56,62952	835
56,63418	363
56,63883	442
56,64348	439
56,64815	557
56,65280	671
56,65745	504
56,66212	420
56,66677	585
56,67142	1106
56,67608	401
56,68073	563
56,68538	274
56,69003	340
56,69470	566
56,69935	602
56,70400	714
56,70867	371
56,71332	539
56,71797	321
56,72263	972
56,72728	538
56,73193	783
56,73660	445
56,74125	474
56,74590	220
56,75057	662
56,75522	192
56,75987	768
56,76453	597
56,76918	346
56,77383	523
56,77850	406
56,78315	539
56,78780	650
56,79245	318
56,79712	557
56,80177	1247
56,80642	896
56,81108	520
56,81573	397
56,82038	435
56,82505	367
56,82970	831
56,83435	535
56,83902	748
56,84367	608
56,84832	690
56,85298	726
56,85763	545
56,86228	349
56,86695	319
56,87160	441
56,87625	596
56,88092	711
56,88557	605
56,89022	253
56,89487	205
56,89953	481
56,90418	443
56,90883	446
56,91350	548
56,91815	448
56,92280	840
56,92747	477
56,93212	558
56,93677	461
56,94143	406
56,94608	781
56,95073	486
56,95540	428
56,96005	572
56,96470	597
56,96937	516
56,97402	538
56,97867	454
56,98333	521
56,98798	555
56,99263	391
56,99728	578
57,00195	330
57,00660	616
57,01125	639
57,01592	528
57,02057	531
57,02522	764
57,02988	499
57,03453	324
57,03918	303
57,04385	519
57,04850	258
57,05315	866
57,05782	619
57,06247	691
57,06712	374
57,07178	367
57,07643	438
57,08108	536
57,08575	756
57,09040	764
57,09505	618
57,09970	481
57,10437	737
57,10902	254
57,11367	428
57,11833	565
57,12298	400
57,12763	298
57,13230	394
57,13695	577
57,14160	441
57,14627	765
57,15092	579
57,15557	582
57,16023	895
57,16488	511
57,16953	691
57,17420	603
57,17885	856
57,18350	976
57,18817	1814
57,19282	2044
57,19747	3106
57,20212	3534
57,20678	5823
57,21143	6967
57,21608	9136
57,22075	13602
57,22540	17692
57,23005	23060
57,23472	28528
57,23937	37185
57,24402	45688
57,24868	56440
57,25333	68477
57,25798	82629
57,26265	97621
57,26730	118829
57,27195	134275
57,27662	155203
57,28127	176349
57,28592	186532
57,29058	211869
57,29523	228108
57,29988	241768
57,30453	257882
57,30920	263921
57,31385	269804
57,31850	273771
57,32317	272395
57,32782	271746
57,33247	262938
57,33713	259121
57,34178	244560
57,34643	233483
57,35110	214104
57,35575	199057
57,36040	187332
57,36507	172191
57,36972	158223
57,37437	143683
57,37903	129842
57,38368	119056
57,38833	110553
57,39300	100812
57,39765	89229
57,40230	82052
57,40695	71735
57,41162	65964
57,41627	60903
57,42092	55561
57,42558	51124
57,43023	47072
57,43488	40911
57,43955	39759
57,44420	37949
57,44885	35108
57,45352	30625
57,45817	28806
57,46282	25385
57,46748	24258
57,47213	22391
57,47678	20897
57,48145	20279
57,48610	17821
57,49075	17750
57,49542	15722
57,50007	14446
57,50472	14210
57,50937	13151
57,51403	12962
57,51868	11920
57,52333	11270
57,52800	10143
57,53265	9517
57,53730	9395
57,54197	9372
57,54662	7687
57,55127	7965
57,55593	6991
57,56058	8296
57,56523	6881
57,56990	6678
57,57455	5828
57,57920	6542
57,58387	5402
57,58852	5787
57,59317	4979
57,59783	4629
57,60248	4164
57,60713	4827
57,61178	4839
57,61645	3853
57,62110	3901
57,62575	4005
57,63042	3378
57,63507	3779
57,63972	3567
57,64438	3593
57,64903	3424
57,65368	2928
57,65835	2996
57,66300	3200
57,66765	2557
57,67232	2580
57,67697	2518
57,68162	2753
57,68628	2463
57,69093	2547
57,69558	2299
57,70025	2198
57,70490	2262
57,70955	1536
57,71420	2598
57,71887	1828
57,72352	1982
57,72817	2024
57,73283	2009
57,73748	2295
57,74213	1479
57,74680	973
57,75145	1599
57,75610	1336
57,76077	1777
57,76542	1408
57,77007	2065
57,77473	892
57,77938	1031
57,78403	1418
57,78870	1311
57,79335	967
57,79800	1304
57,80267	1698
57,80732	1821
57,81197	1668
57,81662	1385
57,82128	2173
57,82593	1596
57,83058	1543
57,83525	2612
57,83990	2737
57,84455	3450
57,84922	4439
57,85387	6195
57,85852	6351
57,86318	9585
57,86783	12862
57,87248	16484
57,87715	21268
57,88180	25596
57,88645	33508
57,89112	41280
57,89577	48770
57,90042	60438
57,90508	71557
57,90973	85187
57,91438	98035
57,91903	111460
57,92370	126969
57,92835	140776
57,93300	152868
57,93767	167836
57,94232	180483
57,94697	189005
57,95163	198631
57,95628	202802
57,96093	206071
57,96560	213505
57,97025	212578
57,97490	211072
57,97957	204941
57,98422	200843
57,98887	189299
57,99353	183610
57,99818	172693
58,00283	164914
58,00750	150029
58,01215	139033
58,01680	130082
58,02145	118456
58,02612	109213
58,03077	99197
58,03542	87991
58,04008	83095
58,04473	72400
58,04938	66843
58,05405	60773
58,05870	54455
58,06335	50348
58,06802	45926
58,07267	41485
58,07732	39201
58,08198	35602
58,08663	31390
58,09128	28443
58,09595	27224
58,10060	25032
58,10525	23113
58,10992	21033
58,11457	21164
58,11922	18587
58,12387	17337
58,12853	15335
58,13318	15358
58,13783	14426
58,14250	12178
58,14715	13037
58,15180	9688
58,15647	11192
58,16112	10822
58,16577	9913
58,17043	9075
58,17508	8266
58,17973	7921
58,18440	7915
58,18905	6529
58,19370	6619
58,19837	6312
58,20302	6067
58,20767	5936
58,21233	6232
58,21698	5111
58,22163	4948
58,22628	4817
58,23095	4088
58,23560	4760
58,24025	4780
58,24492	3963
58,24957	3750
58,25422	3647
58,25888	3873
58,26353	2972
58,26818	3097
58,27285	3010
58,27750	3004
58,28215	2726
58,28682	2432
58,29147	2106
58,29612	2443
58,30078	2216
58,30543	2671
58,31008	2303
58,31475	1802
58,31940	1292
58,32405	1852
58,32870	1635
58,33337	2368
58,33802	1701
58,34267	1463
58,34733	1355
58,35198	1544
58,35663	1346
58,36130	1223
58,36595	1067
58,37060	1141
58,37527	1142
58,37992	1310
58,38457	1208
58,38923	1753
58,39388	731
58,39853	1564
58,40320	813
58,40785	642
58,41250	1058
58,41717	1151
58,42182	1549
58,42647	1122
58,43112	989
58,43578	1163
58,44043	985
58,44508	1223
58,44975	640
58,45440	728
58,45905	774
58,46372	611
58,46837	1003
58,47302	547
58,47768	810
58,48233	939
58,48698	999
58,49165	695
58,49630	703
58,50095	879
58,50562	981
58,51027	751
58,51492	967
58,51958	1162
58,52423	920
58,52888	1023
58,53355	812
58,53820	939
58,54285	660
58,54750	595
58,55217	867
58,55682	589
58,56147	1141
58,56613	656
58,57078	456
58,57543	646
58,58010	599
58,58475	919
58,58940	694
58,59407	652
58,59872	579
58,60337	817
58,60803	611
58,61268	427
58,61733	920
58,62200	656
58,62665	512
58,63130	551
58,63597	1020
58,64062	496
58,64527	770
58,64992	821
58,65458	473
58,65923	527
58,66388	736
58,66855	514
58,67320	428
58,67785	986
58,68252	654
58,68717	1067
58,69182	708
58,69648	876
58,70113	919
58,70578	964
58,71045	488
58,71510	423
58,71975	563
58,72442	700
58,72907	800
58,73372	525
58,73838	734
58,74303	861
58,74768	737
58,75233	683
58,75700	1033
58,76165	1000
58,76630	619
58,77097	512
58,77562	598
58,78027	469
58,78493	644
58,78958	721
58,79423	793
58,79890	791
58,80355	580
58,80820	632
58,81287	619
58,81752	736
58,82217	993
58,82683	736
58,83148	486
58,83613	851
58,84080	994
58,84545	559
58,85010	493
58,85475	661
58,85942	706
58,86407	509
58,86872	753
58,87338	488
58,87803	497
58,88268	486
58,88735	314
58,89200	703
58,89665	495
58,90132	290
58,90597	1225
58,91062	575
58,91528	715
58,91993	710
58,92458	464
58,92925	743
58,93390	1054
58,93855	797
58,94322	730
58,94787	647
58,95252	707
58,95717	1167
58,96183	560
58,96648	554
58,97113	448
58,97580	832
58,98045	994
58,98510	449
58,98977	570
58,99442	531
58,99907	375
59,00373	571
59,00838	1022
59,01303	560
59,01770	309
59,02235	1011
59,02700	854
59,03167	722
59,03632	607
59,04097	869
59,04563	1070
59,05028	324
59,05493	514
59,05958	521
59,06425	752
59,06890	323
59,07355	729
59,07822	506
59,08287	695
59,08752	277
59,09218	485
59,09683	843
59,10148	749
59,10615	1099
59,11080	687
59,11545	952
59,12012	674
59,12477	971
59,12942	814
59,13408	582
59,13873	932
59,14338	495
59,14805	748
59,15270	843
59,15735	711
59,16200	686
59,16667	702
59,17132	844
59,17597	782
59,18063	849
59,18528	1024
59,18993	936
59,19460	877
59,19925	738
59,20390	418
59,20857	1012
59,21322	833
59,21787	842
59,22253	592
59,22718	698
59,23183	355
59,23650	792
59,24115	579
59,24580	553
59,25047	648
59,25512	413
59,25977	1016
59,26442	1279
59,26908	673
59,27373	365
59,27838	937
59,28305	677
59,28770	863
59,29235	549
59,29702	749
59,30167	798
59,30632	590
59,31098	877
59,31563	687
59,32028	782
59,32495	1002
59,32960	895
59,33425	498
59,33892	744
59,34357	852
59,34822	978
59,35288	684
59,35753	876
59,36218	1068
59,36683	805
59,37150	876
59,37615	775
59,38080	1220
59,38547	520
59,39012	714
59,39477	918
59,39943	1223
59,40408	757
59,40873	1243
59,41340	775
59,41805	1289
59,42270	2074
59,42737	1712
59,43202	2974
59,43667	3439
59,44133	4113
59,44598	6141
59,45063	7662
59,45530	10739
59,45995	14449
59,46460	18522
59,46925	25668
59,47392	29835
59,47857	38874
59,48322	46046
59,48788	55939
59,49253	67553
59,49718	81000
59,50185	94084
59,50650	103203
59,51115	121057
59,51582	131274
59,52047	146750
59,52512	156839
59,52978	167964
59,53443	177428
59,53908	184272
59,54375	190812
59,54840	192046
59,55305	187036
59,55772	191298
59,56237	182867
59,56702	186471
59,57167	177151
59,57633	173081
59,58098	164259
59,58563	154719
59,59030	142030
59,59495	135822
59,59960	122894
59,60427	116890
59,60892	104757
59,61357	95665
59,61823	84209
59,62288	79070
59,62753	73199
59,63220	64855
59,63685	59990
59,64150	56532
59,64617	49722
59,65082	47122
59,65547	40142
59,66013	35976
59,66478	34700
59,66943	31555
59,67408	27927
59,67875	25603
59,68340	25160
59,68805	22005
59,69272	20076
59,69737	20202
59,70202	17354
59,70668	16972
59,71133	15982
59,71598	14170
59,72065	13161
59,72530	13068
59,72995	10868
59,73462	11078
59,73927	11446
59,74392	11220
59,74858	9812
59,75323	9215
59,75788	8551
59,76255	8823
59,76720	7868
59,77185	6612
59,77650	7006
59,78117	6725
59,78582	6994
59,79047	5503
59,79513	5915
59,79978	5058
59,80443	4747
59,80910	4432
59,81375	5216
59,81840	4321
59,82307	3607
59,82772	4471
59,83237	3661
59,83703	3386
59,84168	2736
59,84633	3312
59,85100	2646
59,85565	3537
59,86030	2482
59,86497	2886
59,86962	2004
59,87427	2377
59,87892	2791
59,88358	1844
59,88823	2521
59,89288	2240
59,89755	2620
59,90220	2231
59,90685	1807
59,91152	2107
59,91617	1318
59,92082	1990
59,92548	2583
59,93013	1805
59,93478	1757
59,93945	1800
59,94410	1700
59,94875	2062
59,95342	1873
59,95807	1177
59,96272	1345
59,96738	1982
59,97203	1377
59,97668	1008
59,98133	1680
59,98600	1400
59,99065	819
59,99530	987
59,99997	1112
60,00462	1051
60,00927	888
60,01393	1266
60,01858	1298
60,02323	1122
60,02790	549
60,03255	1265
60,03720	956
60,04187	638
60,04652	1519
60,05117	1067
60,05583	914
60,06048	953
60,06513	663
60,06980	936
60,07445	949
60,07910	980
60,08375	951
60,08842	939
60,09307	715
60,09772	739
60,10238	640
60,10703	928
60,11168	975
60,11635	645
60,12100	1678
60,12565	346
60,13032	691
60,13497	1381
60,13962	1145
60,14428	1246
60,14893	2368
60,15358	2136
60,15825	2627
60,16290	2226
60,16755	4442
60,17222	4781
60,17687	6563
60,18152	9801
60,18617	10955
60,19083	14861
60,19548	20678
60,20013	25347
60,20480	34850
60,20945	41887
60,21410	53075
60,21877	65697
60,22342	76766
60,22807	92941
60,23273	112180
60,23738	129152
60,24203	155153
60,24670	176072
60,25135	199947
60,25600	224993
60,26067	257078
60,26532	280431
60,26997	316708
60,27463	343938
60,27928	380120
60,28393	407740
60,28860	439663
60,29325	465869
60,29790	495050
60,30255	518964
60,30722	539556
60,31187	557560
60,31652	568487
60,32118	569287
60,32583	568596
60,33048	561507
60,33515	545622
60,33980	518044
60,34445	492359
60,34912	463490
60,35377	427464
60,35842	397602
60,36308	362509
60,36773	332462
60,37238	299439
60,37705	271915
60,38170	247187
60,38635	222786
60,39102	203342
60,39567	182476
60,40032	164721
60,40497	148113
60,40963	138057
60,41428	123040
60,41893	111894
60,42360	104761
60,42825	96559
60,43290	88655
60,43757	82469
60,44222	74351
60,44687	69142
60,45153	63828
60,45618	59446
60,46083	54513
60,46550	53855
60,47015	48279
60,47480	46263
60,47947	43471
60,48412	41186
60,48877	37820
60,49343	36478
60,49808	33655
60,50273	32283
60,50738	30637
60,51205	28951
60,51670	27725
60,52135	26258
60,52602	24597
60,53067	22652
60,53532	21931
60,53998	22372
60,54463	20480
60,54928	20171
60,55395	18944
60,55860	18644
60,56325	17817
60,56792	18325
60,57257	19283
60,57722	21568
60,58188	21977
60,58653	25773
60,59118	29962
60,59585	32969
60,60050	40437
60,60515	47044
60,60980	57387
60,61447	68513
60,61912	84262
60,62377	97806
60,62843	117155
60,63308	138927
60,63773	159402
60,64240	185071
60,64705	207807
60,65170	231020
60,65637	251078
60,66102	275197
60,66567	304821
60,67033	331118
60,67498	345043
60,67963	367469
60,68430	380424
60,68895	389743
60,69360	389296
60,69827	391989
60,70292	395305
60,70757	391219
60,71222	373259
60,71688	365492
60,72153	349742
60,72618	331404
60,73085	312707
60,73550	292657
60,74015	268689
60,74482	255221
60,74947	238028
60,75412	215546
60,75878	196210
60,76343	183047
60,76808	162423
60,77275	148701
60,77740	135568
60,78205	124709
60,78672	115061
60,79137	103923
60,79602	95998
60,80068	86054
60,80533	80796
60,80998	72829
60,81463	64910
60,81930	62361
60,82395	58207
60,82860	50959
60,83327	48455
60,83792	45796
60,84257	41943
60,84723	39151
60,85188	35105
60,85653	34266
60,86120	30642
60,86585	28518
60,87050	26661
60,87517	25860
60,87982	24435
60,88447	23172
60,88913	21781
60,89378	21326
60,89843	20220
60,90310	17424
60,90775	17557
60,91240	15822
60,91705	15929
60,92172	14855
60,92637	13873
60,93102	14444
60,93568	14124
60,94033	12335
60,94498	13135
60,94965	12551
60,95430	11391
60,95895	10859
60,96362	10855
60,96827	8371
60,97292	8610
60,97758	8935
60,98223	9681
60,98688	9091
60,99155	7890
60,99620	6533
61,00085	7146
61,00552	7684
61,01017	6666
61,01482	5523
61,01947	5823
61,02413	6291
61,02878	5876
61,03343	6293
61,03810	5456
61,04275	5751
61,04740	4455
61,05207	4836
61,05672	5153
61,06137	4343
61,06603	4560
61,07068	4247
61,07533	4309
61,08000	4342
61,08465	3642
61,08930	4956
61,09397	4148
61,09862	4306
61,10327	3882
61,10793	3576
61,11258	3803
61,11723	3576
61,12188	3903
61,12655	3593
61,13120	3368
61,13585	3875
61,14052	2952
61,14517	3592
61,14982	3382
61,15448	3121
61,15913	2854
61,16378	2925
61,16845	3246
61,17310	3268
61,17775	2088
61,18242	2984
61,18707	2537
61,19172	3224
61,19638	3197
61,20103	3124
61,20568	2841
61,21035	3107
61,21500	2232
61,21965	2484
61,22430	2218
61,22897	3002
61,23362	2187
61,23827	2623
61,24293	2761
61,24758	1737
61,25223	1821
61,25690	1949
61,26155	1381
61,26620	2817
61,27087	1930
61,27552	1887
61,28017	2044
61,28483	1985
61,28948	2162
61,29413	1787
61,29880	1103
61,30345	1600
61,30810	1938
61,31277	1372
61,31742	1597
61,32207	1704
61,32672	1681
61,33138	1631
61,33603	1511
61,34068	1939
61,34535	1243
61,35000	904
61,35465	1720
61,35932	1595
61,36397	1738
61,36862	1428
61,37328	2000
61,37793	1247
61,38258	1344
61,38725	929
61,39190	1306
61,39655	856
61,40122	1599
61,40587	1516
61,41052	1560
61,41518	1605
61,41983	1891
61,42448	2232
61,42913	1304
61,43380	1799
61,43845	3037
61,44310	2051
61,44777	3405
61,45242	4004
61,45707	6098
61,46173	7052
61,46638	7258
61,47103	11333
61,47570	14864
61,48035	18474
61,48500	24341
61,48967	30176
61,49432	37248
61,49897	46337
61,50363	59296
61,50828	70609
61,51293	81154
61,51760	95084
61,52225	113470
61,52690	127663
61,53155	146926
61,53622	163191
61,54087	182394
61,54552	199963
61,55018	214643
61,55483	227401
61,55948	241790
61,56415	248968
61,56880	257133
61,57345	262237
61,57812	263163
61,58277	258874
61,58742	250106
61,59208	247238
61,59673	240912
61,60138	224554
61,60605	212001
61,61070	201101
61,61535	188146
61,62002	175806
61,62467	163442
61,62932	147200
61,63397	133739
61,63863	123614
61,64328	112211
61,64793	103156
61,65260	93204
61,65725	86403
61,66190	78840
61,66657	69514
61,67122	63884
61,67587	60919
61,68053	55860
61,68518	50567
61,68983	45363
61,69450	42608
61,69915	37800
61,70380	32649
61,70847	33602
61,71312	32101
61,71777	29790
61,72243	26938
61,72708	23782
61,73173	23706
61,73638	21464
61,74105	20781
61,74570	20017
61,75035	18901
61,75502	16242
61,75967	16593
61,76432	14498
61,76898	14991
61,77363	14408
61,77828	13148
61,78295	12727
61,78760	11341
61,79225	10838
61,79692	10627
61,80157	9796
61,80622	9474
61,81088	9371
61,81553	9085
61,82018	9415
61,82485	8348
61,82950	8687
61,83415	7708
61,83880	7386
61,84347	7185
61,84812	8183
61,85277	6885
61,85743	6716
61,86208	6041
61,86673	5752
61,87140	6681
61,87605	5924
61,88070	5106
61,88537	5300
61,89002	4896
61,89467	5136
61,89933	4490
61,90398	5123
61,90863	3802
61,91330	4745
61,91795	4286
61,92260	4012
61,92727	4447
61,93192	3874
61,93657	3625
61,94122	3821
61,94588	3826
61,95053	3460
61,95518	2816
61,95985	2543
61,96450	2826
61,96915	2806
61,97382	3577
61,97847	2342
61,98312	2926
61,98778	2513
61,99243	3161
61,99708	3301
62,00175	3151
62,00640	2563
62,01105	2640
62,01572	1707
62,02037	2558
62,02502	2368
62,02968	2091
62,03433	2144
62,03898	2216
62,04363	2246
62,04830	1767
62,05295	1443
62,05760	2330
62,06227	1988
62,06692	1630
62,07157	1985
62,07623	2070
62,08088	1440
62,08553	1579
62,09020	1977
62,09485	1938
62,09950	1366
62,10417	2044
62,10882	1383
62,11347	1538
62,11813	2353
62,12278	2268
62,12743	2103
62,13210	1926
62,13675	2430
62,14140	1789
62,14605	1388
62,15072	1999
62,15537	1364
62,16002	2398
62,16468	2248
62,16933	2272
62,17398	1358
62,17865	1644
62,18330	1805
62,18795	2028
62,19262	913
62,19727	1344
62,20192	1865
62,20658	1449
62,21123	1293
62,21588	1221
62,22055	1667
62,22520	1532
62,22985	1936
62,23452	1400
62,23917	1401
62,24382	1681
62,24848	1567
62,25313	1459
62,25778	1216
62,26243	1385
62,26710	1945
62,27175	642
62,27640	1473
62,28107	1330
62,28572	1383
62,29037	1865
62,29503	1067
62,29968	1059
62,30433	1568
62,30900	1461
62,31365	1379
62,31830	1195
62,32297	939
62,32762	1055
62,33227	1296
62,33693	1351
62,34158	1540
62,34623	1152
62,35090	1219
62,35555	1421
62,36020	1538
62,36485	1944
62,36952	1471
62,37417	1260
62,37882	804
62,38348	1367
62,38813	1153
62,39278	1034
62,39745	733
62,40210	1463
62,40675	1202
62,41142	1386
62,41607	1039
62,42072	1174
62,42538	1316
62,43003	1269
62,43468	703
62,43935	1259
62,44400	1598
62,44865	1193
62,45332	1197
62,45797	1344
62,46262	1488
62,46727	1687
62,47193	1103
62,47658	1764
62,48123	1232
62,48590	1279
62,49055	1155
62,49520	1286
62,49987	1240
62,50452	902
62,50917	1482
62,51383	866
62,51848	937
62,52313	825
62,52780	1294
62,53245	1596
62,53710	904
62,54177	1246
62,54642	1017
62,55107	1490
62,55573	1339
62,56038	1510
62,56503	1420
62,56968	739
62,57435	1083
62,57900	1322
62,58365	1097
62,58832	1208
62,59297	1598
62,59762	1843
62,60228	1168
62,60693	859
62,61158	1083
62,61625	1357
62,62090	1165
62,62555	1453
62,63022	611
62,63487	1253
62,63952	1026
62,64418	1114
62,64883	1300
62,65348	1110
62,65815	1216
62,66280	977
62,66745	1741
62,67210	991
62,67677	1236
62,68142	1150
62,68607	1025
62,69073	1307
62,69538	1434
62,70003	941
62,70470	814
62,70935	1060
62,71400	1101
62,71867	1432
62,72332	811
62,72797	1492
62,73263	1309
62,73728	1462
62,74193	585
62,74660	1663
62,75125	960
62,75590	1609
62,76057	1471
62,76522	572
62,76987	994
62,77452	1794
62,77918	1201
62,78383	1841
62,78848	1129
62,79315	1400
62,79780	1158
62,80245	1105
62,80712	1847
62,81177	1150
62,81642	1642
62,82108	1581
62,82573	1007
62,83038	1076
62,83505	1213
62,83970	1193
62,84435	1099
62,84902	1389
62,85367	1088
62,85832	1160
62,86298	1585
62,86763	949
62,87228	1276
62,87693	1066
62,88160	1804
62,88625	1225
62,89090	1466
62,89557	1503
62,90022	1170
62,90487	1704
62,90953	1314
62,91418	976
62,91883	1181
62,92350	1181
62,92815	1140
62,93280	1541
62,93747	1364
62,94212	1471
62,94677	1901
62,95143	1741
62,95608	1263
62,96073	1665
62,96540	1496
62,97005	1350
62,97470	1058
62,97935	1228
62,98402	1355
62,98867	1799
62,99332	1843
62,99798	2141
63,00263	2427
63,00728	3327
63,01195	4379
63,01660	5186
63,02125	6457
63,02592	7323
63,03057	10808
63,03522	13944
63,03988	15995
63,04453	20403
63,04918	26385
63,05385	33445
63,05850	41820
63,06315	49673
63,06782	61549
63,07247	75570
63,07712	88513
63,08177	103041
63,08643	119374
63,09108	133267
63,09573	153203
63,10040	167222
63,10505	189573
63,10970	208141
63,11437	225713
63,11902	242520
63,12367	257879
63,12833	271829
63,13298	280850
63,13763	284964
63,14230	285656
63,14695	287252
63,15160	278518
63,15627	277205
63,16092	265854
63,16557	253126
63,17023	238799
63,17488	222556
63,17953	207332
63,18418	191639
63,18885	175851
63,19350	160863
63,19815	149055
63,20282	136845
63,20747	119937
63,21212	113817
63,21678	103435
63,22143	93005
63,22608	85468
63,23075	78404
63,23540	70390
63,24005	65432
63,24472	61192
63,24937	57643
63,25402	51382
63,25868	47616
63,26333	47332
63,26798	41161
63,27265	38616
63,27730	35319
63,28195	35013
63,28660	33984
63,29127	27964
63,29592	28806
63,30057	26807
63,30523	25183
63,30988	24623
63,31453	22516
63,31920	21755
63,32385	18419
63,32850	18390
63,33317	18523
63,33782	16104
63,34247	15900
63,34713	14852
63,35178	15522
63,35643	16215
63,36110	16257
63,36575	13836
63,37040	14073
63,37507	14964
63,37972	16875
63,38437	17086
63,38902	17857
63,39368	19012
63,39833	22255
63,40298	24906
63,40765	30756
63,41230	34816
63,41695	41145
63,42162	47508
63,42627	53461
63,43092	62090
63,43558	69456
63,44023	82102
63,44488	91598
63,44955	102844
63,45420	114208
63,45885	122872
63,46352	135814
63,46817	145528
63,47282	151086
63,47748	159645
63,48213	163789
63,48678	167877
63,49143	170529
63,49610	173126
63,50075	173096
63,50540	172679
63,51007	163293
63,51472	161862
63,51937	157111
63,52403	144957
63,52868	137916
63,53333	132145
63,53800	124043
63,54265	115023
63,54730	103264
63,55197	97686
63,55662	89781
63,56127	80776
63,56593	77351
63,57058	70280
63,57523	63068
63,57990	59337
63,58455	53836
63,58920	48586
63,59385	43478
63,59852	41273
63,60317	37544
63,60782	34745
63,61248	32499
63,61713	30146
63,62178	26900
63,62645	25148
63,63110	23664
63,63575	21031
63,64042	21718
63,64507	19326
63,64972	15935
63,65438	16779
63,65903	16748
63,66368	17231
63,66835	16229
63,67300	16448
63,67765	14649
63,68232	16742
63,68697	16775
63,69162	19346
63,69627	21925
63,70093	23384
63,70558	26711
63,71023	31696
63,71490	37456
63,71955	45219
63,72420	51260
63,72887	62959
63,73352	69842
63,73817	82803
63,74283	92133
63,74748	107486
63,75213	123040
63,75680	135721
63,76145	153446
63,76610	167419
63,77077	183049
63,77542	194653
63,78007	204329
63,78473	219377
63,78938	225317
63,79403	229672
63,79868	231341
63,80335	231221
63,80800	230290
63,81265	219329
63,81732	219741
63,82197	210385
63,82662	198294
63,83128	188938
63,83593	177641
63,84058	159301
63,84525	152826
63,84990	142589
63,85455	128467
63,85922	118955
63,86387	110454
63,86852	98981
63,87318	92603
63,87783	85008
63,88248	75812
63,88715	72119
63,89180	63960
63,89645	60452
63,90110	52190
63,90577	48859
63,91042	43993
63,91507	41609
63,91973	43032
63,92438	38993
63,92903	33940
63,93370	32042
63,93835	29307
63,94300	28346
63,94767	25158
63,95232	23334
63,95697	23543
63,96163	22274
63,96628	20686
63,97093	20371
63,97560	17898
63,98025	16419
63,98490	16414
63,98957	14932
63,99422	15076
63,99887	14143
64,00353	13597
64,00818	12935
64,01283	11733
64,01748	10407
64,02215	10718
64,02680	9895
64,03145	10595
64,03612	10100
64,04077	8812
64,04542	8709
64,05008	9160
64,05473	7696
64,05938	8787
64,06405	7691
64,06870	7899
64,07335	6684
64,07802	6607
64,08267	6706
64,08732	6020
64,09198	6375
64,09663	6474
64,10128	4596
64,10595	5787
64,11060	5286
64,11525	5763
64,11990	4971
64,12457	5659
64,12922	5730
64,13387	4660
64,13853	4830
64,14318	4556
64,14783	4986
64,15250	5067
64,15715	3778
64,16180	4670
64,16647	3235
64,17112	4360
64,17577	3519
64,18043	3583
64,18508	4277
64,18973	2898
64,19440	3462
64,19905	3080
64,20370	4320
64,20837	3008
64,21302	3527
64,21767	3092
64,22232	2979
64,22698	3887
64,23163	3466
64,23628	3576
64,24095	3957
64,24560	3248
64,25025	3389
64,25492	2659
64,25957	2894
64,26422	3087
64,26888	3587
64,27353	2907
64,27818	3435
64,28285	3014
64,28750	2810
64,29215	2151
64,29682	3048
64,30147	3153
64,30612	2746
64,31078	2654
64,31543	2383
64,32008	3162
64,32473	2404
64,32940	2509
64,33405	2201
64,33870	2255
64,34337	3044
64,34802	2927
