D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_3.D Fri Sep 20 15:18:53 2024
Start of data points
27,36228	8560
27,36640	8957
27,37052	9239
27,37465	8147
27,37877	8475
27,38288	8034
27,38700	7395
27,39113	7676
27,39525	9177
27,39937	7838
27,40350	7458
27,40762	8267
27,41173	7441
27,41587	6929
27,41998	7177
27,42410	6688
27,42823	5841
27,43235	6020
27,43647	5959
27,44060	6012
27,44472	5850
27,44883	6494
27,45297	5854
27,45708	6423
27,46120	6316
27,46533	6631
27,46945	5853
27,47357	6570
27,47768	6494
27,48182	5239
27,48593	6003
27,49005	5060
27,49418	5191
27,49830	6351
27,50242	5048
27,50655	4486
27,51067	4743
27,51478	4465
27,51892	4792
27,52303	5099
27,52715	4842
27,53128	4567
27,53540	4353
27,53952	4607
27,54365	4242
27,54777	5067
27,55188	3951
27,55602	4189
27,56013	4395
27,56425	4207
27,56837	4523
27,57250	3864
27,57662	4949
27,58073	4171
27,58487	4272
27,58898	4604
27,59310	3648
27,59723	4406
27,60135	4117
27,60547	4302
27,60960	3304
27,61372	3685
27,61783	4997
27,62197	3764
27,62608	3592
27,63020	4342
27,63433	4089
27,63845	4453
27,64257	3863
27,64670	4293
27,65082	3482
27,65493	3807
27,65907	3301
27,66318	4619
27,66730	4269
27,67142	4164
27,67555	5274
27,67967	4092
27,68378	3047
27,68792	3830
27,69203	3775
27,69615	4003
27,70028	3172
27,70440	4033
27,70852	3278
27,71265	3824
27,71677	4251
27,72088	3838
27,72502	3388
27,72913	3322
27,73325	3319
27,73738	3937
27,74150	3219
27,74562	3873
27,74975	3062
27,75387	3219
27,75798	3952
27,76210	5017
27,76623	3332
27,77035	2698
27,77447	3934
27,77860	3779
27,78272	2681
27,78683	3463
27,79097	3621
27,79508	3475
27,79920	3310
27,80333	3518
27,80745	3092
27,81157	3777
27,81570	3988
27,81982	4045
27,82393	5744
27,82807	5169
27,83218	5463
27,83630	6389
27,84043	6247
27,84455	8332
27,84867	8480
27,85278	10561
27,85692	12367
27,86103	13882
27,86515	15138
27,86928	15414
27,87340	16165
27,87752	15791
27,88165	19159
27,88577	17569
27,88988	17541
27,89402	17270
27,89813	16768
27,90225	17099
27,90638	16886
27,91050	18796
27,91462	19601
27,91875	23428
27,92287	28243
27,92698	37298
27,93112	49596
27,93523	68057
27,93935	95360
27,94347	128556
27,94760	178222
27,95172	233654
27,95583	298748
27,95997	377094
27,96408	451319
27,96820	527213
27,97233	618464
27,97645	683299
27,98057	735892
27,98470	785266
27,98882	797095
27,99293	806473
27,99707	802366
28,00118	784286
28,00530	753477
28,00943	685764
28,01355	642498
28,01767	582026
28,02180	531093
28,02592	478196
28,03003	422884
28,03415	380204
28,03828	330569
28,04240	304786
28,04652	266228
28,05065	236805
28,05477	214532
28,05888	191640
28,06302	171235
28,06713	156403
28,07125	139664
28,07538	127910
28,07950	119552
28,08362	107198
28,08775	97550
28,09187	91619
28,09598	83716
28,10012	77328
28,10423	71843
28,10835	65443
28,11248	63118
28,11660	58597
28,12072	55548
28,12483	51342
28,12897	48454
28,13308	42274
28,13720	41928
28,14133	38960
28,14545	39179
28,14957	37416
28,15370	33297
28,15782	33336
28,16193	31550
28,16607	30016
28,17018	27849
28,17430	28056
28,17843	26387
28,18255	24632
28,18667	23948
28,19080	21540
28,19492	21655
28,19903	21821
28,20317	19483
28,20728	19265
28,21140	19137
28,21552	19131
28,21965	18236
28,22377	17146
28,22788	16302
28,23202	15353
28,23613	15384
28,24025	13623
28,24438	13479
28,24850	12809
28,25262	12076
28,25675	13175
28,26087	12599
28,26498	12654
28,26912	11092
28,27323	11500
28,27735	11294
28,28148	10433
28,28560	10664
28,28972	10239
28,29385	11454
28,29797	9853
28,30208	9441
28,30620	8419
28,31033	8440
28,31445	9336
28,31857	8695
28,32270	8452
28,32682	8947
28,33093	7699
28,33507	8401
28,33918	8549
28,34330	8696
28,34743	7292
28,35155	7823
28,35567	7833
28,35980	6753
28,36392	8191
28,36803	7236
28,37217	6648
28,37628	6512
28,38040	8046
28,38453	6542
28,38865	6154
28,39277	7196
28,39688	7196
28,40102	6916
28,40513	6334
28,40925	5996
28,41338	6160
28,41750	6414
28,42162	6284
28,42575	5573
28,42987	6669
28,43398	5776
28,43812	5099
28,44223	5000
28,44635	4212
28,45048	4565
28,45460	5333
28,45872	4950
28,46285	5106
28,46697	4691
28,47108	4475
28,47522	4761
28,47933	4816
28,48345	4923
28,48757	4653
28,49170	4094
28,49582	4940
28,49993	3773
28,50407	5257
28,50818	4535
28,51230	3711
28,51643	4432
28,52055	4969
28,52467	4179
28,52880	3819
28,53292	3715
28,53703	4298
28,54117	3126
28,54528	3765
28,54940	4017
28,55353	4058
28,55765	4218
28,56177	3567
28,56590	4250
28,57002	3971
28,57413	3547
28,57825	4816
28,58238	3107
28,58650	3666
28,59062	3824
28,59475	3649
28,59887	3714
28,60298	2790
28,60712	4418
28,61123	3793
28,61535	3818
28,61948	4374
28,62360	5600
28,62772	6263
28,63185	7329
28,63597	11534
28,64008	17168
28,64422	26626
28,64833	41172
28,65245	62380
28,65658	93728
28,66070	142265
28,66482	203182
28,66893	287413
28,67307	392072
28,67718	523200
28,68130	676224
28,68543	843454
28,68955	1034034
28,69367	1237225
28,69780	1441020
28,70192	1617263
28,70603	1763123
28,71017	1890033
28,71428	1983258
28,71840	2018976
28,72253	2034477
28,72665	1972852
28,73077	1885803
28,73490	1763354
28,73902	1604356
28,74313	1462876
28,74727	1316764
28,75138	1168649
28,75550	1053855
28,75962	926773
28,76375	817517
28,76787	721469
28,77198	640212
28,77612	564225
28,78023	507433
28,78435	454552
28,78848	404602
28,79260	369321
28,79672	333022
28,80085	296522
28,80497	272804
28,80908	249023
28,81322	232156
28,81733	215153
28,82145	195098
28,82558	182379
28,82970	167621
28,83382	156334
28,83795	147016
28,84207	137549
28,84618	127301
28,85030	119623
28,85443	111973
28,85855	103544
28,86267	99883
28,86680	94371
28,87092	87908
28,87503	84914
28,87917	78478
28,88328	76957
28,88740	74161
28,89153	70026
28,89565	65525
28,89977	60501
28,90390	57890
28,90802	56067
28,91213	53867
28,91627	50861
28,92038	50222
28,92450	49272
28,92863	45960
28,93275	43871
28,93687	42252
28,94098	40487
28,94512	37785
28,94923	38970
28,95335	37452
28,95748	34825
28,96160	32125
28,96572	31921
28,96985	31077
28,97397	30228
28,97808	29125
28,98222	28358
28,98633	26814
28,99045	26164
28,99458	24218
28,99870	24701
29,00282	24987
29,00695	22746
29,01107	22647
29,01518	22640
29,01932	20653
29,02343	20568
29,02755	18509
29,03167	18792
29,03580	20106
29,03992	19118
29,04403	17598
29,04817	18611
29,05228	17028
29,05640	14918
29,06053	15781
29,06465	16305
29,06877	15493
29,07290	13512
29,07702	13999
29,08113	13354
29,08527	13034
29,08938	13864
29,09350	13020
29,09763	12587
29,10175	12605
29,10587	10837
29,11000	12234
29,11412	11610
29,11823	11173
29,12235	10610
29,12648	10335
29,13060	11374
29,13472	10282
29,13885	9864
29,14297	10360
29,14708	10852
29,15122	12105
29,15533	12644
29,15945	14855
29,16358	19947
29,16770	24272
29,17182	32404
29,17595	49572
29,18007	68991
29,18418	100683
29,18832	143603
29,19243	194430
29,19655	249915
29,20068	320576
29,20480	401715
29,20892	483564
29,21303	565683
29,21717	660247
29,22128	737185
29,22540	792530
29,22953	854858
29,23365	887765
29,23777	899731
29,24190	898159
29,24602	874108
29,25013	827123
29,25427	785314
29,25838	728765
29,26250	672738
29,26663	615712
29,27075	554823
29,27487	493639
29,27900	436586
29,28312	396072
29,28723	358347
29,29137	314686
29,29548	279151
29,29960	257570
29,30373	223996
29,30785	203797
29,31197	185965
29,31608	171283
29,32022	156141
29,32433	137893
29,32845	126890
29,33258	119730
29,33670	108768
29,34082	103250
29,34495	93684
29,34907	86843
29,35318	82817
29,35732	76551
29,36143	70931
29,36555	64212
29,36968	61967
29,37380	58609
29,37792	54926
29,38205	51849
29,38617	49095
29,39028	47812
29,39442	44613
29,39853	41638
29,40265	43621
29,40677	43304
29,41090	45194
29,41502	45187
29,41913	53813
29,42327	61571
29,42738	80113
29,43150	106011
29,43563	140446
29,43975	188602
29,44387	255397
29,44800	344199
29,45212	441212
29,45623	571094
29,46037	710718
29,46448	876863
29,46860	1055233
29,47273	1220705
29,47685	1419824
29,48097	1552562
29,48510	1688283
29,48922	1789742
29,49333	1847019
29,49745	1852242
29,50158	1858752
29,50570	1802235
29,50982	1712664
29,51395	1598876
29,51807	1474122
29,52218	1348942
29,52632	1220413
29,53043	1092955
29,53455	975099
29,53868	859678
29,54280	772321
29,54692	682228
29,55105	614003
29,55517	545621
29,55928	489492
29,56342	440053
29,56753	394579
29,57165	361388
29,57578	327875
29,57990	295590
29,58402	268735
29,58813	250668
29,59227	234469
29,59638	209081
29,60050	199849
29,60463	182161
29,60875	171248
29,61287	161788
29,61700	149100
29,62112	142980
29,62523	133553
29,62937	126050
29,63348	118993
29,63760	109883
29,64173	108487
29,64585	97997
29,64997	92990
29,65410	88595
29,65822	83922
29,66233	77800
29,66647	77202
29,67058	74390
29,67470	70786
29,67882	66030
29,68295	63101
29,68707	61524
29,69118	59380
29,69532	56149
29,69943	53624
29,70355	52139
29,70768	48564
29,71180	46766
29,71592	45428
29,72005	44323
29,72417	43761
29,72828	39660
29,73242	39916
29,73653	37968
29,74065	37191
29,74478	36229
29,74890	35198
29,75302	34178
29,75715	32282
29,76127	33081
29,76538	30799
29,76950	30710
29,77363	28152
29,77775	29648
29,78187	27629
29,78600	26907
29,79012	26265
29,79423	24701
29,79837	25703
29,80248	24838
29,80660	24282
29,81073	24369
29,81485	21243
29,81897	19291
29,82310	20027
29,82722	19747
29,83133	20687
29,83547	20695
29,83958	18686
29,84370	18172
29,84783	18069
29,85195	17631
29,85607	18981
29,86018	15901
29,86432	15583
29,86843	14763
29,87255	15805
29,87668	14958
29,88080	15343
29,88492	14239
29,88905	13932
29,89317	14380
29,89728	14267
29,90142	12865
29,90553	12408
29,90965	13988
29,91378	12776
29,91790	12517
29,92202	12423
29,92615	11402
29,93027	12585
29,93438	10492
29,93852	12251
29,94263	12436
29,94675	12140
29,95087	9576
29,95500	10793
29,95912	10456
29,96323	10100
29,96737	11505
29,97148	11338
29,97560	12235
29,97973	9510
29,98385	11388
29,98797	10811
29,99210	10630
29,99622	9993
30,00033	9263
30,00447	10965
30,00858	9455
30,01270	9258
30,01683	9298
30,02095	9528
30,02507	10451
30,02920	8886
30,03332	9653
30,03743	8729
30,04155	10156
30,04568	9466
30,04980	7451
30,05392	8670
30,05805	8790
30,06217	8449
30,06628	8328
30,07042	8973
30,07453	8479
30,07865	8343
30,08278	10913
30,08690	13071
30,09102	18005
30,09515	23115
30,09927	33895
30,10338	50510
30,10752	68951
30,11163	98354
30,11575	136742
30,11988	191027
30,12400	250849
30,12812	317599
30,13223	402963
30,13637	482146
30,14048	559372
30,14460	631099
30,14873	689500
30,15285	742278
30,15697	776968
30,16110	788062
30,16522	786994
30,16933	768366
30,17347	729789
30,17758	689376
30,18170	647543
30,18583	589068
30,18995	541691
30,19407	492000
30,19820	439555
30,20232	393158
30,20643	353453
30,21057	316723
30,21468	284922
30,21880	260296
30,22292	233652
30,22705	223446
30,23117	210488
30,23528	209114
30,23942	212770
30,24353	227782
30,24765	262098
30,25178	308736
30,25590	373458
30,26002	464334
30,26415	576466
30,26827	708355
30,27238	868517
30,27652	1053874
30,28063	1230014
30,28475	1434301
30,28888	1614473
30,29300	1781445
30,29712	1932989
30,30125	2050852
30,30537	2120294
30,30948	2111442
30,31360	2089360
30,31773	2033452
30,32185	1919439
30,32597	1758435
30,33010	1598809
30,33422	1451881
30,33833	1306069
30,34247	1168527
30,34658	1049917
30,35070	919015
30,35483	811891
30,35895	720186
30,36307	647470
30,36720	579433
30,37132	523300
30,37543	468899
30,37957	428120
30,38368	390250
30,38780	354359
30,39193	325087
30,39605	293185
30,40017	274250
30,40428	252444
30,40842	234175
30,41253	218399
30,41665	203872
30,42078	190844
30,42490	174337
30,42902	168559
30,43315	155805
30,43727	150275
30,44138	138638
30,44552	131914
30,44963	127123
30,45375	120563
30,45788	112143
30,46200	104549
30,46612	104805
30,47025	96749
30,47437	92575
30,47848	86688
30,48262	82182
30,48673	82219
30,49085	75730
30,49497	77265
30,49910	70750
30,50322	67973
30,50733	66337
30,51147	62213
30,51558	61086
30,51970	59253
30,52383	57323
30,52795	54829
30,53207	54402
30,53620	50362
30,54032	48886
30,54443	46934
30,54857	45774
30,55268	47365
30,55680	45432
30,56093	42369
30,56505	41762
30,56917	39767
30,57330	39717
30,57742	38881
30,58153	37559
30,58565	34788
30,58978	34638
30,59390	34275
30,59802	32067
30,60215	32789
30,60627	33791
30,61038	30689
30,61452	29007
30,61863	29563
30,62275	26546
30,62688	26722
30,63100	25850
30,63512	24217
30,63925	24840
30,64337	23904
30,64748	23498
30,65162	22165
30,65573	21453
30,65985	22673
30,66398	22173
30,66810	23674
30,67222	25133
30,67633	27641
30,68047	33979
30,68458	43771
30,68870	55644
30,69283	73898
30,69695	100181
30,70107	138957
30,70520	179759
30,70932	231296
30,71343	290987
30,71757	363984
30,72168	437588
30,72580	511067
30,72993	584033
30,73405	654754
30,73817	707396
30,74230	740635
30,74642	761745
30,75053	774433
30,75467	765253
30,75878	745071
30,76290	710723
30,76702	671474
30,77115	616424
30,77527	562794
30,77938	516113
30,78352	466275
30,78763	422583
30,79175	374358
30,79588	342378
30,80000	297987
30,80412	272710
30,80825	244900
30,81237	223796
30,81648	198690
30,82062	184737
30,82473	161798
30,82885	151369
30,83298	138136
30,83710	125489
30,84122	114070
30,84535	106210
30,84947	97124
30,85358	96653
30,85770	87363
30,86183	81638
30,86595	75379
30,87007	70815
30,87420	67437
30,87832	61842
30,88243	59591
30,88657	57150
30,89068	54094
30,89480	51013
30,89893	48587
30,90305	46578
30,90717	43067
30,91130	43740
30,91542	38544
30,91953	37465
30,92367	35616
30,92778	35069
30,93190	33946
30,93603	34387
30,94015	33004
30,94427	29517
30,94840	29044
30,95252	27900
30,95663	27586
30,96075	27821
30,96488	27383
30,96900	23951
30,97312	22502
30,97725	22668
30,98137	22398
30,98548	21702
30,98962	21179
30,99373	20199
30,99785	18836
31,00198	20378
31,00610	20238
31,01022	18702
31,01435	17896
31,01847	17324
31,02258	17329
31,02672	17973
31,03083	16494
31,03495	16395
31,03908	14912
31,04320	14869
31,04732	15750
31,05143	15498
31,05557	14504
31,05968	15309
31,06380	15088
31,06793	14743
31,07205	14115
31,07617	12835
31,08030	13483
31,08442	13367
31,08853	12688
31,09267	13002
31,09678	10480
31,10090	11950
31,10503	11147
31,10915	10489
31,11327	11262
31,11740	12146
31,12152	9937
31,12563	10695
31,12977	10619
31,13388	10190
31,13800	10494
31,14212	9894
31,14625	9257
31,15037	9554
31,15448	9593
31,15862	8893
31,16273	10212
31,16685	9180
31,17098	8531
31,17510	9778
31,17922	8777
31,18335	8532
31,18747	7901
31,19158	8848
31,19572	9938
31,19983	8522
31,20395	7920
31,20808	8430
31,21220	7429
31,21632	7864
31,22045	8389
31,22457	7655
31,22868	8513
31,23280	8414
31,23693	6379
31,24105	7195
31,24517	6259
31,24930	7654
31,25342	7826
31,25753	7255
31,26167	6286
31,26578	6006
31,26990	6931
31,27403	7260
31,27815	6990
31,28227	6147
31,28640	6732
31,29052	6132
31,29463	6984
31,29877	6402
31,30288	7371
31,30700	6987
31,31113	5649
31,31525	6351
31,31937	5751
31,32348	6628
31,32762	6541
31,33173	6622
31,33585	5662
31,33998	5410
31,34410	4963
31,34822	5706
31,35235	5556
31,35647	5419
31,36058	5257
31,36472	5005
31,36883	6418
31,37295	5303
31,37708	5941
31,38120	4118
31,38532	5522
31,38945	6570
31,39357	4444
31,39768	5362
31,40182	5543
31,40593	4920
31,41005	5563
31,41417	4449
31,41830	5208
31,42242	5413
31,42653	4862
31,43067	5248
31,43478	3718
31,43890	5506
31,44303	5270
31,44715	4455
31,45127	5060
31,45540	5001
31,45952	4493
31,46363	4789
31,46777	5865
31,47188	5250
31,47600	4022
31,48013	5695
31,48425	4758
31,48837	5591
31,49250	5912
31,49662	5092
31,50073	5882
31,50485	6402
31,50898	5726
31,51310	7709
31,51722	8214
31,52135	9064
31,52547	10711
31,52958	12237
31,53372	12619
31,53783	14771
31,54195	16087
31,54608	20267
31,55020	21858
31,55432	28425
31,55845	36956
31,56257	49175
31,56668	67438
31,57082	84744
31,57493	116670
31,57905	151080
31,58318	196176
31,58730	250980
31,59142	304813
31,59553	368711
31,59967	433034
31,60378	482351
31,60790	540847
31,61203	589069
31,61615	628936
31,62027	647999
31,62440	654723
31,62852	643267
31,63263	625727
31,63677	603809
31,64088	571859
31,64500	522191
31,64913	484472
31,65325	445931
31,65737	403825
31,66150	364779
31,66562	325565
31,66973	290571
31,67387	261372
31,67798	239048
31,68210	212548
31,68622	190490
31,69035	170964
31,69447	155030
31,69858	142850
31,70272	130352
31,70683	120612
31,71095	108271
31,71508	100468
31,71920	91239
31,72332	83455
31,72745	80941
31,73157	72104
31,73568	68656
31,73982	64875
31,74393	60635
31,74805	59152
31,75218	59501
31,75630	57217
31,76042	61160
31,76455	68433
31,76867	74740
31,77278	96590
31,77690	118545
31,78103	155020
31,78515	210807
31,78927	278096
31,79340	370890
31,79752	484439
31,80163	621463
31,80577	795144
31,80988	962107
31,81400	1152224
31,81813	1363977
31,82225	1590137
31,82637	1801044
31,83050	2015526
31,83462	2178745
31,83873	2282028
31,84287	2358658
31,84698	2364913
31,85110	2335830
31,85523	2233390
31,85935	2113911
31,86347	1940822
31,86758	1754131
31,87172	1597170
31,87583	1433604
31,87995	1279495
31,88408	1126859
31,88820	997585
31,89232	886350
31,89645	793145
31,90057	715629
31,90468	637838
31,90882	574844
31,91293	517499
31,91705	469701
31,92118	427749
31,92530	395071
31,92942	355198
31,93355	331439
31,93767	306538
31,94178	281717
31,94592	266389
31,95003	245170
31,95415	230407
31,95827	215632
31,96240	201866
31,96652	189487
31,97063	176148
31,97477	169714
31,97888	161495
31,98300	148803
31,98713	140661
31,99125	132708
31,99537	126589
31,99950	121476
32,00362	114554
32,00773	108009
32,01187	103775
32,01598	100988
32,02010	94596
32,02423	93200
32,02835	87015
32,03247	83878
32,03660	80907
32,04072	79511
32,04483	74018
32,04895	72227
32,05308	70828
32,05720	64058
32,06132	63698
32,06545	61284
32,06957	57622
32,07368	57037
32,07782	55918
32,08193	53196
32,08605	51946
32,09018	48864
32,09430	48906
32,09842	45220
32,10255	45088
32,10667	44964
32,11078	44559
32,11492	42540
32,11903	46003
32,12315	45854
32,12728	48821
32,13140	55407
32,13552	62386
32,13963	72619
32,14377	92036
32,14788	116410
32,15200	148214
32,15613	187379
32,16025	234097
32,16437	287258
32,16850	342736
32,17262	402191
32,17673	465368
32,18087	520635
32,18498	568655
32,18910	606473
32,19323	636436
32,19735	649571
32,20147	658542
32,20560	660297
32,20972	643492
32,21383	605280
32,21797	575833
32,22208	532001
32,22620	496188
32,23032	443446
32,23445	402269
32,23857	364951
32,24268	329251
32,24682	294524
32,25093	266962
32,25505	243846
32,25918	215811
32,26330	197019
32,26742	177670
32,27155	163626
32,27567	151721
32,27978	140713
32,28392	122776
32,28803	117880
32,29215	113881
32,29628	101902
32,30040	98046
32,30452	91090
32,30865	83770
32,31277	79112
32,31688	75392
32,32100	71533
32,32513	66833
32,32925	63128
32,33337	58785
32,33750	57081
32,34162	54594
32,34573	53101
32,34987	49119
32,35398	49434
32,35810	46110
32,36223	44135
32,36635	42802
32,37047	41096
32,37460	39635
32,37872	38592
32,38283	37949
32,38697	33853
32,39108	34773
32,39520	34577
32,39933	31764
32,40345	30751
32,40757	29690
32,41168	30449
32,41582	27556
32,41993	26419
32,42405	24467
32,42818	25146
32,43230	25435
32,43642	23406
32,44055	22640
32,44467	21827
32,44878	22308
32,45292	21910
32,45703	22985
32,46115	19526
32,46528	20029
32,46940	19477
32,47352	21151
32,47765	21461
32,48177	21325
32,48588	23613
32,49002	25337
32,49413	30194
32,49825	37048
32,50238	49027
32,50650	65035
32,51062	87313
32,51473	123830
32,51887	167831
32,52298	223829
32,52710	285468
32,53123	365596
32,53535	456266
32,53947	557738
32,54360	649422
32,54772	756537
32,55183	841608
32,55597	924473
32,56008	991798
32,56420	1022888
32,56833	1028772
32,57245	1029215
32,57657	987709
32,58070	944813
32,58482	894890
32,58893	822920
32,59307	754817
32,59718	690843
32,60130	626582
32,60542	560234
32,60955	511095
32,61367	450741
32,61778	410699
32,62192	362038
32,62603	327959
32,63015	303046
32,63428	275918
32,63840	249561
32,64252	227247
32,64665	206138
32,65077	187423
32,65488	174028
32,65902	160364
32,66313	148525
32,66725	142995
32,67138	132313
32,67550	123801
32,67962	114886
32,68375	105565
32,68787	101594
32,69198	94521
32,69610	91050
32,70023	87228
32,70435	82566
32,70847	79449
32,71260	70858
32,71672	71700
32,72083	67601
32,72497	61999
32,72908	60931
32,73320	57875
32,73733	54130
32,74145	51212
32,74557	51324
32,74970	49486
32,75382	46419
32,75793	44020
32,76207	41316
32,76618	40557
32,77030	37718
32,77443	36671
32,77855	36244
32,78267	35463
32,78678	34420
32,79092	34225
32,79503	32557
32,79915	31327
32,80328	29350
32,80740	29636
32,81152	27800
32,81565	27211
32,81977	26119
32,82388	25148
32,82802	25277
32,83213	24192
32,83625	24355
32,84038	22650
32,84450	21794
32,84862	24318
32,85275	21564
32,85687	21667
32,86098	20987
32,86512	18951
32,86923	17827
32,87335	17625
32,87747	19532
32,88160	18029
32,88572	17915
32,88983	18465
32,89397	16675
32,89808	16537
32,90220	16686
32,90633	15163
32,91045	16362
32,91457	15578
32,91870	14665
32,92282	14913
32,92693	14073
32,93107	15624
32,93518	13890
32,93930	13682
32,94343	12469
32,94755	12855
32,95167	12487
32,95580	13864
32,95992	11616
32,96403	12182
32,96815	11345
32,97228	11554
32,97640	10966
32,98052	10530
32,98465	11837
32,98877	10079
32,99288	9978
32,99702	10155
33,00113	11541
33,00525	10738
33,00938	11297
33,01350	10265
33,01762	10486
33,02175	10114
33,02587	9609
33,02998	8863
33,03412	10752
33,03823	10652
33,04235	9117
33,04648	8510
33,05060	8882
33,05472	9189
33,05883	10136
33,06297	8273
33,06708	10118
33,07120	9323
33,07533	9558
33,07945	8647
33,08357	9520
33,08770	9288
33,09182	9396
33,09593	9899
33,10007	11045
33,10418	8844
33,10830	10209
33,11243	9797
33,11655	7839
33,12067	8196
33,12480	8725
33,12892	8101
33,13303	8278
33,13717	8181
33,14128	8536
33,14540	7451
33,14952	8187
33,15365	8191
33,15777	8129
33,16188	9672
33,16602	8762
33,17013	9005
33,17425	7897
33,17838	8278
33,18250	7901
33,18662	8407
33,19075	7735
33,19487	8803
33,19898	7668
33,20312	8127
33,20723	8195
33,21135	8751
33,21548	10417
33,21960	10885
33,22372	14148
33,22785	17900
33,23197	23147
33,23608	30297
33,24020	42652
33,24433	60366
33,24845	86135
33,25257	125981
33,25670	177518
33,26082	234060
33,26493	312572
33,26907	408527
33,27318	510807
33,27730	623148
33,28143	748238
33,28555	870891
33,28967	974455
33,29380	1064581
33,29792	1136907
33,30203	1172701
33,30617	1172340
33,31028	1158611
33,31440	1133129
33,31853	1068012
33,32265	996598
33,32677	923795
33,33088	837419
33,33502	763741
33,33913	682122
33,34325	609648
33,34738	553810
33,35150	487172
33,35562	443419
33,35975	400356
33,36387	363345
33,36798	321977
33,37212	292093
33,37623	275818
33,38035	242930
33,38448	228857
33,38860	206627
33,39272	191429
33,39685	180919
33,40097	165643
33,40508	154365
33,40922	146232
33,41333	134353
33,41745	129508
33,42157	123032
33,42570	114522
33,42982	109542
33,43393	101078
33,43807	95925
33,44218	91777
33,44630	87928
33,45043	82444
33,45455	79079
33,45867	78432
33,46280	74689
33,46692	69307
33,47103	66928
33,47517	63297
33,47928	59748
33,48340	57509
33,48753	55008
33,49165	55094
33,49577	52713
33,49990	49497
33,50402	51132
33,50813	46204
33,51225	43874
33,51638	41941
33,52050	44327
33,52462	38438
33,52875	38175
33,53287	38566
33,53698	35017
33,54112	35555
33,54523	33334
33,54935	33904
33,55348	30254
33,55760	30324
33,56172	29151
33,56585	30000
33,56997	27492
33,57408	29006
33,57822	27448
33,58233	26836
33,58645	26288
33,59058	24724
33,59470	25523
33,59882	23608
33,60293	24105
33,60707	23092
33,61118	22336
33,61530	22542
33,61943	22100
33,62355	21128
33,62767	20097
33,63180	20123
33,63592	18784
33,64003	19489
33,64417	17941
33,64828	17861
33,65240	19391
33,65653	18963
33,66065	17922
33,66477	16601
33,66890	16936
33,67302	19637
33,67713	21166
33,68127	23320
33,68538	26111
33,68950	35868
33,69362	44464
33,69775	61682
33,70187	82091
33,70598	113252
33,71012	152228
33,71423	204606
33,71835	257235
33,72248	330809
33,72660	417405
33,73072	495649
33,73485	581611
33,73897	654154
33,74308	735469
33,74722	791819
33,75133	827581
33,75545	848318
33,75958	857985
33,76370	847323
33,76782	814484
33,77195	776998
33,77607	729402
33,78018	676411
33,78430	617793
33,78843	559548
33,79255	510149
33,79667	461700
33,80080	416797
33,80492	375649
33,80903	336011
33,81317	305493
33,81728	278149
33,82140	247676
33,82553	226450
33,82965	206281
33,83377	188482
33,83790	173121
33,84202	158194
33,84613	150884
33,85027	133635
33,85438	128327
33,85850	118051
33,86263	113834
33,86675	102865
33,87087	98566
33,87498	91384
33,87912	86861
33,88323	82122
33,88735	77344
33,89148	75205
33,89560	67623
33,89972	66213
33,90385	63825
33,90797	57748
33,91208	58201
33,91622	53862
33,92033	50466
33,92445	48566
33,92858	48778
33,93270	45418
33,93682	43556
33,94095	42915
33,94507	40399
33,94918	38504
33,95332	39313
33,95743	35870
33,96155	36923
33,96567	34680
33,96980	32330
33,97392	31501
33,97803	29069
33,98217	29116
33,98628	28542
33,99040	27721
33,99453	27161
33,99865	25108
34,00277	25534
34,00690	26017
34,01102	23784
34,01513	21867
34,01927	22301
34,02338	22310
34,02750	21764
34,03163	21319
34,03575	20961
34,03987	21245
34,04400	20105
34,04812	17851
34,05223	19098
34,05635	17757
34,06048	18423
34,06460	17430
34,06872	16137
34,07285	17766
34,07697	16433
34,08108	16794
34,08522	16150
34,08933	16234
34,09345	16073
34,09758	16209
34,10170	14845
34,10582	15611
34,10995	15086
34,11407	15469
34,11818	14299
34,12232	15973
34,12643	15303
34,13055	16149
34,13468	16448
34,13880	14714
34,14292	14410
34,14703	16086
34,15117	16093
34,15528	14595
34,15940	15025
34,16353	13223
34,16765	12856
34,17177	13746
34,17590	14062
34,18002	14290
34,18413	13482
34,18827	13849
34,19238	13078
34,19650	10806
34,20063	12447
34,20475	12983
34,20887	11128
34,21300	11826
34,21712	12259
34,22123	10711
34,22537	11328
34,22948	9833
34,23360	11507
34,23773	10788
34,24185	11207
34,24597	8782
34,25008	9766
34,25422	9842
34,25833	9574
34,26245	8937
34,26658	10450
34,27070	10586
34,27482	9192
34,27895	10077
34,28307	8836
34,28718	9432
34,29132	9669
34,29543	10341
34,29955	9337
34,30368	9214
34,30780	10135
34,31192	8885
34,31605	8494
34,32017	8526
34,32428	9749
34,32842	7241
34,33253	9359
34,33665	7504
34,34077	9540
34,34490	9009
34,34902	8792
34,35313	8966
34,35727	8902
34,36138	9313
34,36550	8852
34,36963	8343
34,37375	9172
34,37787	8297
34,38200	8487
34,38612	8927
34,39023	9477
34,39437	8277
34,39848	8907
34,40260	6749
34,40673	7846
34,41085	7449
34,41497	8072
34,41910	8850
34,42322	8429
34,42733	8386
34,43145	7679
34,43558	7271
34,43970	8990
34,44382	7462
34,44795	7376
34,45207	6740
34,45618	7664
34,46032	7385
34,46443	8240
34,46855	7588
34,47268	8136
34,47680	7249
34,48092	8646
34,48505	9689
34,48917	7978
34,49328	10044
