D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_3C-min_1.D Tue Jul 23 14:44:55 2024
Start of data points
32,05407	83832
32,05872	73810
32,06337	64178
32,06803	55611
32,07268	46216
32,07733	43724
32,08198	38254
32,08665	32187
32,09130	28892
32,09595	25125
32,10062	23032
32,10527	19553
32,10992	16657
32,11458	14812
32,11923	14037
32,12388	13188
32,12855	11653
32,13320	12119
32,13785	9645
32,14252	9558
32,14717	7909
32,15182	7102
32,15648	7469
32,16113	5913
32,16578	5464
32,17045	4590
32,17510	4228
32,17975	4143
32,18440	4374
32,18907	3217
32,19372	3770
32,19837	2704
32,20303	2927
32,20768	1863
32,21233	2716
32,21700	2770
32,22165	2307
32,22630	1812
32,23097	2160
32,23562	2310
32,24027	2029
32,24493	1709
32,24958	2355
32,25423	1938
32,25890	1416
32,26355	1179
32,26820	1564
32,27287	1030
32,27752	1347
32,28217	1288
32,28682	1580
32,29148	1259
32,29613	2018
32,30078	1521
32,30545	1951
32,31010	1762
32,31475	1419
32,31942	1684
32,32407	1955
32,32872	1478
32,33338	1402
32,33803	1323
32,34268	1100
32,34735	1741
32,35200	1454
32,35665	999
32,36132	829
32,36597	505
32,37062	590
32,37528	784
32,37993	766
32,38458	540
32,38923	599
32,39390	720
32,39855	164
32,40320	550
32,40787	525
32,41252	425
32,41717	341
32,42183	183
32,42648	601
32,43113	660
32,43580	676
32,44045	345
32,44510	0
32,44977	418
32,45442	492
32,45907	167
32,46373	376
32,46838	0
32,47303	328
32,47770	162
32,48235	541
32,48700	639
32,49165	0
32,49632	0
32,50097	0
32,50562	327
32,51028	168
32,51493	156
32,51958	156
32,52425	153
32,52890	274
32,53355	207
32,53822	688
32,54287	369
32,54752	182
32,55218	170
32,55683	253
32,56148	155
32,56615	169
32,57080	355
32,57545	476
32,58012	341
32,58477	0
32,58942	210
32,59407	154
32,59873	151
32,60338	547
32,60803	164
32,61270	237
32,61735	401
32,62200	225
32,62667	482
32,63132	0
32,63597	0
32,64063	0
32,64528	175
32,64993	256
32,65460	171
32,65925	0
32,66390	0
32,66857	315
32,67322	0
32,67787	192
32,68253	188
32,68718	0
32,69183	0
32,69648	202
32,70115	440
32,70580	195
32,71045	210
32,71512	0
32,71977	0
32,72442	328
32,72908	178
32,73373	154
32,73838	638
32,74305	0
32,74770	184
32,75235	412
32,75702	343
32,76167	231
32,76632	835
32,77098	621
32,77563	524
32,78028	472
32,78495	410
32,78960	737
32,79425	522
32,79890	492
32,80357	353
32,80822	511
32,81287	490
32,81753	672
32,82218	287
32,82683	542
32,83150	525
32,83615	593
32,84080	591
32,84547	369
32,85012	415
32,85477	418
32,85943	0
32,86408	383
32,86873	175
32,87340	201
32,87805	207
32,88270	0
32,88737	196
32,89202	180
32,89667	151
32,90132	409
32,90598	397
32,91063	192
32,91528	206
32,91995	376
32,92460	164
32,92925	461
32,93392	183
32,93857	150
32,94322	391
32,94788	176
32,95253	181
32,95718	177
32,96185	356
32,96650	205
32,97115	0
32,97582	154
32,98047	244
32,98512	381
32,98978	473
32,99443	237
32,99908	798
33,00373	156
33,00840	683
33,01305	844
33,01770	1112
33,02237	2460
33,02702	3918
33,03167	6696
33,03633	9692
33,04098	15228
33,04563	23292
33,05030	33508
33,05495	48164
33,05960	65431
33,06427	88085
33,06892	109035
33,07357	139400
33,07823	168219
33,08288	201742
33,08753	237597
33,09220	265803
33,09685	291607
33,10150	320405
33,10615	336742
33,11082	344118
33,11547	344002
33,12012	344964
33,12478	331337
33,12943	312752
33,13408	290655
33,13875	269484
33,14340	237439
33,14805	216602
33,15272	189175
33,15737	162585
33,16202	143676
33,16668	124211
33,17133	107373
33,17598	92858
33,18065	79811
33,18530	66669
33,18995	57960
33,19462	51425
33,19927	47992
33,20392	40244
33,20857	34941
33,21323	31108
33,21788	26767
33,22253	23984
33,22720	22675
33,23185	20446
33,23650	18248
33,24117	17246
33,24582	13470
33,25047	13382
33,25513	12278
33,25978	11942
33,26443	10505
33,26910	10338
33,27375	9367
33,27840	7946
33,28307	6983
33,28772	6460
33,29237	6652
33,29703	6323
33,30168	4637
33,30633	4912
33,31098	4762
33,31565	4591
33,32030	4354
33,32495	3907
33,32962	3310
33,33427	3599
33,33892	3250
33,34358	2506
33,34823	2169
33,35288	2634
33,35755	1980
33,36220	2519
33,36685	2128
33,37152	1984
33,37617	1798
33,38082	2463
33,38548	1690
33,39013	1970
33,39478	1799
33,39945	1527
33,40410	1167
33,40875	1083
33,41340	1292
33,41807	1792
33,42272	1598
33,42737	1439
33,43203	1314
33,43668	1053
33,44133	1505
33,44600	804
33,45065	1421
33,45530	738
33,45997	1210
33,46462	992
33,46927	736
33,47393	802
33,47858	927
33,48323	1255
33,48790	789
33,49255	681
33,49720	397
33,50187	694
33,50652	705
33,51117	692
33,51582	941
33,52048	1080
33,52513	559
33,52978	849
33,53445	431
33,53910	980
33,54375	625
33,54842	1177
33,55307	523
33,55772	562
33,56238	750
33,56703	344
33,57168	520
33,57635	171
33,58100	712
33,58565	220
33,59032	531
33,59497	797
33,59962	345
33,60428	261
33,60893	467
33,61358	608
33,61823	412
33,62290	298
33,62755	327
33,63220	248
33,63687	203
33,64152	391
33,64617	177
33,65083	0
33,65548	485
33,66013	179
33,66480	153
33,66945	177
33,67410	181
33,67877	0
33,68342	427
33,68807	0
33,69273	164
33,69738	220
33,70203	342
33,70670	405
33,71135	908
33,71600	881
33,72065	1457
33,72532	1447
33,72997	987
33,73462	988
33,73928	814
33,74393	774
33,74858	213
33,75325	345
33,75790	234
33,76255	183
33,76722	184
33,77187	229
33,77652	0
33,78118	393
33,78583	442
33,79048	760
33,79515	1084
33,79980	1415
33,80445	1349
33,80912	1187
33,81377	1533
33,81842	2488
33,82308	2195
33,82773	3033
33,83238	2790
33,83703	2841
33,84170	3035
33,84635	2615
33,85100	2982
33,85567	2434
33,86032	3285
33,86497	2170
33,86963	2941
33,87428	2186
33,87893	2460
33,88360	1851
33,88825	1377
33,89290	1177
33,89757	1592
33,90222	1603
33,90687	1298
33,91153	485
33,91618	893
33,92083	409
33,92550	606
33,93015	630
33,93480	329
33,93945	790
33,94412	537
33,94877	325
33,95342	185
33,95808	0
33,96273	495
33,96738	673
33,97205	253
33,97670	887
33,98135	223
33,98602	236
33,99067	602
33,99532	442
33,99998	636
34,00463	172
34,00928	418
34,01395	0
34,01860	0
34,02325	359
34,02792	246
34,03257	260
34,03722	336
34,04187	377
34,04653	0
34,05118	394
34,05583	220
34,06050	223
34,06515	223
34,06980	183
34,07447	417
34,07912	381
34,08377	669
34,08843	428
34,09308	244
34,09773	172
34,10240	775
34,10705	334
34,11170	153
34,11637	165
34,12102	433
34,12567	418
34,13033	192
34,13498	334
34,13963	334
34,14428	320
34,14895	209
34,15360	469
34,15825	455
34,16292	369
34,16757	154
34,17222	199
34,17688	187
34,18153	308
34,18618	194
34,19085	152
34,19550	179
34,20015	356
34,20482	283
34,20947	189
34,21412	181
34,21878	411
34,22343	211
34,22808	0
34,23275	407
34,23740	344
34,24205	223
34,24670	411
34,25137	223
34,25602	405
34,26067	552
34,26533	645
34,26998	486
34,27463	582
34,27930	1317
34,28395	1754
34,28860	3903
34,29327	6218
34,29792	10142
34,30257	15909
34,30723	25424
34,31188	36964
34,31653	52956
34,32120	71552
34,32585	93406
34,33050	119253
34,33517	153668
34,33982	178518
34,34447	209368
34,34912	239009
34,35378	264268
34,35843	291522
34,36308	310852
34,36775	325745
34,37240	331208
34,37705	330556
34,38172	322429
34,38637	313669
34,39102	293696
34,39568	270950
34,40033	252593
34,40498	226374
34,40965	199169
34,41430	176244
34,41895	156223
34,42362	135769
34,42827	115486
34,43292	105660
34,43758	90092
34,44223	76556
34,44688	65497
34,45153	58493
34,45620	51729
34,46085	45031
34,46550	38782
34,47017	33524
34,47482	29725
34,47947	26745
34,48413	22928
34,48878	20339
34,49343	17951
34,49810	16746
34,50275	16570
34,50740	14897
34,51207	13115
34,51672	11323
34,52137	10610
34,52603	10031
34,53068	8510
34,53533	8697
34,54000	7651
34,54465	6720
34,54930	6394
34,55395	5829
34,55862	5403
34,56327	5045
34,56792	4483
34,57258	4166
34,57723	3215
34,58188	3090
34,58655	2527
34,59120	3636
34,59585	3186
34,60052	2824
34,60517	3259
34,60982	2352
34,61448	2303
34,61913	2357
34,62378	1578
34,62845	1210
34,63310	1675
34,63775	1335
34,64242	2036
34,64707	1306
34,65172	1594
34,65637	1170
34,66103	2057
34,66568	1296
34,67033	1175
34,67500	1618
34,67965	919
34,68430	854
34,68897	950
34,69362	1129
34,69827	1152
34,70293	749
34,70758	586
34,71223	1153
34,71690	957
34,72155	891
34,72620	591
34,73087	519
34,73552	609
34,74017	505
34,74483	0
34,74948	581
34,75413	415
34,75878	988
34,76345	347
34,76810	202
34,77275	430
34,77742	471
34,78207	604
34,78672	522
34,79138	584
34,79603	599
34,80068	591
34,80535	673
34,81000	344
34,81465	786
34,81932	605
34,82397	153
34,82862	416
34,83328	216
34,83793	394
34,84258	292
34,84725	326
34,85190	531
34,85655	831
34,86120	430
34,86587	0
34,87052	186
34,87517	389
34,87983	807
34,88448	583
34,88913	230
34,89380	329
34,89845	154
34,90310	165
34,90777	352
34,91242	650
34,91707	206
34,92173	344
34,92638	632
34,93103	0
34,93570	162
34,94035	338
34,94500	254
34,94967	204
34,95432	361
34,95897	167
34,96362	319
34,96828	0
34,97293	297
34,97758	209
34,98225	352
34,98690	554
34,99155	266
34,99622	0
35,00087	362
35,00552	157
35,01018	185
35,01483	350
35,01948	162
35,02415	440
35,02880	154
35,03345	610
35,03812	569
35,04277	0
35,04742	208
35,05208	320
35,05673	343
35,06138	158
35,06603	195
35,07070	470
35,07535	502
35,08000	421
35,08467	418
35,08932	332
35,09397	452
35,09863	386
35,10328	250
35,10793	0
35,11260	527
35,11725	541
35,12190	182
35,12657	228
35,13122	374
35,13587	516
35,14053	386
35,14518	399
35,14983	209
35,15450	203
35,15915	166
35,16380	542
35,16845	224
35,17312	0
35,17777	222
35,18242	205
35,18708	666
35,19173	488
35,19638	361
35,20105	233
35,20570	171
35,21035	365
35,21502	290
35,21967	0
35,22432	170
35,22898	359
35,23363	552
35,23828	188
35,24295	223
35,24760	173
35,25225	282
35,25692	157
35,26157	349
35,26622	199
35,27087	605
35,27553	399
35,28018	366
35,28483	335
35,28950	235
35,29415	330
35,29880	395
35,30347	206
35,30812	237
35,31277	0
35,31743	486
35,32208	581
35,32673	439
35,33140	545
35,33605	1116
35,34070	761
35,34537	1350
35,35002	3090
35,35467	4390
35,35933	7070
35,36398	11457
35,36863	18165
35,37328	27075
35,37795	40233
35,38260	57943
35,38725	81641
35,39192	111768
35,39657	142330
35,40122	184986
35,40588	232082
35,41053	287122
35,41518	346096
35,41985	405831
35,42450	470575
35,42915	531767
35,43382	603399
35,43847	665337
35,44312	704630
35,44778	744130
35,45243	762848
35,45708	763193
35,46175	761880
35,46640	727872
35,47105	687715
35,47570	627410
35,48037	575677
35,48502	513739
35,48967	448278
35,49433	395483
35,49898	334927
35,50363	291154
35,50830	248517
35,51295	216495
35,51760	187566
35,52227	161330
35,52692	139272
35,53157	122699
35,53623	105036
35,54088	93163
35,54553	83085
35,55020	74571
35,55485	64215
35,55950	60285
35,56417	52943
35,56882	48937
35,57347	43857
35,57812	39025
35,58278	36160
35,58743	31521
35,59208	29243
35,59675	28209
35,60140	23430
35,60605	22798
35,61072	21586
35,61537	20732
35,62002	18582
35,62468	16570
35,62933	16270
35,63398	14705
35,63865	14674
35,64330	13252
35,64795	12764
35,65262	10620
35,65727	10327
35,66192	9693
35,66658	8617
35,67123	9844
35,67588	8727
35,68055	8407
35,68520	6787
35,68985	7036
35,69450	6695
35,69917	6930
35,70382	6112
35,70847	6708
35,71313	5366
35,71778	5091
35,72243	4432
35,72710	4447
35,73175	3608
35,73640	3832
35,74107	4077
35,74572	4503
35,75037	4084
35,75503	4078
35,75968	2877
35,76433	3654
35,76900	2877
35,77365	2662
35,77830	3341
35,78297	3027
35,78762	2545
35,79227	2335
35,79692	2200
35,80158	1793
35,80623	2155
35,81088	1855
35,81555	1910
35,82020	1850
35,82485	2172
35,82952	1483
35,83417	1797
35,83882	1644
35,84348	1509
35,84813	1496
35,85278	2092
35,85745	1915
35,86210	927
35,86675	1474
35,87142	1220
35,87607	1453
35,88072	1575
35,88538	1235
35,89003	1184
35,89468	693
35,89933	689
35,90400	1261
35,90865	1394
35,91330	941
35,91797	911
35,92262	1209
35,92727	1144
35,93193	879
35,93658	838
35,94123	931
35,94590	946
35,95055	1061
35,95520	1043
35,95987	608
35,96452	1313
35,96917	864
35,97383	647
35,97848	999
35,98313	661
35,98780	959
35,99245	365
35,99710	584
36,00175	1083
36,00642	551
36,01107	348
36,01572	648
36,02038	740
36,02503	967
36,02968	842
36,03435	1049
36,03900	1450
36,04365	1218
36,04832	3587
36,05297	4424
36,05762	6411
36,06228	11620
36,06693	17384
36,07158	25825
36,07625	36582
36,08090	50826
36,08555	70822
36,09022	91325
36,09487	116492
36,09952	141739
36,10417	168809
36,10883	201204
36,11348	233690
36,11813	262336
36,12280	296892
36,12745	321111
36,13210	331760
36,13677	345946
36,14142	350591
36,14607	349622
36,15073	337422
36,15538	322028
36,16003	301387
36,16470	281749
36,16935	259627
36,17400	231938
36,17867	205146
36,18332	184452
36,18797	158894
36,19263	140891
36,19728	122966
36,20193	105543
36,20658	90098
36,21125	79395
36,21590	70678
36,22055	60285
36,22522	52210
36,22987	47051
36,23452	40494
36,23918	36004
36,24383	32346
36,24848	27867
36,25315	26117
36,25780	23766
36,26245	21596
36,26712	18578
36,27177	17440
36,27642	15879
36,28108	13033
36,28573	13669
36,29038	12344
36,29505	11665
36,29970	10343
36,30435	9258
36,30900	8213
36,31367	7974
36,31832	6902
36,32297	6327
36,32763	6163
36,33228	4719
36,33693	5928
36,34160	4522
36,34625	4617
36,35090	4971
36,35557	4458
36,36022	3637
36,36487	4567
36,36953	4481
36,37418	5046
36,37883	6562
36,38350	8642
36,38815	13415
36,39280	18962
36,39747	26232
36,40212	38252
36,40677	52431
36,41142	71436
36,41608	96588
36,42073	125727
36,42538	164278
36,43005	205457
36,43470	254759
36,43935	311811
36,44402	365930
36,44867	423455
36,45332	486968
36,45798	545085
36,46263	600413
36,46728	645368
36,47195	687547
36,47660	699448
36,48125	720164
36,48592	708006
36,49057	677135
36,49522	645727
36,49988	605323
36,50453	556683
36,50918	504083
36,51383	458277
36,51850	398817
36,52315	349064
36,52780	304796
36,53247	263622
36,53712	231095
36,54177	195555
36,54643	172363
36,55108	150749
36,55573	126029
36,56040	114125
36,56505	98999
36,56970	90383
36,57437	75562
36,57902	68940
36,58367	64832
36,58833	57502
36,59298	50341
36,59763	45949
36,60230	41494
36,60695	37139
36,61160	35067
36,61625	30746
36,62092	29933
36,62557	27470
36,63022	25573
36,63488	22666
36,63953	21963
36,64418	19926
36,64885	17418
36,65350	16986
36,65815	16011
36,66282	13916
36,66747	14063
36,67212	13357
36,67678	12750
36,68143	11157
36,68608	10461
36,69075	10429
36,69540	8801
36,70005	8727
36,70472	8682
36,70937	7231
36,71402	8184
36,71867	7832
36,72333	6793
36,72798	7105
36,73263	5580
36,73730	5380
36,74195	5407
36,74660	4710
36,75127	6079
36,75592	5219
36,76057	4821
36,76523	4100
36,76988	3802
36,77453	3726
36,77920	3615
36,78385	3016
36,78850	3271
36,79317	3746
36,79782	3372
36,80247	2965
36,80713	2922
36,81178	2183
36,81643	2388
36,82108	2381
36,82575	2256
36,83040	2360
36,83505	1961
36,83972	2115
36,84437	1524
36,84902	1289
36,85368	2209
36,85833	1651
36,86298	1665
36,86765	1517
36,87230	1769
36,87695	1673
36,88162	1095
36,88627	1565
36,89092	1435
36,89558	1152
36,90023	1186
36,90488	1400
36,90955	1589
36,91420	1369
36,91885	1246
36,92350	1083
36,92817	977
36,93282	936
36,93747	679
36,94213	1106
36,94678	1308
36,95143	960
36,95610	877
36,96075	958
36,96540	822
36,97007	850
36,97472	887
36,97937	860
36,98403	751
36,98868	624
36,99333	1010
36,99800	747
37,00265	505
37,00730	434
37,01197	663
37,01662	621
37,02127	1075
37,02592	488
37,03058	897
37,03523	739
37,03988	708
37,04455	1015
37,04920	998
37,05385	696
37,05852	608
37,06317	942
37,06782	431
37,07248	290
37,07713	837
37,08178	579
37,08645	262
37,09110	496
37,09575	469
37,10042	199
37,10507	259
37,10972	658
37,11438	401
37,11903	579
37,12368	593
37,12833	525
37,13300	587
37,13765	454
37,14230	443
37,14697	576
37,15162	700
37,15627	169
37,16093	592
37,16558	665
37,17023	686
37,17490	438
37,17955	570
37,18420	476
37,18887	550
37,19352	233
37,19817	667
37,20283	775
37,20748	685
37,21213	601
37,21680	686
37,22145	283
37,22610	540
37,23075	880
37,23542	370
37,24007	422
37,24472	346
37,24938	350
37,25403	561
37,25868	495
37,26335	668
37,26800	539
37,27265	670
37,27732	584
37,28197	246
37,28662	372
37,29128	690
37,29593	1035
37,30058	569
37,30525	669
37,30990	547
37,31455	541
37,31922	991
37,32387	1328
37,32852	1837
37,33317	2792
37,33783	5543
37,34248	9567
37,34713	14028
37,35180	22142
37,35645	33227
37,36110	47707
37,36577	62911
37,37042	84008
37,37507	108368
37,37973	139213
37,38438	169148
37,38903	201036
37,39370	234254
37,39835	259636
37,40300	285370
37,40767	309881
37,41232	322158
37,41697	329182
37,42163	332354
37,42628	322117
37,43093	313069
37,43558	294741
37,44025	277317
37,44490	249374
37,44955	221953
37,45422	202094
37,45887	180748
37,46352	155820
37,46818	140071
37,47283	120227
37,47748	104083
37,48215	90212
37,48680	79286
37,49145	67801
37,49612	62477
37,50077	53673
37,50542	45583
37,51008	40258
37,51473	37742
37,51938	32247
37,52405	30164
37,52870	25158
37,53335	24273
37,53800	21334
37,54267	19213
37,54732	17642
37,55197	17393
37,55663	15006
37,56128	13224
37,56593	13441
37,57060	10150
37,57525	11646
37,57990	10223
37,58457	8895
37,58922	8333
37,59387	7029
37,59853	6796
37,60318	6941
37,60783	6822
37,61250	6863
37,61715	6654
37,62180	5926
37,62647	5946
37,63112	5157
37,63577	5544
37,64043	4729
37,64508	4405
37,64973	4818
37,65438	4719
37,65905	4713
37,66370	4396
37,66835	4401
37,67302	2837
37,67767	4092
37,68232	3176
37,68698	3090
37,69163	2276
37,69628	2052
37,70095	3075
37,70560	2401
37,71025	2158
37,71492	2472
37,71957	2330
37,72422	1436
37,72888	2113
37,73353	1896
37,73818	2265
37,74285	2133
37,74750	2406
37,75215	1337
37,75680	1313
37,76147	1022
37,76612	1426
37,77077	999
37,77543	1325
37,78008	1478
37,78473	1778
37,78940	1931
37,79405	1106
37,79870	1405
37,80337	1474
37,80802	1254
37,81267	1543
37,81733	1154
37,82198	1479
37,82663	1147
37,83130	1106
37,83595	1289
37,84060	1058
37,84527	987
37,84992	1373
37,85457	802
37,85922	425
37,86388	1505
37,86853	846
37,87318	1387
37,87785	1059
37,88250	366
37,88715	766
37,89182	871
37,89647	401
37,90112	576
37,90578	437
37,91043	1111
37,91508	333
37,91975	903
37,92440	688
37,92905	778
37,93372	561
37,93837	352
37,94302	469
37,94768	774
37,95233	687
37,95698	886
37,96163	847
37,96630	388
37,97095	796
37,97560	915
37,98027	627
37,98492	171
37,98957	624
37,99423	598
37,99888	986
38,00353	595
38,00820	460
38,01285	254
38,01750	217
38,02217	951
38,02682	535
38,03147	657
38,03613	797
38,04078	903
38,04543	530
38,05010	616
38,05475	186
38,05940	760
38,06405	950
38,06872	690
38,07337	751
38,07802	884
38,08268	907
38,08733	537
38,09198	2289
38,09665	3163
38,10130	4488
38,10595	6368
38,11062	12355
38,11527	17344
38,11992	24750
38,12458	34775
38,12923	49825
38,13388	66053
38,13855	86498
38,14320	107605
38,14785	134710
38,15252	163955
38,15717	193624
38,16182	221403
38,16647	248632
38,17113	276531
38,17578	288215
38,18043	309807
38,18510	315298
38,18975	318300
38,19440	312332
38,19907	302081
38,20372	284455
38,20837	264968
38,21303	245066
38,21768	220470
38,22233	198745
38,22700	175753
38,23165	154435
38,23630	132682
38,24097	118456
38,24562	103429
38,25027	87753
38,25493	77809
38,25958	66393
38,26423	59582
38,26888	50160
38,27355	45831
38,27820	40307
38,28285	34173
38,28752	31281
38,29217	28191
38,29682	26991
38,30148	22913
38,30613	20556
38,31078	18875
38,31545	17168
38,32010	15414
38,32475	14156
38,32942	11633
38,33407	11271
38,33872	11084
38,34338	10377
38,34803	9102
38,35268	7415
38,35735	8030
38,36200	8533
38,36665	7173
38,37130	6068
38,37597	4902
38,38062	4388
38,38527	5563
38,38993	4881
38,39458	4273
38,39923	4033
38,40390	3529
38,40855	4272
38,41320	3624
38,41787	4675
38,42252	4311
38,42717	3920
38,43183	3484
38,43648	3944
38,44113	4114
38,44580	3250
38,45045	3020
38,45510	2067
38,45977	2167
38,46442	2182
38,46907	1934
38,47372	1980
38,47838	1918
38,48303	2054
38,48768	1321
38,49235	1519
38,49700	1388
38,50165	1835
38,50632	2253
38,51097	2407
38,51562	1580
38,52028	893
38,52493	1775
38,52958	1578
38,53425	588
38,53890	1845
38,54355	1268
38,54822	1358
38,55287	1161
38,55752	764
38,56218	607
38,56683	597
38,57148	1218
38,57613	1073
38,58080	474
38,58545	922
38,59010	579
38,59477	686
38,59942	1325
38,60407	722
38,60873	1522
38,61338	850
38,61803	1328
38,62270	846
38,62735	422
38,63200	957
38,63667	794
38,64132	508
38,64597	1091
38,65063	1499
38,65528	819
38,65993	1071
38,66460	1036
38,66925	921
38,67390	1255
38,67855	432
38,68322	880
38,68787	985
38,69252	895
38,69718	1354
38,70183	1090
38,70648	1136
38,71115	748
38,71580	374
38,72045	792
38,72512	732
38,72977	250
38,73442	1340
38,73908	875
38,74373	713
38,74838	686
38,75305	941
38,75770	508
38,76235	451
38,76702	597
38,77167	1025
38,77632	765
38,78097	683
38,78563	467
38,79028	296
38,79493	275
38,79960	780
38,80425	937
38,80890	371
38,81357	833
38,81822	631
38,82287	556
38,82753	491
38,83218	258
38,83683	806
38,84150	908
38,84615	863
38,85080	270
38,85547	516
38,86012	810
38,86477	429
38,86943	572
38,87408	536
38,87873	366
38,88338	719
38,88805	897
38,89270	510
38,89735	686
38,90202	379
38,90667	355
38,91132	496
38,91598	426
38,92063	613
38,92528	925
38,92995	363
38,93460	531
38,93925	883
38,94392	180
38,94857	1000
38,95322	207
38,95788	927
38,96253	1068
38,96718	740
38,97185	1206
38,97650	1205
38,98115	1449
38,98580	1286
38,99047	1927
38,99512	2667
38,99977	2810
39,00443	2114
39,00908	2562
39,01373	2651
39,01840	3222
39,02305	3501
39,02770	3607
39,03237	2412
39,03702	2927
39,04167	2129
39,04633	3594
39,05098	2825
39,05563	2575
39,06030	2393
39,06495	1398
39,06960	2355
39,07427	1455
39,07892	1705
39,08357	1172
39,08822	1605
39,09288	749
39,09753	1026
39,10218	987
39,10685	1099
39,11150	992
39,11615	584
39,12082	840
39,12547	451
39,13012	862
39,13478	864
39,13943	804
39,14408	999
39,14875	764
39,15340	1337
39,15805	681
39,16272	382
39,16737	636
39,17202	551
39,17668	628
39,18133	636
39,18598	898
39,19063	242
39,19530	230
39,19995	773
39,20460	660
39,20927	1168
39,21392	662
39,21857	338
39,22323	616
39,22788	619
39,23253	683
39,23720	1117
39,24185	912
39,24650	536
39,25117	583
39,25582	762
39,26047	729
39,26513	532
39,26978	982
39,27443	1505
39,27910	2193
39,28375	2998
39,28840	4783
39,29305	7458
39,29772	10402
39,30237	17861
39,30702	25113
39,31168	36070
39,31633	50398
39,32098	65735
39,32565	85227
39,33030	107036
39,33495	135716
39,33962	159538
39,34427	183825
39,34892	212799
39,35358	235023
39,35823	252633
39,36288	271280
39,36755	281425
39,37220	282717
39,37685	280066
39,38152	278612
39,38617	265366
39,39082	248936
39,39548	234322
39,40013	212087
39,40478	197250
39,40943	175511
39,41410	155563
39,41875	136732
39,42340	120095
39,42807	105836
39,43272	89489
39,43737	77412
39,44203	68970
39,44668	60941
39,45133	50820
39,45600	47093
39,46065	41646
39,46530	36697
39,46997	30425
39,47462	29160
39,47927	24859
39,48393	22576
39,48858	20500
39,49323	18719
39,49790	17184
39,50255	15092
39,50720	13776
39,51185	13624
39,51652	12549
39,52117	10693
39,52582	7995
39,53048	9355
39,53513	7348
39,53978	6911
39,54445	6836
39,54910	5865
39,55375	5726
39,55842	5132
39,56307	4877
39,56772	4322
39,57238	4231
39,57703	4226
39,58168	3471
39,58635	3021
39,59100	3387
39,59565	3106
39,60032	3232
39,60497	3244
39,60962	2886
39,61427	3151
39,61893	2363
39,62358	2436
39,62823	1963
39,63290	2279
39,63755	2240
39,64220	2129
39,64687	1719
39,65152	2739
39,65617	2212
39,66083	1643
39,66548	1912
39,67013	2142
39,67480	1911
39,67945	1606
39,68410	1508
39,68877	1594
39,69342	2220
39,69807	2461
39,70273	2153
39,70738	2594
39,71203	4534
39,71668	5413
39,72135	7709
39,72600	11150
39,73065	18278
39,73532	26484
39,73997	40272
39,74462	53169
39,74928	73104
39,75393	98428
39,75858	127403
39,76325	164269
39,76790	205414
39,77255	247878
39,77722	307866
39,78187	358028
39,78652	423306
39,79118	486267
39,79583	552647
39,80048	611350
39,80515	670707
39,80980	739698
39,81445	785644
39,81910	823541
39,82377	829906
39,82842	822139
39,83307	797802
39,83773	760341
39,84238	703332
39,84703	647669
39,85170	580862
39,85635	517420
39,86100	451824
39,86567	395920
39,87032	339545
39,87497	291096
39,87963	252540
39,88428	223870
39,88893	187217
39,89360	167545
39,89825	142645
39,90290	128176
39,90757	114456
39,91222	97991
39,91687	88058
39,92152	81285
39,92618	72942
39,93083	65694
39,93548	59227
39,94015	56549
39,94480	51527
39,94945	47419
39,95412	41963
39,95877	40521
39,96342	34850
39,96808	32769
39,97273	30202
39,97738	29117
39,98205	26794
39,98670	25657
39,99135	23096
39,99602	23161
40,00067	21340
40,00532	19769
40,00998	17269
40,01463	15946
40,01928	15671
40,02393	15344
40,02860	15386
40,03325	13039
40,03790	11928
40,04257	12146
40,04722	10583
40,05187	10558
40,05653	10809
40,06118	8950
40,06583	10365
40,07050	9475
40,07515	8943
40,07980	9818
40,08447	10699
40,08912	11846
40,09377	13461
40,09843	17622
40,10308	22034
40,10773	29229
40,11240	35713
40,11705	48491
40,12170	62741
40,12635	80478
40,13102	100651
40,13567	122109
40,14032	147255
40,14498	167923
40,14963	192450
40,15428	218078
40,15895	239143
40,16360	251910
40,16825	264901
40,17292	277458
40,17757	281214
40,18222	280092
40,18688	272678
40,19153	260782
40,19618	243680
40,20085	221698
40,20550	204668
40,21015	179928
40,21482	165532
40,21947	144681
40,22412	129685
40,22877	113504
40,23343	99394
40,23808	87282
40,24273	72093
40,24740	65772
40,25205	59278
40,25670	50473
40,26137	42963
40,26602	41303
40,27067	36022
40,27533	32225
40,27998	28148
40,28463	24814
40,28930	23019
40,29395	21645
40,29860	20751
40,30327	18136
40,30792	15399
40,31257	14949
40,31723	14290
40,32188	12533
40,32653	11709
40,33118	10850
40,33585	10394
40,34050	9094
40,34515	9170
40,34982	8504
40,35447	9102
40,35912	8176
40,36378	6316
40,36843	7512
40,37308	5893
40,37775	6340
40,38240	5780
40,38705	5838
40,39172	5167
40,39637	5044
40,40102	4847
40,40568	4800
40,41033	4357
40,41498	4119
40,41965	4566
40,42430	4242
40,42895	4118
40,43360	3872
40,43827	3377
40,44292	3660
40,44757	3580
40,45223	3414
40,45688	2945
40,46153	3381
40,46620	2456
40,47085	2759
40,47550	3011
40,48017	3994
40,48482	2635
40,48947	2394
40,49413	2739
40,49878	2492
40,50343	1921
40,50810	2840
40,51275	2672
40,51740	1811
40,52207	2070
40,52672	1511
40,53137	2314
40,53602	2247
40,54068	2674
40,54533	2427
40,54998	1112
40,55465	2688
