D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_3.D Mon Sep 23 16:27:54 2024
Start of data points
73,57062	5424
73,57475	4506
73,57887	4857
73,58298	5728
73,58712	5166
73,59123	4406
73,59535	4027
73,59948	4008
73,60360	4975
73,60772	4951
73,61185	4437
73,61597	4693
73,62008	4108
73,62422	5561
73,62833	5726
73,63245	5240
73,63658	4523
73,64070	5482
73,64482	5545
73,64895	5519
73,65307	4972
73,65718	5154
73,66130	4921
73,66543	5094
73,66955	4092
73,67367	3530
73,67780	5113
73,68192	5054
73,68603	5131
73,69017	5576
73,69428	5190
73,69840	5138
73,70253	3990
73,70665	4820
73,71077	5568
73,71490	5040
73,71902	4376
73,72313	5447
73,72727	5292
73,73138	5628
73,73550	4234
73,73963	5131
73,74375	4603
73,74787	4890
73,75198	5246
73,75612	4326
73,76023	4089
73,76435	5722
73,76848	5381
73,77260	4164
73,77672	5324
73,78085	5707
73,78497	5096
73,78908	5290
73,79322	6208
73,79733	4883
73,80145	5821
73,80558	5444
73,80970	4646
73,81382	4627
73,81795	5982
73,82207	4984
73,82618	5536
73,83032	5085
73,83443	4540
73,83855	5633
73,84267	5892
73,84680	4826
73,85092	5710
73,85503	4343
73,85917	5829
73,86328	4530
73,86740	4319
73,87153	4745
73,87565	4896
73,87977	5843
73,88390	4057
73,88802	4870
73,89213	4502
73,89627	4977
73,90038	5549
73,90450	5288
73,90863	4498
73,91275	5007
73,91687	4596
73,92100	5404
73,92512	4346
73,92923	5429
73,93335	4781
73,93748	4693
73,94160	4675
73,94572	6144
73,94985	5916
73,95397	4984
73,95808	5488
73,96222	3716
73,96633	4061
73,97045	5636
73,97458	4884
73,97870	3925
73,98282	4054
73,98695	5551
73,99107	5152
73,99518	5002
73,99932	4135
74,00343	5207
74,00755	3770
74,01168	4685
74,01580	5448
74,01992	5403
74,02403	5388
74,02817	5783
74,03228	5555
74,03640	5715
74,04053	5902
74,04465	5110
74,04877	5231
74,05290	6036
74,05702	5048
74,06113	5539
74,06527	5214
74,06938	5164
74,07350	5656
74,07763	4555
74,08175	5034
74,08587	4630
74,09000	5126
74,09412	5773
74,09823	4038
74,10237	5271
74,10648	5147
74,11060	4237
74,11472	5335
74,11885	5141
74,12297	4821
74,12708	4813
74,13122	5546
74,13533	5244
74,13945	5497
74,14358	5475
74,14770	4047
74,15182	5450
74,15595	3943
74,16007	4625
74,16418	3972
74,16832	4667
74,17243	5589
74,17655	5792
74,18068	5387
74,18480	4046
74,18892	5234
74,19305	4932
74,19717	4215
74,20128	4580
74,20540	5842
74,20953	4743
74,21365	5232
74,21777	5348
74,22190	5081
74,22602	4477
74,23013	5080
74,23427	4764
74,23838	4802
74,24250	4913
74,24663	5529
74,25075	5120
74,25487	5857
74,25900	3839
74,26312	6189
74,26723	5403
74,27137	5224
74,27548	4876
74,27960	4624
74,28373	5258
74,28785	5967
74,29197	4295
74,29608	5664
74,30022	5395
74,30433	4694
74,30845	4240
74,31258	5813
74,31670	4756
74,32082	5848
74,32495	5025
74,32907	5072
74,33318	4434
74,33732	3364
74,34143	5518
74,34555	5152
74,34968	4854
74,35380	3816
74,35792	4657
74,36205	5781
74,36617	5211
74,37028	3223
74,37442	4420
74,37853	5018
74,38265	4058
74,38677	4265
74,39090	3656
74,39502	4300
74,39913	4455
74,40327	5715
74,40738	4891
74,41150	4747
74,41563	5991
74,41975	4606
74,42387	4322
74,42800	4085
74,43212	4736
74,43623	4461
74,44037	4790
74,44448	4111
74,44860	4822
74,45273	4975
74,45685	4126
74,46097	4959
74,46510	4045
74,46922	4545
74,47333	5559
74,47745	4989
74,48158	4281
74,48570	6096
74,48982	4748
74,49395	5778
74,49807	5225
74,50218	4549
74,50632	5057
74,51043	4852
74,51455	5049
74,51868	5399
74,52280	4580
74,52692	5093
74,53105	5626
74,53517	5210
74,53928	5374
74,54342	6188
74,54753	6382
74,55165	5722
74,55578	6390
74,55990	7496
74,56402	7648
74,56813	9593
74,57227	10177
74,57638	10696
74,58050	11728
74,58463	15492
74,58875	17669
74,59287	20021
74,59700	23329
74,60112	26022
74,60523	32063
74,60937	37086
74,61348	41657
74,61760	50482
74,62173	59535
74,62585	66790
74,62997	73940
74,63410	85734
74,63822	95216
74,64233	105571
74,64647	116644
74,65058	125192
74,65470	137998
74,65882	150150
74,66295	158012
74,66707	170921
74,67118	172686
74,67532	181677
74,67943	187866
74,68355	196266
74,68768	196238
74,69180	200017
74,69592	203268
74,70005	203532
74,70417	206912
74,70828	203340
74,71242	198876
74,71653	196290
74,72065	194604
74,72478	189949
74,72890	182710
74,73302	179044
74,73715	172450
74,74127	166840
74,74538	162793
74,74952	152393
74,75363	148061
74,75775	140752
74,76187	139385
74,76600	133835
74,77012	125264
74,77423	121739
74,77837	115230
74,78248	108232
74,78660	106975
74,79073	99327
74,79485	97284
74,79897	96314
74,80310	91017
74,80722	85797
74,81133	80958
74,81547	77746
74,81958	76232
74,82370	71102
74,82783	69208
74,83195	64522
74,83607	61090
74,84020	60433
74,84432	55788
74,84843	55259
74,85255	52028
74,85668	52918
74,86080	47850
74,86492	46420
74,86905	45985
74,87317	44529
74,87728	43488
74,88142	43026
74,88553	41807
74,88965	38402
74,89378	38523
74,89790	36480
74,90202	34695
74,90615	35460
74,91027	33559
74,91438	32006
74,91852	32788
74,92263	30708
74,92675	29560
74,93088	28590
74,93500	28385
74,93912	27431
74,94323	27410
74,94737	24650
74,95148	23915
74,95560	23248
74,95973	23417
74,96385	22900
74,96797	23028
74,97210	21147
74,97622	22158
74,98033	21392
74,98447	20186
74,98858	19634
74,99270	18499
74,99683	19100
75,00095	18279
75,00507	19273
75,00920	16773
75,01332	16185
75,01743	15788
75,02157	16100
75,02568	16201
75,02980	13771
75,03392	16230
75,03805	15507
75,04217	13241
75,04628	13946
75,05042	14946
75,05453	13654
75,05865	13229
75,06278	12018
75,06690	13271
75,07102	12645
75,07515	11850
75,07927	12755
75,08338	12203
75,08752	10760
75,09163	13138
75,09575	12104
75,09988	11893
75,10400	11464
75,10812	11129
75,11225	11425
75,11637	9576
75,12048	9906
75,12460	12399
75,12873	11464
75,13285	10585
75,13697	11273
75,14110	9811
75,14522	9539
75,14933	10957
75,15347	10664
75,15758	8492
75,16170	9992
75,16583	9337
75,16995	9383
75,17407	8998
75,17820	9942
75,18232	10379
75,18643	9642
75,19057	8676
75,19468	8656
75,19880	9485
75,20293	9755
75,20705	8056
75,21117	9313
75,21528	8910
75,21942	7933
75,22353	9273
75,22765	8407
75,23178	8572
75,23590	7859
75,24002	7912
75,24415	8672
75,24827	8235
75,25238	8131
75,25652	7565
75,26063	7493
75,26475	8088
75,26888	7431
75,27300	7289
75,27712	8550
75,28125	7910
75,28537	7958
75,28948	7693
75,29362	8092
75,29773	7108
75,30185	7581
75,30597	7086
75,31010	7679
75,31422	6995
75,31833	7954
75,32247	6916
75,32658	9005
75,33070	7309
75,33483	7638
75,33895	7499
75,34307	6880
75,34720	7619
75,35132	7079
75,35543	7175
75,35957	6915
75,36368	7627
75,36780	6567
75,37193	7112
75,37605	7757
75,38017	6929
75,38430	8174
75,38842	6972
75,39253	5389
75,39665	7641
75,40078	6609
75,40490	6542
75,40902	7415
75,41315	6751
75,41727	6854
75,42138	6321
75,42552	6961
75,42963	6970
75,43375	6739
75,43788	6720
75,44200	6114
75,44612	6629
75,45025	6436
75,45437	5596
75,45848	6248
75,46262	6320
75,46673	7146
75,47085	7384
75,47498	6840
75,47910	7248
75,48322	7406
75,48733	6211
75,49147	7104
75,49558	6956
75,49970	7153
75,50383	7946
75,50795	6644
75,51207	5855
75,51620	7686
75,52032	5923
75,52443	5717
75,52857	5054
75,53268	5320
75,53680	6804
75,54093	6255
75,54505	6610
75,54917	6621
75,55330	7389
75,55742	6987
75,56153	7079
75,56567	5819
75,56978	5685
75,57390	6717
75,57802	6522
75,58215	6813
75,58627	6455
75,59038	5778
75,59452	6831
75,59863	5777
75,60275	6572
75,60688	5894
75,61100	5972
75,61512	5356
75,61925	6333
75,62337	6372
75,62748	6115
75,63162	7018
75,63573	6140
75,63985	5505
75,64398	6953
75,64810	7644
75,65222	5579
75,65635	6278
75,66047	5598
75,66458	5498
75,66870	5887
75,67283	5994
75,67695	4453
75,68107	5596
75,68520	5259
75,68932	6042
75,69343	6154
75,69757	5018
75,70168	5260
75,70580	5754
75,70993	5116
75,71405	6653
75,71817	6268
75,72230	6970
75,72642	6062
75,73053	5142
75,73467	5811
75,73878	6468
75,74290	5980
75,74703	5555
75,75115	6338
75,75527	6507
75,75938	6409
75,76352	6600
75,76763	6233
75,77175	6970
75,77588	6504
75,78000	5859
75,78412	6705
75,78825	6663
75,79237	6531
75,79648	6175
75,80062	6050
75,80473	6071
75,80885	4785
75,81298	6203
75,81710	5367
75,82122	6532
75,82535	6484
75,82947	6575
75,83358	5362
75,83772	5176
75,84183	6705
75,84595	6188
75,85007	5642
75,85420	5934
75,85832	6359
75,86243	4959
75,86657	5367
75,87068	6026
75,87480	5570
75,87893	7794
75,88305	6509
75,88717	5058
75,89130	4658
75,89542	5442
75,89953	5209
75,90367	6441
75,90778	6490
75,91190	5965
75,91603	5936
75,92015	6500
75,92427	7182
75,92840	5661
75,93252	6584
75,93663	5506
75,94075	7140
75,94488	4837
75,94900	5263
75,95312	5253
75,95725	5136
75,96137	7014
75,96548	6158
75,96962	5440
75,97373	6191
75,97785	5062
75,98198	5343
75,98610	5750
75,99022	6771
75,99435	5751
75,99847	6218
76,00258	7122
76,00672	7312
76,01083	5902
76,01495	6784
76,01908	4944
76,02320	5638
76,02732	6681
76,03143	6141
76,03557	5999
76,03968	6498
76,04380	5084
76,04793	6499
76,05205	6165
76,05617	6571
76,06030	5193
76,06442	6056
76,06853	5053
76,07267	6659
76,07678	5790
76,08090	5900
76,08503	5546
76,08915	5394
76,09327	7454
76,09740	6740
76,10152	5273
76,10563	6778
76,10977	5652
76,11388	6042
76,11800	6170
76,12212	6082
76,12625	6215
76,13037	5554
76,13448	5161
76,13862	5297
76,14273	5484
76,14685	5577
76,15098	6623
76,15510	6315
76,15922	6046
76,16335	5160
76,16747	6353
76,17158	5147
76,17572	5993
76,17983	5369
76,18395	5356
76,18808	6098
76,19220	6186
76,19632	6071
76,20045	5974
76,20457	5671
76,20868	5471
76,21280	6458
76,21693	6045
76,22105	5327
76,22517	7256
76,22930	6014
76,23342	6951
76,23753	6704
76,24167	5194
76,24578	6308
76,24990	5823
76,25403	6034
76,25815	6288
76,26227	5508
76,26640	5581
76,27052	5935
76,27463	5147
76,27877	6042
76,28288	5737
76,28700	6487
76,29113	6492
76,29525	6583
76,29937	6481
76,30350	6306
76,30762	5818
76,31173	4567
76,31585	5696
76,31998	5722
76,32410	5969
76,32822	4854
76,33235	5214
76,33647	5469
76,34058	6311
76,34472	5332
76,34883	6581
76,35295	6483
76,35708	5484
76,36120	6409
76,36532	6167
76,36945	6870
76,37357	5975
76,37768	5148
76,38182	4508
76,38593	5230
76,39005	5040
76,39418	5870
76,39830	5882
76,40242	5636
76,40653	7354
76,41067	6329
76,41478	6298
76,41890	5850
76,42303	6130
76,42715	6545
76,43127	6615
76,43540	5173
76,43952	6344
76,44363	7804
76,44777	5336
76,45188	6394
76,45600	5832
76,46013	6315
76,46425	6183
76,46837	4646
76,47250	5528
76,47662	6701
76,48073	5788
76,48487	5068
76,48898	5181
76,49310	7198
76,49722	6574
76,50135	6351
76,50547	5654
76,50958	5623
76,51372	4922
76,51783	5375
76,52195	6214
76,52608	4815
76,53020	6370
76,53432	5402
76,53845	6621
76,54257	5072
76,54668	5651
76,55082	5338
76,55493	6298
76,55905	6121
76,56318	6396
76,56730	4773
76,57142	5697
76,57555	5187
76,57967	7207
76,58378	5980
76,58790	5782
76,59203	4744
76,59615	6271
76,60027	5644
76,60440	5374
76,60852	4867
76,61263	7020
76,61677	4654
76,62088	5234
76,62500	5625
76,62913	5959
76,63325	6322
76,63737	5188
76,64150	6470
76,64562	5781
76,64973	5255
76,65387	5481
76,65798	6022
76,66210	5400
76,66623	6544
76,67035	4929
76,67447	5982
76,67858	5039
76,68272	6356
76,68683	4943
76,69095	4936
76,69508	5727
76,69920	6130
76,70332	6806
76,70745	5280
76,71157	4597
76,71568	5551
76,71982	6304
76,72393	4763
76,72805	5905
76,73218	5298
76,73630	6330
76,74042	6320
76,74455	6199
76,74867	7133
76,75278	4788
76,75692	5080
76,76103	6558
76,76515	5633
76,76927	5451
76,77340	5323
76,77752	4706
76,78163	5560
76,78577	6711
76,78988	5282
76,79400	6261
76,79813	6003
76,80225	5614
76,80637	5313
76,81050	5560
76,81462	5438
76,81873	6333
76,82287	5512
76,82698	5522
76,83110	4819
76,83523	5258
76,83935	6871
76,84347	6611
76,84760	5787
76,85172	5274
76,85583	5833
76,85995	7561
76,86408	5719
76,86820	6132
76,87232	5501
76,87645	6120
76,88057	5339
76,88468	6435
76,88882	6477
76,89293	6026
76,89705	5681
76,90118	5340
76,90530	6418
76,90942	7439
76,91355	6179
76,91767	5187
76,92178	6591
76,92592	6185
76,93003	6860
76,93415	7371
76,93828	6566
76,94240	6578
76,94652	7604
76,95063	6068
76,95477	5735
76,95888	7005
76,96300	5342
76,96713	5632
76,97125	6203
76,97537	6840
76,97950	5794
76,98362	6216
76,98773	5969
76,99187	7481
76,99598	6233
77,00010	6962
77,00423	5861
77,00835	5397
77,01247	4587
77,01660	5463
77,02072	5937
77,02483	6160
77,02897	4931
77,03308	6705
77,03720	5745
77,04132	6506
77,04545	7357
77,04957	5250
77,05368	5969
77,05782	6619
77,06193	5549
77,06605	6140
77,07018	7037
77,07430	5830
77,07842	6319
77,08255	6409
77,08667	6618
77,09078	5704
77,09492	5969
77,09903	6574
77,10315	6502
77,10728	6059
77,11140	5032
77,11552	6357
77,11965	6610
77,12377	5919
77,12788	6023
77,13200	4973
77,13613	5118
77,14025	5536
77,14437	6182
77,14850	6614
77,15262	5721
77,15673	6402
77,16087	5964
77,16498	6721
77,16910	6204
77,17323	5488
77,17735	5516
77,18147	6350
77,18560	6740
77,18972	5905
77,19383	4986
77,19797	6615
77,20208	5966
77,20620	6868
77,21033	6716
77,21445	6598
77,21857	7010
77,22268	7036
77,22682	5542
77,23093	7340
77,23505	6374
77,23918	5466
77,24330	6220
77,24742	5671
77,25155	4814
77,25567	6499
77,25978	6500
77,26392	6251
77,26803	5260
77,27215	5311
77,27628	6289
77,28040	6279
77,28452	6598
77,28865	5810
77,29277	4627
77,29688	4092
77,30102	7171
77,30513	6294
77,30925	5352
77,31337	6206
77,31750	5891
77,32162	5769
77,32573	5824
77,32987	5261
77,33398	6143
77,33810	5485
77,34223	5339
77,34635	6640
77,35047	6168
77,35460	6071
77,35872	5629
77,36283	6623
77,36697	6545
77,37108	7935
77,37520	5858
77,37933	4626
77,38345	6390
77,38757	6706
77,39170	6041
77,39582	6608
77,39993	6694
77,40405	6230
77,40818	5137
77,41230	6027
77,41642	4843
77,42055	5796
77,42467	5863
77,42878	4762
77,43292	4697
77,43703	5115
77,44115	6389
77,44528	5512
77,44940	5329
77,45352	6130
77,45765	6066
77,46177	6260
77,46588	6562
77,47002	6379
77,47413	5723
77,47825	6417
77,48238	6004
77,48650	5634
77,49062	6895
77,49473	5541
77,49887	5838
77,50298	5368
77,50710	4725
77,51123	6354
77,51535	5704
77,51947	5806
77,52360	6026
77,52772	6272
77,53183	6876
77,53597	6483
77,54008	5115
77,54420	6582
77,54833	6438
77,55245	5988
77,55657	5691
77,56070	6091
77,56482	5755
77,56893	7087
77,57307	5486
77,57718	6835
77,58130	4843
77,58542	6574
77,58955	6921
77,59367	7186
77,59778	6803
77,60192	6533
77,60603	6225
77,61015	6064
77,61428	7750
77,61840	5811
77,62252	6416
77,62665	5922
77,63077	6413
77,63488	7448
77,63902	7056
77,64313	5051
77,64725	6353
77,65138	6756
77,65550	7058
77,65962	5765
77,66375	6856
77,66787	6397
77,67198	7314
77,67610	7218
77,68023	5701
77,68435	6113
77,68847	6493
77,69260	6669
77,69672	7583
77,70083	5935
77,70497	7926
77,70908	5715
77,71320	7277
77,71733	5525
77,72145	6211
77,72557	5874
77,72970	6692
77,73382	6706
77,73793	6143
77,74207	7303
77,74618	6678
77,75030	6321
77,75443	6048
77,75855	5598
77,76267	7388
77,76678	6312
77,77092	7292
77,77503	6020
77,77915	6639
77,78328	7948
77,78740	5551
77,79152	7201
77,79565	6687
77,79977	6629
77,80388	6240
77,80802	7019
77,81213	6677
77,81625	5638
77,82038	6702
77,82450	5634
77,82862	4793
77,83275	6413
77,83687	6120
77,84098	7501
77,84512	6220
77,84923	6168
77,85335	6101
77,85747	6744
77,86160	7087
77,86572	6572
77,86983	5826
77,87397	5572
77,87808	7099
77,88220	6122
77,88633	6568
77,89045	6969
77,89457	6579
77,89870	6167
77,90282	6401
77,90693	5496
77,91107	5745
77,91518	7238
77,91930	6017
77,92343	5634
77,92755	6350
77,93167	5623
77,93580	6336
77,93992	6443
77,94403	7204
77,94817	5746
77,95228	6317
77,95640	6419
77,96052	5785
77,96465	5574
77,96877	5144
77,97288	6076
77,97702	5303
77,98113	5485
77,98525	5582
77,98938	4913
77,99350	5563
77,99762	6579
78,00175	5528
78,00587	5684
78,00998	6545
78,01412	5738
78,01823	5978
78,02235	5284
78,02648	5665
78,03060	5212
78,03472	5798
78,03885	6717
78,04297	5704
78,04708	5690
78,05120	6600
78,05533	6232
78,05945	6502
78,06357	5863
78,06770	6171
78,07182	6381
78,07593	6285
78,08007	6990
78,08418	6874
78,08830	5608
78,09243	4829
78,09655	5688
78,10067	6175
78,10480	5766
78,10892	6077
78,11303	6463
78,11717	5976
78,12128	5923
78,12540	5168
78,12953	6289
78,13365	5375
78,13777	5566
78,14188	6627
78,14602	6098
78,15013	6342
78,15425	4657
78,15838	5667
78,16250	6537
78,16662	6941
78,17075	6117
78,17487	7661
78,17898	6320
78,18312	5160
78,18723	5999
78,19135	6379
78,19548	6474
78,19960	5327
78,20372	5897
78,20785	5619
78,21197	6273
78,21608	6518
78,22022	5528
78,22433	7541
78,22845	7014
78,23257	5503
78,23670	6711
78,24082	6275
78,24493	6782
78,24907	6540
78,25318	6884
78,25730	6275
78,26143	5319
78,26555	6048
78,26967	5532
78,27380	6963
78,27792	5863
78,28203	6119
78,28617	6700
78,29028	5337
78,29440	6078
78,29853	5485
78,30265	4730
78,30677	5949
78,31090	6411
78,31502	5927
78,31913	5992
78,32325	6223
78,32738	5013
78,33150	6479
78,33562	6749
78,33975	5317
78,34387	7082
78,34798	6065
78,35212	5604
78,35623	6072
78,36035	6603
78,36448	7894
78,36860	5131
78,37272	6355
78,37685	6162
78,38097	5616
78,38508	5462
78,38922	7110
78,39333	7186
78,39745	4969
78,40158	7776
78,40570	6296
78,40982	7203
78,41393	4829
78,41807	5767
78,42218	5855
78,42630	5638
78,43043	6203
78,43455	7142
78,43867	6217
78,44280	6272
78,44692	6367
78,45103	5460
78,45517	6607
78,45928	5438
78,46340	6292
78,46753	6569
78,47165	5757
78,47577	6194
78,47990	6429
78,48402	5871
78,48813	6075
78,49227	5045
78,49638	4741
78,50050	5471
78,50462	6700
78,50875	6135
78,51287	5231
78,51698	6917
78,52112	5232
78,52523	6929
78,52935	6459
78,53348	5721
78,53760	6262
78,54172	6713
78,54585	6875
78,54997	6606
78,55408	5827
78,55822	6637
78,56233	6238
78,56645	6509
78,57058	7710
78,57470	6531
78,57882	7868
78,58295	8038
78,58707	6360
78,59118	7882
78,59530	6792
78,59943	6673
78,60355	7785
78,60767	8295
78,61180	6747
78,61592	8050
78,62003	6805
78,62417	8016
78,62828	6903
78,63240	8149
78,63653	7326
78,64065	7336
78,64477	7138
78,64890	7581
78,65302	7281
78,65713	7564
78,66127	5995
78,66538	7920
78,66950	6769
78,67363	6935
78,67775	7029
78,68187	7739
78,68598	7643
78,69012	7036
78,69423	6398
78,69835	7770
78,70248	6561
78,70660	6915
78,71072	6621
78,71485	6544
78,71897	7398
78,72308	8232
78,72722	7267
78,73133	7835
78,73545	5505
78,73958	6879
78,74370	8074
78,74782	7231
78,75195	5876
78,75607	6716
78,76018	7226
78,76432	6341
78,76843	6667
78,77255	7045
78,77667	6673
78,78080	6739
78,78492	7372
78,78903	7312
78,79317	6007
78,79728	6478
78,80140	6374
78,80553	6728
78,80965	6403
78,81377	7213
78,81790	6632
78,82202	7064
78,82613	7474
78,83027	5754
78,83438	5621
78,83850	6654
78,84263	6573
78,84675	6649
78,85087	6296
78,85500	6151
78,85912	5862
78,86323	6784
78,86735	7199
78,87148	6422
78,87560	7610
78,87972	7356
78,88385	6963
78,88797	6614
78,89208	6776
78,89622	5755
78,90033	6645
78,90445	8048
78,90858	6947
78,91270	5845
78,91682	6478
78,92095	5551
78,92507	7361
78,92918	7484
78,93332	7408
78,93743	5716
78,94155	6153
78,94568	7218
78,94980	6981
78,95392	6922
78,95803	6940
78,96217	7192
78,96628	6013
78,97040	6515
78,97453	7621
78,97865	7013
78,98277	7150
78,98690	6511
78,99102	6297
78,99513	6400
78,99927	8123
79,00338	8341
79,00750	6556
79,01163	6530
79,01575	6278
79,01987	5956
79,02400	5455
79,02812	6872
79,03223	7273
79,03637	6808
79,04048	7234
79,04460	7130
79,04872	6781
79,05285	7140
79,05697	7192
79,06108	7099
79,06522	6925
79,06933	6185
79,07345	7335
79,07758	6206
79,08170	7196
79,08582	7670
79,08995	7622
79,09407	7078
79,09818	7204
79,10232	5568
79,10643	7658
79,11055	6873
79,11468	5960
79,11880	8224
79,12292	6944
79,12705	6422
79,13117	6839
79,13528	7688
79,13940	6448
79,14353	6777
79,14765	6951
79,15177	6168
79,15590	6670
79,16002	7136
79,16413	5768
79,16827	6476
79,17238	7486
79,17650	6811
79,18063	7699
79,18475	7018
79,18887	7029
79,19300	6370
79,19712	6470
79,20123	6210
79,20537	6512
79,20948	7204
79,21360	7941
79,21773	6258
79,22185	6557
79,22597	6888
79,23008	6916
79,23422	6782
79,23833	8154
79,24245	6892
79,24658	6737
79,25070	7189
79,25482	6912
79,25895	6824
79,26307	6702
79,26718	7116
79,27132	5744
79,27543	5616
79,27955	5446
79,28368	7030
79,28780	7479
79,29192	6795
79,29605	6995
79,30017	6957
79,30428	7406
79,30842	7045
79,31253	6289
79,31665	6294
79,32077	7061
79,32490	6295
79,32902	7544
79,33313	5202
79,33727	7074
79,34138	7518
79,34550	7557
79,34963	6274
79,35375	5650
79,35787	6546
79,36200	6877
79,36612	7264
79,37023	7400
79,37437	6247
79,37848	6655
79,38260	7427
79,38673	5643
79,39085	7679
79,39497	6312
79,39910	6490
79,40322	6282
79,40733	6857
79,41145	7106
79,41558	6283
79,41970	5665
79,42382	6273
79,42795	5857
79,43207	6579
79,43618	8058
79,44032	7413
79,44443	6974
79,44855	6601
79,45268	6392
79,45680	7119
79,46092	7324
79,46505	7931
79,46917	6167
79,47328	6981
79,47742	6237
79,48153	6630
79,48565	7262
79,48978	7584
79,49390	5852
79,49802	6846
79,50215	7359
79,50627	6483
79,51038	6162
79,51450	6837
79,51863	7077
79,52275	5757
79,52687	7058
79,53100	7017
79,53512	6681
79,53923	7397
79,54337	6926
79,54748	7354
79,55160	7840
79,55573	6779
79,55985	5726
79,56397	6278
79,56810	5724
79,57222	6236
79,57633	6470
79,58047	6752
79,58458	5277
79,58870	7880
79,59283	6233
79,59695	6627
79,60107	7324
79,60518	6858
79,60932	6661
79,61343	7643
79,61755	6737
79,62168	7309
79,62580	6720
79,62992	7415
79,63405	7814
79,63817	7903
79,64228	6673
79,64642	8315
79,65053	5991
79,65465	7925
79,65878	7526
79,66290	7256
79,66702	7261
79,67115	7003
79,67527	7669
79,67938	6789
79,68352	6597
79,68763	7575
79,69175	7025
79,69587	7469
79,70000	8022
79,70412	7096
79,70823	6669
79,71237	7229
79,71648	8064
79,72060	7862
79,72473	6206
79,72885	7883
79,73297	6732
79,73710	6870
79,74122	6739
79,74533	7156
79,74947	7338
79,75358	7391
79,75770	7485
79,76183	7632
79,76595	6616
79,77007	7920
79,77420	8677
79,77832	6983
79,78243	6840
79,78655	7317
79,79068	6506
79,79480	6204
79,79892	7621
79,80305	6331
79,80717	6780
79,81128	6743
79,81542	8618
79,81953	7213
79,82365	7244
79,82778	8314
79,83190	7863
79,83602	6802
79,84015	7756
79,84427	7010
79,84838	7182
79,85252	6805
79,85663	7735
79,86075	8124
79,86488	6560
79,86900	7219
79,87312	7255
79,87723	7976
79,88137	7051
79,88548	8077
79,88960	6965
79,89373	7454
79,89785	6723
79,90197	7831
79,90610	6163
79,91022	7418
79,91433	6952
79,91847	6230
79,92258	7231
79,92670	8059
79,93083	7270
79,93495	7200
79,93907	7610
79,94320	6955
79,94732	8378
79,95143	7344
79,95557	7926
79,95968	6971
79,96380	7573
79,96792	8017
79,97205	7578
79,97617	6983
79,98028	6647
79,98442	7416
79,98853	7200
79,99265	7136
79,99678	8105
80,00090	7188
80,00502	6916
80,00915	7986
80,01327	7874
80,01738	7164
80,02152	7318
80,02563	6871
80,02975	7733
80,03388	7107
80,03800	7487
80,04212	7215
80,04625	6955
80,05037	6931
80,05448	7250
80,05860	7600
80,06273	6393
80,06685	7623
80,07097	7246
80,07510	7242
80,07922	7466
80,08333	6266
80,08747	7082
80,09158	7542
80,09570	8000
80,09983	6996
80,10395	6612
80,10807	7167
80,11220	9188
80,11632	7583
80,12043	6989
80,12457	6478
80,12868	7908
80,13280	7140
80,13693	6846
80,14105	7914
80,14517	7780
80,14928	7174
80,15342	7300
80,15753	6397
80,16165	7144
80,16578	7565
80,16990	7896
80,17402	7983
80,17815	7700
80,18227	7581
80,18638	7111
80,19052	6592
80,19463	6532
80,19875	8760
80,20288	8305
80,20700	8317
80,21112	6486
80,21525	8365
80,21937	7434
80,22348	8109
80,22762	7012
80,23173	7551
80,23585	8260
80,23997	8064
80,24410	7054
80,24822	7647
80,25233	7686
80,25647	5777
80,26058	7031
80,26470	7195
80,26883	8281
80,27295	6828
80,27707	7321
80,28120	9142
80,28532	7343
80,28943	8161
80,29357	8023
80,29768	7116
80,30180	8045
80,30593	8204
80,31005	6609
80,31417	7775
80,31830	6845
80,32242	7912
80,32653	6377
80,33065	7399
80,33478	7851
80,33890	6605
80,34302	7298
80,34715	8744
80,35127	8518
80,35538	7807
80,35952	7932
80,36363	7015
80,36775	7025
80,37188	8514
80,37600	7169
80,38012	7010
80,38425	7568
80,38837	7487
80,39248	7806
80,39662	7240
80,40073	6911
80,40485	7429
80,40898	6519
80,41310	7575
80,41722	7565
80,42133	6891
80,42547	7390
80,42958	8205
80,43370	7402
80,43783	6426
80,44195	8675
80,44607	8577
80,45020	6222
80,45432	7380
80,45843	8596
80,46257	8374
80,46668	7136
80,47080	8047
80,47493	6848
80,47905	7638
80,48317	7691
80,48730	7974
80,49142	8396
80,49553	6330
80,49967	7088
80,50378	7227
80,50790	7378
80,51202	7955
80,51615	8304
80,52027	7056
80,52438	7868
80,52852	7528
80,53263	6651
80,53675	8438
80,54088	7012
80,54500	7328
80,54912	7579
80,55325	7850
80,55737	8412
80,56148	7723
80,56562	7013
80,56973	8623
80,57385	6896
80,57798	6646
80,58210	8471
80,58622	7416
80,59035	7853
80,59447	7663
80,59858	8945
80,60270	6544
80,60683	6340
80,61095	7527
80,61507	7858
80,61920	7398
80,62332	7355
80,62743	7203
80,63157	6429
80,63568	7082
80,63980	7746
80,64393	7880
80,64805	7377
80,65217	7276
80,65630	7761
80,66042	7447
80,66453	8859
80,66867	8219
80,67278	8214
80,67690	7182
80,68103	7275
80,68515	7830
80,68927	7252
80,69338	8402
80,69752	7585
80,70163	6577
80,70575	7383
80,70988	6546
80,71400	6736
80,71812	8498
80,72225	7394
80,72637	8272
80,73048	8605
80,73462	9005
80,73873	8262
80,74285	7429
