#"+EI TIC Scan 130C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
7606;36,293;0,288992631868137
7607;36,297;0,29694692148164
7608;36,301;0,316882235849646
7609;36,305;0,350187104331121
7610;36,309;0,385951653391334
7611;36,313;0,439052983304918
7612;36,317;0,525439345566277
7613;36,321;0,591533343053039
7614;36,326;0,72263035067309
7615;36,330;0,806358671018714
7616;36,334;1,0247545030503
7617;36,338;1,25116413309649
7618;36,342;1,46967898193027
7619;36,346;1,74915026962265
7620;36,350;2,09757195805451
7621;36,354;2,49649644288532
7622;36,359;2,95143816928355
7623;36,363;3,4253035672311
7624;36,367;3,92311117855397
7625;36,371;4,50379415647337
7626;36,375;5,11744478860136
7627;36,379;5,75305402073471
7628;36,383;6,34480556125844
7629;36,387;6,98715907884962
7630;36,392;7,65299857874102
7631;36,396;8,36731758939402
7632;36,400;9,04146842930551
7633;36,404;9,62411518446117
7634;36,408;10,199025847474
7635;36,412;10,7408101672087
7636;36,416;11,2268747873814
7637;36,420;11,4748066224916
7638;36,424;11,6011826302912
7639;36,429;11,6076888821446
7640;36,433;11,930859172377
7641;36,437;11,7880191736068
7642;36,441;11,6520821493641
7643;36,445;11,3748126725124
7644;36,449;11,2264383924401
7645;36,453;10,9757493347457
7646;36,457;10,7451146082215
7647;36,462;10,2973337260888
7648;36,466;9,80190645080986
7649;36,470;9,50450329825313
7650;36,474;8,9286008285553
7651;36,478;8,55978759468035
7652;36,482;8,19696487318264
7653;36,486;7,77116242718899
7654;36,490;7,28063467693385
7655;36,495;6,95857521018863
7656;36,499;6,52317207548442
7657;36,503;6,09322387754758
7658;36,507;5,77681770890672
7659;36,511;5,52132830685705
7660;36,515;5,19472636549465
7661;36,519;4,94044696760065
7662;36,523;4,61807012271624
7663;36,528;4,36922582545591
7664;36,532;4,18828061384899
7665;36,536;3,96371574423686
7666;36,540;3,76400555015021
7667;36,544;3,56532683501593
7668;36,548;3,39152263154084
7669;36,552;3,20145279843215
7670;36,556;2,99874734815688
7671;36,561;2,85588751325302
7672;36,565;2,69089055314051
7673;36,569;2,60379009006596
7674;36,573;2,5015744931124
7675;36,577;2,38305359425784
7676;36,581;2,27359780850395
7677;36,585;2,11500791957638
7678;36,589;2,09679834884023
7679;36,593;1,9608216523301
7680;36,598;1,88215154607785
7681;36,602;1,82998251444814
7682;36,606;1,73211103077477
7683;36,610;1,6339618412296
7684;36,614;1,58849742279033
7685;36,618;1,4969139934997
7686;36,622;1,50667337127986
7687;36,626;1,45496057072524
7688;36,631;1,38547459437586
7689;36,635;1,32035256744038
7690;36,639;1,26713222072459
7691;36,643;1,17213697643765
7692;36,647;1,16624564472889
7693;36,651;1,19798345864811
7694;36,655;1,10503133613221
7695;36,659;1,07926419845655
7696;36,664;1,03538667071324
7697;36,668;1,00386705426472
7698;36,672;0,976155975486506
7699;36,676;0,968419883343698
7700;36,680;0,935531573669913
7701;36,684;0,905876553789148
7702;36,688;0,874237920538432
7703;36,692;0,831788594421484
7704;36,697;0,773708394949324
7705;36,701;0,789676482577428
7706;36,705;0,77910382331559
7707;36,709;0,754844231801091
7708;36,713;0,723284943085173
7709;36,717;0,693015003059724
7710;36,721;0,663042605039767
7711;36,725;0,68266054126858
7712;36,730;0,644138769624135
7713;36,734;0,645309101512406
7714;36,738;0,621505741072996
7715;36,742;0,567154734736343
7716;36,746;0,569475562379186
7717;36,750;0,560608810615505
7718;36,754;0,550254348824362
7719;36,758;0,512367333458301
7720;36,762;0,546346630485559
7721;36,767;0,496042195423606
7722;36,771;0,497827447456561
7723;36,775;0,493165956037177
7724;36,779;0,475134910504324
7725;36,783;0,476126717189299
7726;36,787;0,447880062801199
7727;36,791;0,445241857019165
7728;36,795;0,400193997387581
7729;36,800;0,423858504891095
7730;36,804;0,368019788526979
7731;36,808;0,415447984202503
7732;36,812;0,36232681815522
7733;36,816;0,367861099457383
7734;36,820;0,364369939926269
7735;36,824;0,368515691869466
7736;36,828;0,346616600265209
7737;36,833;0,353817116798131
7738;36,837;0,349830053924529
7739;36,841;0,318429454278208
7740;36,845;0,328585554732356
7741;36,849;0,314402719137208
7742;36,853;0,317973223203119
7743;36,857;0,322257828082213
7744;36,861;0,315354853554784
7745;36,866;0,282109493474408
7746;36,870;0,284212123646556
7747;36,874;0,27272700223454
7748;36,878;0,284965896727137
7749;36,882;0,259635153992865
7750;36,886;0,282486380014699
7751;36,890;0,257711049024013
7752;36,894;0,259555809458067
7753;36,899;0,275861111359063
7754;36,903;0,241048696716426
7755;36,907;0,243905099969155
7756;36,911;0,233134079370322
7757;36,915;0,229444558502213
7758;36,919;0,221272071418016
7759;36,923;0,253188410540525
7760;36,927;0,241961158866603
7761;36,931;0,206672677015178
7762;36,936;0,217899928689099
7763;36,940;0,218713210170779
7764;36,944;0,188542450813827
7765;36,948;0,206712349282577
7766;36,952;0,209033176925419
7767;36,956;0,189930980172793
7768;36,960;0,196833954700221
7769;36,964;0,184178501399935
7770;36,969;0,181857673757093
7771;36,973;0,180786522537319
7772;36,977;0,168845170050215
7773;36,981;0,159462678810348
7774;36,985;0,196714937898024
7775;36,989;0,171979279174737
7776;36,993;0,161247930843303
7777;36,997;0,169142712055708
7778;37,002;0,172752888389018
7779;37,006;0,159522187211446
7780;37,010;0,157320376370801
7781;37,014;0,186241459304684
7782;37,018;0,145795582691386
7783;37,022;0,153948233641884
7784;37,026;0,183920631661842
7785;37,030;0,147521326323244
7786;37,035;0,172931413592314
7787;37,039;0,162576951801171
7788;37,043;0,159859401484338
7789;37,047;0,182651119105073
7790;37,051;0,13395341087278
7791;37,055;0,146152633097978
7792;37,059;0,154444136984372
7793;37,063;0,150338057308574
7794;37,068;0,132247503374622
7795;37,072;0,150199204372677
7796;37,076;0,153154788293904
7797;37,080;0,158014641050284
7798;37,084;0,126733058206159
7799;37,088;0,120940907165902
7800;37,092;0,127447159019341
7801;37,096;0,145418696151096
7802;37,100;0,131652419363637
7803;37,105;0,13516341502845
7804;37,109;0,123360915477242
7805;37,113;0,124531247365513
7806;37,117;0,146370830568672
7807;37,121;0,114077604905873
7808;37,125;0,145914599493584
7809;37,129;0,113085798220897
7810;37,133;0,132822751251908
7811;37,138;0,11257005874471
7812;37,142;0,098367387015862
7813;37,146;0,119631722341735
7814;37,150;0,11175677726303
7815;37,154;0,101739529744778
7816;37,158;0,150159532105278
7817;37,162;0,106460529565261
7818;37,166;0,135540301568741
7819;37,171;0,120841726497405
7820;37,175;0,14486328440751
7821;37,179;0,113105634354597
7822;37,183;0,134548494883765
7823;37,187;0,113244487290493
7824;37,191;0,10045018105431
7825;37,195;0,109991361363774
7826;37,199;0,124154360825223
7827;37,204;0,120008608882026
7828;37,208;0,0907304755415512
7829;37,212;0,110249231101867
7830;37,216;0,118024995512075
7831;37,220;0,102592483493857
7832;37,224;0,0824984800562553
7833;37,228;0,101501496140384
7834;37,232;0,101838710413276
7835;37,237;0,109634310957183
7836;37,241;0,0977127946037782
7837;37,245;0,0905321142045562
7838;37,249;0,1129866175524
7839;37,253;0,0915040847558321
7840;37,257;0,0889055512411965
7841;37,261;0,0839266816826199
7842;37,265;0,0924562191734085
7843;37,269;0,0955506560305318
7844;37,274;0,0950547526880441
7845;37,278;0,0867235765342506
7846;37,282;0,096066395506719
7847;37,286;0,0729374636130922
7848;37,290;0,0904130974023591
7849;37,294;0,0864855429298565
7850;37,298;0,0753574719244323
7851;37,302;0,0736714005599741
7852;37,307;0,0860689841221668
7853;37,311;0,0871401353419402
7854;37,315;0,0677602327175206
7855;37,319;0,0768650180855949
7856;37,323;0,0849184883675953
7857;37,327;0,0819629044463685
7858;37,331;0,0758335391332205
7859;37,335;0,0750996021863387
7860;37,340;0,0614325060673774
7861;37,344;0,0753177996570333
7862;37,348;0,0759922282028165
7863;37,352;0,0752979635233337
7864;37,356;0,0764286231442057
7865;37,360;0,086505379063556
7866;37,364;0,079602404536127
7867;37,368;0,0755359971277278
7868;37,373;0,0707753250398458
7869;37,377;0,0713704090508311
7870;37,381;0,0676015436479245
7871;37,385;0,080772736424398
7872;37,389;0,0744648459079544
7873;37,393;0,0739292702980677
7874;37,397;0,0801379801460138
7875;37,401;0,0869021017375461
7876;37,406;0,0682561360600083
7877;37,410;0,0909090007448468
7878;37,414;0,0727986106771957
7879;37,418;0,0881121058932161
7880;37,422;0,0690694175416881
7881;37,426;0,0705174553017522
7882;37,430;0,0954713114957337
7883;37,434;0,0620077539446631
7884;37,438;0,0748218963145455
7885;37,443;0,0674230184446289
7886;37,447;0,0948365552173495
7887;37,451;0,0663121949574565
7888;37,455;0,0802569969482108
7889;37,459;0,0607580775215941
7890;37,463;0,0825579884573538
7891;37,467;0,0698231906222694
7892;37,471;0,0811892952320877
7893;37,476;0,061611031270673
7894;37,480;0,105468722880286
7895;37,484;0,0823397909866592
7896;37,488;0,0817050347082749
7897;37,492;0,0477852460821156
7898;37,496;0,0847002908969007
7899;37,500;0,0810702784298907
7900;37,504;0,0724415602706045
7901;37,509;0,0983475508821625
7902;37,513;0,0638128421113184
7903;37,517;0,0678395772523186
7904;37,521;0,0669667873695402
7905;37,525;0,0843829127577086
7906;37,529;0,0859499673199697
7907;37,533;0,0478844267506132
7908;37,537;0,0608374220563921
7909;37,542;0,0775791188987772
7910;37,546;0,0598852876388157
7911;37,550;0,0679189217871166
7912;37,554;0,0643484177212051
7913;37,558;0,0608969304574907
7914;37,562;0,0788287953218462
7915;37,566;0,0678594133860181
7916;37,570;0,0680974469904122
7917;37,575;0,0650823546680869
7918;37,579;0,0704976191680527
7919;37,583;0,0705174553017522
7920;37,587;0,086624395865753
7921;37,591;0,0769641987540924
7922;37,595;0,0672444932413333
7923;37,599;0,0563941281077023
7924;37,603;0,0722431989336094
7925;37,607;0,0633169387688307
7926;37,612;0,0768055096844964
7927;37,616;0,0643484177212051
7928;37,620;0,0935868787942804
7929;37,624;0,0859896395873687
7930;37,628;0,0620474262120622
7931;37,632;0,0558188802304165
7932;37,636;0,0771625600910875
7933;37,640;0,0679189217871166
7934;37,645;0,0507209938696429
7935;37,649;0,0669072789684417
7936;37,653;0,0727391022760972
7937;37,657;0,0677403965838211
7938;37,661;0,0826174968584523
7939;37,665;0,0718068039922203
7940;37,669;0,0620275900783626
7941;37,673;0,0694859763493778
7942;37,678;0,0560965861022096
7943;37,682;0,0876360386844279
7944;37,686;0,0685140057981019
7945;37,690;0,0740284509665652
7946;37,694;0,077142723957388
7947;37,698;0,0907701478089503
7948;37,702;0,0815066733712799
7949;37,706;0,0951936056239406
7950;37,711;0,126891747275755
7951;37,715;0,12709010861275
7952;37,719;0,145438532284795
7953;37,723;0,151885275737136
7954;37,727;0,196060345485941
7955;37,731;0,25620350286285
7956;37,735;0,27395684252391
7957;37,739;0,352567440375062
7958;37,744;0,43292361799177
7959;37,748;0,541962844937967
7960;37,752;0,672286243343737
7961;37,756;0,821612657833636
7962;37,760;1,00509689455409
7963;37,764;1,23565227654347
7964;37,768;1,43109770188473
7965;37,772;1,81732706114786
7966;37,776;2,18655685383051
7967;37,781;2,5662402889728
7968;37,785;3,13258174222746
7969;37,789;3,55959419237678
7970;37,793;4,21188561295141
7971;37,797;4,77142327234714
7972;37,801;5,39711443763073
7973;37,805;6,11427001540276
7974;37,809;6,77078653245539
7975;37,814;7,46348415737592
7976;37,818;8,35380918234465
7977;37,822;9,13487678289649
7978;37,826;9,66448171653967
7979;37,830;10,3970698063299
7980;37,834;11,0328178913992
7981;37,838;11,4992844114768
7982;37,842;12,0689186629256
7983;37,847;12,2919363141091
7984;37,851;12,4360259893024
7985;37,855;12,6996482061688
7986;37,859;12,8327684994262
7987;37,863;12,8395127848841
7988;37,867;12,7401734273169
7989;37,871;12,3346831822316
7990;37,875;12,0397000379862
7991;37,880;11,5004547433651
7992;37,884;11,1275354298143
7993;37,888;10,7962918331662
7994;37,892;10,1884730243459
7995;37,896;9,8365601763829
7996;37,900;9,31401690633675
7997;37,904;8,88279919584314
7998;37,908;8,29559012993659
7999;37,913;7,89434481746294
8000;37,917;7,37088908526661
8001;37,921;6,96652949980213
8002;37,925;6,63899526015585
8003;37,929;6,26823808517834
8004;37,933;5,93354300126654
8005;37,937;5,55298677624147
8006;37,941;5,18550256332438
8007;37,946;5,00215717953982
8008;37,950;4,63253066418318
8009;37,954;4,39191836240815
8010;37,958;4,08796928573058
8011;37,962;3,885482032926
8012;37,966;3,72431344661749
8013;37,970;3,60640746790762
8014;37,974;3,36662828374796
8015;37,978;3,19883442878382
8016;37,983;3,02241185566039
8017;37,987;2,9493157029777
8018;37,991;2,7313761020212
8019;37,995;2,68801431375408
8020;37,999;2,5257547400921
8021;38,003;2,48388066185244
8022;38,007;2,24675951960851
8023;38,011;2,21149087389079
8024;38,016;2,20573839511793
8025;38,020;2,08225846283849
8026;38,024;1,91702346912159
8027;38,028;1,93739517843098
8028;38,032;1,82563840116795
8029;38,036;1,7349475978938
8030;38,040;1,6581420882093
8031;38,044;1,62007654763995
8032;38,049;1,56066732720992
8033;38,053;1,57175572594794
8034;38,057;1,42453194163019
8035;38,061;1,37063716636863
8036;38,065;1,37513996871842
8037;38,069;1,32096748758506
8038;38,073;1,29053885849001
8039;38,077;1,21524089496668
8040;38,082;1,17072861094498
8041;38,086;1,17289074951823
8042;38,090;1,10727281924026
8043;38,094;1,0974142607916
8044;38,098;1,0892616098411
8045;38,102;1,02532975092759
8046;38,106;0,963679047389515
8047;38,110;0,999245235112734
8048;38,115;0,88723058811161
8049;38,119;0,914782977820227
8050;38,123;0,885881731020043
8051;38,127;0,850236198762027
8052;38,131;0,837699762263938
8053;38,135;0,833355648983745
8054;38,139;0,759862773627067
8055;38,143;0,709082271356325
8056;38,147;0,7423871398378
8057;38,152;0,726062001803105
8058;38,156;0,70567045636001
8059;38,160;0,683751528622053
8060;38,164;0,67058033584558
8061;38,168;0,645190084710209
8062;38,172;0,667366882186259
8063;38,176;0,651021908017864
8064;38,180;0,632812337281716
8065;38,185;0,584590696258211
8066;38,189;0,592723511075009
8067;38,193;0,617161627792804
8068;38,197;0,603018464465054
8069;38,201;0,62862691307112
8070;38,205;0,62821035426343
8071;38,209;0,671294436658762
8072;38,213;0,706007670632902
8073;38,218;0,702496674968089
8074;38,222;0,793485020247733
8075;38,226;0,88118056733326
8076;38,230;0,977802374583565
8077;38,234;1,0449278510227
8078;38,238;1,16547203551461
8079;38,242;1,37218438479719
8080;38,246;1,5169683246699
8081;38,251;1,73050430394511
8082;38,255;1,9691329923502
8083;38,259;2,20187034904653
8084;38,263;2,4248483279627
8085;38,267;2,79503025506293
8086;38,271;3,06323461881398
8087;38,275;3,41774600029159
8088;38,279;3,77473689848164
8089;38,284;4,09741128537155
8090;38,288;4,46426074201025
8091;38,292;4,93183808557506
8092;38,296;5,17201399240871
8093;38,300;5,47278928769436
8094;38,304;5,74720236129336
8095;38,308;6,05146881611011
8096;38,312;6,37559124076008
8097;38,316;6,43767833923954
8098;38,321;6,60553170260478
8099;38,325;6,65861319638467
8100;38,329;6,7459318569299
8101;38,333;6,79264595179224
8102;38,337;6,74323414274677
8103;38,341;6,67946097290285
8104;38,345;6,66807503215933
8105;38,349;6,58323588832653
8106;38,354;6,35984135060267
8107;38,358;6,16610183275957
8108;38,362;6,02143690968906
8109;38,366;5,7292506602953
8110;38,370;5,52279618075082
8111;38,374;5,27875222784577
8112;38,378;5,03813992607073
8113;38,382;4,87647543641974
8114;38,387;4,68902397295938
8115;38,391;4,40512922745202
8116;38,395;4,28313700520004
8117;38,399;3,95365882445121
8118;38,403;3,87365969724109
8119;38,407;3,687775288343
8120;38,411;3,48110261132782
8121;38,415;3,31013497497176
8122;38,420;3,24749246474871
8123;38,424;3,10044720563426
8124;38,428;3,0221143136549
8125;38,432;2,96833855519553
8126;38,436;2,96405395031644
8127;38,440;2,90063783087911
8128;38,444;2,94288879565906
8129;38,448;3,05599443001366
8130;38,453;3,08158304248602
8131;38,457;3,24836525463149
8132;38,461;3,4496226671467
8133;38,465;3,69326989737776
8134;38,469;3,95064373212888
8135;38,473;4,24338539326623
8136;38,477;4,56477043146566
8137;38,481;5,04583634594614
8138;38,485;5,26663235015537
8139;38,490;5,89631057831256
8140;38,494;6,31048904995829
8141;38,498;6,88145232236494
8142;38,502;7,29632505869016
8143;38,506;7,75715811679714
8144;38,510;8,24385749324828
8145;38,514;8,83975478571521
8146;38,518;9,2877538653186
8147;38,523;9,73234112992568
8148;38,527;10,1081763551303
8149;38,531;10,2936045329533
8150;38,535;10,5450473637282
8151;38,539;10,875457842761
8152;38,543;10,7237510922271
8153;38,547;10,8100779460874
8154;38,551;10,7010982275423
8155;38,556;10,6079874159568
8156;38,560;10,378979252396
8157;38,564;10,1951379652689
8158;38,568;9,97735705338201
8159;38,572;9,66337089305249
8160;38,576;9,27244037010258
8161;38,580;9,07489231458918
8162;38,584;8,59450082865449
8163;38,589;8,17798169323221
8164;38,593;7,9121378293914
8165;38,597;7,42815600325709
8166;38,601;7,05527636197373
8167;38,605;6,76695815865138
8168;38,609;6,40673397066831
8169;38,613;6,16169821107828
8170;38,617;5,70590353093098
8171;38,622;5,50789924434249
8172;38,626;5,13065565364524
8173;38,630;4,91176391827116
8174;38,634;4,64544398722156
8175;38,638;4,33294553691951
8176;38,642;4,10653590687332
8177;38,646;3,92535266166201
8178;38,650;3,77578821356772
8179;38,654;3,58663084260921
8180;38,659;3,42887407129702
8181;38,663;3,20980381071965
8182;38,667;3,16789006021258
8183;38,671;2,94824455175793
8184;38,675;2,78239463789634
8185;38,679;2,67549771338969
8186;38,683;2,52876983241442
8187;38,687;2,44835414639662
8188;38,692;2,34877675522509
8189;38,696;2,16384448074457
8190;38,700;2,13565733475757
8191;38,704;2,03590141838274
8192;38,708;1,95768754320558
8193;38,712;1,88738828537452
8194;38,716;1,84644650541874
8195;38,720;1,77866643656752
8196;38,725;1,6622283317514
8197;38,729;1,62440082478644
8198;38,733;1,51101748456005
8199;38,737;1,55689846180701
8200;38,741;1,47951770424523
8201;38,745;1,41717273602768
8202;38,749;1,33227408379378
8203;38,753;1,36694764550052
8204;38,758;1,28839655605047
8205;38,762;1,21367384040442
8206;38,766;1,22472256687505
8207;38,770;1,12435173035553
8208;38,774;1,11604039033544
8209;38,778;1,07555484145474
8210;38,782;1,02556778453198
8211;38,786;1,04246817044396
8212;38,791;0,993115869799586
8213;38,795;0,932794187219381
8214;38,799;0,907959347827596
8215;38,803;0,898755381791024
8216;38,807;0,873543655858949
8217;38,811;0,876836454053068
8218;38,815;0,818855435249405
8219;38,819;0,807945561714675
8220;38,823;0,755121937672884
8221;38,828;0,73147726630307
8222;38,832;0,733064156999031
8223;38,836;0,706662263044985
8224;38,840;0,740105984462356
8225;38,844;0,663240966376762
8226;38,848;0,639001210995962
8227;38,852;0,690872700620177
8228;38,856;0,648542391305426
8229;38,861;0,609028812976005
8230;38,865;0,595897292466931
8231;38,869;0,600538947752616
8232;38,873;0,545949907811569
8233;38,877;0,584074956782024
8234;38,881;0,518814076910641
8235;38,885;0,508638140322793
8236;38,889;0,533234946110184
8237;38,894;0,504274190908902
8238;38,898;0,520162934002208
8239;38,902;0,477733444018959
8240;38,906;0,44423021420049
8241;38,910;0,477535082681964
8242;38,914;0,400511375526773
8243;38,918;0,427845567764696
8244;38,922;0,422926206607218
8245;38,927;0,398964157098212
8246;38,931;0,393548892598246
8247;38,935;0,409735177697045
8248;38,939;0,396068081578083
8249;38,943;0,423084895676814
8250;38,947;0,394937421957211
8251;38,951;0,39743677480335
8252;38,955;0,370181927100225
8253;38,960;0,366393225563619
8254;38,964;0,361414356005042
8255;38,968;0,354590726012411
8256;38,972;0,352825310113155
8257;38,976;0,336063777137071
8258;38,980;0,341280680300041
8259;38,984;0,329577361417331
8260;38,988;0,303592026270975
8261;38,992;0,347489390147987
8262;38,997;0,290658867098896
8263;39,001;0,268065510815156
8264;39,005;0,316148298902764
8265;39,009;0,279550632227171
8266;39,013;0,259198759051476
8267;39,017;0,275761930690565
8268;39,021;0,287941316782063
8269;39,025;0,276178489498255
8270;39,030;0,287762791578768
8271;39,034;0,28201031280591
8272;39,038;0,279372107023876
8273;39,042;0,260984011084432
8274;39,046;0,263165985791377
8275;39,050;0,251264305571672
8276;39,054;0,244301822643145
8277;39,058;0,231289318936268
8278;39,063;0,231110793732972
8279;39,067;0,234324247392292
8280;39,071;0,25215693158815
8281;39,075;0,266835670525786
8282;39,079;0,242139684069899
8283;39,083;0,244202641974647
8284;39,087;0,226032743505898
8285;39,091;0,238985738811677
8286;39,096;0,202606269606778
8287;39,100;0,22514011748942
8288;39,104;0,24089000764683
8289;39,108;0,209429899599409
8290;39,112;0,210322525615887
8291;39,116;0,213555815408907
8292;39,120;0,222343222637789
8293;39,124;0,215579101046257
8294;39,129;0,199472160482256
8295;39,133;0,216352710260538
8296;39,137;0,194413946388881
8297;39,141;0,210144000412592
8298;39,145;0,198202647925488
8299;39,149;0,211076298696468
8300;39,153;0,194552799324778
8301;39,157;0,18679687104827
8302;39,161;0,185626539159999
8303;39,166;0,198678715134276
8304;39,170;0,189157370958512
8305;39,174;0,204054307366843
8306;39,178;0,225338478826415
8307;39,182;0,220756331941829
8308;39,186;0,173784367341393
8309;39,190;0,191478198601354
8310;39,194;0,187094413053763
8311;39,199;0,210977118027971
8312;39,203;0,189078026423714
8313;39,207;0,189554093632502
8314;39,211;0,157697262911091
8315;39,215;0,201059051178217
8316;39,219;0,167813691097841
8317;39,223;0,16422335089823
8318;39,227;0,186102606368787
8319;39,232;0,159978418286535
8320;39,236;0,193779190110497
8321;39,240;0,196536412694729
8322;39,244;0,182988333377965
8323;39,248;0,160454485495323
8324;39,252;0,183147022447561
8325;39,256;0,180072421724137
8326;39,260;0,158470872125372
8327;39,265;0,176244047920132
8328;39,269;0,150595927046667
8329;39,273;0,162656296335969
8330;39,277;0,156169880616229
8331;39,281;0,188760648284522
8332;39,285;0,162418262731574
8333;39,289;0,138138835083376
8334;39,293;0,156606275557619
8335;39,298;0,151845603469736
8336;39,302;0,163588594619845
8337;39,306;0,141054746737204
8338;39,310;0,133755049535785
8339;39,314;0,155673977273742
8340;39,318;0,130501923609066
8341;39,322;0,126852075008356
8342;39,326;0,125166003643898
8343;39,330;0,155792994075939
8344;39,335;0,12548338178309
8345;39,339;0,105468722880286
8346;39,343;0,13920998630315
8347;39,347;0,131176352154849
8348;39,351;0,131394549625543
8349;39,355;0,111558415926035
8350;39,359;0,122309600391169
8351;39,363;0,123678293616435
8352;39,368;0,110883987380252
8353;39,372;0,116438104816114
8354;39,376;0,123579112947937
8355;39,380;0,117132369495597
8356;39,384;0,11015005043337
8357;39,388;0,117132369495597
8358;39,392;0,107531680785035
8359;39,396;0,128181095966223
8360;39,401;0,112649403279508
8361;39,405;0,0993591937008374
8362;39,409;0,129291919453395
8363;39,413;0,121655007979085
8364;39,417;0,111102184850946
8365;39,421;0,109019390812498
8366;39,425;0,109019390812498
8367;39,429;0,108325126133015
8368;39,434;0,104338063259414
8369;39,438;0,109872344561577
8370;39,442;0,103961176719123
8371;39,446;0,111379890722739
8372;39,450;0,0883699756313097
8373;39,454;0,0960862316404185
8374;39,458;0,111875794065227
8375;39,462;0,0852160303730879
8376;39,467;0,075893047534319
8377;39,471;0,097395416464586
8378;39,475;0,0934281897246844
8379;39,479;0,0769840348877919
8380;39,483;0,0971375467264924
8381;39,487;0,0836093035434277
8382;39,491;0,0898378495250734
8383;39,495;0,0948365552173495
8384;39,499;0,0787891230544472
8385;39,504;0,072342379602107
8386;39,508;0,108027584127523
8387;39,512;0,0967209879188028
8388;39,516;0,0740284509665652
8389;39,520;0,0969193492557979
8390;39,524;0,0897188327228763
8391;39,528;0,0831927447357381
8392;39,532;0,0879137445562211
8393;39,537;0,0863665261276594
8394;39,541;0,0851961942393884
8395;39,545;0,0863863622613589
8396;39,549;0,0975739416678816
8397;39,553;0,0847796354316987
8398;39,557;0,0896989965891768
8399;39,561;0,105686920350981
8400;39,565;0,0870409546734427
8401;39,570;0,0885286647009058
8402;39,574;0,0925355637082065
8403;39,578;0,0622854598164563
8404;39,582;0,0918214628950242
8405;39,586;0,0944398325433593
8406;39,590;0,0856325891807776
8407;39,594;0,0852755387741864
8408;39,598;0,0591910229593329
8409;39,603;0,0691685982101857
8410;39,607;0,0922181855690144
8411;39,611;0,0760319004702155
8412;39,615;0,0831729086020386
8413;39,619;0,09723672739499
8414;39,623;0,0910875259481424
8415;39,627;0,0857714421166742
8416;39,631;0,104873638869301
8417;39,636;0,0821215935159646
8418;39,640;0,0864260345287579
8419;39,644;0,0781543667760629
8420;39,648;0,103723143114729
8421;39,652;0,0827365136606494
8422;39,656;0,101223790268591
8423;39,660;0,0915040847558321
8424;39,664;0,0884889924335068
8425;39,668;0,0849779967686938
8426;39,673;0,112907273017602
8427;39,677;0,109931852962675
8428;39,681;0,0864855429298565
8429;39,685;0,0851565219719894
8430;39,689;0,0888658789737975
8431;39,693;0,117628272838085
8432;39,697;0,0762302618072106
8433;39,701;0,104020685120222
8434;39,706;0,0994980466367339
8435;39,710;0,0789081398566443
8436;39,714;0,0884096478987088
8437;39,718;0,104556260730109
8438;39,722;0,0893617823162852
8439;39,726;0,077222068492186
8440;39,730;0,0917817906276252
8441;39,734;0,111558415926035
8442;39,739;0,0903734251349601
8443;39,743;0,102255269220966
8444;39,747;0,0666890814977471
8445;39,751;0,0845217656936051
8446;39,755;0,0788684675892452
8447;39,759;0,109316932817991
8448;39,763;0,0795428961350285
8449;39,767;0,0824191355214572
8450;39,772;0,0993790298345369
8451;39,776;0,0779560054390679
8452;39,780;0,106440693431562
8453;39,784;0,116219907345419
8454;39,788;0,113938751969976
8455;39,792;0,109118571480995
8456;39,796;0,107412663982838
8457;39,800;0,0801974885471123
8458;39,805;0,096145740041517
8459;39,809;0,0993393575671379
8460;39,813;0,0949158997521475
8461;39,817;0,09965673570633
8462;39,821;0,0850375051697923
8463;39,825;0,0909288368785463
8464;39,829;0,0993393575671379
8465;39,833;0,094975408153246
8466;39,837;0,0831530724683391
8467;39,842;0,104457080061611
8468;39,846;0,10005345838032
8469;39,850;0,0717869678585208
8470;39,854;0,068791711669895
8471;39,858;0,0763492786094077
8472;39,862;0,110288903369266
8473;39,866;0,0820025767137676
8474;39,870;0,0878145638877235
8475;39,875;0,062821035426343
8476;39,879;0,0965027904481082
8477;39,883;0,105845609420577
8478;39,887;0,0643484177212051
8479;39,891;0,0763294424757082
8480;39,895;0,0767063290159988
8481;39,899;0,0729969720141908
8482;39,903;0,0788287953218462
8483;39,908;0,0983475508821625
8484;39,912;0,078352728113058
8485;39,916;0,0657567832138702
8486;39,920;0,0662328504226584
8487;39,924;0,0753177996570333
8488;39,928;0,0898973579261719
8489;39,932;0,0626821824904464
8490;39,936;0,0734135308218804
8491;39,941;0,0758335391332205
8492;39,945;0,060599388451998
8493;39,949;0,0808520809591961
8494;39,953;0,0673833461772299
8495;39,957;0,0804751944189054
8496;39,961;0,0963044291111131
8497;39,965;0,0900163747283689
8498;39,969;0,0930116309169947
8499;39,974;0,0857912782503737
8500;39,978;0,0908494923437483
8501;39,982;0,065122026935486
8502;39,986;0,0685933503328999
8503;39,990;0,075972392069117
8504;39,994;0,0748814047156441
8505;39,998;0,071132375446437
8506;40,002;0,0752384551222352
8507;40,006;0,0647054681277963
8508;40,011;0,0763096063420087
8509;40,015;0,0823199548529597
8510;40,019;0,0732151694848854
8511;40,023;0,0670461319043383
8512;40,027;0,0796222406698266
8513;40,031;0,0751591105874372
8514;40,035;0,0640112034483135
8515;40,039;0,0718464762596193
8516;40,044;0,0562354390381062
8517;40,048;0,0665105562944515
8518;40,052;0,060440699382402
8519;40,056;0,0708546695746439
8520;40,060;0,0690495814079886
