#"+EI TIC Scan 80C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
9494;45,025;0,385125211139954
9495;45,029;0,454500429792464
9496;45,033;0,441033475583447
9497;45,037;0,442220645100496
9498;45,041;0,438065551790827
9499;45,046;0,341682226625467
9500;45,050;0,371695355978345
9501;45,054;0,379634552123605
9502;45,058;0,35752351986858
9503;45,062;0,380005542597683
9504;45,066;0,414618953829123
9505;45,070;0,389465799686661
9506;45,074;0,376518232141353
9507;45,079;0,37740860927914
9508;45,083;0,366872479815336
9509;45,087;0,392211129194836
9510;45,091;0,36498042839754
9511;45,095;0,347803569447747
9512;45,099;0,354926586550037
9513;45,103;0,341051542819535
9514;45,107;0,377631203563586
9515;45,111;0,350289205624067
9516;45,116;0,341385434246205
9517;45,120;0,337749727600244
9518;45,124;0,339456283781001
9519;45,128;0,3303670171661
9520;45,132;0,333149445721682
9521;45,136;0,39180303967335
9522;45,140;0,359378472238968
9523;45,144;0,333446238100944
9524;45,149;0,35073439419296
9525;45,153;0,33352043619576
9526;45,157;0,32027607627119
9527;45,161;0,304879971596969
9528;45,165;0,358821986527852
9529;45,169;0,298832826869504
9530;45,173;0,32673131052014
9531;45,177;0,346171211361806
9532;45,182;0,33567218094541
9533;45,186;0,32572963624013
9534;45,190;0,337378737126167
9535;45,194;0,302691127799911
9536;45,198;0,319793788654889
9537;45,202;0,344575952323272
9538;45,206;0,353442624653727
9539;45,210;0,42211296140549
9540;45,215;0,356447647493755
9541;45,219;0,437954254648603
9542;45,223;0,544020431187388
9543;45,227;0,568950991045403
9544;45,231;0,730591540601012
9545;45,235;0,906107133887123
9546;45,239;1,15225931343761
9547;45,243;1,42642127378095
9548;45,248;1,89487094539873
9549;45,252;2,45514075935072
9550;45,256;3,25944810715095
9551;45,260;4,2235410521364
9552;45,264;5,31429014497195
9553;45,268;6,84711148671836
9554;45,272;8,40857329306355
9555;45,276;10,2508377892381
9556;45,280;12,5994300844337
9557;45,285;14,8999049151415
9558;45,289;17,8487597973947
9559;45,293;20,5660053266812
9560;45,297;23,1815623670231
9561;45,301;25,9967493814661
9562;45,305;28,5158117995004
9563;45,309;30,7841217561057
9564;45,313;32,5754863592368
9565;45,318;34,1269314227819
9566;45,322;35,6033993115159
9567;45,326;35,6298138332702
9568;45,330;35,4342647543839
9569;45,334;34,6049155495834
9570;45,338;33,5786446011426
9571;45,342;32,1039574666841
9572;45,346;30,2790553246964
9573;45,351;28,8440641709643
9574;45,355;27,2938062769362
9575;45,359;25,1818317061073
9576;45,363;23,6105015531516
9577;45,367;21,6361273491581
9578;45,371;19,8304425137276
9579;45,375;18,4703914357591
9580;45,379;17,0942022721683
9581;45,384;15,6678180974347
9582;45,388;14,7518797159845
9583;45,392;13,6503718994007
9584;45,396;12,8825700142497
9585;45,400;11,8096284641699
9586;45,404;10,9912976764496
9587;45,408;10,3287457887944
9588;45,412;9,92555334156685
9589;45,417;9,10462562052794
9590;45,421;8,59532989771422
9591;45,425;8,2538702653732
9592;45,429;7,80649285268302
9593;45,433;7,31099797550498
9594;45,437;6,96438157557428
9595;45,441;6,60489180619309
9596;45,445;6,34957616193289
9597;45,449;5,92041438151993
9598;45,454;5,68479833143324
9599;45,458;5,42428882053595
9600;45,462;5,24769735487502
9601;45,466;5,00718423053051
9602;45,470;4,86502068086398
9603;45,474;4,34396456002199
9604;45,478;4,17690754954485
9605;45,482;4,25255250720927
9606;45,487;3,9046376406193
9607;45,491;3,77130366423581
9608;45,495;3,66353093151627
9609;45,499;3,48515871157976
9610;45,503;3,45254864890834
9611;45,507;3,26145145571097
9612;45,511;3,20788043125417
9613;45,515;3,11743295367405
9614;45,520;3,00947472571747
9615;45,524;2,78940317649464
9616;45,528;2,73868877868823
9617;45,532;2,53212128272182
9618;45,536;2,52826298179142
9619;45,540;2,52893076464476
9620;45,544;2,44364005465432
9621;45,548;2,35697667990979
9622;45,553;2,21347756453658
9623;45,557;2,16855061812578
9624;45,561;2,08559714812203
9625;45,565;2,03933463600455
9626;45,569;1,97463389732542
9627;45,573;1,87116465410518
9628;45,577;1,87802797787561
9629;45,581;1,85799449227542
9630;45,586;1,77526361655612
9631;45,590;1,68930512371234
9632;45,594;1,56899291296897
9633;45,598;1,62712712025693
9634;45,602;1,57236892628308
9635;45,606;1,62352851265838
9636;45,610;1,47209020113991
9637;45,614;1,46745282021394
9638;45,619;1,46311223166723
9639;45,623;1,38843184923541
9640;45,627;1,35263126848692
9641;45,631;1,32102288009551
9642;45,635;1,30581227065833
9643;45,639;1,30918828397243
9644;45,643;1,224899248262
9645;45,647;1,23851459866065
9646;45,651;1,20007998554621
9647;45,656;1,16346322575475
9648;45,660;1,08444225477622
9649;45,664;1,11916696314989
9650;45,668;1,11341661080168
9651;45,672;1,19310536463355
9652;45,676;1,14595247537829
9653;45,680;1,14754773441682
9654;45,684;1,05264837114777
9655;45,689;1,05595018636706
9656;45,693;1,0594745958708
9657;45,697;1,05398393685445
9658;45,701;1,18913576656092
9659;45,705;1,15322388867021
9660;45,709;1,26915841181946
9661;45,713;1,39625974823844
9662;45,717;1,6365502782985
9663;45,722;1,83707062953745
9664;45,726;2,14143121447071
9665;45,730;2,57107528249997
9666;45,734;3,24490528056711
9667;45,738;4,04720927980732
9668;45,742;4,91169128250294
9669;45,746;5,99847077726585
9670;45,750;7,12227512134171
9671;45,755;8,6612178059104
9672;45,759;9,9563826499627
9673;45,763;11,6655357640382
9674;45,767;13,5489802028353
9675;45,771;15,0941555273685
9676;45,775;16,580306267476
9677;45,779;18,5024450127194
9678;45,783;20,1914162450051
9679;45,788;21,6862481622059
9680;45,792;23,2597300599113
9681;45,796;24,6778040480255
9682;45,800;25,9891811757949
9683;45,804;27,0673907906067
9684;45,808;28,8092281654484
9685;45,812;29,8458868471634
9686;45,816;31,5993733228912
9687;45,820;32,5103404319887
9688;45,825;33,9642520998988
9689;45,829;34,8836406927579
9690;45,833;36,1596995273952
9691;45,837;37,4829112512878
9692;45,841;38,4801336456084
9693;45,845;39,0138776406638
9694;45,849;39,4741655218519
9695;45,853;39,496462049344
9696;45,858;39,2382155803385
9697;45,862;38,8585810282149
9698;45,866;37,782077969584
9699;45,870;36,7462725659593
9700;45,874;35,3548727929313
9701;45,878;33,8294712606664
9702;45,882;32,236326867835
9703;45,886;30,42541106672
9704;45,891;28,8842053402595
9705;45,895;27,1837334032774
9706;45,899;25,195001867937
9707;45,903;23,4204431332817
9708;45,907;21,6737457832295
9709;45,911;20,5743897113954
9710;45,915;18,8463531821893
9711;45,919;17,5360148277473
9712;45,924;16,3248793260735
9713;45,928;15,5127069802229
9714;45,932;14,3484646744726
9715;45,936;13,436495891095
9716;45,940;12,6086677472383
9717;45,944;11,6571142802766
9718;45,948;11,0380795752307
9719;45,952;10,3523036838983
9720;45,957;9,8970983722051
9721;45,961;9,1455458698187
9722;45,965;8,64533941361988
9723;45,969;8,33385581158432
9724;45,973;7,80964627171268
9725;45,977;7,28376727470769
9726;45,981;7,09255878436809
9727;45,985;6,51960109620265
9728;45,989;6,33881743818464
9729;45,994;6,10268200143425
9730;45,998;5,81445950212336
9731;46,002;5,56111010737577
9732;46,006;5,30983825928302
9733;46,010;5,08809725292684
9734;46,014;4,78062034801132
9735;46,018;4,61393432800826
9736;46,022;4,5562824083366
9737;46,027;4,38254756932606
9738;46,031;4,16054686963803
9739;46,035;4,01712195235963
9740;46,039;3,85403453995512
9741;46,043;3,64056662117087
9742;46,047;3,64041822498124
9743;46,051;3,45262284700316
9744;46,055;3,40239073681305
9745;46,060;3,18350635710727
9746;46,064;3,02750486275764
9747;46,068;2,91806267290475
9748;46,072;2,8513585856656
9749;46,076;2,72169741497548
9750;46,080;2,71869239213545
9751;46,084;2,60312885946028
9752;46,088;2,50344371907563
9753;46,093;2,40034546632946
9754;46,097;2,3307105543451
9755;46,101;2,26786476803635
9756;46,105;2,14410234588406
9757;46,109;2,18083040281775
9758;46,113;2,05814385304029
9759;46,117;2,04549307787424
9760;46,121;1,96502524404681
9761;46,126;1,91316077577076
9762;46,130;1,83343492289148
9763;46,134;1,79789403547485
9764;46,138;1,7770814698791
9765;46,142;1,7091902131229
9766;46,146;1,71783429116891
9767;46,150;1,6537271372483
9768;46,154;1,52966792271675
9769;46,158;1,57644982149793
9770;46,163;1,49386734196826
9771;46,167;1,44890329651006
9772;46,171;1,50195493430315
9773;46,175;1,39058359398506
9774;46,179;1,31746137154436
9775;46,183;1,35185218849136
9776;46,187;1,2813268993692
9777;46,191;1,2224878101805
9778;46,196;1,2966117069012
9779;46,200;1,17904482566601
9780;46,204;1,14899459726573
9781;46,208;1,23005601585168
9782;46,212;1,19470062367209
9783;46,216;1,13044507356185
9784;46,220;1,13471146401374
9785;46,224;1,15589502008357
9786;46,229;1,14446851348198
9787;46,233;1,09345732329631
9788;46,237;1,0886344471333
9789;46,241;1,01031835805552
9790;46,245;0,990321971502738
9791;46,249;1,05977138825006
9792;46,253;0,965168817360277
9793;46,257;0,933189438494788
9794;46,262;0,891601406350689
9795;46,266;0,974703272544071
9796;46,270;0,876056905486838
9797;46,274;0,931148990887361
9798;46,278;0,867190233156383
9799;46,282;0,865557875070442
9800;46,286;0,906218431029346
9801;46,290;0,783346386014846
9802;46,295;0,841666088539844
9803;46,299;0,836583519044981
9804;46,303;0,812877227751423
9805;46,307;0,831129959076041
9806;46,311;0,788057965035632
9807;46,315;0,736045100569953
9808;46,319;0,731036729169905
9809;46,323;0,786574003139321
9810;46,327;0,761791839470938
9811;46,332;0,71389696926752
9812;46,336;0,704177018846687
9813;46,340;0,735970902475137
9814;46,344;0,695532940800679
9815;46,348;0,678356081850886
9816;46,352;0,711930719754909
9817;46,356;0,690264876068777
9818;46,360;0,729775361558041
9819;46,365;0,715789020685316
9820;46,369;0,69668301127032
9821;46,373;0,691526243680641
9822;46,377;0,744243990047068
9823;46,381;0,699873529347387
9824;46,385;0,7028043540926
9825;46,389;0,659621062909968
9826;46,393;0,708295013108948
9827;46,398;0,61751364410216
9828;46,402;0,655354672458075
9829;46,406;0,627641684044479
9830;46,410;0,617958832671053
9831;46,414;0,594697729946388
9832;46,418;0,644373354425378
9833;46,422;0,550253071151892
9834;46,426;0,604306383224998
9835;46,431;0,594178343282679
9836;46,435;0,551885429237833
9837;46,439;0,561419884421628
9838;46,443;0,559305238719385
9839;46,447;0,572586697691363
9840;46,451;0,551106349242271
9841;46,455;0,527177463664265
9842;46,459;0,529366307461323
9843;46,464;0,524691827487946
9844;46,468;0,487444383890555
9845;46,472;0,455576302167289
9846;46,476;0,503137280944037
9847;46,480;0,482955399154216
9848;46,484;0,467522195432588
9849;46,488;0,468672265902228
9850;46,492;0,442220645100496
9851;46,496;0,471862783979296
9852;46,501;0,485218441046089
9853;46,505;0,439104325118244
9854;46,509;0,447859700306475
9855;46,513;0,445040172703485
9856;46,517;0,416548104294326
9857;46,521;0,417920769048413
9858;46,525;0,434541142287089
9859;46,529;0,44066248510937
9860;46,534;0,418551452854345
9861;46,538;0,406828153873493
9862;46,542;0,390356176824448
9863;46,546;0,408015323390541
9864;46,550;0,445967648888679
9865;46,554;0,359526868428599
9866;46,558;0,372697030258354
9867;46,562;0,389169007307399
9868;46,567;0,386052687325148
9869;46,571;0,396292024409689
9870;46,575;0,362049603652327
9871;46,579;0,409536384334259
9872;46,583;0,337044845699497
9873;46,587;0,364423942686424
9874;46,591;0,366872479815336
9875;46,595;0,358562293195998
9876;46,600;0,393806388233369
9877;46,604;0,349510125628504
9878;46,608;0,319051807706734
9879;46,612;0,368690333138316
9880;46,616;0,37740860927914
9881;46,620;0,369543611228694
9882;46,624;0,323058504826772
9883;46,628;0,382045990205109
9884;46,633;0,349844017055174
9885;46,637;0,38568169685107
9886;46,641;0,352663544658164
9887;46,645;0,418365957617306
9888;46,649;0,391320752057049
9889;46,653;0,333557535243168
9890;46,657;0,341088641866943
9891;46,661;0,394659666323748
9892;46,665;0,373847100727995
9893;46,670;0,407458837679425
9894;46,674;0,392359525384467
9895;46,678;0,427714917564062
9896;46,682;0,442962626048651
9897;46,686;0,403006951990494
9898;46,690;0,438770433691574
9899;46,694;0,417735273811374
9900;46,698;0,418699849043976
9901;46,703;0,395216152034864
9902;46,707;0,409165393860182
9903;46,711;0,432797487058925
9904;46,715;0,368838729327947
9905;46,719;0,429866662313712
9906;46,723;0,397961481543038
9907;46,727;0,380153938787314
9908;46,731;0,40853471005425
9909;46,736;0,388056035885167
9910;46,740;0,413097892885404
9911;46,744;0,333668832385391
9912;46,748;0,383715447338459
9913;46,752;0,36895002647017
9914;46,756;0,380895919735469
9915;46,760;0,333038148579459
9916;46,764;0,366761182673112
9917;46,769;0,404936102455697
9918;46,773;0,349732719912951
9919;46,777;0,355445973213746
9920;46,781;0,332259068583896
9921;46,785;0,356076657019678
9922;46,789;0,337081944746905
9923;46,793;0,315898388677074
9924;46,797;0,349658521818135
9925;46,802;0,409276691002405
9926;46,806;0,366575687436074
9927;46,810;0,339938571397302
9928;46,814;0,350808592287776
9929;46,818;0,386831767320711
9930;46,822;0,33318654476909
9931;46,826;0,356113756067085
9932;46,830;0,399297047249718
9933;46,834;0,309554451570347
9934;46,839;0,364090051259754
9935;46,843;0,329328243838683
9936;46,847;0,346727697072922
9937;46,851;0,327028102899402
9938;46,855;0,31779044009487
9939;46,859;0,291561413577584
9940;46,863;0,308997965859231
9941;46,867;0,29857313353765
9942;46,872;0,300984571619155
9943;46,876;0,27820575651079
9944;46,880;0,29360186118501
9945;46,884;0,275942714618917
9946;46,888;0,273345781300374
9947;46,892;0,288111202168662
9948;46,896;0,273716771774451
9949;46,900;0,288890282164225
9950;46,905;0,256762507109105
9951;46,909;0,280320402213032
9952;46,913;0,284290000285663
9953;46,917;0,297756954494679
9954;46,921;0,278576746984868
9955;46,925;0,265332387060297
9956;46,929;0,261028897560997
9957;46,933;0,30784789538959
9958;46,938;0,253423592842407
9959;46,942;0,267743825141802
9960;46,946;0,249416895722369
9961;46,950;0,287369221220507
9962;46,954;0,29742306306801
9963;46,958;0,256243120445396
9964;46,962;0,291190423103506
9965;46,966;0,296050398313922
9966;46,971;0,328029777179411
9967;46,975;0,364015853164938
9968;46,979;0,329365342886091
9969;46,983;0,37956035402879
9970;46,987;0,444669182229408
9971;46,991;0,470082029703723
9972;46,995;0,497683720975096
9973;46,999;0,717606874008296
9974;47,003;0,861217286523734
9975;47,008;1,10614519750976
9976;47,012;1,36721119411817
9977;47,016;1,84000145428266
9978;47,020;2,28370606127946
9979;47,024;2,85540238183304
9980;47,028;3,86249312276409
9981;47,032;4,90345529397842
9982;47,036;6,22432977788429
9983;47,041;7,72298289696815
9984;47,045;9,64823796219384
9985;47,049;11,9392525358126
9986;47,053;14,3144448479996
9987;47,057;17,2034589667841
9988;47,061;20,5571015553034
9989;47,065;23,9323357894139
9990;47,069;28,376022588868
9991;47,074;32,5308191061578
9992;47,078;37,3663089452852
9993;47,082;42,0079191626597
9994;47,086;46,9187571670722
9995;47,090;51,7884523279096
9996;47,094;55,752151652002
9997;47,098;60,2694429615131
9998;47,102;63,9835027955987
9999;47,107;67,2517433769853
10000;47,111;68,9560736148978
10001;47,115;69,1939898059237
10002;47,119;68,9792234204802
10003;47,123;67,1391477681028
10004;47,127;65,6870539535156
10005;47,131;62,6735725306781
10006;47,135;59,5356980018824
10007;47,140;55,6345476717194
10008;47,144;52,0644321415759
10009;47,148;47,9538947878435
10010;47,152;44,2210628357696
10011;47,156;40,7964868686067
10012;47,160;37,3833374080454
10013;47,164;34,6993697242836
10014;47,168;31,7582685429386
10015;47,172;29,6251104160398
10016;47,177;27,5957925228354
10017;47,181;25,0808480990634
10018;47,185;23,7150466687467
10019;47,189;22,1311399387198
10020;47,193;20,6642065051696
10021;47,197;19,2028750277779
10022;47,201;18,0087679888643
10023;47,205;16,967620322413
10024;47,210;15,8546118011328
10025;47,214;14,9632329890665
10026;47,218;14,1053917158569
10027;47,222;13,3125479737057
10028;47,226;12,6773009849426
10029;47,230;11,902709974116
10030;47,234;11,0342583733477
10031;47,238;10,5667732769626
10032;47,243;10,1624307592654
10033;47,247;9,8191903726488
10034;47,251;9,35337473339697
10035;47,255;9,12566078040814
10036;47,259;8,45606007374549
10037;47,263;8,18304818387178
10038;47,267;7,9804131869306
10039;47,271;7,59517667864842
10040;47,276;7,11619087756684
10041;47,280;6,84047075723237
10042;47,284;6,56734757021644
10043;47,288;6,26035295291723
10044;47,292;6,08086776155849
10045;47,296;5,96689948792185
10046;47,300;5,71447756935945
10047;47,304;5,57750788633
10048;47,309;5,26060782337292
10049;47,313;5,27574423471528
10050;47,317;4,89685166353984
10051;47,321;4,75646886814887
10052;47,325;4,56770891493819
10053;47,329;4,55691309214253
10054;47,333;4,36373835229033
10055;47,337;4,13669218215484
10056;47,341;4,0580793006978
10057;47,346;3,97048844976808
10058;47,350;3,81934693062886
10059;47,354;3,73220126826803
10060;47,358;3,59237495858819
10061;47,362;3,53683768461877
10062;47,366;3,39949701111525
10063;47,370;3,36495779797862
10064;47,374;3,20895630362899
10065;47,379;3,15460619917662
10066;47,383;3,07762567580552
10067;47,387;3,05863096353275
10068;47,391;2,8637867665472
10069;47,395;2,7978246602562
10070;47,399;2,77986872131084
10071;47,403;2,75026368147945
10072;47,407;2,61492635653594
10073;47,412;2,54870455691309
10074;47,416;2,5353488998463
10075;47,420;2,47777117826946
10076;47,424;2,3809055654878
10077;47,428;2,38687851212044
10078;47,432;2,33627541145626
10079;47,436;2,24712640053541
10080;47,440;2,19819275700458
10081;47,445;2,17292830571989
10082;47,449;2,15204154202933
10083;47,453;2,11279074987192
10084;47,457;2,0175574951762
10085;47,461;2,05896003208326
10086;47,465;1,94076246704213
10087;47,469;1,94558534320514
10088;47,473;1,86778864079107
10089;47,478;1,81351273443352
10090;47,482;1,80843016493865
10091;47,486;1,75545272524037
10092;47,490;1,74261645483729
10093;47,494;1,680994937093
10094;47,498;1,67108949143513
10095;47,502;1,59503644424922
10096;47,506;1,57644982149793
10097;47,510;1,57644982149793
10098;47,515;1,55266933210956
10099;47,519;1,54016695313314
10100;47,523;1,48826538580969
10101;47,527;1,48518616487484
10102;47,531;1,42605028330688
10103;47,535;1,45090664507007
10104;47,539;1,3501456323106
10105;47,543;1,44029631751146
10106;47,548;1,35385553705138
10107;47,552;1,36201732748108
10108;47,556;1,32940726480966
10109;47,560;1,29609232023749
10110;47,564;1,29679720213824
10111;47,568;1,23996146150955
10112;47,572;1,21410342546634
10113;47,576;1,24281808815995
10114;47,581;1,22037316447826
10115;47,585;1,12840462595442
10116;47,589;1,16602306002589
10117;47,593;1,18078848089418
10118;47,597;1,1134908088965
10119;47,601;1,05888101111228
10120;47,605;1,00957637710736
10121;47,609;1,07839511004876
10122;47,614;1,07802411957468
10123;47,618;1,06058756729303
10124;47,622;0,986760462951593
10125;47,626;1,0494207540233
10126;47,630;1,06147794443082
10127;47,634;1,02022380371339
10128;47,638;0,968767424958829
10129;47,642;0,940906040355602
10130;47,647;0,93597186705037
10131;47,651;0,937418729899272
10132;47,655;0,934413707059244
10133;47,659;0,873348675026071
10134;47,663;0,924916350922857
10135;47,667;0,898056640599639
10136;47,671;0,881733059740225
10137;47,675;0,960345941197268
10138;47,679;0,893270863484038
10139;47,684;0,847972926599164
10140;47,688;0,880471692128361
10141;47,692;0,850792454202153
10142;47,696;0,866448252208228
10143;47,700;0,851571534197716
10144;47,704;0,76672601277617
10145;47,708;0,784681951721526
10146;47,712;0,753444553804192
10147;47,717;0,762014433755384
10148;47,721;0,767801885150995
10149;47,725;0,795069684995698
10150;47,729;0,778857401278507
10151;47,733;0,707515933113385
10152;47,737;0,74320521671965
10153;47,741;0,744911772900407
10154;47,745;0,675276860916042
10155;47,750;0,73990340150036
10156;47,754;0,705364188363735
10157;47,758;0,644595948709825
10158;47,762;0,655317573410668
10159;47,766;0,68889221131469
10160;47,770;0,718497251146082
10161;47,774;0,66388745336186
10162;47,778;0,683995137056866
10163;47,783;0,682696670397594
10164;47,787;0,667152169533743
10165;47,791;0,662997076224074
10166;47,795;0,619034705045879
10167;47,799;0,641776421106835
10168;47,803;0,651199579148406
10169;47,807;0,694234474141407
10170;47,811;0,73029474822175
10171;47,816;0,667968348576714
10172;47,820;0,654798186746959
10173;47,824;0,704993197889658
10174;47,828;0,744689178615961
10175;47,832;0,789170936457865
10176;47,836;0,85249901038291
10177;47,840;0,923283992836916
10178;47,844;0,998446662885037
10179;47,848;1,18060298565714
10180;47,853;1,26641308231129
10181;47,857;1,57236892628308
10182;47,861;1,87324220076001
10183;47,865;2,28600620221875
10184;47,869;2,77693789656563
10185;47,873;3,33961914859912
10186;47,877;4,1508269192172
10187;47,881;5,14801221449037
10188;47,886;6,31210612405105
10189;47,890;7,82474558400764
10190;47,894;9,36331727810225
10191;47,898;11,1603580354867
10192;47,902;13,2383498788902
10193;47,906;15,4892974813086
10194;47,910;17,9444382406593
10195;47,914;20,4829405595353
10196;47,919;22,8786857439861
10197;47,923;25,2604816866117
10198;47,927;27,7950144074151
10199;47,931;29,1766942300223
10200;47,935;30,9870535454261
10201;47,939;32,0990603924263
10202;47,943;32,530744908063
10203;47,947;32,7146448860633
10204;47,952;32,7118624575077
10205;47,956;31,7102252765456
10206;47,960;30,865850957545
10207;47,964;29,5352936222657
10208;47,968;28,0407584974441
10209;47,972;26,4818194263226
10210;47,976;25,0431183678497
10211;47,980;23,5217606317523
10212;47,985;22,2165419458525
10213;47,989;20,5074630298718
10214;47,993;19,0273965335392
10215;47,997;17,7265184361861
10216;48,001;16,8671561020328
10217;48,005;15,543202397192
10218;48,009;14,7109965657412
10219;48,013;13,7447147769587
10220;48,017;12,6168666367154
10221;48,022;11,9320182215681
10222;48,026;11,2348529226815
10223;48,030;10,5653635131611
10224;48,034;9,93234246724247
10225;48,038;9,43024395962585
10226;48,042;8,87320176279834
10227;48,046;8,39325138648415
10228;48,050;8,19933466568379
10229;48,055;7,51993981050549
10230;48,059;7,29682613939522
10231;48,063;7,06224886263595
10232;48,067;6,49188810778906
10233;48,071;6,13284352697676
10234;48,075;5,91199289775836
10235;48,079;5,64369258690545
10236;48,083;5,37357442272955
10237;48,088;5,12961108697612
10238;48,092;4,9851102973229
10239;48,096;4,95257443274629
10240;48,100;4,63474689360401
10241;48,104;4,40988956726558
10242;48,108;4,44617243563037
10243;48,112;4,18299179331972
10244;48,116;4,04524303029471
10245;48,121;3,94874840798713
10246;48,125;3,76143531762535
10247;48,129;3,70901436363818
10248;48,133;3,45751992126098
10249;48,137;3,40947665486793
10250;48,141;3,28723529365936
10251;48,145;3,08434060338633
10252;48,149;3,13998917449797
10253;48,154;3,12284941459558
10254;48,158;2,89376279685266
10255;48,162;2,87599235314435
10256;48,166;2,76922129470482
10257;48,170;2,70708039029682
10258;48,174;2,61967503460414
10259;48,178;2,67636237904319
10260;48,182;2,51687357423723
10261;48,186;2,45688441457889
10262;48,191;2,32926369149619
10263;48,195;2,38932704924936
10264;48,199;2,32974597911249
10265;48,203;2,17114755144432
10266;48,207;2,16365354386795
10267;48,211;2,10663230800223
10268;48,215;2,03317619413486
10269;48,219;2,04426880930978
10270;48,224;1,96765927641276
10271;48,228;1,93427013374578
10272;48,232;1,94506595654143
10273;48,236;1,80843016493865
10274;48,240;1,81503379537724
10275;48,244;1,73842426248021
10276;48,248;1,70922731217031
10277;48,252;1,63087412404512
10278;48,257;1,6322096897518
10279;48,261;1,53118898366047
10280;48,265;1,52187712276112
10281;48,269;1,43799617657217
10282;48,273;1,4548762431427
10283;48,277;1,41911276144162
10284;48,281;1,36758218459225
10285;48,285;1,33181870289117
10286;48,290;1,34179834664385
10287;48,294;1,32918467052521
10288;48,298;1,27609593368471
10289;48,302;1,20382698933439
10290;48,306;1,29431156596192
10291;48,310;1,24715867670666
10292;48,314;1,21473410927228
10293;48,318;1,21284205785448
10294;48,323;1,13749389256932
10295;48,327;1,09249274806371
10296;48,331;1,17715277424822
10297;48,335;1,13033377641962
10298;48,339;1,1488833001235
10299;48,343;1,02319172750601
10300;48,347;1,01439925327037
10301;48,351;1,01528963040816
10302;48,355;0,986241076287884
10303;48,360;0,941128634640048
10304;48,364;0,930926396602914
10305;48,368;0,951145377440143
10306;48,372;0,907776591020472
10307;48,376;0,890043246359563
10308;48,380;0,928440760426595
10309;48,384;0,893456358721077
10310;48,388;0,938568800368913
10311;48,393;0,839291749505748
10312;48,397;0,86607726173415
10313;48,401;0,790654898354175
10314;48,405;0,866559549350451
10315;48,409;0,772810256551043
10316;48,413;0,833541397157545
10317;48,417;0,768358370862111
10318;48,421;0,817848500104063
10319;48,426;0,787130488850438
10320;48,430;0,798334401167581
10321;48,434;0,758452925204239
10322;48,438;0,788354757414894
10323;48,442;0,787575677419331
10324;48,446;0,758638420441278
10325;48,450;0,775926576533294
10326;48,454;0,716531001633471
10327;48,459;0,82385854578412
10328;48,463;0,703768929325202
10329;48,467;0,66321967050852
10330;48,471;0,668079645718937
10331;48,475;0,71026126262156
10332;48,479;0,720055411137208
10333;48,483;0,625675434531867
10334;48,487;0,689856786547292
10335;48,492;0,695570039848087
10336;48,496;0,646376702985397
10337;48,500;0,732260997734361
10338;48,504;0,643816868714262
10339;48,508;0,707627230255609
10340;48,512;0,63821491255569
10341;48,516;0,677614100902731
10342;48,520;0,672308937123421
10343;48,524;0,687667942750234
10344;48,529;0,580562992884032
10345;48,533;0,56386842155054
10346;48,537;0,669341013330801
10347;48,541;0,640552152542379
10348;48,545;0,593362164239709
10349;48,549;0,626528712622246
10350;48,553;0,558934248245308
10351;48,557;0,629496636414867
10352;48,562;0,656282148643269
10353;48,566;0,547915831165203
10354;48,570;0,587277920464836
10355;48,574;0,577038583380295
10356;48,578;0,579821011935877
10357;48,582;0,598333436592349
10358;48,586;0,594512234709349
10359;48,590;0,59169270710636
10360;48,595;0,592212093770068
10361;48,599;0,618589516476985
10362;48,603;0,568357406286879
10363;48,607;0,541571894058476
10364;48,611;0,613061758413229
10365;48,615;0,552145122569688
10366;48,619;0,580043606220323
10367;48,623;0,618737912666616
10368;48,628;0,570731745320975
10369;48,632;0,535673145520642
10370;48,636;0,578225752897343
10371;48,640;0,624154373588149
10372;48,644;0,591952400438214
10373;48,648;0,598444733734572
10374;48,652;0,586795632848535
10375;48,656;0,545207600704437
10376;48,661;0,61669746505919
10377;48,665;0,590060349020418
10378;48,669;0,591841103295991
10379;48,673;0,615398998399918
10380;48,677;0,555187244457124
10381;48,681;0,616140979348073
10382;48,685;0,58920707093004
10383;48,689;0,544205926424427
10384;48,693;0,585608463331487
10385;48,698;0,570546250083937
10386;48,702;0,57099143865283
10387;48,706;0,539345951214011
10388;48,710;0,614063432693239
10389;48,714;0,551180547337086
10390;48,718;0,596404286127145
10391;48,722;0,58275183668109
10392;48,726;0,526991968427227
10393;48,731;0,544094629282204
10394;48,735;0,539012059787341
10395;48,739;0,533039113154692
10396;48,743;0,541608993105884
10397;48,747;0,508813435197424
10398;48,751;0,573180282449888
10399;48,755;0,519572158945675
10400;48,759;0,506847185684813
10401;48,764;0,509184425671502
10402;48,768;0,511744259942637
10403;48,772;0,457171561205823
10404;48,776;0,440514088919739
10405;48,780;0,460102385951036
10406;48,784;0,502877587612183
10407;48,788;0,508998930434463
10408;48,792;0,443073923190874
10409;48,797;0,437583264174526
10410;48,801;0,428493997559625
10411;48,805;0,466446323057763
10412;48,809;0,437620363221934
10413;48,813;0,368467738853869
10414;48,817;0,448341987922776
10415;48,821;0,415806123346171
10416;48,825;0,404936102455697
10417;48,830;0,402932753895678
10418;48,834;0,394845161560787
10419;48,838;0,418291759522491
10420;48,842;0,401300395809737
10421;48,846;0,40356343770161
10422;48,850;0,399408344391941
10423;48,854;0,401226197714921
10424;48,858;0,41465605287653
