#"+EI TIC Scan 100C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
2828;17,298;0,200466968179184
2829;17,302;0,179147693643053
2830;17,306;0,169999113924077
2831;17,310;0,1814913747396
2832;17,314;0,149091011510147
2833;17,318;0,178818755945292
2834;17,323;0,168601128708593
2835;17,327;0,15028341066453
2836;17,331;0,146994033686921
2837;17,335;0,151455251212804
2838;17,339;0,145225993561456
2839;17,343;0,141874940765516
2840;17,347;0,152544857336637
2841;17,351;0,126641013637963
2842;17,356;0,11882874331614
2843;17,360;0,102279065397543
2844;17,364;0,118294219557279
2845;17,368;0,113935795061946
2846;17,372;0,110666976690447
2847;17,376;0,103533140370256
2848;17,380;0,117862488828967
2849;17,384;0,136426910146351
2850;17,388;0,0992569502993641
2851;17,393;0,0834473822007289
2852;17,397;0,10819994395724
2853;17,401;0,115827186824072
2854;17,405;0,12941642546282
2855;17,409;0,108631674685551
2856;17,413;0,129478101281151
2857;17,417;0,0820288383791348
2858;17,421;0,0906223357331394
2859;17,426;0,0639578236083931
2860;17,430;0,0959264561095346
2861;17,434;0,0795412470398177
2862;17,438;0,0799729777681289
2863;17,442;0,095720870048434
2864;17,446;0,082090514197465
2865;17,450;0,0866750833600081
2866;17,454;0,0609151499041044
2867;17,459;0,0890187644565548
2868;17,463;0,095021877440692
2869;17,467;0,107788771835039
2870;17,471;0,0833857063823987
2871;17,475;0,103183644066385
2872;17,479;0,0787600200076355
2873;17,483;0,088031951363272
2874;17,487;0,0837146440801596
2875;17,492;0,0759640495766675
2876;17,496;0,102299624003653
2877;17,500;0,0991541572688139
2878;17,504;0,0805486187392106
2879;17,508;0,0764163389110888
2880;17,512;0,0473464698714655
2881;17,516;0,0549737127382974
2882;17,520;0,059044316748089
2883;17,525;0,0530412037639518
2884;17,529;0,0623131351195884
2885;17,533;0,0508003156979554
2886;17,537;0,0559810844376903
2887;17,541;0,0773825933982615
2888;17,545;0,0645951403978049
2889;17,549;0,035278568084861
2890;17,553;0,0475931731447862
2891;17,557;0,0596199577191707
2892;17,562;0,0572351594104038
2893;17,566;0,0525066800050903
2894;17,570;0,0332021488677451
2895;17,574;0,0638550305778428
2896;17,578;0,0475931731447862
2897;17,582;0,0351757750543107
2898;17,586;0,0483332829647484
2899;17,590;0,0446738510771579
2900;17,595;0,0481482555097578
2901;17,599;0,0494434476946915
2902;17,603;0,0662398288866096
2903;17,607;0,0757173463033468
2904;17,611;0,0825222449257762
2905;17,615;0,109289550081073
2906;17,619;0,173843573266658
2907;17,623;0,23416252359357
2908;17,628;0,456544965886077
2909;17,632;0,829909811450856
2910;17,636;1,54931711506015
2911;17,640;2,56879783345185
2912;17,644;4,26358764534678
2913;17,648;6,60212909036597
2914;17,652;9,60549473977225
2915;17,656;13,3076885280716
2916;17,661;17,5920814828018
2917;17,665;22,1236711173993
2918;17,669;26,339418886328
2919;17,673;29,3404202960316
2920;17,677;31,5055293399063
2921;17,681;32,1897608684613
2922;17,685;31,9728058981819
2923;17,689;29,9804919386622
2924;17,694;27,6304171156152
2925;17,698;24,7111567238052
2926;17,702;21,5569936985816
2927;17,706;18,2993592088062
2928;17,710;15,6073125317245
2929;17,714;13,0921726602199
2930;17,718;10,8761399490105
2931;17,722;9,20904257954587
2932;17,726;7,8450407399618
2933;17,731;6,74926703429566
2934;17,735;5,70887821349002
2935;17,739;4,88797307151537
2936;17,743;4,28887473086215
2937;17,747;3,74845065204703
2938;17,751;3,30999725953781
2939;17,755;2,89339766532357
2940;17,759;2,58144137620954
2941;17,764;2,36216328343965
2942;17,768;2,13659425720009
2943;17,772;1,93522271035206
2944;17,776;1,75169603360756
2945;17,780;1,55194861664223
2946;17,784;1,44267962516727
2947;17,788;1,372019695967
2948;17,792;1,2935474964449
2949;17,797;1,17862488828967
2950;17,801;1,08195832236018
2951;17,805;1,04741986409528
2952;17,809;1,02406528755425
2953;17,813;0,921560077489498
2954;17,817;0,95019821580081
2955;17,821;0,966645100688857
2956;17,825;0,945449177789387
2957;17,830;1,00652879654237
2958;17,834;1,04739930548917
2959;17,838;1,07681867083266
2960;17,842;1,12175978378925
2961;17,846;1,09846688306655
2962;17,850;1,10089279858754
2963;17,854;1,13368377533309
2964;17,858;1,06612819565543
2965;17,863;0,998572615977779
2966;17,867;0,945983701548248
2967;17,871;0,868169377421675
2968;17,875;0,840147997293665
2969;17,879;0,797982296161934
2970;17,883;0,702795949872362
2971;17,887;0,636741148440743
2972;17,891;0,60429966799907
2973;17,895;0,52416222138206
2974;17,900;0,504734338608055
2975;17,904;0,483476739890254
2976;17,908;0,477494185512227
2977;17,912;0,436233063049339
2978;17,916;0,392648818096014
2979;17,920;0,348838428475479
2980;17,924;0,333152212013504
2981;17,928;0,31438220463502
2982;17,933;0,314998962818322
2983;17,937;0,295797224711527
2984;17,941;0,291294889973424
2985;17,945;0,270941869924466
2986;17,949;0,248964719992813
2987;17,953;0,264692053667008
2988;17,957;0,200220264905863
2989;17,961;0,241748649248182
2990;17,966;0,222176856231406
2991;17,970;0,204660923825636
2992;17,974;0,208320355713226
2993;17,978;0,191441740096868
2994;17,982;0,194710558468367
2995;17,986;0,181059644011288
2996;17,990;0,176146137150984
2997;17,994;0,180874616556298
2998;17,999;0,169670176226316
2999;18,003;0,145924986169198
3000;18,007;0,157787301894702
3001;18,011;0,161981257541154
3002;18,015;0,135645683114168
3003;18,019;0,164962255427112
3004;18,023;0,116813999917354
3005;18,027;0,137187578572423
3006;18,032;0,130978879527185
3007;18,036;0,137763219543504
3008;18,040;0,150838493029502
3009;18,044;0,113175126635874
3010;18,048;0,131184465588286
3011;18,052;0,137125902754093
3012;18,056;0,159863721111818
3013;18,060;0,230030243765449
3014;18,064;0,411131004988957
3015;18,069;0,737704463047242
3016;18,073;1,28758550067299
3017;18,077;2,30213215359828
3018;18,081;3,98462791903939
3019;18,085;6,32835013279832
3020;18,089;9,870885786047
3021;18,093;14,7258211775435
3022;18,097;20,8326112122937
3023;18,102;28,1931061648475
3024;18,106;36,4416712255376
3025;18,110;45,9800215577544
3026;18,114;54,3685496088417
3027;18,118;63,4461199023137
3028;18,122;69,4543930965845
3029;18,126;73,8064855412351
3030;18,130;74,610614860624
3031;18,135;72,1694242952972
3032;18,139;66,8755832219571
3033;18,143;59,3884472557653
3034;18,147;51,8431715514943
3035;18,151;43,9876048052041
3036;18,155;37,0774666780973
3037;18,159;30,9671816803083
3038;18,163;25,8370076702104
3039;18,168;21,3299033354899
3040;18,172;18,1841693387715
3041;18,176;15,1136592818098
3042;18,180;12,9196448377443
3043;18,184;11,2076474725352
3044;18,188;9,67771712303689
3045;18,192;8,59664282073944
3046;18,196;7,49270734844761
3047;18,201;6,62848522339906
3048;18,205;5,91553332210833
3049;18,209;5,28580265835112
3050;18,213;4,84893227851237
3051;18,217;4,40194706446747
3052;18,221;3,9911861143885
3053;18,225;3,66144663098926
3054;18,229;3,36359354566673
3055;18,233;3,03745181833676
3056;18,238;2,77329428842861
3057;18,242;2,63528436561178
3058;18,246;2,44147838581226
3059;18,250;2,28286873967316
3060;18,254;2,10281646736126
3061;18,258;1,95645975046375
3062;18,262;1,89246080964314
3063;18,266;1,77509172736081
3064;18,271;1,63745185945397
3065;18,275;1,55830122593024
3066;18,279;1,41854382159406
3067;18,283;1,35577839714005
3068;18,287;1,29965340245959
3069;18,291;1,19702484075818
3070;18,295;1,14260621038485
3071;18,299;1,1320802040565
3072;18,304;1,04602187887979
3073;18,308;0,987285941223356
3074;18,312;0,96771414820658
3075;18,316;0,87341182197974
3076;18,320;0,868950604453858
3077;18,324;0,823104912828426
3078;18,328;0,765602491538592
3079;18,332;0,737827814683902
3080;18,337;0,717721497908265
3081;18,341;0,69177653699737
3082;18,345;0,647925030164615
3083;18,349;0,668853691184655
3084;18,353;0,65666243776139
3085;18,357;0,569802326946391
3086;18,361;0,576072701809959
3087;18,365;0,575558736657208
3088;18,370;0,491103982757086
3089;18,374;0,496737040831242
3090;18,378;0,480680769459286
3091;18,382;0,474019781079627
3092;18,386;0,431216763158484
3093;18,390;0,458868088376514
3094;18,394;0,396411043014155
3095;18,398;0,429387047214689
3096;18,402;0,409712461167363
3097;18,407;0,400913377752258
3098;18,411;0,38417867237867
3099;18,415;0,393594513977077
3100;18,419;0,374269424233621
3101;18,423;0,415982836030931
3102;18,427;0,511621471654925
3103;18,431;0,657895954127993
3104;18,435;0,924273813496026
3105;18,440;1,44027426825239
3106;18,444;2,34865627922534
3107;18,448;3,69693078513522
3108;18,452;5,58585551452743
3109;18,456;8,2480922127495
3110;18,460;11,6516516886942
3111;18,464;15,5564710988143
3112;18,468;19,9095914737704
3113;18,473;24,0759780294288
3114;18,477;28,1812232905159
3115;18,481;31,4459504993994
3116;18,485;33,6475921863317
3117;18,489;34,1526349040314
3118;18,493;33,4874612033404
3119;18,497;31,4794199101466
3120;18,501;28,8081785424483
3121;18,506;25,7457480176878
3122;18,510;22,6676929522837
3123;18,514;19,513324340999
3124;18,518;16,5685712776125
3125;18,522;14,0766215138001
3126;18,526;11,8082671500406
3127;18,530;10,0072715789811
3128;18,534;8,59997331492927
3129;18,539;7,39488950057595
3130;18,543;6,33762206415395
3131;18,547;5,59183806890546
3132;18,551;4,85113204936615
3133;18,555;4,24792198749091
3134;18,559;3,76695339754608
3135;18,563;3,34169863015952
3136;18,567;3,02980401686381
3137;18,571;2,78589671397408
3138;18,576;2,50903396548991
3139;18,580;2,30163874705164
3140;18,584;2,12304613577356
3141;18,588;1,91199148544769
3142;18,592;1,67476572954372
3143;18,596;1,55558748992371
3144;18,600;1,53842105382181
3145;18,604;1,54687064093305
3146;18,609;1,54670617208417
3147;18,613;1,64104961552323
3148;18,617;1,9896618993315
3149;18,621;2,50455218935792
3150;18,625;3,62236472077404
3151;18,629;5,2912712475764
3152;18,633;7,97610185391342
3153;18,637;11,7118678459905
3154;18,642;16,9879257250455
3155;18,646;23,4225844100389
3156;18,650;31,2734843527421
3157;18,654;39,9400058756496
3158;18,658;48,8134497690549
3159;18,662;56,9748052226261
3160;18,666;63,6513770257166
3161;18,670;68,1058307701891
3162;18,675;70,5060891507507
3163;18,679;69,006359393628
3164;18,683;64,6565078370434
3165;18,687;59,2295497891407
3166;18,691;52,529972905813
3167;18,695;46,0919220508114
3168;18,699;39,1933378603384
3169;18,703;32,9654370769938
3170;18,708;27,6948066699519
3171;18,712;23,2661950933597
3172;18,716;19,4889418341525
3173;18,720;16,7657694274202
3174;18,724;14,2673437026831
3175;18,728;12,4170691527778
3176;18,732;10,6863840146147
3177;18,736;9,4341181992388
3178;18,740;8,2591321842306
3179;18,745;7,38699499582969
3180;18,749;6,6089339889884
3181;18,753;5,96616916895741
3182;18,757;5,42301079552965
3183;18,761;4,8706627251707
3184;18,765;4,45313799368152
3185;18,769;4,17907121562832
3186;18,773;3,72199172598339
3187;18,778;3,51430868705957
3188;18,782;3,19577364399032
3189;18,786;3,01950415520267
3190;18,790;2,78499213530523
3191;18,794;2,6017943962585
3192;18,798;2,47729147765598
3193;18,802;2,24810413674105
3194;18,806;2,11171834380692
3195;18,811;1,98160292573635
3196;18,815;1,80235243906275
3197;18,819;1,74271192273747
3198;18,823;1,6920966344945
3199;18,827;1,57933267998083
3200;18,831;1,53208900313992
3201;18,835;1,42070247523562
3202;18,839;1,31864955450528
3203;18,844;1,27938261683507
3204;18,848;1,20008807306858
3205;18,852;1,18415515333328
3206;18,856;1,13672644903737
3207;18,860;1,04772824318693
3208;18,864;1,03529028649034
3209;18,868;0,941419690991815
3210;18,872;0,932168318242289
3211;18,877;0,891112781840501
3212;18,881;0,844218601303457
3213;18,885;0,81031745982797
3214;18,889;0,816772862146528
3215;18,893;0,750389123017148
3216;18,897;0,725451533805647
3217;18,901;0,728555883328266
3218;18,905;0,690070172690235
3219;18,909;0,659807904496229
3220;18,914;0,63234160673319
3221;18,918;0,606622790489507
3222;18,922;0,560509836984645
3223;18,926;0,58682485280552
3224;18,930;0,541102512816749
3225;18,934;0,543898483247717
3226;18,938;0,534934930983731
3227;18,942;0,468715660703232
3228;18,947;0,496634247800692
3229;18,951;0,473588050351316
3230;18,955;0,452289334421295
3231;18,959;0,479858425214884
3232;18,963;0,446327338649378
3233;18,967;0,399823771628425
3234;18,971;0,388537096874002
3235;18,975;0,352066129634758
3236;18,980;0,385062692441402
3237;18,984;0,403174824424364
3238;18,988;0,397418414713548
3239;18,992;0,3631883355403
3240;18,996;0,350791496055934
3241;19,000;0,348530049383828
3242;19,004;0,319213477070884
3243;19,008;0,325895024056653
3244;19,013;0,309057525652515
3245;19,017;0,30408234297388
3246;19,021;0,259593519351713
3247;19,025;0,277171127575813
3248;19,029;0,265082667183099
3249;19,033;0,372336915259276
3250;19,037;0,353608025093012
3251;19,041;0,3948691475559
3252;19,046;0,524737862353142
3253;19,050;0,746092374340146
3254;19,054;1,12494636773631
3255;19,058;1,88715668926674
3256;19,062;3,05918226499509
3257;19,066;4,70241109276598
3258;19,070;7,1153952505097
3259;19,074;10,2756641817479
3260;19,078;13,8876468064364
3261;19,083;17,9418861657645
3262;19,087;21,9046397279027
3263;19,091;25,8495278613314
3264;19,095;28,5423968826574
3265;19,099;30,398325049243
3266;19,103;30,8337974438663
3267;19,107;30,0633636798918
3268;19,111;28,2395069388379
3269;19,116;26,0014559604847
3270;19,120;23,7988274604591
3271;19,124;21,7504707406834
3272;19,128;20,1733995073747
3273;19,132;19,6094358245635
3274;19,136;20,2274686414441
3275;19,140;22,3771792893424
3276;19,144;26,1330927154074
3277;19,149;31,6781188382003
3278;19,153;38,3696573065389
3279;19,157;46,3482878690038
3280;19,161;55,2976341361675
3281;19,165;63,430474803064
3282;19,169;70,2422811171464
3283;19,173;74,8409534834811
3284;19,177;76,9144944957416
3285;19,182;75,2802086616286
3286;19,186;70,5993224294598
3287;19,190;64,3059013684425
3288;19,194;56,3317114648973
3289;19,198;47,8932876767809
3290;19,202;40,8862568390773
3291;19,206;34,4106865279249
3292;19,210;28,664658913194
3293;19,215;24,1889475700036
3294;19,219;20,3694258166341
3295;19,223;17,29100069632
3296;19,227;14,9206550876485
3297;19,231;12,9102906719642
3298;19,235;11,3698548747436
3299;19,239;10,043105229431
3300;19,243;8,93573646991875
3301;19,247;8,03138394574337
3302;19,252;7,25342573193263
3303;19,256;6,42842942734208
3304;19,260;5,93874398840659
3305;19,264;5,4627505811404
3306;19,268;4,99868116541804
3307;19,272;4,58019017944168
3308;19,276;4,26005156509585
3309;19,280;3,94517595391418
3310;19,285;3,66099434165484
3311;19,289;3,33559272414483
3312;19,293;3,13812731245771
3313;19,297;2,93217119644714
3314;19,301;2,8499162134008
3315;19,305;2,57247782394555
3316;19,309;2,38771763083446
3317;19,313;2,45887096658137
3318;19,318;2,27984662457498
3319;19,322;2,09397626673393
3320;19,326;2,00421739245742
3321;19,330;1,93363969768159
3322;19,334;1,79308050770711
3323;19,338;1,77500949293637
3324;19,342;1,6201415131093
3325;19,346;1,57596106857878
3326;19,351;1,51175654169707
3327;19,355;1,40487234853087
3328;19,359;1,43338713520552
3329;19,363;1,30286054501276
3330;19,367;1,27720340458741
3331;19,371;1,24620102657344
3332;19,375;1,14974004670504
3333;19,379;1,12352782391472
3334;19,384;1,10975355782098
3335;19,388;1,11536605728902
3336;19,392;1,03631821679585
3337;19,396;1,01055828333994
3338;19,400;1,02934884932454
3339;19,404;0,969461629725935
3340;19,408;0,938849865228058
3341;19,412;0,922444097552231
3342;19,416;0,906696205271926
3343;19,421;0,837989343652109
3344;19,425;0,819938887487477
3345;19,429;0,770372088156125
3346;19,433;0,771071080763867
3347;19,437;0,722162156828037
3348;19,441;0,712150115652439
3349;19,445;0,669203187488526
3350;19,449;0,66375515686936
3351;19,454;0,69860199422591
3352;19,458;0,688158222322
3353;19,462;0,770002033246144
3354;19,466;0,914261772320427
3355;19,470;1,14219503826265
3356;19,474;1,5811007201063
3357;19,478;2,39859313346668
3358;19,482;3,57218116325939
3359;19,487;5,29606140280004
3360;19,491;7,6144965310436
3361;19,495;10,5791503251446
3362;19,499;14,1223438537888
3363;19,503;17,9815437169508
3364;19,507;21,6838197396746
3365;19,511;25,129729944206
3366;19,515;27,8552871492471
3367;19,520;29,5428403317912
3368;19,524;29,5874319484439
3369;19,528;29,1517539677596
3370;19,532;26,7992532291917
3371;19,536;24,3134093713939
3372;19,540;21,5433633427307
3373;19,544;18,82049931509
3374;19,548;16,0426204574989
3375;19,553;13,879156102113
3376;19,557;11,820293934615
3377;19,561;9,98305354098348
3378;19,565;8,5614053698668
3379;19,569;7,44034457868529
3380;19,573;6,32631483079342
3381;19,577;5,53227978700462
3382;19,581;4,90279582652072
3383;19,585;4,35653310357035
3384;19,590;3,84180728239281
3385;19,594;3,41906066495167
3386;19,598;3,07930914037684
3387;19,602;2,81650847847195
3388;19,606;2,55364614074874
3389;19,610;2,33930211344527
3390;19,614;2,14304965951865
3391;19,618;1,97091245055912
3392;19,623;1,83179236301235
3393;19,627;1,70225258591287
3394;19,631;1,56453048358159
3395;19,635;1,45273278355509
3396;19,639;1,39243439183429
3397;19,643;1,28575578472919
3398;19,647;1,19998528003803
3399;19,651;1,13158679750986
3400;19,656;1,09591761590891
3401;19,660;1,03582481024921
3402;19,664;1,01604743117133
3403;19,668;0,970427884213108
3404;19,672;0,919771478757923
3405;19,676;0,910252844128966
3406;19,680;0,845760496761711
3407;19,684;0,808693329945275
3408;19,689;0,804992780845464
3409;19,693;0,774956657318668
3410;19,697;0,780363570725614
3411;19,701;0,745701760824055
3412;19,705;0,718769986819878
3413;19,709;0,683039129400595
3414;19,713;0,629751222363323
3415;19,717;0,64270314421266
3416;19,722;0,586393122077209
3417;19,726;0,591327187543623
3418;19,730;0,577265100964343
3419;19,734;0,548688638471361
3420;19,738;0,52761606720855
3421;19,742;0,500807644841034
3422;19,746;0,476445696600614
3423;19,750;0,44727303453044
3424;19,754;0,468982922582663
3425;19,759;0,38767363541738
3426;19,763;0,412857927902202
3427;19,767;0,403812141213776
3428;19,771;0,354903217277946
3429;19,775;0,349722448538211
3430;19,779;0,374803947992483
3431;19,783;0,325175472842801
3432;19,787;0,350647585813164
3433;19,792;0,333398915286824
3434;19,796;0,288601712573006
3435;19,800;0,327251892059917
3436;19,804;0,332617688254642
3437;19,808;0,292322820278927
3438;19,812;0,278610230003518
3439;19,816;0,277232803394144
3440;19,820;0,284942280685416
3441;19,825;0,272751027262151
3442;19,829;0,283400385227161
3443;19,833;0,259470167715053
3444;19,837;0,276718838241392
3445;19,841;0,238356479240022
3446;19,845;0,267282438036875
3447;19,849;0,23420364080579
3448;19,853;0,256386376798544
3449;19,858;0,222320766474176
3450;19,862;0,214570171970684
3451;19,866;0,217201673552772
3452;19,870;0,245181936468562
3453;19,874;0,218969713678237
3454;19,878;0,232456159286435
3455;19,882;0,239240499302755
3456;19,886;0,198102728476527
3457;19,891;0,206675667224422
3458;19,895;0,206634550012202
3459;19,899;0,189899844638614
3460;19,903;0,21311051093687
3461;19,907;0,189385879485862
3462;19,911;0,218866920647687
3463;19,915;0,197177591201574
3464;19,919;0,192510787614591
3465;19,923;0,196581391624383
3466;19,928;0,1745425658744
3467;19,932;0,231284318738162
3468;19,936;0,175755523634893
3469;19,940;0,155217476130944
3470;19,944;0,198760603872049
3471;19,948;0,215454192033417
3472;19,952;0,189612024153073
3473;19,956;0,190352133973035
3474;19,961;0,146973475080811
3475;19,965;0,147096826717471
3476;19,969;0,177708591215349
3477;19,973;0,179209369461383
3478;19,977;0,180360651403546
3479;19,981;0,161713995661723
3480;19,985;0,179517748553034
3481;19,989;0,148309784477965
3482;19,994;0,1536961392788
3483;19,998;0,161878464510603
3484;20,002;0,148823749630716
3485;20,006;0,146130572230298
3486;20,010;0,163091422271097
3487;20,014;0,142471140342708
3488;20,018;0,114203056941377
3489;20,022;0,147405205809122
3490;20,027;0,112455575422022
3491;20,031;0,130506031586654
3492;20,035;0,133548705290942
3493;20,039;0,154580159341533
3494;20,043;0,131431168861606
3495;20,047;0,118582040042819
3496;20,051;0,159123611291856
3497;20,055;0,183423883713945
3498;20,060;0,262944572147653
3499;20,064;0,385186044078063
3500;20,068;0,604936984788482
3501;20,072;1,04912622840241
3502;20,076;1,67231925541663
3503;20,080;2,7984169050951
3504;20,084;4,38829615001039
3505;20,088;6,41486074730944
3506;20,092;9,25449765765521
3507;20,097;12,2125110219827
3508;20,101;15,5066164789974
3509;20,105;18,7074680986969
3510;20,109;21,8271954586861
3511;20,113;23,8848857856358
3512;20,117;25,1321353011209
3513;20,121;25,624555034669
3514;20,125;24,7273157882077
3515;20,130;23,4751938830746
3516;20,134;22,0863366887034
3517;20,138;20,5752174637958
3518;20,142;19,539104833061
3519;20,146;19,1154947541633
3520;20,150;19,7586296291042
3521;20,154;21,7450227100642
3522;20,158;25,5021490938897
3523;20,163;30,4169511463787
3524;20,167;37,3047215100378
3525;20,171;45,1387222785185
3526;20,175;54,0904327853848
3527;20,179;62,7712219809327
3528;20,183;70,7349886711801
3529;20,187;77,3872807604546
3530;20,191;81,4409033615994
3531;20,196;81,5684283953001
3532;20,200;78,4173697195991
3533;20,204;72,8091258830178
3534;20,208;64,7587663438349
3535;20,212;56,4752310941516
3536;20,216;48,0372595953696
3537;20,220;41,1539093320242
3538;20,224;34,374852877475
3539;20,229;28,9525821917653
3540;20,233;24,6259618600851
3541;20,237;21,0676166387378
3542;20,241;18,1282088129399
3543;20,245;16,070847423688
3544;20,249;13,8999614114963
3545;20,253;12,5344999108784
3546;20,257;11,2003697259723
3547;20,261;10,0290637014578
3548;20,266;9,01681961241682
3549;20,270;8,19155604594684
3550;20,274;7,50872250260734
3551;20,278;6,85578117255188
3552;20,282;6,28112701456351
3553;20,286;5,66401933495787
3554;20,290;5,32698154638957
3555;20,294;4,89792343687264
3556;20,299;4,46335562091822
3557;20,303;4,16198701395086
3558;20,307;3,91034967516374
3559;20,311;3,6120648591129
3560;20,315;3,38655750869166
3561;20,319;3,22328105896558
3562;20,323;3,00059023758142
3563;20,327;2,80838782905848
3564;20,332;2,678848051959
3565;20,336;2,5216775082476
3566;20,340;2,44429491484934
3567;20,344;2,27838696354116
3568;20,348;2,12273775668191
3569;20,352;2,02029422243548
3570;20,356;1,94178090570117
3571;20,360;1,80453165131042
3572;20,365;1,71051714556912
3573;20,369;1,70683715507542
3574;20,373;1,64620982565685
3575;20,377;1,5496254941518
3576;20,381;1,46965251638367
3577;20,385;1,41365087333987
3578;20,389;1,3376868237632
3579;20,393;1,34541685966058
3580;20,398;1,25508234441298
3581;20,402;1,19887511530808
3582;20,406;1,1623219136444
3583;20,410;1,12642658737623
3584;20,414;1,10726596648166
3585;20,418;1,04970186937349
3586;20,422;0,962965110195157
3587;20,426;0,944750185181645
3588;20,430;0,92929011338688
3589;20,435;0,960909249584151
3590;20,439;0,979823167205405
3591;20,443;1,10926015127434
3592;20,447;1,22942520398763
3593;20,451;1,60061083730474
3594;20,455;2,13897905550885
3595;20,459;3,12416801890898
3596;20,463;4,50673427981044
3597;20,468;6,40007910951631
3598;20,472;8,77807251966071
3599;20,476;11,7237301617161
3600;20,480;14,9083815998008
3601;20,484;17,966823754976
3602;20,488;21,0694874718938
3603;20,492;23,5842367298823
3604;20,496;24,6146546267246
3605;20,501;25,5751115869743
3606;20,505;24,8355157321649
3607;20,509;23,6051859495085
3608;20,513;21,8249956878324
3609;20,517;19,6639572479674
3610;20,521;17,3382443731609
3611;20,525;15,0455897369794
3612;20,529;12,9428966212548
3613;20,534;11,1701074577783
3614;20,538;9,54936974509179
3615;20,542;8,25253287166927
3616;20,546;7,07339401822685
3617;20,550;6,1098327084545
3618;20,554;5,28736511241549
3619;20,558;4,67264223111862
3620;20,562;4,15392804035572
3621;20,567;3,66290629202308
3622;20,571;3,3075302268046
3623;20,575;3,04727883205736
3624;20,579;2,71116618076401
3625;20,583;2,48866038683484
3626;20,587;2,2991100385001
3627;20,591;2,15156092244821
3628;20,595;1,94745508098755
3629;20,599;1,78983224794172
3630;20,604;1,69115093861344
3631;20,608;1,61271985630357
3632;20,612;1,46140851533353
3633;20,616;1,44010979940351
3634;20,620;1,304587467926
3635;20,624;1,21429406989063
3636;20,628;1,21271105722015
3637;20,632;1,22798610155993
3638;20,637;1,1588475092118
3639;20,641;1,21778903292934
3640;20,645;1,36979936650711
3641;20,649;1,69094535255234
3642;20,653;2,19111568060396
3643;20,657;3,12772465776602
3644;20,661;4,52326339912293
3645;20,665;6,51896952865078
3646;20,670;9,25305855522751
3647;20,674;12,8383561091851
3648;20,678;17,1748034545859
3649;20,682;21,6027982729949
3650;20,686;26,7384614309242
3651;20,690;30,646755245477
3652;20,694;33,4912645454708
3653;20,698;35,4608612452389
3654;20,703;35,8859721023827
3655;20,707;34,9563941685103
3656;20,711;32,6316886654031
3657;20,715;29,9403409809292
3658;20,719;26,4121757933515
3659;20,723;23,193952151489
3660;20,727;19,9653258549348
3661;20,731;17,2745949286442
3662;20,736;14,7492785471151
3663;20,740;12,5420038021086
3664;20,744;10,8157593228653
3665;20,748;9,46411320555337
3666;20,752;8,177576193792
3667;20,756;7,21672862002618
3668;20,760;6,29749166502712
3669;20,764;5,66907675206095
3670;20,768;4,91628227212892
3671;20,773;4,57533834839971
3672;20,777;4,13287602769902
3673;20,781;3,88789967729156
3674;20,785;3,4910774621552
3675;20,789;3,27087423211036
3676;20,793;3,02515777188294
3677;20,797;2,7720402134559
3678;20,801;2,51721629072172
3679;20,806;2,43779839531856
3680;20,810;2,27534428983687
3681;20,814;2,14526998897853
3682;20,818;2,0160385909707
3683;20,822;1,8699080187404
3684;20,826;1,77079497868381
3685;20,830;1,73461183193011
3686;20,834;1,65050657433385
3687;20,839;1,47904779937596
3688;20,843;1,41175948157774
3689;20,847;1,32561892197659
3690;20,851;1,28540628842532
3691;20,855;1,27039850596498
3692;20,859;1,19320094002171
3693;20,863;1,13092892211434
3694;20,867;1,03237096442272
3695;20,872;1,02445590107034
3696;20,876;0,913089931772154
3697;20,880;0,944852978212195
3698;20,884;0,948306824038685
3699;20,888;0,865578993051808
3700;20,892;0,852750422839131
3701;20,896;0,814737560141632
3702;20,900;0,806740262364819
3703;20,905;0,776909724899124
3704;20,909;0,736841001590619
3705;20,913;0,706866553882154
3706;20,917;0,67053949688568
3707;20,921;0,636473886561312
3708;20,925;0,651810606719416
3709;20,929;0,637378465230155
3710;20,933;0,620027001673265
3711;20,937;0,591429980574173
3712;20,942;0,555246833820469
3713;20,946;0,59027869863201
3714;20,950;0,499718038717201
3715;20,954;0,56581395736104
3716;20,958;0,522229712407715
3717;20,962;0,520687816949461
3718;20,966;0,48553260050126
3719;20,970;0,485840979592911
3720;20,975;0,45763457200991
3721;20,979;0,501815016540427
3722;20,983;0,413824182389375
3723;20,987;0,468366164399361
3724;20,991;0,426385490722621
3725;20,995;0,436171387231009
3726;20,999;0,414523174997117
3727;21,003;0,401386225692789
3728;21,008;0,395300878284212
3729;21,012;0,382883480193736
3730;21,016;0,41557166390873
3731;21,020;0,378936227820605
3732;21,024;0,374454451688612
3733;21,028;0,368081283794494
3734;21,032;0,372151887804285
3735;21,036;0,342999784340222
3736;21,041;0,35282679806083
3737;21,045;0,355129361945157
3738;21,049;0,332987743164623
3739;21,053;0,322523412654603
3740;21,057;0,334755783290088
3741;21,061;0,367772904702843
3742;21,065;0,304226253216651
3743;21,069;0,271805331381088
3744;21,074;0,316417506639916
3745;21,078;0,317404319733199
3746;21,082;0,298860457021926
3747;21,086;0,361502529839275
3748;21,090;0,362057612204246
3749;21,094;0,386995201415748
3750;21,098;0,498505080956707
3751;21,102;0,629566194908332
3752;21,106;0,924150461859366
3753;21,111;1,46959084056534
3754;21,115;2,43455013555317
3755;21,119;3,81055820110552
3756;21,123;5,96170795143153
