#"+EI TIC Scan 110C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2816;17,198;17,634405391444
2817;17,203;22,5272543229193
2818;17,207;26,6109686146055
2819;17,211;30,7463996822942
2820;17,215;33,3944061080737
2821;17,219;34,9021352578822
2822;17,223;34,880755805447
2823;17,227;33,5440622751201
2824;17,231;32,152068820338
2825;17,236;28,568741210089
2826;17,240;24,7015088040943
2827;17,244;21,431527526045
2828;17,248;17,8484387923595
2829;17,252;14,7467460533113
2830;17,256;11,7552351291874
2831;17,260;9,60349476412432
2832;17,264;7,62255114197927
2833;17,268;6,25474393925369
2834;17,273;5,32085601416538
2835;17,277;4,39568708364561
2836;17,281;3,63325281202505
2837;17,285;3,1265956207954
2838;17,289;2,64866333632924
2839;17,293;2,28628758946674
2840;17,297;2,00077037691736
2841;17,301;1,84335072155652
2842;17,306;1,54750209763482
2843;17,310;1,39390446729033
2844;17,314;1,31292531225646
2845;17,318;1,18345421482767
2846;17,322;1,09112842302651
2847;17,326;0,882051710804088
2848;17,330;0,82251172734629
2849;17,334;0,813673294495985
2850;17,339;0,761538484507362
2851;17,343;0,696265463525042
2852;17,347;0,680619048614367
2853;17,351;0,620422154606884
2854;17,355;0,499132579478712
2855;17,359;0,621735975706253
2856;17,363;0,517406636588126
2857;17,367;0,499610332605755
2858;17,372;0,492026001713939
2859;17,376;0,502118536522734
2860;17,380;0,396475376305236
2861;17,384;0,414331399428488
2862;17,388;0,344818319443656
2863;17,392;0,322423641613492
2864;17,396;0,326006790066318
2865;17,400;0,243236060806029
2866;17,405;0,280202209011021
2867;17,409;0,208718397377135
2868;17,413;0,240250103762007
2869;17,417;0,205493563769592
2870;17,421;0,181486469135655
2871;17,425;0,206867104009842
2872;17,429;0,204299180951983
2873;17,433;0,177724163260187
2874;17,437;0,150671392441348
2875;17,442;0,149656167046381
2876;17,446;0,165601177661458
2877;17,450;0,166556683915545
2878;17,454;0,144221725226261
2879;17,458;0,145117512339467
2880;17,462;0,0955506254087029
2881;17,466;0,0913105664061917
2882;17,470;0,121946485677857
2883;17,475;0,129829412274075
2884;17,479;0,0831290441055715
2885;17,483;0,0878468562351262
2886;17,487;0,0970436039307139
2887;17,491;0,103015518018758
2888;17,495;0,0911911281244308
2889;17,499;0,0762016237634405
2890;17,503;0,0665868420816898
2891;17,508;0,0836665163734955
2892;17,512;0,0925049492238005
2893;17,516;0,0653327401232006
2894;17,520;0,0776348831445711
2895;17,524;0,0530305971018301
2896;17,528;0,070289428816277
2897;17,532;0,0623467830791786
2898;17,536;0,108270802416236
2899;17,541;0,0456254236326556
2900;17,545;0,0347565399924157
2901;17,549;0,0217377672804799
2902;17,553;0,0243654094792192
2903;17,557;0,0759030280590383
2904;17,561;0,086592754276637
2905;17,565;0,043774130265362
2906;17,569;0,0625259405018199
2907;17,574;0,0398923861081334
2908;17,578;0,0350551356968179
2909;17,582;0,0483725041131558
2910;17,586;0,0506418314666125
2911;17,590;0,0441921642515251
2912;17,594;0,0376827778955572
2913;17,598;0,0800833679206691
2914;17,602;0,0664674037999289
2915;17,606;0,0847414609093434
2916;17,611;0,0593011068942762
2917;17,615;0,0385785650087638
2918;17,619;0,0569720603999391
2919;17,623;0,0566734646955369
2920;17,627;0,100089280115616
2921;17,631;0,0410270497848618
2922;17,635;0,0631231319106243
2923;17,639;0,0340399103018504
2924;17,644;0,0542846990603193
2925;17,648;0,0657507741093637
2926;17,652;0,0704088670980379
2927;17,656;0,0238876563521757
2928;17,660;0,037384182191155
2929;17,664;0,0512987420162974
2930;17,668;0,0343385060062526
2931;17,672;0,0696325182665922
2932;17,677;0,0603760514301241
2933;17,681;0,045267108787373
2934;17,685;0,0542846990603193
2935;17,689;0,0429977814339163
2936;17,693;0,019169844222621
2937;17,697;0,0284263110590891
2938;17,701;0,0449087939420904
2939;17,705;0,030994234116948
2940;17,710;0,0163033254603599
2941;17,714;0,0395937904037313
2942;17,718;0,0389965989949269
2943;17,722;0,0839053929370172
2944;17,726;0,019707316490545
2945;17,730;0,0528514396791888
2946;17,734;0,0517167760024604
2947;17,738;0,00579275666540261
2948;17,743;0,0277096813685238
2949;17,747;0,0174977082779687
2950;17,751;0,0404895775169378
2951;17,755;0,0488502572401993
2952;17,759;0,0525528439747866
2953;17,763;0,03398019116097
2954;17,767;0,00830096058238106
2955;17,771;0,00424005900251119
2956;17,775;0,0387577224314051
2957;17,780;0,0566734646955369
2958;17,784;0,0321886169345568
2959;17,788;0,00997309652703336
2960;17,792;0,0290235024678935
2961;17,796;0,0372050247685137
2962;17,800;0,0341593485836113
2963;17,804;0,00513584611571778
2964;17,808;0,0400715435307748
2965;17,813;0,0487905380993189
2966;17,817;0,0198267547723058
2967;17,821;0,0143325938113054
2968;17,825;0,0263361411282737
2969;17,829;0,0164824828830012
2970;17,833;0,038877160713166
2971;17,837;0,0101522539496747
2972;17,841;0,0283665919182087
2973;17,846;0,0372050247685137
2974;17,850;0,0490891338037211
2975;17,854;0,0468795255911448
2976;17,858;0,0132576492754575
2977;17,862;0,0113466367672835
2978;17,866;0,0152881000653925
2979;17,870;0,0243056903383388
2980;17,874;0,0466406490276231
2981;17,879;0,0438935685471229
2982;17,883;0,0255000731559476
2983;17,887;0,0256195114377085
2984;17,891;0,0584650389219501
2985;17,895;0,0351745739785787
2986;17,899;0,0214988907169581
2987;17,903;0,0506418314666125
2988;17,907;0,0237084989295344
2989;17,912;0,0681992588854617
2990;17,916;0,0721407221835707
2991;17,920;0,119139686056476
2992;17,924;0,265869615199716
2993;17,928;0,557717056682423
2994;17,932;0,91083633670846
2995;17,936;1,68443808767367
2996;17,940;2,78727146231274
2997;17,944;4,33584850448341
2998;17,949;6,75674303749466
2999;17,953;9,65055344713811
3000;17,957;13,2351351593456
3001;17,961;16,9282265505328
3002;17,965;21,0809761690768
3003;17,969;25,4641222331376
3004;17,973;28,8426729093075
3005;17,977;31,6083857617624
3006;17,982;33,0807611801697
3007;17,986;33,5008853362636
3008;17,990;32,6145338473161
3009;17,994;30,4253495809209
3010;17,998;27,8997076748054
3011;18,002;24,6036291321913
3012;18,006;21,2906500727081
3013;18,010;18,0803282163983
3014;18,015;14,7549872947528
3015;18,019;12,29939594089
3016;18,023;9,92012564907241
3017;18,027;8,20296147219626
3018;18,031;6,56128228939298
3019;18,035;5,4084042746961
3020;18,039;4,47606904727069
3021;18,043;3,73770158942493
3022;18,048;3,19258527146828
3023;18,052;2,68789881188769
3024;18,056;2,39420007703769
3025;18,060;2,10736904338894
3026;18,064;1,87004517753008
3027;18,068;1,73561739140821
3028;18,072;1,63499063902467
3029;18,076;1,57975043371026
3030;18,081;1,56888155007002
3031;18,085;1,55675856447129
3032;18,089;1,43893269951418
3033;18,093;1,39205317392304
3034;18,097;1,32779537833569
3035;18,101;1,23242391034963
3036;18,105;1,26001415343639
3037;18,109;1,17431718627296
3038;18,113;1,09184505271707
3039;18,118;0,992651559714662
3040;18,122;0,931081125466929
3041;18,126;0,786381647113625
3042;18,130;0,718839298777848
3043;18,134;0,706537155756477
3044;18,138;0,645504193776668
3045;18,142;0,515316466657311
3046;18,146;0,550968793762933
3047;18,151;0,445385352686316
3048;18,155;0,453507155846056
3049;18,159;0,385666211805877
3050;18,163;0,317347514638654
3051;18,167;0,299849806360686
3052;18,171;0,344460004598374
3053;18,175;0,279963332447499
3054;18,179;0,285815808253782
3055;18,184;0,263182253860096
3056;18,188;0,295490309076414
3057;18,192;0,201014628203559
3058;18,196;0,223648182597245
3059;18,200;0,158136285051403
3060;18,204;0,160107016700458
3061;18,208;0,172230002299187
3062;18,212;0,205374125487831
3063;18,217;0,130844637669043
3064;18,221;0,110898444614976
3065;18,225;0,116332886435096
3066;18,229;0,163212412026241
3067;18,233;0,10200029262379
3068;18,237;0,0956103445495833
3069;18,241;0,101641977778508
3070;18,245;0,0779931979898537
3071;18,250;0,118064741520628
3072;18,254;0,0966255699445508
3073;18,258;0,0911314089835504
3074;18,262;0,0787695468212994
3075;18,266;0,0942965234502137
3076;18,270;0,0876676988124849
3077;18,274;0,0725587561697337
3078;18,278;0,0689158885760269
3079;18,282;0,0782320745533755
3080;18,287;0,0405492966578183
3081;18,291;0,0595997025986784
3082;18,295;0,0571512178225804
3083;18,299;0,089996745306822
3084;18,303;0,0233501840842518
3085;18,307;0,0500446400578081
3086;18,311;0,0229918692389691
3087;18,315;0,0563151498502543
3088;18,320;0,0727379135923751
3089;18,324;0,0263958602691542
3090;18,328;0,0914300046879526
3091;18,332;0,0395340712628508
3092;18,336;0,0524334056930257
3093;18,340;0,0262167028465129
3094;18,344;0,0584053197810696
3095;18,348;0,0689158885760269
3096;18,353;0,0356523271056223
3097;18,357;0,0712449350703641
3098;18,361;0,0478350318452319
3099;18,365;0,0380410927408398
3100;18,369;0,0867719116992783
3101;18,373;0,043774130265362
3102;18,377;0,0306359192716654
3103;18,381;0,0224543969710452
3104;18,386;0,0268138942553172
3105;18,390;0,0612121194024503
3106;18,394;0,0889815199118545
3107;18,398;0,0704088670980379
3108;18,402;0,0264555794100346
3109;18,406;0,0726781944514946
3110;18,410;0,0455657044917752
3111;18,414;0,0345176634288939
3112;18,419;0,0776946022854515
3113;18,423;0,0633620084741461
3114;18,427;0,0505223931848516
3115;18,431;0,0588233537672327
3116;18,435;0,0738725772691034
3117;18,439;0,0646161104326353
3118;18,443;0,0650341444187984
3119;18,447;0,101164224651464
3120;18,451;0,181785064840057
3121;18,456;0,313465770481426
3122;18,460;0,506179438102603
3123;18,464;0,94893714859018
3124;18,468;1,68001887124852
3125;18,472;2,8573220145655
3126;18,476;4,64095359524158
3127;18,480;7,14396194696343
3128;18,484;10,3111068644166
3129;18,489;15,155941606624
3130;18,493;20,3352632569028
3131;18,497;27,4140716211657
3132;18,501;34,3056604787684
3133;18,505;42,0795996428795
3134;18,509;50,6015807656591
3135;18,513;59,4410885605
3136;18,517;65,9154794999119
3137;18,522;71,3370219856017
3138;18,526;75,7356353071505
3139;18,530;76,8167906336499
3140;18,534;74,392253233045
3141;18,538;69,3364904852479
3142;18,542;62,0140280261928
3143;18,546;54,3349825769406
3144;18,550;45,4438774443791
3145;18,555;37,4860033263561
3146;18,559;30,5108076715208
3147;18,563;24,6007028942882
3148;18,567;19,8846823389599
3149;18,571;15,8240793547944
3150;18,575;13,0571721195219
3151;18,579;10,6302459532817
3152;18,583;8,90191429706092
3153;18,588;7,56480273274789
3154;18,592;6,5166720911553
3155;18,596;5,45307419207467
3156;18,600;4,94044508675698
3157;18,604;4,21993365203448
3158;18,608;3,84674874067262
3159;18,612;3,44143493151708
3160;18,616;2,95400730365093
3161;18,620;2,76129363602975
3162;18,625;2,53633163233314
3163;18,629;2,26425122648186
3164;18,633;2,05338294003302
3165;18,637;1,97413564008468
3166;18,641;1,81086350891756
3167;18,645;1,63929041716806
3168;18,649;1,51961325884366
3169;18,653;1,45899833085001
3170;18,658;1,17371999486415
3171;18,662;1,12893063920382
3172;18,666;1,08551482378375
3173;18,670;1,02012236451966
3174;18,674;1,0032218476505
3175;18,678;0,862583270877065
3176;18,682;0,803819636250713
3177;18,686;0,801908623742539
3178;18,691;0,713822890943891
3179;18,695;0,671720896623181
3180;18,699;0,658881281333887
3181;18,703;0,607940854162872
3182;18,707;0,586023929459751
3183;18,711;0,564047285615749
3184;18,715;0,566018017264804
3185;18,719;0,504746178721473
3186;18,724;0,519914840505105
3187;18,728;0,440786978838522
3188;18,732;0,423886461969358
3189;18,736;0,415645220527858
3190;18,740;0,398446107954291
3191;18,744;0,381784467648648
3192;18,748;0,341115732709069
3193;18,752;0,362375746862506
3194;18,757;0,310061779451241
3195;18,761;0,292982105159435
3196;18,765;0,302537167700305
3197;18,769;0,275245520317945
3198;18,773;0,283904795745608
3199;18,777;0,240070946339366
3200;18,781;0,257568654617335
3201;18,785;0,228007679881517
3202;18,790;0,240130665480246
3203;18,794;0,254881293277715
3204;18,798;0,223827340019886
3205;18,802;0,194505241847591
3206;18,806;0,16452623312561
3207;18,810;0,227649365036235
3208;18,814;0,174559048793524
3209;18,818;0,182441975389742
3210;18,822;0,193430297311743
3211;18,827;0,165720615943219
3212;18,831;0,14004138536463
3213;18,835;0,122245081382259
3214;18,839;0,125947668116846
3215;18,843;0,147147963129402
3216;18,847;0,109942938360889
3217;18,851;0,13048632282376
3218;18,855;0,143743972099217
3219;18,860;0,152403247526881
3220;18,864;0,103791866850203
3221;18,868;0,131561267359608
3222;18,872;0,129948850555836
3223;18,876;0,155448923711783
3224;18,880;0,239115440085279
3225;18,884;0,266287649185879
3226;18,888;0,524035461225855
3227;18,893;0,814987115595355
3228;18,897;1,3344839221143
3229;18,901;2,3022923192227
3230;18,905;3,74128473787776
3231;18,909;5,45540323856901
3232;18,913;7,97531210716003
3233;18,917;11,0678678176536
3234;18,921;14,6820702237378
3235;18,926;19,1200981782676
3236;18,930;23,2003487597827
3237;18,934;27,4106079109946
3238;18,938;30,9714811242725
3239;18,942;33,762873207306
3240;18,946;35,6240799519858
3241;18,950;36,0670765390369
3242;18,954;34,3201722300023
3243;18,959;32,6734169202242
3244;18,963;29,4036147995975
3245;18,967;26,0356941305042
3246;18,971;22,8731475868988
3247;18,975;19,3629162050875
3248;18,979;15,8121355266183
3249;18,983;12,6921687304606
3250;18,987;10,4833368667158
3251;18,991;8,66226138470772
3252;18,996;7,102218267488
3253;19,000;5,79717588182776
3254;19,004;5,09589401046877
3255;19,008;4,29476173555767
3256;19,012;3,48652288288181
3257;19,016;3,02262459652255
3258;19,020;2,55651670195073
3259;19,024;2,23743733222654
3260;19,029;1,90145744563319
3261;19,033;1,81522300620183
3262;19,037;1,55705716017569
3263;19,041;1,48993284582608
3264;19,045;1,23755975646534
3265;19,049;1,18196123630565
3266;19,053;1,03702288138883
3267;19,057;0,983454812019074
3268;19,062;0,919615050417885
3269;19,066;0,850758880982738
3270;19,070;0,813255260509822
3271;19,074;0,770078321653265
3272;19,078;0,662882463772876
3273;19,082;0,598923263889926
3274;19,086;0,66204639580055
3275;19,090;0,699012544005542
3276;19,095;0,801968342883419
3277;19,099;1,02848304424293
3278;19,103;1,35144415812434
3279;19,107;2,03182433017519
3280;19,111;3,20727618012487
3281;19,115;4,77896452981627
3282;19,119;7,31392262190916
3283;19,123;10,6009238551094
3284;19,128;14,858779161603
3285;19,132;20,3461918596839
3286;19,136;26,3261680317467
3287;19,140;34,251913251976
3288;19,144;42,0361838274595
3289;19,148;50,1566731660998
3290;19,152;57,7822102651231
3291;19,156;64,839519738669
3292;19,160;69,4180668316906
3293;19,165;72,4436176661163
3294;19,169;70,5412644333699
3295;19,173;67,8310306627929
3296;19,177;62,0649684533638
3297;19,181;55,5669884533041
3298;19,185;47,817474417813
3299;19,189;39,6818761365299
3300;19,193;32,4276726555012
3301;19,198;26,1415164481444
3302;19,202;21,6207774834951
3303;19,206;17,6291501070466
3304;19,210;14,3859827232525
3305;19,214;12,0538308335896
3306;19,218;9,79602927432286
3307;19,222;8,44667528612933
3308;19,226;7,23742240244132
3309;19,231;6,02578075311809
3310;19,235;5,39687848050618
3311;19,239;4,61533408380387
3312;19,243;4,02919071606236
3313;19,247;3,70121319434699
3314;19,251;3,44591386708311
3315;19,255;3,00644070934396
3316;19,259;2,74439311916059
3317;19,264;2,45696489410303
3318;19,268;2,34827605770063
3319;19,272;2,18691493904169
3320;19,276;1,93454184968095
3321;19,280;1,71023675653402
3322;19,284;1,67667459935921
3323;19,288;1,60363809006244
3324;19,292;1,45374304645253
3325;19,297;1,21349294269053
3326;19,301;1,26162657024016
3327;19,305;1,0896354445045
3328;19,309;1,11071630123529
3329;19,313;1,02645259345299
3330;19,317;0,980827169820335
3331;19,321;0,832365385591563
3332;19,325;0,831589036760117
3333;19,329;0,748639150077187
3334;19,334;0,737531389873425
3335;19,338;0,732933016025631
3336;19,342;0,656432796557789
3337;19,346;0,583456006401892
3338;19,350;0,639532279688624
3339;19,354;0,548878623832118
3340;19,358;0,536457042528986
3341;19,362;0,477514250479993
3342;19,367;0,441981361656131
3343;19,371;0,408180327917803
3344;19,375;0,439234281175631
3345;19,379;0,51794410885605
3346;19,383;0,36434647851156
3347;19,387;0,368586537514071
3348;19,391;0,285696369972022
3349;19,395;0,328216398278894
3350;19,400;0,337413145974482
3351;19,404;0,272438720696564
3352;19,408;0,307434137252502
3353;19,412;0,291608564919185
3354;19,416;0,303970427081436
3355;19,420;0,240429261184649
3356;19,424;0,300626155192131
3357;19,428;0,23654751702742
3358;19,433;0,21893037046769
3359;19,437;0,214212558338136
3360;19,441;0,21618328998719
3361;19,445;0,197371760609852
3362;19,449;0,158554319037566
3363;19,453;0,193490016452623
3364;19,457;0,209614184490342
3365;19,461;0,156822463952034
3366;19,466;0,197789794596015
3367;19,470;0,15085054986399
3368;19,474;0,151925494399838
3369;19,478;0,174977082779687
3370;19,482;0,170199551509252
3371;19,486;0,147625716256446
3372;19,490;0,158076565910523
3373;19,494;0,152701843231283
3374;19,498;0,12105069856465
3375;19,503;0,123976936467792
3376;19,507;0,16309297374448
3377;19,511;0,137652619729413
3378;19,515;0,128694748597347
3379;19,519;0,167094156183469
3380;19,523;0,164227637421208
3381;19,527;0,120513226296726
3382;19,531;0,165422020238817
3383;19,536;0,137891496292934
3384;19,540;0,149835324469022
3385;19,544;0,163630446012404
3386;19,548;0,0957297828313442
3387;19,552;0,131202952514325
3388;19,556;0,173185508553274
3389;19,560;0,158614038178447
3390;19,564;0,161480556940708
3391;19,569;0,126962893511814
3392;19,573;0,118841090352074
3393;19,577;0,144281444367141
3394;19,581;0,13460694354451
3395;19,585;0,109405466092965
3396;19,589;0,0923257918011591
3397;19,593;0,081695784724441
3398;19,597;0,0911911281244308
3399;19,602;0,0805014019068322
3400;19,606;0,152343528386001
3401;19,610;0,14272874670425
3402;19,614;0,221199697821147
3403;19,618;0,453029402719012
3404;19,622;0,629977217147754
3405;19,626;1,05720795100642
3406;19,630;1,91686498398034
3407;19,635;3,11554757973252
3408;19,639;4,81951382647409
3409;19,643;7,40803998793673
3410;19,647;10,4889504659586
3411;19,651;13,9659780054404
3412;19,655;18,0857029390775
3413;19,659;22,6197592721431
3414;19,663;26,3715545788158
3415;19,667;30,0021200295013
3416;19,672;32,561622688496
3417;19,676;33,3776847486272
3418;19,680;33,5382097993138
3419;19,684;32,4201480437502
3420;19,688;30,3448481790141
3421;19,692;27,2819728815381
3422;19,696;23,5070662673447
3423;19,700;20,058465038922
3424;19,705;16,6403205723482
3425;19,709;13,7561249443866
3426;19,713;11,324899000003
3427;19,717;9,0079157721237
3428;19,721;7,27223866157461
3429;19,725;6,12318267189408
3430;19,729;5,15292579000958
3431;19,733;4,1737707561339
3432;19,738;3,7277284928979
3433;19,742;3,29828815082666
3434;19,746;2,72528299407885
3435;19,750;2,49243806378601
3436;19,754;2,25051582407936
3437;19,758;2,01080319258527
3438;19,762;1,8788238912395
3439;19,766;1,67344976575167
3440;19,771;1,51835915688517
3441;19,775;1,37616788244884
3442;19,779;1,17855724527547
3443;19,783;1,16303026864656
3444;19,787;1,07673611007432
3445;19,791;0,940457030585158
3446;19,795;0,876318673279566
3447;19,799;0,747564205541339
3448;19,804;0,698833386582901
3449;19,808;0,614987712786764
3450;19,812;0,670048760678529
3451;19,816;0,547027330464824
3452;19,820;0,580171453653468
3453;19,824;0,526006192874909
3454;19,828;0,48533745793533
3455;19,832;0,451894739042284
3456;19,836;0,385307896960594
3457;19,841;0,367451873837343
3458;19,845;0,36572001875181
3459;19,849;0,35067079524994
3460;19,853;0,30456761849024
3461;19,857;0,309046554056273
3462;19,861;0,32487212638959
3463;19,865;0,28551721254938
3464;19,869;0,279007826193412
3465;19,874;0,24060841860729
3466;19,878;0,321109820514122
3467;19,882;0,252671685065139
3468;19,886;0,258703318294063
3469;19,890;0,29089193522862
3470;19,894;0,254104944446269
3471;19,898;0,264973828086509
3472;19,902;0,199282773118026
3473;19,907;0,279843894165739
3474;19,911;0,243773533073953
3475;19,915;0,246341456131812
3476;19,919;0,237741899845029
3477;19,923;0,228903466994724
3478;19,927;0,155090608866501
3479;19,931;0,215586098578386
3480;19,935;0,189488834013634
3481;19,940;0,21337649036581
3482;19,944;0,167691347592274
3483;19,948;0,194326084424949
3484;19,952;0,171931406594785
3485;19,956;0,128933625160868
3486;19,960;0,112033108291704
3487;19,964;0,140937172477837
3488;19,968;0,111017882896737
3489;19,973;0,134308347840108
3490;19,977;0,136876270897967
3491;19,981;0,10880827468416
3492;19,985;0,123797779045151
3493;19,989;0,145236950621228
3494;19,993;0,118841090352074
3495;19,997;0,155747519416186
3496;20,001;0,116273167294215
3497;20,005;0,137652619729413
3498;20,010;0,122245081382259
3499;20,014;0,128276714611184
3500;20,018;0,138488687701739
3501;20,022;0,154135102612414
3502;20,026;0,098417144170964
3503;20,030;0,149954762750783
3504;20,034;0,103851585991084
3505;20,038;0,161420837799827
3506;20,043;0,170080113227491
3507;20,047;0,149417290482859
3508;20,051;0,112570580559628
3509;20,055;0,175813150752013
3510;20,059;0,143325938113054
3511;20,063;0,115795414167172
3512;20,067;0,115078784476607
3513;20,071;0,127082331793575
3514;20,076;0,120154911451444
3515;20,080;0,152881000653925
3516;20,084;0,165780335084099
3517;20,088;0,165780335084099
3518;20,092;0,1984467051457
3519;20,096;0,209853061053864
3520;20,100;0,272438720696564
3521;20,104;0,464734354331579
3522;20,109;0,777722371685961
3523;20,113;1,20949176025154
3524;20,117;1,98470592802052
3525;20,121;3,18667307652112
3526;20,125;5,02942660666884
3527;20,129;7,50974168485612
3528;20,133;10,5128381223108
3529;20,137;13,7709950104658
3530;20,142;17,565011749741
3531;20,146;21,9427233719816
3532;20,150;25,9328577699081
3533;20,154;28,4751613163293
3534;20,158;30,8829176383469
3535;20,162;31,7471133260277
3536;20,166;31,3498018817501
3537;20,170;30,2135855073589
3538;20,174;27,7996781138307
3539;20,179;25,0314570574588
3540;20,183;21,9554435489891
3541;20,187;18,5732500052254
3542;20,191;15,8407409951
3543;20,195;12,9250733798944
3544;20,199;10,9500419526965
3545;20,203;8,70167601768881
3546;20,207;7,36557967877074
3547;20,212;5,86854025517989
3548;20,216;4,96110790950161
3549;20,220;4,15800490294147
3550;20,224;3,50348311889185
3551;20,228;3,14158512515639
3552;20,232;2,66747486570658
3553;20,236;2,40381485871944
3554;20,240;2,05487591855504
3555;20,245;1,77377792243081
3556;20,249;1,61922478583223
3557;20,253;1,47972087273552
3558;20,257;1,29214305123007
3559;20,261;1,21122361533707
3560;20,265;0,975512166281976
3561;20,269;0,963986372092051
3562;20,273;0,920749714094613
3563;20,278;0,891487335063198
3564;20,282;0,78303737522432
3565;20,286;0,673154156004312
3566;20,290;0,603700795160361
3567;20,294;0,583754602106294
3568;20,298;0,634933905840831
3569;20,302;0,563569532488706
3570;20,306;0,515077590093789
3571;20,311;0,512330509613289
3572;20,315;0,413017578329118
3573;20,319;0,440607821415881
3574;20,323;0,327022015461286
3575;20,327;0,389547955963106
3576;20,331;0,296744411034903
3577;20,335;0,340757417863787
3578;20,339;0,290653058665098
3579;20,343;0,338965843637373
3580;20,348;0,320632067387079
3581;20,352;0,295251432512892
3582;20,356;0,261330960492802
3583;20,360;0,309822902887719
3584;20,364;0,273095631246249
3585;20,368;0,315675378694002
3586;20,372;0,299551210656283
3587;20,376;0,261211522211041
3588;20,381;0,290235024678935
3589;20,385;0,239533474071442
3590;20,389;0,229560377544409
3591;20,393;0,222513518920517
3592;20,397;0,203164517275254
3593;20,401;0,196117658651363
3594;20,405;0,162555501476556
3595;20,409;0,136517956052684
3596;20,414;0,176052027315535
3597;20,418;0,174738206216165
3598;20,422;0,151567179554555
3599;20,426;0,183039166798546
3600;20,430;0,109942938360889
3601;20,434;0,13598048378476
3602;20,438;0,147028524847642
3603;20,442;0,114660750490443
3604;20,447;0,14272874670425
3605;20,451;0,0990740547206488
3606;20,455;0,167810785874034
3607;20,459;0,117109235266541
3608;20,463;0,0768585343131254
3609;20,467;0,0633022893332656
3610;20,471;0,0768585343131254
3611;20,475;0,119498000901759
3612;20,480;0,0707671819433206
3613;20,484;0,0902953410112242
3614;20,488;0,0889218007709741
3615;20,492;0,0975810761986378
3616;20,496;0,0919674769558765
3617;20,500;0,114541312208683
3618;20,504;0,0409076115031009
3619;20,508;0,0902953410112242
3620;20,512;0,0779334788489733
3621;20,517;0,050701550607493
3622;20,521;0,0539263842150367
3623;20,525;0,0839651120778977
3624;20,529;0,0923257918011591
3625;20,533;0,0874885413898436
3626;20,537;0,0958492211131051
3627;20,541;0,0818152230062018
3628;20,545;0,0765002194678427
3629;20,550;0,024066813774817
3630;20,554;0,0680798206037008
3631;20,558;0,0662882463772876
3632;20,562;0,0441324451106446
3633;20,566;0,0788889851030603
3634;20,570;0,0529708779609497
3635;20,574;0,0548818904691237
3636;20,578;0,0852192140363869
3637;20,583;0,0480739084087536
3638;20,587;0,0327260892024807
3639;20,591;0,0474767169999492
3640;20,595;0,0910716898426699
3641;20,599;0,0435949728427207
3642;20,603;0,0762016237634405
3643;20,607;0,0818152230062018
3644;20,611;0,12093126028289
3645;20,616;0,0947742765772572
3646;20,620;0,0522542482703844
3647;20,624;0,0566137455546565
3648;20,628;0,0529708779609497
3649;20,632;0,0662882463772876
3650;20,636;0,0434158154200794
3651;20,640;0,0680201014628204
3652;20,644;0,0449685130829708
3653;20,649;0,0864135968539957
3654;20,653;0,0406687349395792
3655;20,657;0,0317108638075133
3656;20,661;0,0484919423949167
3657;20,665;0,039832666967253
3658;20,669;0,0508807080301343
3659;20,673;0,0415048029119053
3660;20,677;0,0512987420162974
3661;20,681;0,0287846259043717
3662;20,686;0,0544041373420802
3663;20,690;0,0348162591332961
3664;20,694;0,0676020674766573
3665;20,698;0,046760087309384
3666;20,702;0,0460434576188187
3667;20,706;0,0351148548376983
3668;20,710;0,0432963771383185
3669;20,714;0,0386980032905247
3670;20,719;0,0963269742401486
3671;20,723;0,0773362874401689
3672;20,727;0,0558971158640912
3673;20,731;0,0711254967886032
3674;20,735;0,0312928298213502
3675;20,739;0,0579872857949066
3676;20,743;0,030038727862861
3677;20,747;0,0283068727773282
3678;20,752;0,062943974487983
3679;20,756;0,0736337007055816
3680;20,760;0,0789487042439408
3681;20,764;0,0556582393005694
3682;20,768;0,027590243086763
3683;20,772;0,0295609747358175
3684;20,776;0,0536277885106345
3685;20,780;0,0690353268577878
3686;20,785;0,0512390228754169
3687;20,789;0,075723870636397
3688;20,793;0,0344579442880135
3689;20,797;0,0803222444841909
3690;20,801;0,183278043362068
3691;20,805;0,184771021884079
3692;20,809;0,3480431530512
3693;20,813;0,743742180524991
3694;20,818;1,25666988154708
3695;20,822;2,01259476681168
3696;20,826;3,3198467606845
3697;20,830;4,94982099187521
3698;20,834;7,33631729973933
3699;20,838;10,03120325111
3700;20,842;13,0158464740326
3701;20,846;16,7660293639016
3702;20,850;20,3527012460399
3703;20,855;23,4516469046076
3704;20,859;26,0020125350477
3705;20,863;27,5634291925076
3706;20,867;28,0613076700279
3707;20,871;28,3939432847319
3708;20,875;27,0801221853622
3709;20,879;24,9655271259268
3710;20,883;22,233734745492
3711;20,888;19,2630060823945
3712;20,892;16,928166831392
3713;20,896;13,8586627092783
3714;20,900;11,3023251647502
3715;20,904;9,51618538015712
3716;20,908;7,97077345245311
3717;20,912;6,56498487612757
3718;20,916;5,81180707134347
3719;20,921;5,02279778203111
3720;20,925;4,8637657098665
3721;20,929;4,9123173714023
3722;20,933;5,3369801822031
3723;20,937;6,31016330199074
3724;20,941;7,96659311259148
3725;20,945;10,2292916414104
3726;20,949;13,5640681873151
3727;20,954;17,4253883983625
3728;20,958;22,9462438153365
3729;20,962;29,1403728265965
3730;20,966;36,2359025503059
3731;20,970;43,7414638953004
