#"+EI TIC Scan 90C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
31845;137,355;0,422628789965807
31846;137,359;0,421980586300216
31847;137,363;0,412419582232738
31848;137,367;0,318916203471131
31849;137,372;0,405613443744024
31850;137,376;0,322643374548283
31851;137,380;0,442561052682753
31852;137,384;0,448718987505874
31853;137,388;0,422142637216613
31854;137,392;0,341279229934045
31855;137,396;0,285533714693157
31856;137,400;0,407882156573595
31857;137,404;0,464599977312872
31858;137,409;0,431217488534898
31859;137,413;0,403992934580045
31860;137,417;0,290881394934288
31861;137,421;0,314540828728386
31862;137,425;0,375309922377611
31863;137,429;0,32993566578619
31864;137,433;0,29233985318187
31865;137,437;0,411609327650748
31866;137,442;0,447908732923885
31867;137,446;0,409664716653973
31868;137,450;0,337552058856893
31869;137,454;0,416308804226288
31870;137,458;0,382764264531916
31871;137,462;0,344358197345606
31872;137,466;0,393459625014179
31873;137,470;0,409016512988381
31874;137,475;0,527151631042474
31875;137,479;0,376282227875999
31876;137,483;0,405775494660422
31877;137,487;0,408854462071983
31878;137,491;0,353270997747492
31879;137,495;0,497820415174448
31880;137,499;0,477077897875513
31881;137,503;0,449367191171466
31882;137,508;0,349381775753942
31883;137,512;0,390380657602619
31884;137,516;0,37223095496605
31885;137,520;0,311461861316826
31886;137,524;0,433648252280867
31887;137,528;0,350192030335932
31888;137,532;0,438347728856407
31889;137,536;0,371420700384061
31890;137,541;0,385519130110681
31891;137,545;0,473188675881962
31892;137,549;0,357322270657441
31893;137,553;0,413067785898329
31894;137,557;0,382602213615518
31895;137,561;0,333986938696138
31896;137,565;0,421494433551022
31897;137,569;0,323777730963069
31898;137,573;0,305141875577306
31899;137,578;0,450015394837058
31900;137,582;0,395566286927353
31901;137,586;0,391028861268211
31902;137,590;0,411123174901554
31903;137,594;0,383088366364712
31904;137,598;0,397997050673322
31905;137,602;0,376120176959601
31906;137,606;0,304979824660908
31907;137,611;0,456173329660179
31908;137,615;0,466220486476851
31909;137,619;0,38632938469267
31910;137,623;0,430083132120112
31911;137,627;0,311461861316826
31912;137,631;0,48744915652498
31913;137,635;0,424897502795378
31914;137,639;0,447098478341895
31915;137,644;0,462817417232494
31916;137,648;0,37774068612358
31917;137,652;0,330583869451782
31918;137,656;0,309031097570857
31919;137,660;0,38794989385665
31920;137,664;0,403830883663647
31921;137,668;0,387625792023854
31922;137,672;0,406261647409616
31923;137,677;0,450987700335445
31924;137,681;0,361049441734593
31925;137,685;0,301576755416552
31926;137,689;0,289747038519503
31927;137,693;0,427490317457745
31928;137,697;0,452122056750231
31929;137,701;0,306924435657684
31930;137,705;0,290557293101492
31931;137,710;0,42943492845452
31932;137,714;0,363966358229756
31933;137,718;0,407720105657198
31934;137,722;0,423925197296991
31935;137,726;0,411933429483544
31936;137,730;0,324750036461456
31937;137,734;0,354081252329482
31938;137,738;0,39572833784375
31939;137,742;0,325722341959844
31940;137,747;0,360563288985399
31941;137,751;0,334959244194526
31942;137,755;0,502681942666386
31943;137,759;0,357646372490236
31944;137,763;0,460548704402923
31945;137,767;0,403506781830851
31946;137,771;0,47886045795589
31947;137,775;0,406099596493218
31948;137,780;0,499116822505631
31949;137,784;0,38244016269912
31950;137,788;0,368179682056102
31951;137,792;0,366883274724919
31952;137,796;0,351326386750717
31953;137,800;0,452932311332221
31954;137,804;0,455201024161792
31955;137,808;0,301576755416552
31956;137,813;0,430569284869306
31957;137,817;0,378875042538366
31958;137,821;0,347923317506361
31959;137,825;0,478374305206696
31960;137,829;0,414040091396717
31961;137,833;0,400589865335688
31962;137,837;0,310165453985642
31963;137,841;0,417281109724676
31964;137,846;0,391677064933802
31965;137,850;0,400427814419291
31966;137,854;0,335283346027322
31967;137,858;0,395890388760148
31968;137,862;0,286181918358748
31969;137,866;0,344520248262004
31970;137,870;0,321671069049896
31971;137,874;0,331394124033771
31972;137,879;0,348409470255554
31973;137,883;0,437861576107213
31974;137,887;0,4937691422645
31975;137,891;0,471568166717983
31976;137,895;0,482587629033042
31977;137,899;0,394269879596169
31978;137,903;0,347113062924371
31979;137,907;0,383898620946701
31980;137,911;0,474323032296748
31981;137,916;0,333338735030547
31982;137,920;0,359428932570614
31983;137,924;0,371258649467663
31984;137,928;0,390218606686221
31985;137,932;0,445802071010712
31986;137,936;0,369314038470888
31987;137,940;0,417281109724676
31988;137,944;0,341765382683239
31989;137,949;0,382602213615518
31990;137,953;0,46865125022282
31991;137,957;0,374013515046428
31992;137,961;0,353919201413084
31993;137,965;0,313244421397203
31994;137,969;0,424897502795378
31995;137,973;0,385357079194283
31996;137,977;0,357970474323032
31997;137,982;0,335283346027322
31998;137,986;0,329449513036996
31999;137,990;0,39815910158972
32000;137,994;0,414850345978707
32001;137,998;0,310651606734836
32002;138,002;0,356674066991849
32003;138,006;0,388760148438639
32004;138,010;0,458928195238944
32005;138,015;0,429110826621725
32006;138,019;0,314540828728386
32007;138,023;0,453418464081414
32008;138,027;0,359428932570614
32009;138,031;0,312920319564407
32010;138,035;0,380657602618743
32011;138,039;0,397834999756924
32012;138,043;0,36364225639696
32013;138,048;0,376282227875999
32014;138,052;0,403182679998055
32015;138,056;0,408530360239187
32016;138,060;0,369314038470888
32017;138,064;0,287964478439126
32018;138,068;0,355539710577063
32019;138,072;0,339658720770066
32020;138,076;0,416308804226288
32021;138,080;0,382926315448314
32022;138,085;0,346140757425983
32023;138,089;0,519697288888169
32024;138,093;0,386977588358262
32025;138,097;0,421332382634624
32026;138,101;0,40674780015881
32027;138,105;0,44904308933867
32028;138,109;0,360563288985399
32029;138,113;0,317943897972743
32030;138,118;0,392487319515792
32031;138,122;0,444829765512324
32032;138,126;0,394107828679771
32033;138,130;0,502195789917192
32034;138,134;0,418415466139461
32035;138,138;0,372879158631642
32036;138,142;0,41063702215236
32037;138,146;0,385519130110681
32038;138,151;0,333338735030547
32039;138,155;0,426193910126562
32040;138,159;0,457955889740557
32041;138,163;0,405613443744024
32042;138,167;0,39734884700773
32043;138,171;0,335769498776516
32044;138,175;0,411285225817952
32045;138,179;0,384708875528691
32046;138,184;0,356674066991849
32047;138,188;0,411285225817952
32048;138,192;0,393459625014179
32049;138,196;0,408692411155585
32050;138,200;0,332690531364955
32051;138,204;0,369800191220081
32052;138,208;0,386653486525466
32053;138,212;0,446288223759905
32054;138,217;0,454228718663404
32055;138,221;0,473998930463952
32056;138,225;0,354891506911472
32057;138,229;0,470109708470401
32058;138,233;0,3448443500948
32059;138,237;0,357484321573839
32060;138,241;0,45374256591421
32061;138,245;0,361211492650991
32062;138,249;0,439320034354794
32063;138,254;0,422466739049409
32064;138,258;0,432513895866081
32065;138,262;0,3683417329725
32066;138,266;0,4153364987279
32067;138,270;0,466220486476851
32068;138,274;0,418415466139461
32069;138,278;0,328639258455007
32070;138,282;0,280996289034015
32071;138,287;0,409826767570371
32072;138,291;0,366721223808521
32073;138,295;0,417605211557471
32074;138,299;0,457955889740557
32075;138,303;0,454876922328996
32076;138,307;0,352946895914696
32077;138,311;0,404317036412841
32078;138,315;0,537198787859145
32079;138,320;0,388598097522242
32080;138,324;0,469299453888412
32081;138,328;0,480643018036267
32082;138,332;0,327504902040221
32083;138,336;0,492310684016918
32084;138,340;0,368179682056102
32085;138,344;0,371420700384061
32086;138,348;0,479670712537879
32087;138,353;0,371420700384061
32088;138,357;0,352784844998298
32089;138,361;0,336255651525709
32090;138,365;0,410799073068758
32091;138,369;0,412095480399942
32092;138,373;0,339982822602862
32093;138,377;0,391028861268211
32094;138,381;0,390218606686221
32095;138,386;0,400751916252086
32096;138,390;0,407233952908004
32097;138,394;0,346951012007973
32098;138,398;0,447260529258293
32099;138,402;0,282454747281596
32100;138,406;0,450015394837058
32101;138,410;0,366073020142929
32102;138,414;0,339820771686464
32103;138,418;0,490366073020143
32104;138,423;0,365100714644541
32105;138,427;0,399941661670097
32106;138,431;0,539467500688716
32107;138,435;0,42165648446742
32108;138,439;0,380333500785947
32109;138,443;0,422304688133011
32110;138,447;0,33382488777974
32111;138,451;0,390704759435415
32112;138,456;0,422952891798603
32113;138,460;0,372879158631642
32114;138,464;0,47416098138035
32115;138,468;0,415984702393492
32116;138,472;0,454228718663404
32117;138,476;0,323291578213875
32118;138,480;0,394107828679771
32119;138,484;0,42554570646097
32120;138,489;0,360563288985399
32121;138,493;0,362507899982174
32122;138,497;0,352298692249105
32123;138,501;0,32523618921065
32124;138,505;0,261064026317069
32125;138,509;0,404317036412841
32126;138,513;0,462979468148892
32127;138,517;0,326370545625436
32128;138,522;0,419873924387042
32129;138,526;0,43024518303651
32130;138,530;0,471892268550779
32131;138,534;0,395890388760148
32132;138,538;0,361859696316583
32133;138,542;0,404803189162035
32134;138,546;0,459576398904536
32135;138,550;0,384060671863099
32136;138,555;0,451797954917435
32137;138,559;0,442561052682753
32138;138,563;0,399293458004505
32139;138,567;0,352298692249105
32140;138,571;0,368017631139704
32141;138,575;0,417929313390267
32142;138,579;0,402534476332464
32143;138,583;0,350029979419534
32144;138,587;0,48744915652498
32145;138,592;0,481777374451053
32146;138,596;0,363966358229756
32147;138,600;0,412095480399942
32148;138,604;0,400103712586495
32149;138,608;0,339820771686464
32150;138,612;0,396214490592944
32151;138,616;0,368179682056102
32152;138,620;0,324101832795864
32153;138,625;0,44515386734512
32154;138,629;0,472702523132768
32155;138,633;0,378064787956376
32156;138,637;0,40593754557682
32157;138,641;0,359104830737818
32158;138,645;0,304331620995317
32159;138,649;0,417605211557471
32160;138,653;0,45925229707174
32161;138,658;0,317619796139947
32162;138,662;0,366559172892123
32163;138,666;0,465086130062066
32164;138,670;0,530068547537636
32165;138,674;0,371582751300459
32166;138,678;0,46006255165373
32167;138,682;0,421818535383818
32168;138,686;0,427490317457745
32169;138,691;0,422466739049409
32170;138,695;0,424411350046185
32171;138,699;0,396214490592944
32172;138,703;0,444667714595926
32173;138,707;0,404317036412841
32174;138,711;0,352460743165503
32175;138,715;0,520669594386556
32176;138,719;0,47335072679836
32177;138,724;0,397024745174934
32178;138,728;0,355863812409859
32179;138,732;0,405127290994831
32180;138,736;0,357322270657441
32181;138,740;0,403344730914453
32182;138,744;0,437375423358019
32183;138,748;0,378064787956376
32184;138,752;0,404154985496443
32185;138,756;0,452284107666629
32186;138,761;0,41144727673435
32187;138,765;0,402534476332464
32188;138,769;0,350840234001523
32189;138,773;0,363966358229756
32190;138,777;0,324912087377854
32191;138,781;0,389246301187833
32192;138,785;0,457631787907761
32193;138,789;0,365910969226531
32194;138,794;0,436241066943234
32195;138,798;0,471892268550779
32196;138,802;0,254095836911958
32197;138,806;0,437375423358019
32198;138,810;0,38794989385665
32199;138,814;0,425707757377368
32200;138,818;0,469299453888412
32201;138,822;0,42165648446742
32202;138,827;0,401562170834076
32203;138,831;0,383088366364712
32204;138,835;0,40204832358327
32205;138,839;0,397510897924128
32206;138,843;0,448070783840283
32207;138,847;0,517590626974996
32208;138,851;0,472864574049166
32209;138,855;0,489717869354551
32210;138,860;0,500575280753213
32211;138,864;0,387787842940252
32212;138,868;0,432837997698877
32213;138,872;0,456983584242169
32214;138,876;0,476753796042717
32215;138,880;0,437861576107213
32216;138,884;0,458604093406148
32217;138,888;0,435430812361244
32218;138,893;0,41225753131634
32219;138,897;0,433972354113663
32220;138,901;0,373203260464438
32221;138,905;0,388760148438639
32222;138,909;0,442074899933559
32223;138,913;0,443209256348345
32224;138,917;0,360563288985399
32225;138,921;0,392163217682996
32226;138,925;0,491014276685735
32227;138,930;0,371582751300459
32228;138,934;0,449367191171466
32229;138,938;0,472864574049166
32230;138,942;0,380819653535141
32231;138,946;0,372717107715244
32232;138,950;0,503978349997569
32233;138,954;0,469785606637606
32234;138,958;0,45925229707174
32235;138,963;0,371420700384061
32236;138,967;0,42473545187898
32237;138,971;0,420522128052634
32238;138,975;0,388436046605844
32239;138,979;0,534768024113176
32240;138,983;0,423276993631399
32241;138,987;0,398807305255311
32242;138,991;0,497010160592458
32243;138,996;0,347923317506361
32244;139,000;0,432513895866081
32245;139,004;0,421170331718226
32246;139,008;0,460872806235719
32247;139,012;0,321509018133498
32248;139,016;0,425707757377368
32249;139,020;0,463789722730882
32250;139,024;0,409016512988381
32251;139,029;0,408044207489993
32252;139,033;0,415174447811502
32253;139,037;0,349705877586738
32254;139,041;0,412419582232738
32255;139,045;0,320374661718712
32256;139,049;0,499927077087621
32257;139,053;0,51645627056021
32258;139,057;0,38162990811713
32259;139,062;0,378064787956376
32260;139,066;0,39815910158972
32261;139,070;0,49295888768251
32262;139,074;0,408044207489993
32263;139,078;0,403020629081657
32264;139,082;0,379199144371161
32265;139,086;0,360077136236205
32266;139,090;0,517428576058598
32267;139,094;0,486314800110195
32268;139,099;0,448232834756681
32269;139,103;0,481453272618257
32270;139,107;0,423276993631399
32271;139,111;0,514187557730639
32272;139,115;0,494093244097295
32273;139,119;0,359104830737818
32274;139,123;0,482587629033042
32275;139,127;0,446774376509099
32276;139,132;0,425869808293766
32277;139,136;0,490204022103745
32278;139,140;0,317457745223549
32279;139,144;0,338200262522485
32280;139,148;0,452122056750231
32281;139,152;0,509488081155099
32282;139,156;0,433000048615275
32283;139,160;0,462655366316097
32284;139,165;0,564423341813998
32285;139,169;0,435268761444846
32286;139,173;0,427814419290541
32287;139,177;0,38162990811713
32288;139,181;0,522938307216127
32289;139,185;0,493445040431704
32290;139,189;0,282454747281596
32291;139,193;0,368017631139704
32292;139,198;0,433324150448071
32293;139,202;0,447098478341895
32294;139,206;0,363804307313358
32295;139,210;0,476753796042717
32296;139,214;0,361211492650991
32297;139,218;0,518562932473383
32298;139,222;0,413391887731125
32299;139,226;0,370934547634867
32300;139,231;0,322643374548283
32301;139,235;0,401724221750474
32302;139,239;0,485990698277399
32303;139,243;0,420198026219838
32304;139,247;0,440616441685978
32305;139,251;0,490690174852939
32306;139,255;0,513377303148649
32307;139,259;0,433648252280867
32308;139,264;0,4545528204962
32309;139,268;0,444667714595926
32310;139,272;0,503978349997569
32311;139,276;0,485018392779011
32312;139,280;0,412743684065533
32313;139,284;0,466382537393249
32314;139,288;0,523586510881719
32315;139,292;0,537198787859145
32316;139,296;0,466544588309647
32317;139,301;0,483884036364226
32318;139,305;0,457631787907761
32319;139,309;0,46006255165373
32320;139,313;0,426680062875756
32321;139,317;0,508353724740313
32322;139,321;0,450339496669854
32323;139,325;0,295742922426226
32324;139,329;0,415174447811502
32325;139,334;0,403668832747249
32326;139,338;0,357322270657441
32327;139,342;0,403344730914453
32328;139,346;0,40123806900128
32329;139,350;0,387463741107456
32330;139,354;0,455038973245394
32331;139,358;0,509974233904293
32332;139,362;0,48355993453143
32333;139,367;0,412419582232738
32334;139,371;0,410474971235962
32335;139,375;0,419549822554247
32336;139,379;0,318916203471131
32337;139,383;0,567178207392763
32338;139,387;0,484046087280624
32339;139,391;0,381305806284335
32340;139,395;0,420684178969032
32341;139,400;0,475943541460727
32342;139,404;0,425869808293766
32343;139,408;0,342089484516035
32344;139,412;0,50235784083359
32345;139,416;0,539467500688716
32346;139,420;0,387463741107456
32347;139,424;0,374175565962826
32348;139,428;0,448070783840283
32349;139,433;0,408530360239187
32350;139,437;0,402696527248862
32351;139,441;0,416470855142686
32352;139,445;0,580628433453791
32353;139,449;0,459738449820934
32354;139,453;0,472702523132768
32355;139,457;0,344358197345606
32356;139,461;0,445315918261518
32357;139,465;0,46784099564083
32358;139,470;0,378875042538366
32359;139,474;0,393459625014179
32360;139,478;0,457469736991363
32361;139,482;0,526341376460484
32362;139,486;0,454876922328996
32363;139,490;0,479022508872288
32364;139,494;0,393135523181384
32365;139,498;0,366073020142929
32366;139,503;0,425059553711776
32367;139,507;0,394918083261761
32368;139,511;0,360725339901797
32369;139,515;0,491824531267724
32370;139,519;0,414850345978707
32371;139,523;0,53525417686237
32372;139,527;0,365424816477337
32373;139,531;0,498306567923642
32374;139,536;0,388273995689446
32375;139,540;0,403830883663647
32376;139,544;0,465734333727657
32377;139,548;0,494255295013693
32378;139,552;0,447260529258293
32379;139,556;0,420684178969032
32380;139,560;0,483721985447828
32381;139,564;0,458279991573352
32382;139,569;0,454228718663404
32383;139,573;0,375958126043203
32384;139,577;0,421818535383818
32385;139,581;0,447422580174691
32386;139,585;0,454066667747006
32387;139,589;0,340468975352056
32388;139,593;0,419063669805053
32389;139,597;0,46314151906529
32390;139,602;0,446288223759905
32391;139,606;0,36915198755449
32392;139,610;0,496199906010468
32393;139,614;0,301090602667358
32394;139,618;0,448394885673079
32395;139,622;0,43413440503006
32396;139,626;0,559237712489264
32397;139,630;0,477564050624706
32398;139,634;0,437213372441621
32399;139,639;0,566692054643569
32400;139,643;0,476267643293523
32401;139,647;0,490528123936541
32402;139,651;0,407233952908004
32403;139,655;0,476591745126319
32404;139,659;0,478212254290298
32405;139,663;0,398807305255311
32406;139,667;0,408206258406391
32407;139,672;0,488745563856164
32408;139,676;0,435268761444846
32409;139,680;0,458117940656954
32410;139,684;0,455849227827383
32411;139,688;0,463465620898086
32412;139,692;0,497496313341652
32413;139,696;0,335931549692914
32414;139,700;0,486152749193797
32415;139,705;0,466868690142443
32416;139,709;0,407071901991606
32417;139,713;0,321184916300702
32418;139,717;0,384222722779497
32419;139,721;0,442723103599151
32420;139,725;0,457145635158567
32421;139,729;0,483884036364226
32422;139,733;0,347275113840769
32423;139,738;0,403830883663647
32424;139,742;0,47723994879191
32425;139,746;0,475295337795135
32426;139,750;0,482101476283848
32427;139,754;0,400265763502893
32428;139,758;0,446774376509099
32429;139,762;0,377902737039978
32430;139,766;0,407396003824402
32431;139,771;0,433972354113663
32432;139,775;0,452122056750231
32433;139,779;0,374337616879223
32434;139,783;0,464599977312872
32435;139,787;0,334148989612536
32436;139,791;0,411933429483544
32437;139,795;0,497010160592458
32438;139,799;0,516132168727414
32439;139,803;0,330583869451782
32440;139,808;0,409178563904779
32441;139,812;0,440778492602376
32442;139,816;0,494093244097295
32443;139,820;0,56896076747314
32444;139,824;0,508839877489507
32445;139,828;0,537198787859145
32446;139,832;0,519859339804567
32447;139,836;0,389570403020629
32448;139,841;0,375147871461213
32449;139,845;0,424249299129787
32450;139,849;0,508191673823916
32451;139,853;0,455038973245394
32452;139,857;0,535902380527962
32453;139,861;0,473026624965564
32454;139,865;0,347761266589963
32455;139,869;0,49765836425805
32456;139,874;0,468813301139218
32457;139,878;0,4075580547408
32458;139,882;0,473998930463952
32459;139,886;0,484370189113419
32460;139,890;0,477077897875513
32461;139,894;0,542384417183879
32462;139,898;0,470757912135993
32463;139,902;0,331394124033771
32464;139,907;0,50624706282714
32465;139,911;0,468975352055616
32466;139,915;0,463465620898086
32467;139,919;0,417605211557471
32468;139,923;0,563775138148406
32469;139,927;0,395404236010955
32470;139,931;0,449205140255068
32471;139,935;0,447422580174691
32472;139,940;0,551621319418561
32473;139,944;0,524234714547311
32474;139,948;0,575766905961853
32475;139,952;0,468813301139218
32476;139,956;0,480318916203471
32477;139,960;0,467516893808035
32478;139,964;0,423925197296991
32479;139,968;0,537036736942747
32480;139,972;0,457793838824159
32481;139,977;0,394431930512567
32482;139,981;0,453418464081414
32483;139,985;0,50786757199112
32484;139,989;0,394918083261761
32485;139,993;0,573822294965078
32486;139,997;0,568798716556742
32487;140,001;0,446126172843507
32488;140,005;0,367693529306908
32489;140,010;0,526827529209678
32490;140,014;0,406909851075208
32491;140,018;0,419549822554247
32492;140,022;0,516942423309404
32493;140,026;0,428300572039735
32494;140,030;0,468489199306422
32495;140,034;0,518887034306179
32496;140,038;0,443047205431947
32497;140,043;0,495227600512081
32498;140,047;0,487125054692184
32499;140,051;0,409664716653973
32500;140,055;0,50624706282714
32501;140,059;0,555510541412112
32502;140,063;0,532823413116401
32503;140,067;0,43575491419404
32504;140,071;0,511432692151874
32505;140,076;0,448394885673079
32506;140,080;0,407071901991606
32507;140,084;0,470919963052391
32508;140,088;0,41063702215236
32509;140,092;0,397186796091332
32510;140,096;0,431379539451296
32511;140,100;0,59326840493283
32512;140,104;0,479994814370675
32513;140,109;0,488583512939766
32514;140,113;0,599426339755951
32515;140,117;0,511108590319078
32516;140,121;0,480156865287073
32517;140,125;0,518076779724189
32518;140,129;0,391677064933802
32519;140,133;0,47886045795589
32520;140,137;0,491176327602133
32521;140,141;0,478374305206696
32522;140,146;0,584841757280137
32523;140,150;0,545301333679042
32524;140,154;0,473674828631156
32525;140,158;0,534930075029574
32526;140,162;0,479184559788686
32527;140,166;0,457631787907761
32528;140,170;0,492472734933316
32529;140,174;0,546759791926623
32530;140,179;0,531851107618014
32531;140,183;0,538819297023125
32532;140,187;0,441750798100763
32533;140,191;0,424249299129787
32534;140,195;0,443857460013936
32535;140,199;0,535416227778768
32536;140,203;0,623085773550049
32537;140,207;0,55567259232851
32538;140,212;0,495551702344877
32539;140,216;0,438347728856407
32540;140,220;0,504140400913967
32541;140,224;0,50235784083359
32542;140,228;0,350516132168727
32543;140,232;0,581438688035781
32544;140,236;0,44434361276313
32545;140,240;0,38713963927466
32546;140,245;0,457469736991363
32547;140,249;0,553890032248132
32548;140,253;0,511108590319078
32549;140,257;0,420360077136236
32550;140,261;0,370448394885673
32551;140,265;0,432513895866081
32552;140,269;0,562802832650019
32553;140,273;0,502195789917192
32554;140,278;0,373527362297234
32555;140,282;0,539143398855921
32556;140,286;0,448232834756681
32557;140,290;0,360563288985399
32558;140,294;0,522290103550536
32559;140,298;0,591647895768851
32560;140,302;0,507381419241926
32561;140,306;0,436241066943234
32562;140,310;0,37385146413003
32563;140,315;0,54935260658899
32564;140,319;0,569122818389538
32565;140,323;0,408530360239187
32566;140,327;0,618062195141714
32567;140,331;0,405289341911229
32568;140,335;0,467192791975239
32569;140,339;0,517752677891393
32570;140,343;0,621789366218866
32571;140,348;0,479994814370675
32572;140,352;0,587596622858902
32573;140,356;0,479994814370675
32574;140,360;0,4075580547408
32575;140,364;0,418415466139461
32576;140,368;0,46314151906529
32577;140,372;0,538495195190329
32578;140,376;0,469623555721208
32579;140,381;0,349057673921146
32580;140,385;0,441102594435172
32581;140,389;0,47723994879191
32582;140,393;0,393135523181384
32583;140,397;0,428624673872531
32584;140,401;0,397024745174934
32585;140,405;0,424411350046185
32586;140,409;0,511918844901068
32587;140,414;0,435592863277642
32588;140,418;0,446936427425497
32589;140,422;0,531040853036024
32590;140,426;0,504302451830365
32591;140,430;0,456335380576577
32592;140,434;0,456497431492975
32593;140,438;0,451311802168241
32594;140,442;0,468003046557228
32595;140,447;0,38632938469267
32596;140,451;0,447908732923885
32597;140,455;0,472864574049166
32598;140,459;0,565233596395988
32599;140,463;0,479994814370675
32600;140,467;0,504302451830365
32601;140,471;0,384546824612293
32602;140,475;0,540601857103502
32603;140,479;0,435592863277642
32604;140,484;0,471406115801585
32605;140,488;0,5642612908976
32606;140,492;0,540439806187104
32607;140,496;0,451149751251843
32608;140,500;0,462817417232494
32609;140,504;0,562478730817223
32610;140,508;0,490204022103745
32611;140,512;0,488745563856164
32612;140,517;0,451149751251843
32613;140,521;0,574632549547068
32614;140,525;0,539305449772319
32615;140,529;0,512404997650262
32616;140,533;0,568312563807548
32617;140,537;0,549838759338184
32618;140,541;0,465734333727657
32619;140,545;0,455525125994587
32620;140,550;0,452284107666629
32621;140,554;0,539791602521512
32622;140,558;0,529258292955647
32623;140,562;0,397834999756924
32624;140,566;0,475943541460727
32625;140,570;0,694550227681538
32626;140,574;0,447746682007487
32627;140,578;0,453904616830608
32628;140,583;0,619520653389295
32629;140,587;0,614983227730153
32630;140,591;0,480156865287073
32631;140,595;0,327829003873017
32632;140,599;0,47416098138035
32633;140,603;0,443371307264743
32634;140,607;0,599426339755951
32635;140,611;0,493607091348102
32636;140,616;0,494903498679285
32637;140,620;0,445315918261518
32638;140,624;0,426031859210164
32639;140,628;0,573498193132282
32640;140,632;0,485666596444603
32641;140,636;0,405289341911229
32642;140,640;0,514673710479833
32643;140,644;0,499278873422029
32644;140,648;0,512891150399456
32645;140,653;0,587920724691698
32646;140,657;0,538981347939523
32647;140,661;0,432027743116887
32648;140,665;0,481777374451053
32649;140,669;0,429272877538122
32650;140,673;0,440616441685978
32651;140,677;0,521317798052148
32652;140,681;0,488907614772562
32653;140,686;0,412743684065533
32654;140,690;0,410474971235962
32655;140,694;0,528772140206453
32656;140,698;0,443695409097538
32657;140,702;0,391677064933802
32658;140,706;0,442074899933559
32659;140,710;0,566692054643569
32660;140,714;0,546435690093828
32661;140,719;0,412095480399942
32662;140,723;0,445315918261518
32663;140,727;0,513053201315853
32664;140,731;0,487287105608582
32665;140,735;0,357160219741043
32666;140,739;0,43494465961205
32667;140,743;0,399293458004505
32668;140,747;0,514025506814241
32669;140,752;0,381305806284335
32670;140,756;0,514835761396231
32671;140,760;0,596185321427993
32672;140,764;0,435430812361244
32673;140,768;0,433000048615275
32674;140,772;0,546921842843021
32675;140,776;0,490366073020143
32676;140,780;0,418901618888655
32677;140,785;0,392973472264986
32678;140,789;0,413553938647523
32679;140,793;0,487773258357776
32680;140,797;0,525207020045698
32681;140,801;0,525693172794892
32682;140,805;0,551459268502163
32683;140,809;0,518887034306179
32684;140,813;0,454066667747006
32685;140,817;0,497496313341652
32686;140,822;0,556968999659693
32687;140,826;0,336579753358505
32688;140,830;0,358618677988624
32689;140,834;0,386491435609068
32690;140,838;0,545787486428236
32691;140,842;0,448070783840283
32692;140,846;0,516780372393006
32693;140,850;0,330259767618986
32694;140,855;0,529906496621238
32695;140,859;0,483721985447828
32696;140,863;0,476591745126319
32697;140,867;0,49765836425805
32698;140,871;0,48825941110697
32699;140,875;0,505922960994344
32700;140,879;0,411123174901554
32701;140,883;0,52115574713575
32702;140,888;0,526179325544086
32703;140,892;0,423925197296991
32704;140,896;0,459414347988138
32705;140,900;0,484370189113419
32706;140,904;0,536388533277156
32707;140,908;0,573498193132282
32708;140,912;0,547245944675817
32709;140,916;0,537360838775543
32710;140,921;0,471244064885187
32711;140,925;0,556482846910499
32712;140,929;0,514673710479833
32713;140,933;0,587920724691698
32714;140,937;0,647231360093341
32715;140,941;0,508353724740313
32716;140,945;0,403020629081657
32717;140,949;0,484208138197022
32718;140,954;0,588893030190086
32719;140,958;0,520831645302954
32720;140,962;0,575442804129057
32721;140,966;0,432351844949683
32722;140,970;0,477726101541104
32723;140,974;0,389246301187833
32724;140,978;0,405451392827626
32725;140,982;0,557293101492489
32726;140,986;0,554700286830122
32727;140,991;0,397834999756924
32728;140,995;0,465572282811259
32729;140,999;0,544004926347859
32730;141,003;0,496037855094071
32731;141,007;0,44045439076958
32732;141,011;0,539305449772319
32733;141,015;0,435430812361244
32734;141,019;0,375309922377611
32735;141,024;0,448070783840283
32736;141,028;0,283427052779983
32737;141,032;0,51645627056021
32738;141,036;0,660033382488778
32739;141,040;0,52974444570484
32740;141,044;0,557293101492489
32741;141,048;0,541412111685492
32742;141,052;0,435592863277642
32743;141,057;0,419387771637849
32744;141,061;0,487125054692184
32745;141,065;0,494255295013693
32746;141,069;0,493120938598908
32747;141,073;0,449529242087864
32748;141,077;0,437375423358019
32749;141,081;0,445802071010712
32750;141,085;0,514025506814241
32751;141,090;0,506571164659936
32752;141,094;0,402696527248862
32753;141,098;0,433000048615275
32754;141,102;0,46865125022282
32755;141,106;0,392325268599394
32756;141,110;0,437375423358019
32757;141,114;0,462655366316097
32758;141,118;0,499602975254825
32759;141,123;0,527475732875269
32760;141,127;0,488583512939766
32761;141,131;0,405127290994831
32762;141,135;0,482263527200246
32763;141,139;0,468975352055616
32764;141,143;0,409340614821177
32765;141,147;0,415174447811502
32766;141,151;0,607690936492246
32767;141,155;0,428462622956133
32768;141,160;0,428138521123337
32769;141,164;0,456335380576577
32770;141,168;0,45066359850265
32771;141,172;0,542870569933073
32772;141,176;0,530230598454034
32773;141,180;0,522614205383331
32774;141,184;0,468165097473626
