#"+EI TIC Scan 70C_1ml-min_8C-min_2.d "
#Point;X(Minutes);Y(Counts)
2812;17,982;20,2019634073256
2813;17,986;16,7917056144039
2814;17,990;13,5218995506274
2815;17,994;10,5592296973946
2816;17,998;8,53842503314596
2817;18,003;6,72210918236522
2818;18,007;5,42062308831457
2819;18,011;4,39773765060085
2820;18,015;3,60566972868963
2821;18,019;2,97790672615828
2822;18,023;2,50333762358131
2823;18,027;2,19015655790981
2824;18,031;1,87950857438712
2825;18,036;1,69601363872837
2826;18,040;1,42579901950531
2827;18,044;1,26796113561143
2828;18,048;1,1463540024521
2829;18,052;1,04775569881116
2830;18,056;0,922579222623955
2831;18,060;0,869941007970957
2832;18,064;0,804004112036688
2833;18,068;0,708437830967812
2834;18,073;0,651597002749737
2835;18,077;0,593297733294467
2836;18,081;0,548661755429767
2837;18,085;0,548143624990237
2838;18,089;0,52179573263932
2839;18,093;0,451521893026022
2840;18,097;0,396350596224211
2841;18,101;0,381785373868533
2842;18,106;0,343366961278193
2843;18,110;0,364552739250089
2844;18,114;0,353173059596706
2845;18,118;0,354209320475767
2846;18,122;0,305677769306452
2847;18,126;0,314313276631953
2848;18,130;0,304430418248324
2849;18,134;0,294835410108878
2850;18,139;0,292666938269364
2851;18,143;0,303566867515774
2852;18,147;0,2695429686533
2853;18,151;0,22628867196068
2854;18,155;0,239779253404741
2855;18,159;0,256090767241798
2856;18,163;0,248875321120935
2857;18,167;0,211435599360819
2858;18,172;0,191823402723793
2859;18,176;0,221836588183978
2860;18,180;0,195411935767945
2861;18,184;0,176855190026258
2862;18,188;0,180175062842506
2863;18,192;0,148684246128846
2864;18,196;0,162002117426396
2865;18,200;0,15968012545665
2866;18,205;0,183533315691312
2867;18,209;0,143809981994008
2868;18,213;0,156072402396219
2869;18,217;0,153385800117174
2870;18,221;0,161541557035703
2871;18,225;0,156590532835749
2872;18,229;0,170944665012359
2873;18,233;0,15622592252645
2874;18,237;0,145018953019578
2875;18,242;0,134829054375487
2876;18,246;0,148127735656758
2877;18,250;0,157281373421789
2878;18,254;0,127882268482528
2879;18,258;0,125349186333715
2880;18,262;0,134733104294092
2881;18,266;0,125867316773245
2882;18,270;0,146976334680025
2883;18,275;0,113125145964061
2884;18,279;0,134617964196419
2885;18,283;0,139741698542883
2886;18,287;0,127863078466249
2887;18,291;0,134272543903399
2888;18,295;0,114909817477998
2889;18,299;0,122912054266296
2890;18,303;0,104048268264146
2891;18,308;0,106293500168776
2892;18,312;0,105449139452505
2893;18,316;0,10466234878507
2894;18,320;0,110342593603622
2895;18,324;0,0923423583340226
2896;18,328;0,0997305146013955
2897;18,332;0,0668388266993767
2898;18,336;0,0816727092829593
2899;18,341;0,0649582051040454
2900;18,345;0,106274310152497
2901;18,349;0,0812121488922659
2902;18,353;0,0773741456364877
2903;18,357;0,117155049382628
2904;18,361;0,0803869781922736
2905;18,365;0,0901930765107868
2906;18,369;0,0982145033153632
2907;18,374;0,0869307737433754
2908;18,378;0,103664467938568
2909;18,382;0,128150928710433
2910;18,386;0,123622084868615
2911;18,390;0,131777841787143
2912;18,394;0,126903577652305
2913;18,398;0,118364020408199
2914;18,402;0,11383517656638
2915;18,406;0,0976771828595542
2916;18,411;0,125637036577898
2917;18,415;0,110592063815248
2918;18,419;0,148972096373029
2919;18,423;0,183571695723869
2920;18,427;0,308748171911074
2921;18,431;0,529049558792741
2922;18,435;1,0204483056463
2923;18,439;1,96751398904212
2924;18,444;3,53817844143677
2925;18,448;6,06709635671784
2926;18,452;9,73486497808596
2927;18,456;13,8061036917178
2928;18,460;18,7721728644342
2929;18,464;22,9671104229998
2930;18,468;26,3527666150519
2931;18,472;27,9015736389049
2932;18,477;27,8678567803029
2933;18,481;25,9694268498648
2934;18,485;22,9792960833369
2935;18,489;19,6207937643194
2936;18,493;16,0843808043802
2937;18,497;12,9559667805466
2938;18,501;10,3033500203318
2939;18,505;8,25080506915794
2940;18,510;6,63462189814976
2941;18,514;5,31538503904113
2942;18,518;4,29418832275995
2943;18,522;3,48128004316986
2944;18,526;3,00222047678363
2945;18,530;2,51565761403235
2946;18,534;2,23515714608381
2947;18,538;1,88449797861964
2948;18,543;1,63134328386851
2949;18,547;1,46101269937707
2950;18,551;1,32986812812713
2951;18,555;1,19166163088656
2952;18,559;1,08358345920385
2953;18,563;0,959520003960819
2954;18,567;0,873107360656974
2955;18,571;0,804675762606449
2956;18,576;0,716497637804946
2957;18,580;0,688384263956371
2958;18,584;0,639871902803335
2959;18,588;0,592875552936332
2960;18,592;0,553363309418095
2961;18,596;0,526247816416023
2962;18,600;0,504044967581346
2963;18,604;0,485161991562917
2964;18,608;0,448643390584188
2965;18,613;0,43580526969361
2966;18,617;0,395928415866075
2967;18,621;0,408632206642701
2968;18,625;0,37353366686861
2969;18,629;0,346207083687469
2970;18,633;0,31366081607847
2971;18,637;0,317901809676105
2972;18,641;0,284799031595019
2973;18,646;0,265436305169618
2974;18,650;0,269869198930041
2975;18,654;0,273054741632337
2976;18,658;0,254478805874371
2977;18,662;0,275031313309063
2978;18,666;0,312854835394757
2979;18,670;0,292878028448432
2980;18,674;0,358008943698987
2981;18,679;0,393798324059118
2982;18,683;0,508746521569674
2983;18,687;0,514484336437063
2984;18,691;0,555205550980869
2985;18,695;0,592798792871216
2986;18,699;0,55553178125761
2987;18,703;0,520011061125383
2988;18,707;0,490573576153565
2989;18,712;0,48961407533962
2990;18,716;0,457413228023641
2991;18,720;0,417536374196106
2992;18,724;0,349219916243255
2993;18,728;0,327554387864387
2994;18,732;0,302703316783224
2995;18,736;0,272133620850951
2996;18,740;0,285259591985712
2997;18,745;0,321068162362122
2998;18,749;0,432331876747131
2999;18,753;0,747777364339538
3000;18,757;1,45794229677245
3001;18,761;2,81467644769003
3002;18,765;5,3729550878778
3003;18,769;9,65916036386574
3004;18,773;15,9594154183721
3005;18,777;24,5737753459336
3006;18,782;34,8885242359351
3007;18,786;45,3973609505813
3008;18,790;55,0836559974654
3009;18,794;61,8689195234044
3010;18,798;65,7694822322518
3011;18,802;63,953300711585
3012;18,806;58,8447072879652
3013;18,810;51,1396854717952
3014;18,815;42,1037400766027
3015;18,819;34,0818143316031
3016;18,823;26,8549693410705
3017;18,827;20,9842252309183
3018;18,831;16,6248868028915
3019;18,835;13,1917353205491
3020;18,839;10,8147063841154
3021;18,843;8,83345234341762
3022;18,848;7,32379295277356
3023;18,852;6,11487949725228
3024;18,856;5,23476778065351
3025;18,860;4,59073164431765
3026;18,864;3,93909626153536
3027;18,868;3,54865619032505
3028;18,872;3,10360133278501
3029;18,876;2,7595243409045
3030;18,881;2,4307034119657
3031;18,885;2,26511276149516
3032;18,889;2,07060275649232
3033;18,893;1,86997113629652
3034;18,897;1,70547431675386
3035;18,901;1,61510853009657
3036;18,905;1,4442598151656
3037;18,909;1,37289214462441
3038;18,914;1,23719953951637
3039;18,918;1,18110712193317
3040;18,922;1,07051505811792
3041;18,926;0,991145150788431
3042;18,930;0,912043903686844
3043;18,934;0,881435827722013
3044;18,938;0,851480212310664
3045;18,942;0,7927203824647
3046;18,946;0,7519032178395
3047;18,951;0,707420760105031
3048;18,955;0,671995990054198
3049;18,959;0,635247108880122
3050;18,963;0,565069219348219
3051;18,967;0,575681298350445
3052;18,971;0,529183888906693
3053;18,975;0,504179297695298
3054;18,979;0,487733453744289
3055;18,984;0,471038139581654
3056;18,988;0,466048735349142
3057;18,992;0,457317277942247
3058;18,996;0,407192955421784
3059;19,000;0,438434301923818
3060;19,004;0,402357071319504
3061;19,008;0,382380264373178
3062;19,012;0,360388505717569
3063;19,017;0,393011533391684
3064;19,021;0,357548383308294
3065;19,025;0,415156812177524
3066;19,029;0,531601830957833
3067;19,033;0,759521654302219
3068;19,037;1,29104672519494
3069;19,041;2,22523590766762
3070;19,045;3,77371670124388
3071;19,050;6,35306597930587
3072;19,054;9,93106370452134
3073;19,058;14,2358449162672
3074;19,062;19,2515202810647
3075;19,066;23,8891139451354
3076;19,070;27,4722737847299
3077;19,074;29,4678243875554
3078;19,078;29,2770756257433
3079;19,083;27,8448479507845
3080;19,087;24,9207116502397
3081;19,091;21,9155551009654
3082;19,095;18,0472891895154
3083;19,099;14,6811492440189
3084;19,103;11,9382242671956
3085;19,107;9,55818249820621
3086;19,111;7,69107067433525
3087;19,115;6,3003126245552
3088;19,120;5,11151030609419
3089;19,124;4,24346910973485
3090;19,128;3,64201561952185
3091;19,132;3,07863512160617
3092;19,136;2,65482361208687
3093;19,140;2,38485846307543
3094;19,144;2,10852222865941
3095;19,148;1,82786824058063
3096;19,153;1,60718305337338
3097;19,157;1,55287530730412
3098;19,161;1,38072167126619
3099;19,165;1,33508781255499
3100;19,169;1,23447455720477
3101;19,173;1,38166198206386
3102;19,177;1,70856390937476
3103;19,181;2,49449102607674
3104;19,186;4,20530016735613
3105;19,190;7,15563084012164
3106;19,194;11,6586257300122
3107;19,198;18,0402656435573
3108;19,202;26,1819754701698
3109;19,206;35,7585420039712
3110;19,210;45,2913361106404
3111;19,214;53,9363233041831
3112;19,219;60,1883730377969
3113;19,223;61,6689019837296
3114;19,227;59,2188166553222
3115;19,231;53,6103233076373
3116;19,235;46,2636558554593
3117;19,239;38,4978400677177
3118;19,243;30,925018273693
3119;19,247;24,5588455132687
3120;19,252;19,716206525258
3121;19,256;15,8313604397431
3122;19,260;12,7218102019116
3123;19,264;10,4108141114936
3124;19,268;8,65554170249603
3125;19,272;7,21133945737926
3126;19,276;6,26657657593691
3127;19,280;5,35073304902685
3128;19,284;4,62147405039644
3129;19,289;4,06872482149927
3130;19,293;3,60829876091984
3131;19,297;3,20162393593758
3132;19,301;2,8796154627778
3133;19,305;2,66819905343326
3134;19,309;2,45321330106084
3135;19,313;2,18697101520751
3136;19,317;2,00339931948364
3137;19,322;1,83349091535034
3138;19,326;1,64740532749394
3139;19,330;1,58288849276431
3140;19,334;1,47191262862348
3141;19,338;1,40850881483803
3142;19,342;1,31428583490867
3143;19,346;1,22748939127925
3144;19,350;1,11973744987328
3145;19,355;1,05002012073207
3146;19,359;1,04130785334145
3147;19,363;0,968769591807245
3148;19,367;0,94048350781216
3149;19,371;0,877482684368561
3150;19,375;0,818319864180741
3151;19,379;0,772916285664885
3152;19,383;0,769807503027705
3153;19,388;0,692260647244707
3154;19,392;0,676275363684391
3155;19,396;0,62751353231973
3156;19,400;0,60206757073392
3157;19,404;0,589459730038689
3158;19,408;0,540851418804259
3159;19,412;0,550024246585568
3160;19,416;0,546685183753041
3161;19,421;0,520011061125383
3162;19,425;0,502644096392987
3163;19,429;0,449084760958603
3164;19,433;0,457835408381777
3165;19,437;0,457240517877131
3166;19,441;0,446436538712116
3167;19,445;0,43235106676341
3168;19,449;0,411856129377555
3169;19,453;0,377352480108109
3170;19,458;0,391572282170767
3171;19,462;0,389979510819619
3172;19,466;0,376604069473232
3173;19,470;0,336861545759649
3174;19,474;0,316999878910997
3175;19,478;0,355725331761799
3176;19,482;0,361750996873371
3177;19,486;0,357548383308294
3178;19,491;0,404372023028787
3179;19,495;0,54394101142516
3180;19,499;0,806172583876203
3181;19,503;1,35849963241524
3182;19,507;2,48512629813264
3183;19,511;4,26701525970905
3184;19,515;6,95664956132582
3185;19,519;10,6838304730934
3186;19,524;14,8729726467427
3187;19,528;19,4251515483561
3188;19,532;23,4351741100582
3189;19,536;26,1889990161279
3190;19,540;27,465403758902
3191;19,544;27,3638885727867
3192;19,548;26,9385994320139
3193;19,552;26,3282417742475
3194;19,557;26,7391192127948
3195;19,561;29,375731499433
3196;19,565;34,2846336136547
3197;19,569;41,7473814743037
3198;19,573;50,3039410728332
3199;19,577;59,2679814770287
3200;19,581;66,2810496862144
3201;19,585;69,1153959005903
3202;19,590;67,4167148495992
3203;19,594;62,0874746188047
3204;19,598;54,2520182619871
3205;19,602;45,6522427467975
3206;19,606;37,5211641892036
3207;19,610;29,9958760655017
3208;19,614;23,8267847722615
3209;19,618;19,1020108642358
3210;19,622;15,5261816108599
3211;19,627;12,6463742479193
3212;19,631;10,663642575968
3213;19,635;9,0175613595973
3214;19,639;7,61574986044061
3215;19,643;6,69965686331892
3216;19,647;5,73215381258608
3217;19,651;5,14263651249855
3218;19,655;4,57902573438753
3219;19,660;4,11568279133371
3220;19,664;3,65727168246357
3221;19,668;3,2836996355624
3222;19,672;3,0550697816157
3223;19,676;2,78903858594143
3224;19,680;2,60469928956641
3225;19,684;2,33168292796663
3226;19,688;2,21826993175838
3227;19,693;2,04736364677858
3228;19,697;1,95939661215615
3229;19,701;1,8235312969016
3230;19,705;1,69156155495167
3231;19,709;1,6156266605361
3232;19,713;1,48711112151636
3233;19,717;1,45717469612129
3234;19,721;1,38565350544987
3235;19,726;1,31841168840864
3236;19,730;1,23023356360713
3237;19,734;1,18112631194945
3238;19,738;1,04384093549027
3239;19,742;1,06769412572493
3240;19,746;1,00866563565106
3241;19,750;0,997554616225581
3242;19,754;0,939408866900542
3243;19,759;0,859444069066404
3244;19,763;0,830774184745741
3245;19,767;0,864375903250079
3246;19,771;0,786253346978714
3247;19,775;0,787347177906611
3248;19,779;0,740849768462859
3249;19,783;0,707574280235262
3250;19,787;0,697211671444661
3251;19,791;0,623790669161625
3252;19,796;0,656260176705508
3253;19,800;0,587559918427079
3254;19,804;0,598248757494421
3255;19,808;0,56988591343422
3256;19,812;0,543307740887957
3257;19,816;0,590611131015423
3258;19,820;0,584911696180592
3259;19,824;0,720335641060724
3260;19,829;0,993275242595388
3261;19,833;1,59110181973167
3262;19,837;2,57791002684108
3263;19,841;4,31274506850164
3264;19,845;6,89737160104033
3265;19,849;10,5173954619066
3266;19,853;14,5785402269757
3267;19,857;18,6819605979072
3268;19,862;22,3326117247545
3269;19,866;24,8779754839866
3270;19,870;26,0930681247497
3271;19,874;25,6269234393192
3272;19,878;23,3059101604036
3273;19,882;20,9015354507725
3274;19,886;17,8302884854337
3275;19,890;14,8267247075106
3276;19,895;11,9402775989375
3277;19,899;9,8653762787987
3278;19,903;7,78853676701574
3279;19,907;6,4407643537004
3280;19,911;5,33929579932463
3281;19,915;4,34586703659901
3282;19,919;3,73468420813261
3283;19,923;3,16905847831231
3284;19,928;2,75209780460457
3285;19,932;2,4349827855959
3286;19,936;2,16271483463099
3287;19,940;1,90224874367761
3288;19,944;1,76195053466264
3289;19,948;1,59618717404558
3290;19,952;1,52840803654854
3291;19,956;1,31593617630866
3292;19,960;1,28043464619271
3293;19,965;1,20680255373061
3294;19,969;1,13451376240802
3295;19,973;1,12017882024769
3296;19,977;0,996806205590704
3297;19,981;0,914826456047283
3298;19,985;0,921178351435596
3299;19,989;0,898975502600919
3300;19,993;0,852286192994378
3301;19,998;0,839563212201473
3302;20,002;0,792413342204238
3303;20,006;0,728913578337389
3304;20,010;0,694429119084222
3305;20,014;0,651999993091594
3306;20,018;0,580728272631794
3307;20,022;0,622101947729082
3308;20,026;0,590093000575892
3309;20,031;0,571939245176062
3310;20,035;0,546397333508858
3311;20,039;0,538567806867071
3312;20,043;0,541100889015884
3313;20,047;0,501857305725552
3314;20,051;0,507978920918519
3315;20,055;0,468428297367725
3316;20,059;0,443385326123772
3317;20,064;0,443538846254003
3318;20,068;0,419992696279804
3319;20,072;0,420395686621661
3320;20,076;0,455935596770167
3321;20,080;0,373456906803494
3322;20,084;0,41435083149381
3323;20,088;0,394757824873063
3324;20,092;0,374186127422092
3325;20,097;0,407941366056661
3326;20,101;0,360733926010589
3327;20,105;0,360618785912916
3328;20,109;0,371940895517462
3329;20,113;0,335057684229434
3330;20,117;0,355495051566452
3331;20,121;0,348912875982793
3332;20,125;0,334462793724788
3333;20,129;0,312375084987785
3334;20,134;0,312720505280805
3335;20,138;0,29585248097166
3336;20,142;0,316078758129611
3337;20,146;0,29619790126468
3338;20,150;0,295718150857707
3339;20,154;0,295353540548408
3340;20,158;0,299978334471621
3341;20,162;0,319360250913301
3342;20,167;0,260274190790596
3343;20,171;0,281613488892723
3344;20,175;0,287121023564764
3345;20,179;0,280922648306683
3346;20,183;0,279963147492738
3347;20,187;0,299441014015812
3348;20,191;0,27802495584857
3349;20,195;0,278639036369495
3350;20,200;0,249393451560465
3351;20,204;0,257146218137137
3352;20,208;0,28078831819273
3353;20,212;0,237418881402437
3354;20,216;0,263555683574286
3355;20,220;0,246073578744217
3356;20,224;0,26349811352545
3357;20,228;0,241813395130303
3358;20,233;0,245555448304687
3359;20,237;0,246591709183747
3360;20,241;0,244941367783762
3361;20,245;0,221164937614217
3362;20,249;0,22577054152115
3363;20,253;0,231796206632722
3364;20,257;0,234732279123392
3365;20,261;0,242715325895411
3366;20,266;0,209554977765488
3367;20,270;0,218363195237499
3368;20,274;0,255937247111567
3369;20,278;0,281882149120627
3370;20,282;0,427093002302994
3371;20,286;0,684814920928497
3372;20,290;1,20336754081668
3373;20,294;2,06964325567837
3374;20,298;3,65172576775897
3375;20,303;6,2628537127788
3376;20,307;10,0141372849927
3377;20,311;15,4580186730372
3378;20,315;21,9279902315141
3379;20,319;30,0544056151523
3380;20,323;39,1419337741024
3381;20,327;48,8099215454564
3382;20,331;59,7311708999523
3383;20,336;69,8402795755092
3384;20,340;78,3811417407225
3385;20,344;83,9734962847169
3386;20,348;84,5255930530606
3387;20,352;82,2282026841843
3388;20,356;74,3412403236742
3389;20,360;64,6616617824877
3390;20,364;53,802760790882
3391;20,369;43,7215927790272
3392;20,373;34,9718856666506
3393;20,377;27,7179635631485
3394;20,381;22,3552751339799
3395;20,385;18,1071620403056
3396;20,389;15,0751394682408
3397;20,393;12,7595569639322
3398;20,397;10,9257398183051
3399;20,402;9,35657218718019
3400;20,406;8,13760316312876
3401;20,410;7,18449262460509
3402;20,414;6,33838561685252
3403;20,418;5,58757622994092
3404;20,422;5,05584006886913
3405;20,426;4,660871153817
3406;20,430;4,2075070192282
3407;20,435;3,76412169310443
3408;20,439;3,5767887541899
3409;20,443;3,19907166377249
3410;20,447;2,90920646787985
3411;20,451;2,71926368675139
3412;20,455;2,55768374968312
3413;20,459;2,35127593458738
3414;20,463;2,24897395780461
3415;20,467;2,15858898113103
3416;20,472;1,96901081031187
3417;20,476;1,89764313977068
3418;20,480;1,7886246572903
3419;20,484;1,73926793542099
3420;20,488;1,72531679358624
3421;20,492;1,64803859803114
3422;20,496;1,65479348376131
3423;20,500;1,63226440464989
3424;20,505;1,67824368365412
3425;20,509;1,64636906661488
3426;20,513;1,61808298261979
3427;20,517;1,5159920960161
3428;20,521;1,49215809579771
3429;20,525;1,33030949850155
3430;20,529;1,33754413463869
3431;20,533;1,23675816914195
3432;20,538;1,16934364195421
3433;20,542;1,11914255936863
3434;20,546;1,02578313017183
3435;20,550;1,0238065584951
3436;20,554;0,979516000923424
3437;20,558;0,894331518661427
3438;20,562;0,91747467829377
3439;20,566;0,933364011772691
3440;20,571;1,1131744643059
3441;20,575;1,50741415873943
3442;20,579;2,1688940198728
3443;20,583;3,31323307061561
3444;20,587;5,25572327843006
3445;20,591;7,79732579447147
3446;20,595;11,2223598999279
3447;20,599;14,8018352563968
3448;20,604;18,6656298940538
3449;20,608;21,2268637967486
3450;20,612;22,5454098152711
3451;20,616;23,0052601753622
3452;20,620;21,873624915396
3453;20,624;19,5786716785872
3454;20,628;17,0337492897295
3455;20,632;14,2251944572325
3456;20,636;11,6897519364166
3457;20,641;9,61985921052657
3458;20,645;7,81104665611088
3459;20,649;6,4272162022075
3460;20,653;5,28180251055307
3461;20,657;4,41865476834484
3462;20,661;3,72846664285825
3463;20,665;3,21611239822815
3464;20,669;2,7041611439399
3465;20,674;2,45453741218409
3466;20,678;2,15198761553109
3467;20,682;1,95930066207475
3468;20,686;1,79221319033445
3469;20,690;1,61716186183841
3470;20,694;1,60238554930366
3471;20,698;1,64915161897532
3472;20,702;1,96922190049094
3473;20,707;2,5484341618367
3474;20,711;3,75013217123712
3475;20,715;5,64821668138221
3476;20,719;8,72564283196281
3477;20,723;12,8196217148851
3478;20,727;17,8521075339428
3479;20,731;23,2263675429276
3480;20,735;27,9479942882836
3481;20,740;31,2556238741457
3482;20,744;32,837955856438
3483;20,748;32,1760154349139
3484;20,752;29,5134582462666
3485;20,756;25,9586612507323
3486;20,760;22,2791483394015
3487;20,764;18,9088057803399
3488;20,768;15,2710311544157
3489;20,773;12,578441590292
3490;20,777;10,3422098032966
3491;20,781;8,64521747373798
3492;20,785;7,25950639823928
3493;20,789;6,1159541381639
3494;20,793;5,28788574571348
3495;20,797;4,60629474751983
3496;20,801;4,06026202432028
3497;20,805;3,71491849136536
3498;20,810;3,30810933626915
3499;20,814;2,90308485268688
3500;20,818;2,68681336922378
3501;20,822;2,49731195846973
3502;20,826;2,25350280164643
3503;20,830;2,15313901650783
3504;20,834;1,98666562528845
3505;20,838;1,8362542776945
3506;20,843;1,71460876450261
3507;20,847;1,5606280738808
3508;20,851;1,5172586370905
3509;20,855;1,3827174329592
3510;20,859;1,32952270783411
3511;20,863;1,22961948308621
3512;20,867;1,22004366496304
3513;20,871;1,10010606321997
3514;20,876;1,12480361417091
3515;20,880;1,05161289208322
3516;20,884;1,01252282892312
3517;20,888;0,982759113674556
3518;20,892;0,909203781277568
3519;20,896;0,921178351435596
3520;20,900;0,851768062554847
3521;20,904;0,794716144157705
3522;20,909;0,799379318113476
3523;20,913;0,764837288811472
3524;20,917;0,736244164555925
3525;20,921;0,727781367376934
3526;20,925;0,693584758367951
3527;20,929;0,681878848437827
3528;20,933;0,687827753484283
3529;20,937;0,674759352398359
3530;20,942;0,675104772691379
3531;20,946;0,596617606110715
3532;20,950;0,576736749245784
3533;20,954;0,550388856894867
3534;20,958;0,551501877839043
3535;20,962;0,592107952285176
3536;20,966;0,600186949138589
3537;20,970;0,537339645825222
3538;20,974;0,528013297913681
3539;20,979;0,520202961288172
3540;20,983;0,532964322113634
3541;20,987;0,511625024011508
3542;20,991;0,540774658739143
3543;20,995;0,469464558246785
3544;20,999;0,534480333399667
3545;21,003;0,523234983860237
3546;21,007;0,51158664397895
3547;21,012;0,483223799918749
3548;21,016;0,495889210662817
3549;21,020;0,531697781039228
3550;21,024;0,582935124503866
3551;21,028;0,790206490332166
3552;21,032;1,1940795729377
3553;21,036;1,93443040097731
3554;21,040;3,43117491066568
3555;21,045;5,88600017309395
3556;21,049;9,5131051499671
3557;21,053;14,3721132218636
3558;21,057;19,9556403583697
3559;21,061;26,1986515943161
3560;21,065;31,8660966720098
3561;21,069;35,096179402089
3562;21,073;35,8293531640403
3563;21,078;34,6269451240375
3564;21,082;31,3575996206518
3565;21,086;27,2056285085347
3566;21,090;22,7428367027484
3567;21,094;18,9267292555444
3568;21,098;15,5360260892109
3569;21,102;12,8347050676803
3570;21,106;10,5398285909366
3571;21,111;8,93230011727019
3572;21,115;7,42281343677264
3573;21,119;6,45078154219798
3574;21,123;5,55959718620629
3575;21,127;4,94363604368646
3576;21,131;4,34270068391299
3577;21,135;3,99165771612324
3578;21,139;3,56728969613185
3579;21,143;3,18556189231215
3580;21,148;2,97007719951649
3581;21,152;2,68721635956564
3582;21,156;2,47328605808856
3583;21,160;2,28934975205539
3584;21,164;2,13619423213357
3585;21,168;2,03738483831356
3586;21,172;1,90739166804035
3587;21,176;1,84575333575255
3588;21,181;1,71196054225613
3589;21,185;1,63234116471501
3590;21,189;1,52681526519739
3591;21,193;1,52719906552297
3592;21,197;1,46216410035381
3593;21,201;1,38730384684985
3594;21,205;1,39434658282421
3595;21,209;1,24366657500236
3596;21,214;1,18958910912844
3597;21,218;1,16218576588219
3598;21,222;1,10883752062687
3599;21,226;1,06932527710863
3600;21,230;1,03102200461597
3601;21,234;1,01357827981845
3602;21,238;0,95276511823065
3603;21,242;0,885388971075464
3604;21,247;0,904425467224124
3605;21,251;0,879075455719709
3606;21,255;0,83234776608061
3607;21,259;0,849139030324639
3608;21,263;0,803390031515764
3609;21,267;0,834957608294539
3610;21,271;0,727992457556002
3611;21,275;0,755242280672027
3612;21,280;0,694409929067943
3613;21,284;0,659714379635708
3614;21,288;0,672398980396055
3615;21,292;0,715998697381695
3616;21,296;0,689708375079615
3617;21,300;0,621660577354668
3618;21,304;0,675718853212303
3619;21,308;0,706384499225971
3620;21,312;0,835610068848021
3621;21,317;1,09883952214557
3622;21,321;1,66339061105426
3623;21,325;2,72780324399549
3624;21,329;4,45876190236772
3625;21,333;7,23480884728835
3626;21,337;11,0074509076206
3627;21,341;15,1467566089936
3628;21,345;20,0912370133964
3629;21,350;24,1470085739074
3630;21,354;26,7091252173509
3631;21,358;27,6109792223937
3632;21,362;27,3525664631821
3633;21,366;25,2323958946414
3634;21,370;22,6762281562443
3635;21,374;19,1888073078652
3636;21,378;16,197007009921
3637;21,383;13,4451778655444
3638;21,387;11,0888165766431
3639;21,391;9,15993209037039
3640;21,395;7,63756890894971
3641;21,399;6,39490021479385
3642;21,403;5,47951724827448
3643;21,407;4,65574741947054
3644;21,411;4,03132347977171
3645;21,416;3,62860179814291
3646;21,420;3,17638906453084
3647;21,424;2,88995888155212
3648;21,428;2,5877928852247
3649;21,432;2,34194958667583
3650;21,436;2,17438236452856
3651;21,440;1,96567174747934
3652;21,444;1,85394747270364
3653;21,449;1,73915279532332
3654;21,453;1,59422979238513
3655;21,457;1,55316315754831
3656;21,461;1,40559193236364
3657;21,465;1,34852082395022
3658;21,469;1,26993770728816
3659;21,473;1,24581585682559
3660;21,477;1,14620048232187
3661;21,481;1,14813867396604
3662;21,486;1,08832339322473
3663;21,490;1,04756379864837
3664;21,494;0,998072746665111
3665;21,498;1,02820107222297
3666;21,502;0,970189653011883
3667;21,506;0,894792079052121
3668;21,510;0,882472088601073
3669;21,514;0,866026244650063
3670;21,519;0,849465260601381
3671;21,523;0,799897448553006
3672;21,527;0,751941597872057
3673;21,531;0,732118311055963
3674;21,535;0,723636323860694
3675;21,539;0,767351180944007
3676;21,543;0,715442186909607
3677;21,547;0,701049674700439
3678;21,552;0,668196366830978
3679;21,556;0,680401217184353
3680;21,560;0,665624904649607
3681;21,564;0,653343294231116
3682;21,568;0,666162225105416
3683;21,572;0,59844065765721
3684;21,576;0,629336583866224
3685;21,580;0,647547909314891
3686;21,585;0,596636796126994
3687;21,589;0,584873316148034
3688;21,593;0,582033193738758
3689;21,597;0,581668583429459
3690;21,601;0,58633175738523
3691;21,605;0,507115370185969
3692;21,609;0,536821515385692
3693;21,613;0,551655397969274
3694;21,618;0,483089469804797
3695;21,622;0,512642094874289
3696;21,626;0,489671645388457
3697;21,630;0,515885207625422
3698;21,634;0,491014946527979
3699;21,638;0,525153985488126
3700;21,642;0,519089940343996
3701;21,646;0,521507882395137
3702;21,650;0,497309271867455
3703;21,655;0,543787491294929
3704;21,659;0,503066276751123
3705;21,663;0,536898275450807
3706;21,667;0,502855186572055
3707;21,671;0,516652808276577
3708;21,675;0,52524993556952
3709;21,679;0,469656458409574
3710;21,683;0,495831640613981
3711;21,688;0,496522481200021
3712;21,692;0,481208848209466
3713;21,696;0,52993229954157
3714;21,700;0,474012592104882
3715;21,704;0,477428415002524
3716;21,708;0,474588292593249
3717;21,712;0,478407105832748
3718;21,716;0,48892323475358
3719;21,721;0,485852832148958
3720;21,725;0,537070985597317
3721;21,729;0,654763355435754
3722;21,733;0,914960786161235
3723;21,737;1,40075604826136
3724;21,741;2,44958638798413
3725;21,745;4,37459449096851
3726;21,749;7,64134934215665
3727;21,754;12,8991259523285
3728;21,758;20,8878145891331
3729;21,762;32,2274062985088
3730;21,766;46,496142902678
3731;21,770;62,1943054394293
3732;21,774;77,66040310932
3733;21,778;91,2091878727541
3734;21,782;98,9392910402006
3735;21,787;100
3736;21,791;95,4502774204703
3737;21,795;85,7310714956679
3738;21,799;73,4351261350175
3739;21,803;61,5239214107425
3740;21,807;50,6643871485996
3741;21,811;41,3969717770512
