#"+EI TIC Scan 60C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
2778;18,042;1,14985573608641
2779;18,046;0,969243362113722
2780;18,050;0,851173232037008
2781;18,054;0,795498601971005
2782;18,058;0,850527558941883
2783;18,062;0,716432996595248
2784;18,066;0,66087576163745
2785;18,071;0,685587431914506
2786;18,075;0,572623989044688
2787;18,079;0,592698552547665
2788;18,083;0,502685853331835
2789;18,087;0,498136792888909
2790;18,091;0,45936705840436
2791;18,095;0,4461894575084
2792;18,099;0,433745576038719
2793;18,104;0,398350950915051
2794;18,108;0,364100928096377
2795;18,112;0,363367208670098
2796;18,116;0,357438755705769
2797;18,120;0,355090853541678
2798;18,124;0,330437880818725
2799;18,128;0,329586766284242
2800;18,132;0,317583116470328
2801;18,137;0,335427172917418
2802;18,141;0,302409798734892
2803;18,145;0,315059121643931
2804;18,149;0,324714869293754
2805;18,153;0,316145026394823
2806;18,157;0,351099419862724
2807;18,161;0,347489520285434
2808;18,165;0,384557025701018
2809;18,169;0,358524660456661
2810;18,174;0,406656654820522
2811;18,178;0,391688778524443
2812;18,182;0,394066029465585
2813;18,186;0,347518869062486
2814;18,190;0,348692820144531
2815;18,194;0,342353484301486
2816;18,198;0,366624922922774
2817;18,202;0,343175250058918
2818;18,207;0,296862879872227
2819;18,211;0,325008357064265
2820;18,215;0,293076887632631
2821;18,219;0,31194815127651
2822;18,223;0,277668779680785
2823;18,227;0,238429464763418
2824;18,231;0,249288512272338
2825;18,235;0,257740960063065
2826;18,240;0,240366484048793
2827;18,244;0,26950981966057
2828;18,248;0,211193799659965
2829;18,252;0,196695503796705
2830;18,256;0,266897778503019
2831;18,260;0,2017434934495
2832;18,264;0,195844389262222
2833;18,268;0,199718427832971
2834;18,273;0,216770067299681
2835;18,277;0,196196574586835
2836;18,281;0,194582391849023
2837;18,285;0,201391308124886
2838;18,289;0,201127169131426
2839;18,293;0,246588424783633
2840;18,297;0,237138118573168
2841;18,301;0,390544176219449
2842;18,306;0,677692610887751
2843;18,310;1,38837324718098
2844;18,314;3,05230216209506
2845;18,318;6,27567834562118
2846;18,322;12,1220721293154
2847;18,326;21,136284861578
2848;18,330;33,7557894131331
2849;18,334;49,8438791804765
2850;18,338;67,3914836305728
2851;18,343;83,401329558298
2852;18,347;95,3363032339124
2853;18,351;100
2854;18,355;95,0386772858368
2855;18,359;81,9943785352436
2856;18,363;64,8866242068126
2857;18,367;49,0701867198545
2858;18,371;35,4376797796024
2859;18,376;25,0358568683622
2860;18,380;18,1153271933735
2861;18,384;13,4116280441652
2862;18,388;10,2384969669506
2863;18,392;7,96640269398294
2864;18,396;6,46139740680076
2865;18,400;5,32401490096108
2866;18,404;4,48334853110838
2867;18,409;3,84510067657736
2868;18,413;3,32548057888702
2869;18,417;3,03516247629719
2870;18,421;2,72162949105992
2871;18,425;2,4198360166431
2872;18,429;2,18064348367636
2873;18,433;2,00798462828453
2874;18,437;1,90347363320544
2875;18,442;1,58606660939742
2876;18,446;1,54776645534569
2877;18,450;1,41590240005494
2878;18,454;1,35873098235933
2879;18,458;1,29698115544374
2880;18,462;1,19059183863338
2881;18,466;1,117484034999
2882;18,470;1,10674238259829
2883;18,475;1,07425328640268
2884;18,479;0,991636479003738
2885;18,483;0,86752050085449
2886;18,487;0,886949391262341
2887;18,491;0,877322992389569
2888;18,495;0,857101685001337
2889;18,499;0,725472419926998
2890;18,503;0,760338767063746
2891;18,507;0,737299977078605
2892;18,512;0,678308935205824
2893;18,516;0,686878778104756
2894;18,520;0,667743375467416
2895;18,524;0,721099452146379
2896;18,528;0,851408022253417
2897;18,532;1,00581193831944
2898;18,536;1,24620777114528
2899;18,540;1,66786165103893
2900;18,545;2,49840269280899
2901;18,549;3,99340004701674
2902;18,553;6,21160996531855
2903;18,557;9,28489650300517
2904;18,561;13,4300590761533
2905;18,565;17,9882763375192
2906;18,569;21,5515700568515
2907;18,573;24,0211815993733
2908;18,578;24,3168411793865
2909;18,582;22,5267125231525
2910;18,586;19,4275110153297
2911;18,590;15,6218844438862
2912;18,594;11,9810512555847
2913;18,598;9,1654763291841
2914;18,602;6,87054870767063
2915;18,606;5,13635882049613
2916;18,611;3,910900634726
2917;18,615;3,12995902617236
2918;18,619;2,61987728102364
2919;18,623;2,24585646628398
2920;18,627;1,996773395451
2921;18,631;2,05235997918585
2922;18,635;2,47856291952243
2923;18,639;3,61550519370633
2924;18,644;5,52716713570904
2925;18,648;9,14440390726139
2926;18,652;14,1821508368657
2927;18,656;20,2003817101943
2928;18,660;26,5017989332893
2929;18,664;31,1455091822051
2930;18,668;33,9512816170707
2931;18,672;33,8391105911812
2932;18,676;30,5047079840707
2933;18,681;26,0337446368779
2934;18,685;20,5543573102081
2935;18,689;15,7172973180794
2936;18,693;11,8816175989355
2937;18,697;8,66141108333086
2938;18,701;6,61075333321398
2939;18,705;5,16843703381302
2940;18,709;4,10935706514577
2941;18,714;3,46027951188288
2942;18,718;2,95342613220978
2943;18,722;2,47260511778104
2944;18,726;2,17260191876435
2945;18,730;1,96296360428809
2946;18,734;1,7072183610645
2947;18,738;1,61579692055022
2948;18,742;1,48422635302998
2949;18,747;1,36401376222853
2950;18,751;1,27033246588131
2951;18,755;1,14046412743004
2952;18,759;1,08106220267855
2953;18,763;1,01872540022194
2954;18,767;1,01775689057925
2955;18,771;1,01085992797223
2956;18,775;0,890617988393733
2957;18,780;0,814428563168987
2958;18,784;0,784551508130932
2959;18,788;0,75708105281107
2960;18,792;0,694392065029846
2961;18,796;0,743052337380627
2962;18,800;0,678837213192745
2963;18,804;0,675902335487631
2964;18,808;0,699381357128539
2965;18,813;0,616265620519726
2966;18,817;0,649635180026866
2967;18,821;0,63240744789785
2968;18,825;0,678162191320569
2969;18,829;0,671764157923421
2970;18,833;0,618907010454328
2971;18,837;0,634021630635662
2972;18,841;0,617263478939464
2973;18,845;0,644176307495355
2974;18,850;0,59619105701675
2975;18,854;0,528219289366322
2976;18,858;0,464561791942411
2977;18,862;0,51627433710651
2978;18,866;0,495025822521488
2979;18,870;0,459983382722434
2980;18,874;0,446394898947758
2981;18,878;0,533648813120782
2982;18,883;0,604966341355039
2983;18,887;0,902357499214187
2984;18,891;1,63240832836116
2985;18,895;2,94286057247138
2986;18,899;5,48895502798846
2987;18,903;9,53521222247429
2988;18,907;15,3264890028665
2989;18,911;22,0632953335151
2990;18,916;29,5066734716698
2991;18,920;35,234850381402
2992;18,924;37,9887928759953
2993;18,928;37,8494155337794
2994;18,932;34,3169967279048
2995;18,936;28,4212969987647
2996;18,940;22,1811306733754
2997;18,944;16,3680771004113
2998;18,949;12,0127185860229
2999;18,953;9,18334973440824
3000;18,957;6,97594016606125
3001;18,961;5,34144807452946
3002;18,965;4,3984718678765
3003;18,969;3,71165178732585
3004;18,973;3,04751831143572
3005;18,977;2,6356962718542
3006;18,982;2,32474597899743
3007;18,986;2,13207125765673
3008;18,990;1,85384485121197
3009;18,994;1,75314919714953
3010;18,998;1,54095753906983
3011;19,002;1,40774344003473
3012;19,006;1,35884837746754
3013;19,010;1,17609354277012
3014;19,014;1,24312614955491
3015;19,019;1,12734522408818
3016;19,023;1,15273191623742
3017;19,027;1,04675348230577
3018;19,031;1,03791950041338
3019;19,035;0,998914975712419
3020;19,039;0,944766482053076
3021;19,043;0,93114864950135
3022;19,047;0,865612830346166
3023;19,052;0,849529700522144
3024;19,056;0,84166422827244
3025;19,060;0,859185448171967
3026;19,064;0,756141891945434
3027;19,068;0,753030921578013
3028;19,072;0,777302360199302
3029;19,076;0,759781140299774
3030;19,080;0,705485902755175
3031;19,085;0,706835946499527
3032;19,089;0,718898293867544
3033;19,093;0,637719576544105
3034;19,097;0,62906168731402
3035;19,101;0,638130459422821
3036;19,105;0,567957533493558
3037;19,109;0,569894552778933
3038;19,113;0,581546017268233
3039;19,118;0,5780828615762
3040;19,122;0,627946433786077
3041;19,126;0,745899168754588
3042;19,130;1,18058390565894
3043;19,134;1,97417483712162
3044;19,138;3,65389339408922
3045;19,142;6,23717275013009
3046;19,146;10,3314151950945
3047;19,151;15,2977272013564
3048;19,155;20,629490179459
3049;19,159;25,3460734417927
3050;19,163;28,071899807971
3051;19,167;28,5719149225911
3052;19,171;26,8022717127389
3053;19,175;23,2839403198488
3054;19,179;19,1296796258148
3055;19,183;14,9601575677142
3056;19,188;11,2301921435085
3057;19,192;8,54695085283144
3058;19,196;6,31788188702071
3059;19,200;4,96387605776661
3060;19,204;3,94943557899414
3061;19,208;3,21859233286679
3062;19,212;2,61183571611163
3063;19,216;2,25351649709432
3064;19,221;2,00874769648786
3065;19,225;1,74319996172919
3066;19,229;1,62474829755082
3067;19,233;1,47392493228503
3068;19,237;1,32876588099012
3069;19,241;1,2622322034152
3070;19,245;1,15954083251328
3071;19,249;1,13116056510483
3072;19,254;1,00971532566724
3073;19,258;0,938720633980542
3074;19,262;0,936548824478758
3075;19,266;0,972882610468063
3076;19,270;0,859566982273632
3077;19,274;0,864350832932967
3078;19,278;0,816482977562566
3079;19,282;0,766678102906791
3080;19,287;0,704253254119028
3081;19,291;0,710445846076817
3082;19,295;0,69500838934792
3083;19,299;0,714877511411538
3084;19,303;0,625745275507242
3085;19,307;0,663399756463848
3086;19,311;0,630940009045293
3087;19,315;0,568867345582143
3088;19,320;0,60681531430926
3089;19,324;0,576409981284285
3090;19,328;0,583072153674892
3091;19,332;0,601972766095823
3092;19,336;0,582397131802716
3093;19,340;0,498606373321727
3094;19,344;0,487395140488193
3095;19,348;0,509436072053596
3096;19,352;0,499927068289028
3097;19,357;0,473718610382365
3098;19,361;0,474599073693899
3099;19,365;0,519473353805084
3100;19,369;0,434303202802691
3101;19,373;0,502010831459659
3102;19,377;0,465677045470354
3103;19,381;0,469286945047643
3104;19,385;0,50799798197809
3105;19,390;0,453761441987593
3106;19,394;0,461333426466786
3107;19,398;0,461803006899604
3108;19,402;0,508408864856806
3109;19,406;0,48575160897333
3110;19,410;0,484166775012569
3111;19,414;0,508849096512573
3112;19,418;0,474246888369285
3113;19,423;0,438353334035747
3114;19,427;0,446248155062503
3115;19,431;0,478473112264649
3116;19,435;0,465823789355609
3117;19,439;0,482875428822319
3118;19,443;0,532915093694503
3119;19,447;0,502480411892477
3120;19,451;0,62800513134018
3121;19,456;0,809996897834266
3122;19,460;1,15654725725406
3123;19,464;2,02893965509904
3124;19,468;3,59290663537696
3125;19,472;6,18499062453317
3126;19,476;10,3272476687533
3127;19,480;16,4074044616598
3128;19,484;24,7944338283396
3129;19,489;35,1186292242795
3130;19,493;47,1405633262965
3131;19,497;59,2624593629496
3132;19,501;71,5890631195343
3133;19,505;80,5716085213587
3134;19,509;86,3281656984994
3135;19,513;85,4874699798697
3136;19,517;80,4378367955596
3137;19,521;71,7875782475082
3138;19,526;60,7112323933018
3139;19,530;50,4872630709915
3140;19,534;40,910639724098
3141;19,538;32,5621159529093
3142;19,542;25,8960108261769
3143;19,546;20,0873008722163
3144;19,550;15,9327760391888
3145;19,554;12,5306071058672
3146;19,559;10,0472309869084
3147;19,563;8,333761336332
3148;19,567;7,03114521569443
3149;19,571;5,95125696409793
3150;19,575;5,22951183885643
3151;19,579;4,57908424184918
3152;19,583;4,13577096449179
3153;19,587;3,72433045901194
3154;19,592;3,40325483807252
3155;19,596;3,16150896150233
3156;19,600;2,83620711666755
3157;19,604;2,76527112253496
3158;19,608;2,46403527488211
3159;19,612;2,31799576027567
3160;19,616;2,21295648720966
3161;19,620;2,09459286936243
3162;19,625;1,93678449515848
3163;19,629;1,79291679005382
3164;19,633;1,77671626512159
3165;19,637;1,65594604755617
3166;19,641;1,60810754096282
3167;19,645;1,57661630318695
3168;19,649;1,43923467781059
3169;19,653;1,41417082220892
3170;19,658;1,3308789929378
3171;19,662;1,3410336697975
3172;19,666;1,20993268271008
3173;19,670;1,18742217071186
3174;19,674;1,22622125397346
3175;19,678;1,21330779207096
3176;19,682;1,16582147080222
3177;19,686;1,11704380334324
3178;19,690;1,13585636943301
3179;19,695;1,23781402090866
3180;19,699;1,3320235952428
3181;19,703;1,33305080243959
3182;19,707;1,65353944783798
3183;19,711;2,12303183432498
3184;19,715;3,06451125334833
3185;19,719;4,66434243918273
3186;19,723;7,31251194128366
3187;19,728;10,5925606132955
3188;19,732;14,8825887499681
3189;19,736;18,9626557356168
3190;19,740;22,211888191725
3191;19,744;24,3677026100161
3192;19,748;24,3354189552598
3193;19,752;22,3842242105693
3194;19,756;19,6536139937317
3195;19,761;16,3870951079404
3196;19,765;13,5079800792241
3197;19,769;11,3190308916423
3198;19,773;10,3843016913407
3199;19,777;10,6164211690381
3200;19,781;11,9268147155942
3201;19,785;14,741362434798
3202;19,789;18,8134465530889
3203;19,794;23,3334517067341
3204;19,798;28,6294678743884
3205;19,802;33,553136107595
3206;19,806;37,883636207821
3207;19,810;41,5642369890268
3208;19,814;43,9580699892026
3209;19,818;45,1167010096273
3210;19,822;44,5146108484233
3211;19,827;41,8998109058295
3212;19,831;37,6020053432383
3213;19,835;31,5479983106844
3214;19,839;25,8118972311483
3215;19,843;20,5184050583204
3216;19,847;16,2554658428661
3217;19,851;12,8360691774154
3218;19,855;10,4088666177325
3219;19,859;8,33795821145031
3220;19,864;7,23538335519328
3221;19,868;6,28530474449395
3222;19,872;5,42057237745932
3223;19,876;4,82282583525886
3224;19,880;4,28269094240977
3225;19,884;3,83124805380922
3226;19,888;3,54313110949823
3227;19,892;3,252578216692
3228;19,897;2,90271144546542
3229;19,901;2,64526397317287
3230;19,905;2,45305883226499
3231;19,909;2,36876914457413
3232;19,913;2,0911297136704
3233;19,917;1,98582630161092
3234;19,921;1,95178172023161
3235;19,925;1,74634028087367
3236;19,930;1,7278799001085
3237;19,934;1,64561527803417
3238;19,938;1,57253682317685
3239;19,942;1,50532812372975
3240;19,946;1,34587621801093
3241;19,950;1,39949643368336
3242;19,954;1,27461738733078
3243;19,958;1,29246144377787
3244;19,963;1,16312138331352
3245;19,967;1,23314756535753
3246;19,971;1,11202516246749
3247;19,975;1,13136600654419
3248;19,979;1,11545896938248
3249;19,983;1,01370675934619
3250;19,987;0,988730950075676
3251;19,991;0,918763465585771
3252;19,996;0,925425637976378
3253;20,000;0,828398581045327
3254;20,004;0,95495050768982
3255;20,008;0,885716742626193
3256;20,012;0,803569515660067
3257;20,016;0,892701751564363
3258;20,020;0,883104701468642
3259;20,024;0,963402955480547
3260;20,028;1,13741185461672
3261;20,033;1,60358782929695
3262;20,037;2,39621025111694
3263;20,041;3,99254893248226
3264;20,045;6,24562519792082
3265;20,049;9,73090986785126
3266;20,053;14,5033732016904
3267;20,057;19,8275641953138
3268;20,061;26,0477733523083
3269;20,066;31,1332120446207
3270;20,070;34,8075615363146
3271;20,074;36,254192105942
3272;20,078;34,4444584666379
3273;20,082;30,4744493949309
3274;20,086;25,6334860154545
3275;20,090;20,546844023283
3276;20,094;16,3615323231289
3277;20,099;12,8127662484368
3278;20,103;10,1357762472717
3279;20,107;8,37188539772142
3280;20,111;6,79532779208857
3281;20,115;5,92293539424359
3282;20,119;5,01685060034391
3283;20,123;4,27450263361251
3284;20,127;3,75177156555475
3285;20,132;3,5124616374798
3286;20,136;3,20162873973123
3287;20,140;2,85061736619966
3288;20,144;2,58078470999153
3289;20,148;2,37346494890231
3290;20,152;2,18310878094865
3291;20,156;2,08616977034875
3292;20,160;2,00801397706158
3293;20,165;1,86799096175062
3294;20,169;1,76896818798009
3295;20,173;1,66912364845213
3296;20,177;1,61019130413345
3297;20,181;1,57406295958351
3298;20,185;1,52590161644259
3299;20,189;1,46453332362867
3300;20,193;1,40137475541463
3301;20,197;1,38068386759358
3302;20,202;1,39958448001451
3303;20,206;1,31482521189083
3304;20,210;1,2544254287196
3305;20,214;1,19150165072197
3306;20,218;1,16047999337892
3307;20,222;1,04869050159114
3308;20,226;1,0436718607154
3309;20,230;1,0306997012588
3310;20,235;1,01188713516902
3311;20,239;0,956388597765325
3312;20,243;0,986823279567352
3313;20,247;0,957151665968655
3314;20,251;0,893728958761153
3315;20,255;0,91486007823797
3316;20,259;0,933731341881849
3317;20,263;0,894756165957943
3318;20,268;0,923341874805748
3319;20,272;0,894227887971022
3320;20,276;0,860887677240933
3321;20,280;0,930268186189816
3322;20,284;0,968979223120262
3323;20,288;1,06629976782182
3324;20,292;1,29008419283673
3325;20,296;1,54914584786709
3326;20,301;2,27461826779409
3327;20,305;3,47665612947741
3328;20,309;5,66490094641001
3329;20,313;8,43070034693189
3330;20,317;12,43463660491
3331;20,321;16,6988965153317
3332;20,325;21,1674532628063
3333;20,329;24,2567055352087
3334;20,334;26,5533353857911
3335;20,338;26,60947959629
3336;20,342;25,0839008163949
3337;20,346;22,288811336376
3338;20,350;19,1144476105253
3339;20,354;15,714215696489
3340;20,358;12,5768607784998
3341;20,362;10,1366860593602
3342;20,367;8,23371135536468
3343;20,371;6,66111583463373
3344;20,375;5,53159880104376
3345;20,379;4,59613588131589
3346;20,383;4,11563770343472
3347;20,387;3,50823541358443
3348;20,391;3,24755957581626
3349;20,395;3,29055553419617
3350;20,399;3,52883825507433
3351;20,404;4,28588995910835
3352;20,408;5,39181057594921
3353;20,412;7,18455127334072
3354;20,416;9,34321252300577
3355;20,420;12,0283614841911
3356;20,424;14,7272456730364
3357;20,428;16,5189591632311
3358;20,432;17,758622157094
3359;20,437;18,3745942898432
3360;20,441;17,5816490314757
3361;20,445;15,8891050589367
3362;20,449;13,81784446733
3363;20,453;11,4475198375721
3364;20,457;9,603917709551
3365;20,461;7,82593944701621
3366;20,465;6,27183365582748
3367;20,470;5,23150755569591
3368;20,474;4,26458274696923
3369;20,478;3,6405103517539
3370;20,482;3,16579388295179
3371;20,486;2,75488165545886
3372;20,490;2,37170402227924
3373;20,494;2,14495537078218
3374;20,498;1,92216880418701
3375;20,503;1,82892773949556
3376;20,507;1,67822176933798
3377;20,511;1,57247812562274
3378;20,515;1,49006675966316
3379;20,519;1,45552324907397
3380;20,523;1,38174042356742
3381;20,527;1,33475303150855
3382;20,531;1,26939330501568
3383;20,536;1,21474588214646
3384;20,540;1,2350258870888
3385;20,544;1,15199819681114
3386;20,548;1,17459675514051
3387;20,552;1,16658453900555
3388;20,556;1,14718499737475
3389;20,560;1,12843112883908
3390;20,564;1,13374325748533
3391;20,568;1,06239638047402
3392;20,573;1,12294290753051
3393;20,577;1,02139613893359
3394;20,581;1,07548593503883
3395;20,585;1,02835179909471
3396;20,589;0,928037679133929
3397;20,593;1,01429373488721
3398;20,597;0,976228371051892
3399;20,601;0,985033004167233
3400;20,606;0,931119300724298
3401;20,610;0,971679310608967
3402;20,614;1,00678044796212
3403;20,618;1,11481329628735
3404;20,622;1,35212750752283
3405;20,626;1,79247655839805
3406;20,630;2,64922605807477
3407;20,634;3,95184217871233
3408;20,639;6,05688321270497
3409;20,643;9,35506942893443
3410;20,647;13,4624894747948
3411;20,651;18,8427072838088
3412;20,655;25,7653794195223
3413;20,659;33,4971092922043
3414;20,663;41,1920064496872
3415;20,667;49,3303929771898
3416;20,672;56,695967507382
3417;20,676;62,8638477948943
3418;20,680;65,1925558587936
3419;20,684;63,3477797796905
3420;20,688;56,5767821237773
3421;20,692;48,098771548239
3422;20,696;39,0015017769217
3423;20,700;30,9727329317051
3424;20,705;24,4633502744257
3425;20,709;19,7465615706526
3426;20,713;15,9415219747501
3427;20,717;13,2062453023614
3428;20,721;11,0053218137427
3429;20,725;9,523560757985
3430;20,729;8,31204324131416
3431;20,733;7,38914159816418
3432;20,737;6,61718071538818
3433;20,742;5,97535231005692
3434;20,746;5,38652779608
3435;20,750;4,89845763371963
3436;20,754;4,49312167386641
3437;20,758;4,20609063430631
3438;20,762;3,90021767987939
3439;20,766;3,61873355918196
3440;20,770;3,41355625881747
3441;20,775;3,26575581758796
3442;20,779;3,00786811363964
3443;20,783;2,82379258397492
3444;20,787;2,67458340144695
3445;20,791;2,6098693480492
3446;20,795;2,44495856979888
3447;20,799;2,35788074828816
3448;20,803;2,33583981672276
3449;20,808;2,11959802741
3450;20,812;2,02773635523995
3451;20,816;2,0253004067447
3452;20,820;1,91759039496704
3453;20,824;1,89481574397536
3454;20,828;1,79620385308354
3455;20,832;1,72826143421017
3456;20,836;1,68464915151218
3457;20,841;1,58521549486294
3458;20,845;1,59311031588969
3459;20,849;1,50503463595924
3460;20,853;1,5571874127791
3461;20,857;1,4794131535936
3462;20,861;1,46500290406149
3463;20,865;1,45842877800204
3464;20,869;1,36627361806147
3465;20,874;1,32392333277668
3466;20,878;1,32157543061259
3467;20,882;1,27288580948476
3468;20,886;1,25301668742114
3469;20,890;1,22674953196038
3470;20,894;1,22305158605194
3471;20,898;1,1821687396197
3472;20,902;1,15719293034919
3473;20,906;1,09130492586939
3474;20,911;1,09767361048949
3475;20,915;1,06248442680518
3476;20,919;1,12250267587475
3477;20,923;1,11308171844133
3478;20,927;1,08294052440982
3479;20,931;1,06351163400197
3480;20,935;1,06089959284442
3481;20,939;1,08208940987534
3482;20,944;1,0358063884657
3483;20,948;1,04279139740387
3484;20,952;1,04211637553169
3485;20,956;1,01913628310065
3486;20,960;1,05494179110304
3487;20,964;1,07228691834026
3488;20,968;1,15073619939794
3489;20,972;1,37754354844911
3490;20,977;1,82088617458355
3491;20,981;2,44275741152004
3492;20,985;3,42018908243103
3493;20,989;5,06653807989148
3494;20,993;7,48957311323316
3495;20,997;10,4657738964346
3496;21,001;14,5190454486357
3497;21,005;18,6961101424384
3498;21,010;22,9466641739772
3499;21,014;26,3301085875402
3500;21,018;28,7812010517428
3501;21,022;29,2082844553909
3502;21,026;28,4295440051161
3503;21,030;26,2067556775943
3504;21,034;23,2908079336788
3505;21,038;19,8773984187466
3506;21,043;16,6894168603441
3507;21,047;13,9582783655196
3508;21,051;11,4850275746435
3509;21,055;9,74238523967825
3510;21,059;8,09489163991281
3511;21,063;6,93549755128479
3512;21,067;6,12517781690296
3513;21,071;5,34511667166085
3514;21,075;4,65500952808047
3515;21,080;4,18313989065233
3516;21,084;3,85766195315524
3517;21,088;3,58944347968492
3518;21,092;3,1930001992782
3519;21,096;3,0262110992966
3520;21,100;2,84873904446839
3521;21,104;2,64276932712352
3522;21,108;2,53778875161161
3523;21,113;2,39961470925487
3524;21,117;2,21521634304259
3525;21,121;2,09362435971974
3526;21,125;1,97619990273815
3527;21,129;1,89158737849973
3528;21,133;1,89058952007999
3529;21,137;1,80321821079877
3530;21,141;1,74639897842777
3531;21,146;1,72814403910196
3532;21,150;1,64787513386711
3533;21,154;1,57550104965901
3534;21,158;1,58371870723333
3535;21,162;1,62753643137067
3536;21,166;1,52637119687541
3537;21,170;1,50949565007101
3538;21,174;1,39535825611915
3539;21,179;1,37231946613401
3540;21,183;1,30299765473923
3541;21,187;1,29451585817145
3542;21,191;1,22528209310782
3543;21,195;1,23085836074754
3544;21,199;1,16109631769699
3545;21,203;1,17518373068153
3546;21,207;1,16564537813992
3547;21,212;1,11120339671006
3548;21,216;1,02503538728793
3549;21,220;1,01725796136938
3550;21,224;0,997154049089351
3551;21,228;0,996273585777817
3552;21,232;1,02119069749423
3553;21,236;0,969243362113722
3554;21,240;0,924897359989458
3555;21,244;0,965193230880666
3556;21,249;0,986970023452608
3557;21,253;0,952338466532269
3558;21,257;0,93296827367852
3559;21,261;0,895372490276016
3560;21,265;0,876031646199319
3561;21,269;0,876442529078035
3562;21,273;0,825023471684447
3563;21,277;0,836851028836054
3564;21,282;0,814135075398476
3565;21,286;0,830775831986469
3566;21,290;0,817246045765896
3567;21,294;0,875239229218938
3568;21,298;0,787633129721301
3569;21,302;0,742259920400247
3570;21,306;0,745635029761127
3571;21,310;0,776421896887768
3572;21,315;0,776539291995972
3573;21,319;0,819916784477549
3574;21,323;0,843630596334866
3575;21,327;0,808646854089913
3576;21,331;0,833534617029276
3577;21,335;0,919966765444867
3578;21,339;0,925601730638685
3579;21,343;0,97176735694012
3580;21,348;1,00766091127366
3581;21,352;1,03513136659352
3582;21,356;1,07328477675999
3583;21,360;1,00472603356854
3584;21,364;0,990491876698744
3585;21,368;0,95365916149957
3586;21,372;0,908784881388385
3587;21,376;0,83726191171477
3588;21,381;0,81398833151322
3589;21,385;0,783054720501324
3590;21,389;0,814399214391936
3591;21,393;0,741027271764099
3592;21,397;0,718751549982288
3593;21,401;0,729082319504287
3594;21,405;0,68441348083246
3595;21,409;0,705280461315817
3596;21,413;0,743815405583957
3597;21,418;0,699469403459693
3598;21,422;0,68335692485862
3599;21,426;0,699087869358028
3600;21,430;0,653597264928769
3601;21,434;0,665043287978712
3602;21,438;0,68441348083246
3603;21,442;0,651073270102371
3604;21,446;0,678250237651722
3605;21,451;0,702727117712369
3606;21,455;0,666745517047677
3607;21,459;0,621929934490595
3608;21,463;0,628181224002486
3609;21,467;0,631703077248623
3610;21,471;0,653010289387746
3611;21,475;0,674787081959688
3612;21,479;0,684941758819381
3613;21,484;0,686761382996551
3614;21,488;0,673965316202257
3615;21,492;0,685968966016171
3616;21,496;0,711150216726044
3617;21,500;0,687113568321165
3618;21,504;0,748423163580985
3619;21,508;0,7397652743509
3620;21,512;0,7500960438729
3621;21,517;0,727262695327117
3622;21,521;0,704488044335437
3623;21,525;0,672175040802137
3624;21,529;0,699440054682641
3625;21,533;0,669885836192149
3626;21,537;0,652922243056593
3627;21,541;0,648431880167769
3628;21,545;0,679981815497739
3629;21,550;0,684736317380023
3630;21,554;0,699880286338408
3631;21,558;0,675990381818785
3632;21,562;0,698031313384187
3633;21,566;0,756523426047098
3634;21,570;0,740146808452565
3635;21,574;0,739295693918082
3636;21,578;0,785109134894904
3637;21,582;0,739148950032827
3638;21,587;0,732457428865168
3639;21,591;0,763567132539371
3640;21,595;0,729170365835441
3641;21,599;0,740234854783719
3642;21,603;0,701846654400834
3643;21,607;0,700672703318789
3644;21,611;0,669328209428177
3645;21,615;0,613682928139226
3646;21,620;0,627183365582748
3647;21,624;0,605289177902601
3648;21,628;0,565286794781905
3649;21,632;0,586271170373466
3650;21,636;0,572506593936484
3651;21,640;0,618261337359203
3652;21,644;0,586946192245642
3653;21,648;0,571655479402001
3654;21,653;0,586388565481671
3655;21,657;0,624982207303913
3656;21,661;0,641857754108315
3657;21,665;0,634608606176685
3658;21,669;0,59360836463625
3659;21,673;0,648255787505463
3660;21,677;0,601972766095823
3661;21,681;0,656003864646962
3662;21,686;0,670120626408558
3663;21,690;0,66137469084732
3664;21,694;0,661668178617831
3665;21,698;0,592786598878818
3666;21,702;0,600974907676085
3667;21,706;0,606081594882982
3668;21,710;0,567253162844331
3669;21,714;0,555953883679644
3670;21,719;0,582690619573228
3671;21,723;0,541191448822923
3672;21,727;0,542365399904969
3673;21,731;0,560649688007826
3674;21,735;0,541162100045872
3675;21,739;0,498782465984034
3676;21,743;0,530948725632077
3677;21,747;0,544860045954315
3678;21,751;0,547618830997122
3679;21,756;0,50773384298463
3680;21,760;0,5431871656624
3681;21,764;0,505444638374641
3682;21,768;0,545593765380593
3683;21,772;0,548646038193911
3684;21,776;0,546298136029821
3685;21,780;0,572946825592251
3686;21,784;0,620110310313424
3687;21,789;0,549849338053008
3688;21,793;0,578963324887734
3689;21,797;0,607079453302721
3690;21,801;0,63319986487823
3691;21,805;0,580636205179648
3692;21,809;0,584187407202836
3693;21,813;0,541719726809844
3694;21,817;0,571420689185592
3695;21,822;0,5237876240316
3696;21,826;0,545945950705207
3697;21,830;0,517653729627913
3698;21,834;0,551874403669536
3699;21,838;0,560444246568468
3700;21,842;0,52998021598939
3701;21,846;0,528600823467987
3702;21,850;0,562909543840763
3703;21,855;0,526194223749793
3704;21,859;0,557186532315792
3705;21,863;0,504564175063107
3706;21,867;0,518768983155856
3707;21,871;0,499574882964414
3708;21,875;0,525137667775953
3709;21,879;0,520852746326487
