#"+EI TIC Scan 110C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
8773;41,753;0,0384949914894857
8774;41,757;0,0218485086832216
8775;41,761;0,01591819918349
8776;41,765;0,0236171974813872
8777;41,770;0,0166464828062641
8778;41,774;0,022160630235839
8779;41,778;0,0324606414722149
8780;41,782;0,0298596285337362
8781;41,786;0
8782;41,790;0,0515000561818795
8783;41,794;0,0385990320070248
8784;41,798;0,0618000674182554
8785;41,803;0,0792788743648326
8786;41,807;0,0549333932606714
8787;41,811;0,0413040854630427
8788;41,815;0,0599273381025507
8789;41,819;0,0316283173319017
8790;41,823;0,0670020932952129
8791;41,827;0,0461939897873828
8792;41,831;0,0204959819552126
8793;41,836;0,0551414742957497
8794;41,840;0,0229929543761523
8795;41,844;0,0314202362968234
8796;41,848;0,0316283173319017
8797;41,852;0,0427606527085908
8798;41,856;0,0408879233928861
8799;41,860;0,0364141811387027
8800;41,864;0,0591990544797766
8801;41,869;0,0405758018402687
8802;41,873;0,0927001011273831
8803;41,877;0,0639849182865775
8804;41,881;0,0298596285337362
8805;41,885;0,0423444906384342
8806;41,889;0,0442172199541389
8807;41,893;0,0404717613227295
8808;41,897;0,0447374225418347
8809;41,902;0,0660657286373605
8810;41,906;0,0496273268661748
8811;41,910;0,0510838941117229
8812;41,914;0,0389111535596423
8813;41,918;0,0552455148132889
8814;41,922;0,0174788069465773
8815;41,926;0,0320444794020583
8816;41,930;0,0273626561127966
8817;41,934;0,0510838941117229
8818;41,939;0,019351536262282
8819;41,943;0,0638808777690384
8820;41,947;0,0486909622083224
8821;41,951;0,0468182328926177
8822;41,955;0,0406798423578078
8823;41,959;0,0423444906384342
8824;41,963;0,0621121889708728
8825;41,967;0,033188925094989
8826;41,972;0,0520202587695752
8827;41,976;0,0384949914894857
8828;41,980;0,0425525716735125
8829;41,984;0,0409919639104253
8830;41,988;0,0538929880852799
8831;41,992;0,0803192795402242
8832;41,996;0,0584707708570026
8833;42,000;0,041512166498121
8834;42,005;0,0941566683729312
8835;42,009;0,0714758355493964
8836;42,013;0,0840647381716336
8837;42,017;0,0605515812077856
8838;42,021;0,0555576363659063
8839;42,025;0,0209121440253692
8840;42,029;0,0444253009892172
8841;42,033;0,0426566121910517
8842;42,038;0,0628404725936469
8843;42,042;0,0604475406902464
8844;42,046;0,043592976848904
8845;42,050;0,0486909622083224
8846;42,054;0,0552455148132889
8847;42,058;0,0431768147787474
8848;42,062;0,0644010803567341
8849;42,066;0,0627364320761077
8850;42,071;0,0858334269697991
8851;42,075;0,0596152165499332
8852;42,079;0,0537889475677408
8853;42,083;0,0425525716735125
8854;42,087;0,0551414742957497
8855;42,091;0,0558697579185238
8856;42,095;0
8857;42,099;0,0522283398046535
8858;42,103;0,0737647269352577
8859;42,108;0,0586788518920809
8860;42,112;0,0403677208051904
8861;42,116;0,0163343612536466
8862;42,120;0,0596152165499332
8863;42,124;0,0420323690858168
8864;42,128;0,0350616544106937
8865;42,132;0,0722041191721704
8866;42,136;0,0804233200577633
8867;42,141;0,0201838604025952
8868;42,145;0,0554535958483672
8869;42,149;0,0570142036114544
8870;42,153;0,0583667303394634
8871;42,157;0,0380788294193291
8872;42,161;0,0432808552962866
8873;42,165;0,0572222846465327
8874;42,169;0,0529566234274276
8875;42,174;0,0560778389536021
8876;42,178;0,0965496002763316
8877;42,182;0,0804233200577633
8878;42,186;0,104976882197003
8879;42,190;0,114340528775526
8880;42,194;0,180614338447965
8881;42,198;0,195284051420985
8882;42,202;0,340316532870561
8883;42,207;0,338131682002239
8884;42,211;0,52176319545884
8885;42,215;0,787586717771369
8886;42,219;0,961542463096828
8887;42,223;1,29135090369594
8888;42,227;1,64820987885522
8889;42,231;2,1528063889201
8890;42,235;2,555131070244
8891;42,240;3,43791486156369
8892;42,244;4,14393381358436
8893;42,248;5,35943917999426
8894;42,252;6,65724059577762
8895;42,256;7,93496219167593
8896;42,260;9,24410402387106
8897;42,264;10,8283289844397
8898;42,268;12,56975916701
8899;42,272;14,4057621800234
8900;42,277;16,6438817933256
8901;42,281;18,5309687004507
8902;42,285;20,4610243413195
8903;42,289;22,6381762113437
8904;42,293;25,2581245240146
8905;42,297;27,3140691911058
8906;42,301;29,5748696372315
8907;42,305;31,5140808436438
8908;42,310;34,0983432587987
8909;42,314;35,5755105268196
8910;42,318;37,2167496909997
8911;42,322;38,4870844101527
8912;42,326;39,2511579709602
8913;42,330;40,2149893254429
8914;42,334;39,989429483418
8915;42,338;40,0293810421531
8916;42,343;39,6335068729166
8917;42,347;37,4606206641114
8918;42,351;36,4729640311123
8919;42,355;34,7308055649192
8920;42,359;32,9182116683521
8921;42,363;30,7756012501509
8922;42,367;28,8207839661078
8923;42,371;26,7010624617651
8924;42,376;24,7008835120749
8925;42,380;22,5553599593826
8926;42,384;20,8719843855991
8927;42,388;18,9666903879047
8928;42,392;16,813779958467
8929;42,396;15,4253592519071
8930;42,400;13,9695202899817
8931;42,404;13,0442879675061
8932;42,409;11,7505441319067
8933;42,413;10,7281379660495
8934;42,417;9,71301463642001
8935;42,421;8,9938865791894
8936;42,425;8,79881060880349
8937;42,429;7,72417610314161
8938;42,433;7,23123213104111
8939;42,437;6,49951517118827
8940;42,441;6,11518949939865
8941;42,446;5,72430927500406
8942;42,450;5,26299362023546
8943;42,454;5,13169448710106
8944;42,458;4,53200494400539
8945;42,462;4,6101393726773
8946;42,466;4,01814882787953
8947;42,470;3,82525770836194
8948;42,474;3,53904224461174
8949;42,479;3,5102230212534
8950;42,483;3,29496319046489
8951;42,487;2,92707592044646
8952;42,491;2,93685572909514
8953;42,495;2,64793521188892
8954;42,499;2,58051695652355
8955;42,503;2,39719756461957
8956;42,507;2,32645001269294
8957;42,512;2,42445618021482
8958;42,516;2,21637514513652
8959;42,520;2,06301942228381
8960;42,524;1,91517784686068
8961;42,528;1,72676046959728
8962;42,532;1,71760490405383
8963;42,536;1,66391999700363
8964;42,540;1,52148852849254
8965;42,545;1,47633494388054
8966;42,549;1,33504792106238
8967;42,553;1,34794894523723
8968;42,557;1,34129035211473
8969;42,561;1,21384071812927
8970;42,565;1,20582959827875
8971;42,569;1,08420623327549
8972;42,573;1,0289607184622
8973;42,578;1,16535783695602
8974;42,582;1,00034957613893
8975;42,586;0,966640448456247
8976;42,590;0,928561619036918
8977;42,594;0,93927779234345
8978;42,598;0,874564590434099
8979;42,602;0,803504916954859
8980;42,606;0,967160651043943
8981;42,610;0,801216025568998
8982;42,615;0,774893774631593
8983;42,619;0,741600809019064
8984;42,623;0,669084568294277
8985;42,627;0,670020932952129
8986;42,631;0,618624917287789
8987;42,635;0,734317972791324
8988;42,639;0,627364320761077
8989;42,643;0,540594529133426
8990;42,648;0,540594529133426
8991;42,652;0,611758243130205
8992;42,656;0,616231985384388
8993;42,660;0,450599481462061
8994;42,664;0,470471220312038
8995;42,668;0,539450083440495
8996;42,672;0,39805902010479
8997;42,676;0,385157995929935
8998;42,681;0,456321709926714
8999;42,685;0,446854022830651
9000;42,689;0,450287359909443
9001;42,693;0,388279211456109
9002;42,697;0,402116600288817
9003;42,701;0,370696363991993
9004;42,705;0,353529678598033
9005;42,709;0,353009476010337
9006;42,714;0,348535733756154
9007;42,718;0,306295283635259
9008;42,722;0,344478153572127
9009;42,726;0,349264017378928
9010;42,730;0,200277996262865
9011;42,734;0,219629532525147
9012;42,738;0,256667956769084
9013;42,742;0,18862545829848
9014;42,747;0,192683038482507
9015;42,751;0,276019493031366
9016;42,755;0,244287135181925
9017;42,759;0,24251844638376
9018;42,763;0,214635587683267
9019;42,767;0,217236600621746
9020;42,771;0,198197185912082
9021;42,775;0,157413303036735
9022;42,779;0,209641642841388
9023;42,784;0,291105368074543
9024;42,788;0,134316308143043
9025;42,792;0,147529453870515
9026;42,796;0,196532537631455
9027;42,800;0,186544647947697
9028;42,804;0,162407247878614
9029;42,808;0,265823522312529
9030;42,812;0,113404164117674
9031;42,817;0,118918311547249
9032;42,821;0,14940218318622
9033;42,825;0,179677973790113
9034;42,829;0,162407247878614
9035;42,833;0,151795115089621
9036;42,837;0,182278986728592
9037;42,841;0,182278986728592
9038;42,845;0,169065841001119
9039;42,850;0,225871963577496
9040;42,854;0,300989217240762
9041;42,858;0,292561935320091
9042;42,862;0,48368436603951
9043;42,866;0,552975350720585
9044;42,870;0,621954213849041
9045;42,874;0,688644185591637
9046;42,878;1,04061325642658
9047;42,883;1,33868933917625
9048;42,887;1,60524114511155
9049;42,891;2,32187222992122
9050;42,895;2,82022630893375
9051;42,899;3,6175928353538
9052;42,903;4,46593921536803
9053;42,907;5,43778168970124
9054;42,911;6,86157617222451
9055;42,916;7,70201547290577
9056;42,920;9,37155365785652
9057;42,924;10,62326512437
9058;42,928;12,4180680924379
9059;42,932;14,5732674132614
9060;42,936;15,7497575855941
9061;42,940;17,6111464848871
9062;42,944;20,0577632953377
9063;42,949;21,6751771810014
9064;42,953;22,9119068129893
9065;42,957;25,0792788743648
9066;42,961;26,5535330078946
9067;42,965;28,0941649916143
9068;42,969;28,6542150975276
9069;42,973;29,6281383822116
9070;42,977;29,879084110516
9071;42,981;30,4831433553483
9072;42,986;30,3897149705982
9073;42,990;30,0908065637082
9074;42,994;29,9817721013271
9075;42,998;28,9721629191272
9076;43,002;27,5882159548214
9077;43,006;26,722078646308
9078;43,010;25,5388258403353
9079;43,014;24,3141649083819
9080;43,019;22,6635620976233
9081;43,023;21,2813838221157
9082;43,027;20,0523531884257
9083;43,031;18,1393601924333
9084;43,035;17,237536986404
9085;43,039;15,8834496506319
9086;43,043;14,174896271604
9087;43,047;13,2887831837231
9088;43,052;12,2701224764972
9089;43,056;11,1388899292941
9090;43,060;9,73351061837522
9091;43,064;9,17346051246197
9092;43,068;8,58979320906734
9093;43,072;7,66154371158304
9094;43,076;7,33485648651011
9095;43,080;6,65578402853207
9096;43,085;6,12611375374026
9097;43,089;5,70859915685565
9098;43,093;5,50509590454907
9099;43,097;4,7879446171517
9100;43,101;4,4748866998764
9101;43,105;4,09399436516557
9102;43,109;3,8793587774823
9103;43,113;3,67439895793018
9104;43,118;3,49992301001702
9105;43,122;3,41575423132785
9106;43,126;2,98679517751393
9107;43,130;2,8758879858172
9108;43,134;2,49842898818516
9109;43,138;2,64543823946798
9110;43,142;2,34184800928874
9111;43,146;2,26184085130113
9112;43,150;2,13407909576305
9113;43,155;1,89135256834422
9114;43,159;2,06593255677491
9115;43,163;1,82164542159299
9116;43,167;1,78627164562967
9117;43,171;1,57891889417415
9118;43,175;1,52689863540457
9119;43,179;1,53563803887786
9120;43,183;1,42025710492694
9121;43,188;1,34846914782493
9122;43,192;1,1977144379107
9123;43,196;1,14964771880761
9124;43,200;1,20562151724368
9125;43,204;1,09013654277522
9126;43,208;1,05705165819777
9127;43,212;1,10980020059012
9128;43,216;1,07099308754801
9129;43,221;0,871443374907924
9130;43,225;0,822856453217141
9131;43,229;0,853964567961347
9132;43,233;0,8352372748043
9133;43,237;0,747531118518796
9134;43,241;0,74576242972063
9135;43,245;0,698319953722778
9136;43,249;0,674286594171234
9137;43,254;0,610821878472352
9138;43,258;0,682401754539288
9139;43,262;0,650877477724925
9140;43,266;0,565564253342822
9141;43,270;0,540490488615887
9142;43,274;0,496273268661748
9143;43,278;0,605723893112934
9144;43,282;0,467037883233246
9145;43,287;0,583875384429712
9146;43,291;0,426045919322821
9147;43,295;0,575240021473963
9148;43,299;0,385262036447474
9149;43,303;0,420843893445864
9150;43,307;0,41761863740215
9151;43,311;0,4041974106396
9152;43,315;0,413561057218123
9153;43,319;0,456633831479331
9154;43,324;0,377875159702194
9155;43,328;0,418763083095081
9156;43,332;0,373089295895394
9157;43,336;0,314098322450695
9158;43,340;0,351136746694633
9159;43,344;0,315450849178704
9160;43,348;0,344478153572127
9161;43,352;0,354674124290964
9162;43,357;0,290585165486847
9163;43,361;0,275395249926131
9164;43,365;0,292561935320091
9165;43,369;0,245327540357317
9166;43,373;0,24615986449763
9167;43,377;0,283718491329263
9168;43,381;0,261037658505728
9169;43,385;0,24366289207669
9170;43,390;0,176140596193782
9171;43,394;0,261974023163581
9172;43,398;0,2277446928932
9173;43,402;0,234507326533245
9174;43,406;0,171354732386981
9175;43,410;0,141182982300627
9176;43,414;0,192162835894811
9177;43,418;0,181654743623357
9178;43,423;0,166672909097719
9179;43,427;0,297035677574275
9180;43,431;0,199029510052395
9181;43,435;0,138998131432305
9182;43,439;0,180302216895348
9183;43,443;0,160014315975213
9184;43,447;0,127241552950381
9185;43,451;0,136084996941209
9186;43,456;0,141078941783088
9187;43,460;0,0888506019784345
9188;43,464;0,10164758563575
9189;43,468;0,107057692547786
9190;43,472;0,14087086074801
9191;43,476;0,0896829261187477
9192;43,480;0,168857759966041
9193;43,484;0,0829202924787029
9194;43,488;0,106641530477629
9195;43,493;0,152211277159777
9196;43,497;0,0991506132148104
9197;43,501;0,114548609810605
9198;43,505;0,0702273493389265
9199;43,509;0,13348398400273
9200;43,513;0,0391192345947206
9201;43,517;0,113612245152752
9202;43,521;0,0979021270043406
9203;43,526;0,0201838604025952
9204;43,530;0,160638559080448
9205;43,534;0,110907191696734
9206;43,538;0,0660657286373605
9207;43,542;0,129634484853781
9208;43,546;0,0393273156297989
9209;43,550;0,103208193398837
9210;43,554;0,0731404838300228
9211;43,559;0,054621271708054
9212;43,563;0,0838566571365553
9213;43,567;0,0675222958829086
9214;43,571;0,0845849407593293
9215;43,575;0,0396394371824163
9216;43,579;0,0779263476368237
9217;43,583;0,056702082058837
9218;43,587;0,0443212604716781
9219;43,592;0,0854172648996425
9220;43,596;0,0887465614608953
9221;43,600;0,0564940010237587
9222;43,604;0,0522283398046535
9223;43,608;0,0445293415067564
9224;43,612;0,0858334269697991
9225;43,616;0,107681935653021
9226;43,620;0,0770940234965105
9227;43,625;0,0910354528467566
9228;43,629;0,0181030500518122
9229;43,633;0,0678344174355261
9230;43,637;0,017999009534273
9231;43,641;0,0688748226109176
9232;43,645;0,0651293639795082
9233;43,649;0,0817758467857723
9234;43,653;0,0378707483842508
9235;43,657;0,0647132019093516
9236;43,662;0,0613839053480988
9237;43,666;0,0185192121219688
9238;43,670;0,0696031062336916
9239;43,674;0,0473384354803135
9240;43,678;0,0237212379989263
9241;43,682;0,0868738321451906
9242;43,686;0,0426566121910517
9243;43,690;0,0507717725591054
9244;43,695;0,0327727630248324
9245;43,699;0,113508204635213
9246;43,703;0,0445293415067564
9247;43,707;0,0422404501208951
9248;43,711;0,0458818682347654
9249;43,715;0,0568061225763761
9250;43,719;0,101023342530515
9251;43,723;0,0389111535596423
9252;43,728;0,0464020708224611
9253;43,732;0,052540461357271
9254;43,736;0,0573263251640719
9255;43,740;0,0711637139967789
9256;43,744;0,0363101406211635
9257;43,748;0,0273626561127966
9258;43,752;0,0327727630248324
9259;43,756;0,0381828699368682
9260;43,761;0,0238252785164655
9261;43,765;0,0593030949973158
9262;43,769;0,0881223183556604
9263;43,773;0,0688748226109176
9264;43,777;0,0551414742957497
9265;43,781;0,0527485423923493
9266;43,785;0,0227848733410739
9267;43,789;0,0598232975850115
9268;43,794;0,0421364096033559
9269;43,798;0,0397434776999555
9270;43,802;0,0493152053135573
9271;43,806;0,0611758243130205
9272;43,810;0,0853132243821034
9273;43,814;0,0375586268316333
9274;43,818;0,0206000224727518
9275;43,822;0,0776142260842062
9276;43,826;0,0648172424268907
9277;43,831;0,0422404501208951
9278;43,835;0,045673787199687
9279;43,839;0,0379747889017899
9280;43,843;0,0204959819552126
9281;43,847;0,0706435114090832
9282;43,851;0,0604475406902464
9283;43,855;0,0447374225418347
9284;43,859;0,066377850189978
9285;43,864;0,0378707483842508
9286;43,868;0,0702273493389265
9287;43,872;0,0557657174009846
9288;43,876;0,0927001011273831
9289;43,880;0,0735566459001794
9290;43,884;0,0541010691203582
9291;43,888;0,035269735445772
9292;43,892;0,0185192121219688
9293;43,897;0,0382869104544074
9294;43,901;0,0420323690858168
9295;43,905;0,0364141811387027
9296;43,909;0,0625283510410294
9297;43,913;0,0442172199541389
9298;43,917;0,0430727742612083
9299;43,921;0,0239293190340046
9300;43,925;0,0509798535941837
9301;43,930;0,017270725911499
9302;43,934;0,069186944163535
9303;43,938;0,0503556104889488
9304;43,942;0,0721000786546313
9305;43,946;0,0526445018748101
9306;43,950;0,0571182441289936
9307;43,954;0,0187272931570471
9308;43,958;0,0681465389881435
9309;43,963;0,10164758563575
9310;43,967;0,0730364433124836
9311;43,971;0,107473854617942
9312;43,975;0,0813596847156157
9313;43,979;0,0560778389536021
9314;43,983;0,0206000224727518
9315;43,987;0,0389111535596423
9316;43,991;0,0674182553653695
9317;43,995;0,0496273268661748
9318;44,000;0,0869778726627298
9319;44,004;0,0690829036459959
9320;44,008;0,0359980190685461
9321;44,012;0,0392232751122597
9322;44,016;0,0163343612536466
9323;44,020;0,0582626898219243
9324;44,024;0,0709556329617006
9325;44,028;0,0833364545488595
9326;44,033;0,0281949802531098
9327;44,037;0,104768801161925
9328;44,041;0,0589909734446983
9329;44,045;0,0889546424959736
9330;44,049;0,0469222734101569
9331;44,053;0,024865683691857
9332;44,057;0,0444253009892172
9333;44,061;0,0646091613918124
9334;44,066;0,0385990320070248
9335;44,070;0,0490030837609399
9336;44,074;0,0541010691203582
9337;44,078;0,0412000449455036
9338;44,082;0,0322525604371366
9339;44,086;0,0547253122255931
9340;44,090;0,060135419137629
9341;44,094;0,0333970061300673
9342;44,099;0,0547253122255931
9343;44,103;0,0659616881198214
9344;44,107;0,0500434889363314
9345;44,111;0,0467141923750786
9346;44,115;0,0201838604025952
9347;44,119;0,0443212604716781
9348;44,123;0,0218485086832216
9349;44,127;0,0778223071192845
9350;44,132;0,054621271708054
9351;44,136;0,0327727630248324
9352;44,140;0,0293394259460404
9353;44,144;0,038703072524564
9354;44,148;0,0971738433815665
9355;44,152;0,0676263364004478
9356;44,156;0,0583667303394634
9357;44,160;0,0245535621392395
9358;44,164;0,0569101630939153
9359;44,169;0,052540461357271
9360;44,173;0,0475465165153918
9361;44,177;0,0676263364004478
9362;44,181;0,0380788294193291
9363;44,185;0,0832324140313204
9364;44,189;0,0468182328926177
9365;44,193;0,0544131906729757
9366;44,197;0,0528525829098884
9367;44,202;0,05878289240962
9368;44,206;0,0618000674182554
9369;44,210;0,0547253122255931
9370;44,214;0,017999009534273
9371;44,218;0,0749091726281883
9372;44,222;0,0355818569983895
9373;44,226;0,0398475182174946
9374;44,230;0,0430727742612083
9375;44,235;0,0771980640140496
9376;44,239;0,055349555330828
9377;44,243;0,0406798423578078
9378;44,247;0,060135419137629
9379;44,251;0,0549333932606714
9380;44,255;0,0594071355148549
9381;44,259;0,052540461357271
9382;44,263;0,0256980078321702
9383;44,268;0,0480667191030875
9384;44,272;0,0560778389536021
9385;44,276;0,091971817504609
9386;44,280;0,0597192570674724
9387;44,284;0,0628404725936469
9388;44,288;0,0702273493389265
9389;44,292;0,0382869104544074
9390;44,296;0,0578465277517676
9391;44,301;0,0355818569983895
9392;44,305;0,0521242992871144
9393;44,309;0,0531647044625059
9394;44,313;0,0499394484187922
9395;44,317;0,0523323803221927
9396;44,321;0,0401596397701121
9397;44,325;0,0379747889017899
9398;44,329;0,0479626785855484
9399;44,333;0,039431356147338
9400;44,338;0,0572222846465327
9401;44,342;0,0539970286028191
9402;44,346;0,0233050759287697
9403;44,350;0,0598232975850115
9404;44,354;0,0888506019784345
9405;44,358;0,0679384579530652
9406;44,362;0,0828162519611638
9407;44,366;0,144096116791723
9408;44,371;0,152835520265012
9409;44,375;0,0831283735137812
9410;44,379;0,274562925785818
9411;44,383;0,271129588707026
9412;44,387;0,392128710605058
9413;44,391;0,527901585993649
9414;44,395;0,616648147454545
9415;44,399;0,96507984069316
9416;44,404;1,24744580529441
9417;44,408;1,57881485365661
9418;44,412;1,95981122888498
9419;44,416;2,51538759254404
9420;44,420;3,22993786700293
9421;44,424;3,8865375731925
9422;44,428;4,56332113978468
9423;44,432;5,98170551539592
9424;44,437;7,06227033055753
9425;44,441;8,17040588286702
9426;44,445;9,55456092820788
9427;44,449;11,0895747239805
9428;44,453;12,6008672817542
9429;44,457;14,6564998272927
9430;44,461;16,2580995542904
9431;44,465;17,7745941379411
9432;44,470;19,7446013375449
9433;44,474;21,1500846889813
9434;44,478;22,2080727118369
9435;44,482;23,8230936655971
9436;44,486;25,2388770282699
9437;44,490;26,6910745720814
9438;44,494;26,8221656241807
9439;44,498;27,6131856790308
9440;44,502;27,3855450266552
9441;44,507;27,446304688898
9442;44,511;27,4497380259768
9443;44,515;26,4197369023392
9444;44,519;26,3057084951163
9445;44,523;25,3651822165624
9446;44,527;24,8929423074522
9447;44,531;23,2186182586947
9448;44,535;21,8866915531585
9449;44,540;20,6449679763287
9450;44,544;19,8204468748309
9451;44,548;18,1185520889255
9452;44,552;16,9264558389619
9453;44,556;15,9695951991544
9454;44,560;14,6645109471433
9455;44,564;13,4000024969724
9456;44,568;12,0097090610968
9457;44,573;11,1512707508812
9458;44,577;10,4352639091768
9459;44,581;9,45395374774752
9460;44,585;8,41698190943481
9461;44,589;7,7985650731821
9462;44,593;7,14123708336975
9463;44,597;6,7581598977906
9464;44,601;6,22682497471815
9465;44,606;5,7632204285637
9466;44,610;5,35527755929269
9467;44,614;4,90696696921649
9468;44,618;4,56321709926714
9469;44,622;4,35492798315376
9470;44,626;4,01752458477429
9471;44,630;3,76127279007537
9472;44,634;3,57982612748709
9473;44,639;3,32804807504234
9474;44,643;3,27852478869371
9475;44,647;2,97233354557599
9476;44,651;2,94330624118257
9477;44,655;2,66000391192346
9478;44,659;2,47501987173885
9479;44,663;2,23447819518833
9480;44,667;2,11087806035182
9481;44,671;2,13335081214028
9482;44,676;2,01412037904041
9483;44,680;1,85088080702149
9484;44,684;1,85327373892489
9485;44,688;1,5309562155886
9486;44,692;1,48039252406457
9487;44,696;1,34420348660582
9488;44,700;1,3098701158179
9489;44,704;1,30373172528309
9490;44,709;1,28604483730144
9491;44,713;1,09648301434511
9492;44,717;1,06069307631164
9493;44,721;1,15037600243039
9494;44,725;0,942919210457321
9495;44,729;0,998893008893384
9496;44,733;1,00263846752479
9497;44,737;0,884968642188014
9498;44,742;0,867801956794054
9499;44,746;0,873316104223629
9500;44,750;0,732445243475619
9501;44,754;0,736814945212264
9502;44,758;0,672621945890608
9503;44,762;0,680320944188505
9504;44,766;0,625179469892755
9505;44,770;0,612902688823135
9506;44,775;0,5854359921928
9507;44,779;0,54860564898394
9508;44,783;0,591574382727609
9509;44,787;0,451119684049756
9510;44,791;0,510214698011994
9511;44,795;0,393585277850606
9512;44,799;0,482852041899197
9513;44,803;0,455801507339018
9514;44,808;0,380268091605595
9515;44,812;0,341148857010874
9516;44,816;0,407318626165774
9517;44,820;0,431872188305014
9518;44,824;0,359043826027608
9519;44,828;0,353113516527877
9520;44,832;0,286423544785281
9521;44,836;0,328663994906176
9522;44,840;0,366326662255349
9523;44,845;0,285279099092351
9524;44,849;0,289336679276377
9525;44,853;0,252090173997362
9526;44,857;0,370592323474454
9527;44,861;0,325438738862463
9528;44,865;0,277163938724297
9529;44,869;0,321901361266132
9530;44,873;0,269152818873782
9531;44,878;0,260621496435572
9532;44,882;0,271129588707026
9533;44,886;0,167193111685415
9534;44,890;0,183943635009218
9535;44,894;0,163759774606623
9536;44,898;0,238252785164655
9537;44,902;0,14690521076528
9538;44,906;0,207144670420449
9539;44,911;0,139518334020001
9540;44,915;0,216092154928815
9541;44,919;0,181758784140896
9542;44,923;0,179886054825191
9543;44,927;0,182070905693513
9544;44,931;0,173435542737764
9545;44,935;0,0775101855666671
9546;44,939;0,164696139264475
9547;44,944;0,140142577125236
9548;44,948;0,156893100449039
9549;44,952;0,12984256588886
9550;44,956;0,12245568914358
9551;44,960;0,138894090914766
9552;44,964;0,156685019413961
9553;44,968;0,133588024520269
9554;44,972;0,123496094318972
9555;44,977;0,213283060955258
9556;44,981;0,0927001011273831
9557;44,985;0,13837388832707
9558;44,989;0,117877906371857
9559;44,993;0,143055711616332
9560;44,997;0,14940218318622
9561;45,001;0,114548609810605
9562;45,005;0,0868738321451906
9563;45,009;0,134316308143043
9564;45,014;0,220149735112842
9565;45,018;0,209017399736153
9566;45,022;0,176868879816556
9567;45,026;0,271233629224565
9568;45,030;0,249177039506265
9569;45,034;0,399515587350338
9570;45,038;0,386302441622866
9571;45,042;0,64047342597101
9572;45,047;0,7005048045911
9573;45,051;0,965391962245777
9574;45,055;1,16691844471911
9575;45,059;1,56653807258699
9576;45,063;1,92620614171983
9577;45,067;2,41238748018028
9578;45,071;3,07366900965912
9579;45,075;3,81599810230096
9580;45,080;4,85005680612258
9581;45,084;5,66261324810334
9582;45,088;6,75649524950997
9583;45,092;7,82977722844385
9584;45,096;9,66536407938708
9585;45,100;11,08156360413
9586;45,104;12,8535816988568
9587;45,108;14,4489389948021
9588;45,113;16,4567129022727
9589;45,117;18,7536154079845
9590;45,121;21,068412882713
9591;45,125;22,9638230312413
9592;45,129;26,0316657719182
9593;45,133;28,6728383501671
9594;45,137;31,7204972304414
9595;45,141;34,7884440116359
9596;45,146;37,6842037363031
9597;45,150;40,9318284912876
9598;45,154;43,7280214406699
9599;45,158;47,8195188334145
9600;45,162;51,0181405046381
9601;45,166;54,1246863178396
9602;45,170;58,0066461082604
9603;45,174;61,4065861809223
9604;45,178;64,8782101701687
9605;45,183;67,5983495012298
9606;45,187;70,6423669633902
9607;45,191;73,052153430632
9608;45,195;75,3634135277643
9609;45,199;76,7623423265957
9610;45,203;78,7154949623582
9611;45,207;78,6102059586085
9612;45,211;77,6258786221706
9613;45,216;75,9180535267655
9614;45,220;75,0821920088559
9615;45,224;70,4942132664145
9616;45,228;67,8419083527889
9617;45,232;63,6826805831263
9618;45,236;59,578698328277
9619;45,240;55,1173368956807
9620;45,244;51,5490592656404
9621;45,249;47,1649999375757
9622;45,253;42,529890840689
9623;45,257;39,3335580608512
9624;45,261;35,878164392341
9625;45,265;32,3699181409208
9626;45,269;29,719694037646
9627;45,273;27,0682214481608
9628;45,277;24,5686480142827
9629;45,282;22,5027154575078
9630;45,286;20,5289627992725
9631;45,290;19,107041046065
9632;45,294;17,3675876333279
9633;45,298;16,0861205787982
9634;45,302;15,0102375869259
9635;45,306;13,6408562950756
9636;45,310;12,3765559259398
9637;45,315;11,7213087464782
9638;45,319;11,1570970198634
9639;45,323;10,2331131835982
9640;45,327;9,89279665072766
9641;45,331;9,42669513215227
9642;45,335;8,69133675418555
9643;45,339;8,18320286652434
9644;45,343;7,6197194235323
9645;45,347;7,30603726315176
9646;45,352;6,81038823759525
9647;45,356;6,58930213782455
9648;45,360;5,96339438430903
9649;45,364;5,7382507043543
9650;45,368;5,41385237066723
9651;45,372;5,02640548335144
9652;45,376;5,13211064917121
9653;45,380;4,83767598453542
9654;45,385;4,7193819160934
9655;45,389;4,50786754393631
9656;45,393;4,18607022318772
9657;45,397;3,81433345402033
9658;45,401;3,86354461881635
9659;45,405;3,65348681390481
9660;45,409;3,47443308321993
9661;45,413;3,44956739952807
9662;45,418;3,27103387143089
9663;45,422;3,00687499739899
9664;45,426;2,88109001169415
9665;45,430;2,71681003449984
9666;45,434;2,58238968583925
9667;45,438;2,58977656258453
9668;45,442;2,53588357449925
9669;45,446;2,43465215093366
9670;45,451;2,50342293302704
9671;45,455;2,34039144204319
9672;45,459;2,43454811041612
9673;45,463;2,29450957380842
9674;45,467;2,25892771681003
9675;45,471;2,46440773894986
9676;45,475;2,43371578627581
9677;45,479;2,67165644988784
9678;45,484;2,89492740052686
9679;45,488;3,03298916730131
9680;45,492;3,58440391025881
9681;45,496;4,02439125893188
9682;45,500;4,51650290689206
9683;45,504;5,44506452592898
9684;45,508;6,343350354362
9685;45,512;7,50777182666017
