#"+EI TIC Scan 100C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
5907;29,990;2,02021783981089
5908;29,994;1,96305368314665
5909;29,998;1,90338370043685
5910;30,002;1,84856875569031
5911;30,006;1,74541225014826
5912;30,010;1,71675186475222
5913;30,014;1,67373518430351
5914;30,018;1,62923066964025
5915;30,023;1,64178590222267
5916;30,027;1,57929686521162
5917;30,031;1,65133936402135
5918;30,035;1,6624589670985
5919;30,039;1,7273233183819
5920;30,043;1,9442077830957
5921;30,047;2,27643855296899
5922;30,051;2,60034267171173
5923;30,055;3,27816861703461
5924;30,060;4,16818060323586
5925;30,064;5,16223657503696
5926;30,068;6,58053411682161
5927;30,072;8,3430695116145
5928;30,076;10,331599092891
5929;30,080;12,652124522849
5930;30,084;14,9684213713551
5931;30,088;17,5328472030805
5932;30,093;19,9803866907226
5933;30,097;22,3581545844088
5934;30,101;24,2680377711513
5935;30,105;26,102824483591
5936;30,109;27,3351688509117
5937;30,113;28,1192574819789
5938;30,117;28,7495771418548
5939;30,121;28,9515049573592
5940;30,126;29,3250557546295
5941;30,130;29,3974375840496
5942;30,134;29,5433497464939
5943;30,138;29,9069294442913
5944;30,142;29,9812428479548
5945;30,146;30,6993186241344
5946;30,150;31,1325133017599
5947;30,154;31,9329942115418
5948;30,159;32,735276183794
5949;30,163;32,8739579940027
5950;30,167;32,6110550780565
5951;30,171;32,5726324120246
5952;30,175;31,5434687732311
5953;30,179;30,8217386674017
5954;30,183;29,4984014918018
5955;30,187;28,0432213229091
5956;30,192;26,4772105562099
5957;30,196;24,2229329023313
5958;30,200;22,5890038088556
5959;30,204;20,880134855205
5960;30,208;18,960828718437
5961;30,212;17,4179707403045
5962;30,216;15,9648787597832
5963;30,220;14,4634452184663
5964;30,224;13,174980788667
5965;30,229;11,922433198854
5966;30,233;10,9888302804019
5967;30,237;10,0548097242756
5968;30,241;9,27638530416552
5969;30,245;8,48010687348084
5970;30,249;7,78821175900636
5971;30,253;7,27903312702032
5972;30,257;6,68324688233476
5973;30,262;6,21157733396814
5974;30,266;5,72346330217756
5975;30,270;5,42399098737899
5976;30,274;5,04263558607095
5977;30,278;4,75650157449403
5978;30,282;4,5093122760418
5979;30,286;4,18893197517562
5980;30,290;3,98522919955563
5981;30,295;3,83221719664888
5982;30,299;3,56500739218683
5983;30,303;3,40672271364255
5984;30,307;3,24324366652467
5985;30,311;3,02009463669699
5986;30,315;2,83359331278556
5987;30,319;2,70992035649552
5988;30,323;2,69290162126945
5989;30,328;2,52148745834064
5990;30,332;2,4981519532914
5991;30,336;2,47184077981307
5992;30,340;2,47124042565632
5993;30,344;2,52130474185815
5994;30,348;2,72800928826188
5995;30,352;2,95786662323235
5996;30,356;3,49186859448217
5997;30,361;4,0546353605466
5998;30,365;4,88495126168341
5999;30,369;5,83687803309361
6000;30,373;7,39659813232432
6001;30,377;9,35772024122752
6002;30,381;11,8274989350239
6003;30,385;14,5217056740254
6004;30,389;17,2770963323059
6005;30,393;20,3978938532087
6006;30,398;23,6955870315149
6007;30,402;26,8562950526641
6008;30,406;29,7826561338445
6009;30,410;32,1654356796218
6010;30,414;33,8045330393164
6011;30,418;34,7282431653595
6012;30,422;34,9740490390157
6013;30,426;34,282754278698
6014;30,431;33,1828271564721
6015;30,435;31,71415207023
6016;30,439;30,0509883395561
6017;30,443;27,8644462959715
6018;30,447;25,506124656493
6019;30,451;23,1669621453212
6020;30,455;21,3222826404724
6021;30,459;19,2234445084822
6022;30,464;17,5960149013122
6023;30,468;15,9303192422382
6024;30,472;14,4187579873205
6025;30,476;13,3274968468356
6026;30,480;12,0257202161693
6027;30,484;11,0625172275541
6028;30,488;10,2638895849517
6029;30,492;9,33441083853292
6030;30,497;8,58167113538978
6031;30,501;7,88432062879528
6032;30,505;7,42854741440516
6033;30,509;6,81955337827115
6034;30,513;6,43608368623717
6035;30,517;6,02797337142189
6036;30,521;5,70615744105044
6037;30,525;5,4082251651757
6038;30,530;5,09875564854954
6039;30,534;4,80210238805222
6040;30,538;4,52499979118116
6041;30,542;4,38913703527368
6042;30,546;4,14941301024883
6043;30,550;3,92702094870574
6044;30,554;3,80548838549628
6045;30,558;3,55529731626031
6046;30,563;3,39753468480885
6047;30,567;3,34546048729964
6048;30,571;3,14689987554397
6049;30,575;3,1267749601156
6050;30,579;2,944215091755
6051;30,583;2,77392333007576
6052;30,587;2,73912889133903
6053;30,591;2,59123294994195
6054;30,595;2,57290909698382
6055;30,600;2,48567502777291
6056;30,604;2,44469433098621
6057;30,608;2,26910379131481
6058;30,612;2,27839622956708
6059;30,616;2,17448275574043
6060;30,620;2,1205552910517
6061;30,624;2,00828906373986
6062;30,628;1,95960817233401
6063;30,633;1,87226969370453
6064;30,637;1,84896029100993
6065;30,641;1,76107366293299
6066;30,645;1,74489020305544
6067;30,649;1,67300431837355
6068;30,653;1,61059358842642
6069;30,657;1,58566583974407
6070;30,661;1,51988790604823
6071;30,666;1,51743428471196
6072;30,670;1,4583646561589
6073;30,674;1,33234248795115
6074;30,678;1,31326166670843
6075;30,682;1,23398881566308
6076;30,686;1,22187732310956
6077;30,690;1,2041016195989
6078;30,694;1,19212063881859
6079;30,699;1,1686285196415
6080;30,703;1,10047527167331
6081;30,707;1,0890685426951
6082;30,711;1,14560624284795
6083;30,715;1,08797224380017
6084;30,719;1,03320950376292
6085;30,723;1,01389376132842
6086;30,727;0,981709558055813
6087;30,732;0,923475204851279
6088;30,736;0,870356913156422
6089;30,740;0,892491709892166
6090;30,744;0,883303681058461
6091;30,748;0,852946642610737
6092;30,752;0,869756558999674
6093;30,756;0,799671736788032
6094;30,760;0,805570868936945
6095;30,764;0,777771861244059
6096;30,769;0,795965202428981
6097;30,773;0,781791623858805
6098;30,777;0,7726035950251
6099;30,781;0,75876934706526
6100;30,785;0,730317780506344
6101;30,789;0,698968852582254
6102;30,793;0,680540590205561
6103;30,797;0,67900055128173
6104;30,802;0,673884489772053
6105;30,806;0,680436180786996
6106;30,810;0,640003633447766
6107;30,814;0,641543672371597
6108;30,818;0,670125750703719
6109;30,822;0,625986669005438
6110;30,826;0,661303154834991
6111;30,830;0,627056865545727
6112;30,835;0,633190918886411
6113;30,839;0,625673440749743
6114;30,843;0,610507972703202
6115;30,847;0,628361983277788
6116;30,851;0,637080169727951
6117;30,855;0,61565013656752
6118;30,859;0,579002430651264
6119;30,863;0,606122777123479
6120;30,868;0,59641270119695
6121;30,872;0,556815429206238
6122;30,876;0,578297667075952
6123;30,880;0,551177320603737
6124;30,884;0,544834448425924
6125;30,888;0,548880313395311
6126;30,892;0,565220387400707
6127;30,896;0,564672237953241
6128;30,901;0,569709992398994
6129;30,905;0,515077764134947
6130;30,909;0,52314339171908
6131;30,913;0,478482262927974
6132;30,917;0,507247057742585
6133;30,921;0,490228322516518
6134;30,925;0,50239201977932
6135;30,929;0,46195947244009
6136;30,933;0,52204709282415
6137;30,938;0,499442453704864
6138;30,942;0,480231120688935
6139;30,946;0,45115309761863
6140;30,950;0,447994712707044
6141;30,954;0,421735743937989
6142;30,958;0,44034672279717
6143;30,962;0,424711412367087
6144;30,966;0,46023671703377
6145;30,971;0,43666629079276
6146;30,975;0,426277553645559
6147;30,979;0,383730715580391
6148;30,983;0,418472949607838
6149;30,987;0,444496997185122
6150;30,991;0,417167831875778
6151;30,995;0,483076277344827
6152;30,999;0,534471813633364
6153;31,004;0,578062745884181
6154;31,008;0,730161166378497
6155;31,012;0,892178481636472
6156;31,016;1,14717238412643
6157;31,020;1,538237861361
6158;31,024;2,09413970815479
6159;31,028;2,83194886444316
6160;31,032;3,7886523667527
6161;31,037;5,09269990227278
6162;31,041;6,84440281988958
6163;31,045;8,93530583606886
6164;31,049;11,5055524928793
6165;31,053;14,3457497013891
6166;31,057;17,6614012996884
6167;31,061;21,1635803242539
6168;31,065;24,719765120572
6169;31,070;28,3145030946952
6170;31,074;30,9584628010124
6171;31,078;33,5426742175558
6172;31,082;35,1113996291377
6173;31,086;36,0587845908404
6174;31,090;35,5560271380961
6175;31,094;34,6990607328706
6176;31,098;33,3692501733196
6177;31,102;31,2120732787063
6178;31,107;28,9684975902306
6179;31,111;26,5064712957626
6180;31,115;24,2892850878292
6181;31,119;22,0550018376058
6182;31,123;19,791275131347
6183;31,127;18,0763243290651
6184;31,131;16,3825686387518
6185;31,135;14,8396845582646
6186;31,140;13,6175723139633
6187;31,144;12,4188216770658
6188;31,148;11,3483902155846
6189;31,152;10,3740937262469
6190;31,156;9,46022418790354
6191;31,160;8,86047038531252
6192;31,164;8,2568534342346
6193;31,168;7,60267622221665
6194;31,173;7,16757607270237
6195;31,177;6,75106079969262
6196;31,181;6,32548800962237
6197;31,185;5,76405246364464
6198;31,189;5,47068809983211
6199;31,193;5,19201936168258
6200;31,197;4,82512466484577
6201;31,201;4,70528875468798
6202;31,206;4,41453462633957
6203;31,210;4,06126535862547
6204;31,214;3,86006840905104
6205;31,218;3,78275323460379
6206;31,222;3,63504000968919
6207;31,226;3,43966388519976
6208;31,230;3,20957162903751
6209;31,234;3,06034446755373
6210;31,239;2,91487604513828
6211;31,243;2,84199827098003
6212;31,247;2,72393732093785
6213;31,251;2,68718520560303
6214;31,255;2,60966121231864
6215;31,259;2,51099431177488
6216;31,263;2,41491154434059
6217;31,267;2,30227988406378
6218;31,271;2,18134767501107
6219;31,276;2,09194711036493
6220;31,280;2,03507007960174
6221;31,284;1,98805973889293
6222;31,288;1,93120881048438
6223;31,292;1,90296606276259
6224;31,296;1,7567145697079
6225;31,300;1,69104104543063
6226;31,304;1,69858462592194
6227;31,309;1,56065978399779
6228;31,313;1,660240266954
6229;31,317;1,51080428663309
6230;31,321;1,49451641733698
6231;31,325;1,42565840579347
6232;31,329;1,39222128949808
6233;31,333;1,32474670275056
6234;31,337;1,31634174455609
6235;31,342;1,30853714051837
6236;31,346;1,26264920105913
6237;31,350;1,25009396847671
6238;31,354;1,23135247784432
6239;31,358;1,14007254366402
6240;31,362;1,14158648023321
6241;31,366;1,11866861285823
6242;31,370;1,11762451867258
6243;31,375;1,03947406887681
6244;31,379;1,02454352202203
6245;31,383;1,03143454364731
6246;31,387;1,00306128415232
6247;31,391;0,97471412701197
6248;31,395;0,955554998705323
6249;31,399;0,975914835325465
6250;31,403;0,884426082308033
6251;31,408;0,925276267321523
6252;31,412;0,938457956415332
6253;31,416;0,912877648866949
6254;31,420;0,887558364864978
6255;31,424;0,862682820891907
6256;31,428;0,84827432112996
6257;31,432;0,814080236549979
6258;31,436;0,788552133710878
6259;31,440;0,821362793494876
6260;31,445;0,813166654137536
6261;31,449;0,799462917950903
6262;31,453;0,857018609934765
6263;31,457;0,844567786770909
6264;31,461;0,993977664737181
6265;31,465;1,19097213521437
6266;31,469;1,39715463452527
6267;31,473;1,73497130829178
6268;31,478;2,33647396864376
6269;31,482;3,18456557329124
6270;31,486;4,12130077430025
6271;31,490;5,80265784615899
6272;31,494;7,70669410546187
6273;31,498;9,98644765747029
6274;31,502;13,1546209520468
6275;31,506;16,7442167623057
6276;31,511;20,8969708739486
6277;31,515;25,3185531360413
6278;31,519;29,9908224121082
6279;31,523;34,5489982960383
6280;31,527;38,6355829386657
6281;31,531;42,2011384803
6282;31,535;44,7497984898222
6283;31,539;46,7884184896551
6284;31,544;48,2423196431704
6285;31,548;48,5279838123638
6286;31,552;48,0232686830214
6287;31,556;46,5462930480033
6288;31,560;45,1076095672438
6289;31,564;42,1977451741967
6290;31,568;39,3083711295429
6291;31,572;36,4666860868185
6292;31,577;33,7617251777048
6293;31,581;31,1526382171883
6294;31,585;28,3181574243449
6295;31,589;25,5164350865763
6296;31,593;23,3761986201251
6297;31,597;21,3227263805013
6298;31,601;19,3964770173988
6299;31,605;17,4515644707278
6300;31,609;15,966705924608
6301;31,614;14,5727879820583
6302;31,618;13,5534127262552
6303;31,622;12,370427911561
6304;31,626;11,2629311064893
6305;31,630;10,4630505508641
6306;31,634;9,70281947193893
6307;31,638;8,96373130027314
6308;31,642;8,33398589219936
6309;31,647;7,71953646394534
6310;31,651;7,24637908136417
6311;31,655;6,74508336047978
6312;31,659;6,3659205569616
6313;31,663;6,01557475296732
6314;31,667;5,69814401817559
6315;31,671;5,16925810843545
6316;31,675;5,08659195128674
6317;31,680;4,73702921793169
6318;31,684;4,60996295553829
6319;31,688;4,40560762105228
6320;31,692;4,15035269501591
6321;31,696;3,84756538117791
6322;31,700;3,69045530859248
6323;31,704;3,45728297458257
6324;31,708;3,32549218599911
6325;31,713;3,26553507738826
6326;31,717;3,10315232916531
6327;31,721;2,99754220228698
6328;31,725;2,80185284954185
6329;31,729;2,66901796677275
6330;31,733;2,58274968468356
6331;31,737;2,5265252127864
6332;31,741;2,47379845641116
6333;31,746;2,30426366301651
6334;31,750;2,19212794747789
6335;31,754;2,14590067740831
6336;31,758;2,0920515197835
6337;31,762;1,95266494599945
6338;31,766;1,98380505508641
6339;31,770;1,84927351926563
6340;31,774;1,73275260814728
6341;31,778;1,71254938565498
6342;31,783;1,66971542168876
6343;31,787;1,57005663166863
6344;31,791;1,61798055478989
6345;31,795;1,48963527701907
6346;31,799;1,47105040051453
6347;31,803;1,46457701656351
6348;31,807;1,51667731642736
6349;31,811;1,36786779261784
6350;31,816;1,38705302327912
6351;31,820;1,38162373351375
6352;31,824;1,28846442979928
6353;31,828;1,25557546295136
6354;31,832;1,19050229283083
6355;31,836;1,15714348359937
6356;31,840;1,15301931156606
6357;31,844;1,11289999248252
6358;31,849;1,10710526975217
6359;31,853;1,0855186224639
6360;31,857;1,05555311933579
6361;31,861;1,03720316402302
6362;31,865;1,04302398910801
6363;31,869;0,991210815145213
6364;31,873;0,963229090969838
6365;31,877;0,867746677692301
6366;31,882;0,937935909322508
6367;31,886;0,916610285580642
6368;31,890;0,884478287017315
6369;31,894;0,896119937187294
6370;31,898;0,916584183226
6371;31,902;0,86252620676406
6372;31,906;0,876960808880648
6373;31,910;0,857906089992566
6374;31,915;0,792780715162753
6375;31,919;0,84091345712114
6376;31,923;0,797740162544583
6377;31,927;0,738905455183301
6378;31,931;0,780878041446363
6379;31,935;0,7427686036702
6380;31,939;0,796435044812522
6381;31,943;0,771194067874475
6382;31,947;0,768636037119637
6383;31,952;0,811052363411599
6384;31,956;0,761953834331487
6385;31,960;0,727498726205093
6386;31,964;0,721756208184028
6387;31,968;0,799776146206597
6388;31,972;0,760570409535503
6389;31,976;0,717788650278564
6390;31,980;0,685447832878108
6391;31,985;0,693565665171524
6392;31,989;0,638829027488912
6393;31,993;0,688580115435053
6394;31,997;0,667515515239599
6395;32,001;0,630450171649084
6396;32,005;0,639507688709583
6397;32,009;0,606253288896685
6398;32,013;0,643423041905764
6399;32,018;0,587015853526115
6400;32,022;0,598344275440399
6401;32,026;0,579681091871936
6402;32,030;0,610638484476408
6403;32,034;0,587015853526115
6404;32,038;0,566290583940996
6405;32,042;0,555040469090636
6406;32,046;0,553213304265751
6407;32,051;0,575948455158243
6408;32,055;0,536794923196432
6409;32,059;0,558120546938298
6410;32,063;0,565585820365684
6411;32,067;0,537551891481027
6412;32,071;0,49740647004285
6413;32,075;0,52228201401592
6414;32,079;0,494587415741599
6415;32,084;0,444549201894404
6416;32,088;0,477881908771226
6417;32,092;0,427295545476566
6418;32,096;0,464099865520669
6419;32,100;0,452928057734232
6420;32,104;0,476054743946342
6421;32,108;0,458957701656351
6422;32,112;0,439146014483675
6423;32,116;0,441573533465307
6424;32,121;0,419725862630616
6425;32,125;0,406335354699677
6426;32,129;0,409676456093751
6427;32,133;0,422597121641149
6428;32,137;0,420039090886311
6429;32,141;0,397956498859849
6430;32,145;0,398321931824826
6431;32,149;0,369792058201986
6432;32,154;0,384383274446421
6433;32,158;0,399679254266169
6434;32,162;0,383025952005078
6435;32,166;0,391796343164524
6436;32,170;0,4258599159713
6437;32,174;0,400671143742535
6438;32,178;0,404873622839769
6439;32,182;0,41570610001587
6440;32,187;0,419334327310998
6441;32,191;0,444862430150099
6442;32,195;0,416149840044771
6443;32,199;0,417533264840755
6444;32,203;0,401245395544641
6445;32,207;0,432046174021266
6446;32,211;0,464674117322775
6447;32,215;0,453841640146674
6448;32,220;0,427556569022978
6449;32,224;0,418655666090327
6450;32,228;0,375038631484869
6451;32,232;0,418968894346021
6452;32,236;0,409885274930881
6453;32,240;0,426956214866231
6454;32,244;0,42995798564997
6455;32,248;0,435622196607112
6456;32,253;0,42499853826814
6457;32,257;0,391587524327395
6458;32,261;0,418864484927456
6459;32,265;0,395659491651423
6460;32,269;0,433455701171891
6461;32,273;0,387515557003366
6462;32,277;0,413017557487826
6463;32,281;0,41829023312535
6464;32,285;0,396520869354583
6465;32,290;0,426930112511589
6466;32,294;0,41223448684859
6467;32,298;0,405291260514028
6468;32,302;0,45676510386649
6469;32,306;0,421709641583348
6470;32,310;0,425129050041346
6471;32,314;0,438519557972286
6472;32,318;0,443974950092298
6473;32,323;0,520846384510654
6474;32,327;0,530191027472206
6475;32,331;0,672240041429657
6476;32,335;0,830550822328581
6477;32,339;1,05638839468431
6478;32,343;1,35760956724384
6479;32,347;1,9642282891055
6480;32,351;2,62513990862088
6481;32,356;3,54530011443272
6482;32,360;4,80452990703385
6483;32,364;6,2928861686755
6484;32,368;8,30091420886895
6485;32,372;10,8940004259904
6486;32,376;13,9331758839301
6487;32,380;17,338932810451
6488;32,384;21,3153655164925
6489;32,389;25,9820749910208
6490;32,393;31,139926370478
6491;32,397;36,7451982108402
6492;32,401;42,5152281136977
6493;32,405;48,4968176009221
6494;32,409;54,0760914960617
6495;32,413;59,5895874575054
6496;32,417;64,5582750728778
6497;32,422;68,243875343507
6498;32,426;70,3113123428638
6499;32,430;70,2416451583264
6500;32,434;68,6583807352094
6501;32,438;65,2997124564613
6502;32,442;60,7848403788809
6503;32,446;56,2860995564688
6504;32,450;51,4147476215534
6505;32,454;46,5241582512675
6506;32,459;41,7662210472682
6507;32,463;37,8403486021667
6508;32,467;33,8440781065978
6509;32,471;30,4912567552894
6510;32,475;27,6474835241938
6511;32,479;25,0690668303806
6512;32,483;22,9943994787882
6513;32,487;20,8116944813358
6514;32,492;19,185700503671
6515;32,496;17,6575381512015
6516;32,500;16,3770088372132
6517;32,504;15,067218783672
6518;32,508;14,0435366393532
6519;32,512;12,8257834882769
6520;32,516;12,0809527985901
6521;32,520;11,327482229517
6522;32,525;10,6669099406119
6523;32,529;10,0668168074106
6524;32,533;9,32751981690764
6525;32,537;8,71064286967199
6526;32,541;8,38261457889593
6527;32,545;7,92068120881048
6528;32,549;7,54472899491317
6529;32,553;7,17060394584075
6530;32,558;6,78974448927089
6531;32,562;6,45999344308851
6532;32,566;6,27028152955622
6533;32,570;5,95971571403513
6534;32,574;5,62383061451207
6535;32,578;5,37870340207649
6536;32,582;5,21193545827382
6537;32,586;4,98943898731217
6538;32,591;4,78826814009238
6539;32,595;4,71544257064341
6540;32,599;4,41923305017499
6541;32,603;4,22463999632479
6542;32,607;4,05964701263772
6543;32,611;3,956829837706
6544;32,615;3,79857126151636
6545;32,619;3,58983073145062
6546;32,623;3,58755982659684
6547;32,628;3,39252303271774
6548;32,632;3,27960424653987
6549;32,636;3,25198795532947
6550;32,640;3,03648691541167
6551;32,644;2,9425706434126
6552;32,648;2,94364083995289
6553;32,652;2,82103808020314
6554;32,656;2,70934610469341
6555;32,661;2,69679087211099
6556;32,665;2,51770261691767
6557;32,669;2,51073328822846
6558;32,673;2,47854908495586
6559;32,677;2,35511104985759
6560;32,681;2,27059162552936
6561;32,685;2,26406603686905
6562;32,689;2,1963826312844
6563;32,694;2,13438953901154
6564;32,698;2,03449582779963
6565;32,702;1,99596875234921
6566;32,706;2,00468693879938
6567;32,710;1,91711353897812
6568;32,714;1,88396354858379
6569;32,718;1,84843824391711
6570;32,722;1,86013209879637
6571;32,727;1,73575437893101
6572;32,731;1,78822011175984
6573;32,735;1,70281320737381
6574;32,739;1,64455275181464
6575;32,743;1,63512980178916
6576;32,747;1,62612448943794
6577;32,751;1,53750699543104
6578;32,755;1,52803184069629
6579;32,760;1,53505337409477
6580;32,764;1,51490235631176
6581;32,768;1,38958495167932
6582;32,772;1,46601264606878
6583;32,776;1,42346580800361
6584;32,780;1,3727228305811
6585;32,784;1,43427218282507
6586;32,788;1,3598021650337
6587;32,792;1,32696540289506
6588;32,797;1,32030930246156
6589;32,801;1,33975555666926
6590;32,805;1,24933700019211
6591;32,809;1,28037269986051
6592;32,813;1,21691787572773
6593;32,817;1,21809248168659
6594;32,821;1,19248607178356
6595;32,825;1,15977982141813
6596;32,830;1,15737840479114
6597;32,834;1,11269117364539
6598;32,838;1,1123779453897
6599;32,842;1,11600617268483
6600;32,846;1,11611058210339
6601;32,850;1,10626999440366
6602;32,854;1,03430580265785
6603;32,858;1,04017883245212
6604;32,863;1,00637628319175
6605;32,867;1,03441021207641
6606;32,871;1,05816335479991
6607;32,875;0,946732402836595
6608;32,879;0,937074531619348
6609;32,883;0,950804370160623
6610;32,887;0,882833838674919
6611;32,891;0,897920999657537
6612;32,896;0,913425798314414
6613;32,900;0,888028207248519
6614;32,904;0,915879419650688
6615;32,908;0,836110623867158
6616;32,912;0,854982626272751
6617;32,916;0,876308250014617
6618;32,920;0,838146607529172
6619;32,924;0,820397006373151
6620;32,929;0,781948237986652
6621;32,933;0,814602283642803
6622;32,937;0,777223711796594
6623;32,941;0,811470001085858
6624;32,945;0,781530600312393
6625;32,949;0,823946926604355
6626;32,953;0,791553904494617
6627;32,957;0,790927447983228
6628;32,961;0,752191553695676
6629;32,966;0,756968284595017
6630;32,970;0,790431503245045
6631;32,974;0,778189498918318
6632;32,978;0,782522489788759
6633;32,982;0,82384251718579
6634;32,986;0,825930705557087
6635;32,990;0,88544407413904
6636;32,994;0,999459159211834
6637;32,999;1,1114904653319
6638;33,003;1,4004696335647
6639;33,007;1,77328956490507
6640;33,011;2,18860412960132
6641;33,015;2,92362033394308
6642;33,019;3,64469788090644
6643;33,023;4,77492983687072
6644;33,027;6,41713337676765
6645;33,032;8,18353192004744
6646;33,036;10,2846148545368
6647;33,040;12,8230166386849
6648;33,044;15,5732912354558
6649;33,048;18,68706722296
6650;33,052;21,7888883320387
6651;33,056;24,6243088096491
6652;33,060;27,2400779729538
6653;33,065;29,7350976436882
6654;33,069;31,2898582955371
6655;33,073;31,6237074113982
6656;33,077;32,404115610461
6657;33,081;31,1110832685995
6658;33,085;30,3343293991864
6659;33,089;28,6125397799885
6660;33,093;26,7748557061835
6661;33,098;24,9144886861954
6662;33,102;23,1166107032183
6663;33,106;21,2371106572782
6664;33,110;19,4120862254742
6665;33,114;17,7263700603904
6666;33,118;16,1582189006106
6667;33,122;14,5875097100759
6668;33,126;13,5974212961803
6669;33,130;12,5990062311541
6670;33,135;11,5729487725629
6671;33,139;10,6741924975568
6672;33,143;9,82931148253022
6673;33,147;9,1597599836286
6674;33,151;8,59793290233125
6675;33,155;7,96061781141153
6676;33,159;7,49800578010541
6677;33,163;7,0684654321297
6678;33,168;6,54683597697981
6679;33,172;6,16065164006315
6680;33,176;5,85327031180829
6681;33,180;5,5845726731317
6682;33,184;5,28303827231647
6683;33,188;5,08554785710109
6684;33,192;4,84681572155261
6685;33,196;4,54217514053508
6686;33,201;4,41615297232733
6687;33,205;4,20892637883078
6688;33,209;3,99352974833154
6689;33,213;3,88243812697856
6690;33,217;3,75430166804487
6691;33,221;3,64206154308768
6692;33,225;3,55305251376116
6693;33,229;3,38424858629647
6694;33,234;3,36031272709049
6695;33,238;3,48275887271239
6696;33,242;3,42021763099206
6697;33,246;3,40071917207507
6698;33,250;3,38649338879562
6699;33,254;3,3881900418473
6700;33,258;3,54503909088631
6701;33,262;3,58742931482363
6702;33,267;3,59909706734825
6703;33,271;3,76140150850728
6704;33,275;3,73054852532137
6705;33,279;3,70361089533165
6706;33,283;3,75800820240392
6707;33,287;3,71598341143158
6708;33,291;3,60896375740263
6709;33,295;3,45383746376993
6710;33,299;3,27702011343039
6711;33,304;3,23872795917174
6712;33,308;3,26417775494692
6713;33,312;3,07049828350916
6714;33,316;2,88663329741649
6715;33,320;2,81801020706476
6716;33,324;2,69436335312936
6717;33,328;2,49888281922136
6718;33,332;2,43908232473835
6719;33,337;2,25563497631994
6720;33,341;2,23459647847913
6721;33,345;2,07746030353906
6722;33,349;2,07889593304433
6723;33,353;1,99745658656376
6724;33,357;1,93094778693796
6725;33,361;1,81113797913482
6726;33,365;1,76206555240935
6727;33,370;1,74943201276301
6728;33,374;1,68195742601549
6729;33,378;1,61116784022853
6730;33,382;1,60197981139483
6731;33,386;1,55081919629806
6732;33,390;1,49300248076779
6733;33,394;1,4439822587516
6734;33,398;1,43855296898623
6735;33,403;1,32208426257716
6736;33,407;1,4151652592277
6737;33,411;1,23879164891707
6738;33,415;1,26074372917032
6739;33,419;1,22467027505617
6740;33,423;1,24458637164741
6741;33,427;1,21730941104735
6742;33,431;1,16069340383057
6743;33,436;1,13190250666132
6744;33,440;1,09538531251827
6745;33,444;1,03435800736713
6746;33,448;1,02548320678912
6747;33,452;1,01133573057358
6748;33,456;1,02219431010433
6749;33,460;0,939867483565958
6750;33,464;0,940833270687682
6751;33,468;0,947645985249037
6752;33,473;0,915983829069253
6753;33,477;0,924258275490516
6754;33,481;0,866624276442729
6755;33,485;0,91290375122159
6756;33,489;0,854251760342797
6757;33,493;0,852033060198294
6758;33,497;0,852685619064325
6759;33,501;0,798653744957025
6760;33,506;0,770280485462033
6761;33,510;0,779233593103967
6762;33,514;0,759056472966313
6763;33,518;0,767148202905088
6764;33,522;0,811757126986911
6765;33,526;0,752974624334912
6766;33,530;0,764303046249196
6767;33,534;0,752609191369935
6768;33,539;0,659658706492595
6769;33,543;0,690798815579556
6770;33,547;0,710323376851179
6771;33,551;0,685212911686337
6772;33,555;0,72786415917007
6773;33,559;0,657909848731634
6774;33,563;0,637941547431111
6775;33,567;0,652376149547698
6776;33,572;0,701318064499962
6777;33,576;0,656108786261391
6778;33,580;0,637654421530057
6779;33,584;0,685813265843085
6780;33,588;0,690903224998121
6781;33,592;0,647964851613334
6782;33,596;0,681271456135515
6783;33,600;0,638802925134271
6784;33,605;0,609985925610377
6785;33,609;0,682419959739728
6786;33,613;0,619304466217289
6787;33,617;0,673649568580282
6788;33,621;0,620583481594708
6789;33,625;0,667959255268499
6790;33,629;0,628466392696352
6791;33,633;0,651488669489897
6792;33,637;0,644049498417153
6793;33,642;0,653733471989041
6794;33,646;0,636558122635127
6795;33,650;0,592680064483257
6796;33,654;0,587459593555015
6797;33,658;0,62063568630399
6798;33,662;0,606018367704914
6799;33,666;0,623898480634141
6800;33,670;0,560078223536389
6801;33,675;0,616668128398527
6802;33,679;0,596464905906232
6803;33,683;0,589547781926312
6804;33,687;0,571641566642444
6805;33,691;0,619434977990495
6806;33,695;0,581690973179309
6807;33,699;0,602207423927298
6808;33,703;0,576366092832502
6809;33,708;0,526667209595643
6810;33,712;0,563758655540799
6811;33,716;0,54042315049156
6812;33,720;0,554074681968911
6813;33,724;0,522177604597356
6814;33,728;0,580333650737966
6815;33,732;0,546217873221908
6816;33,736;0,593410930413211
6817;33,741;0,499129225449169
6818;33,745;0,493334502718821
6819;33,749;0,574251802106564
6820;33,753;0,579889910709065
6821;33,757;0,509335246113881
6822;33,761;0,522777958754103
6823;33,765;0,600406361457054
6824;33,769;0,53243582997135
6825;33,774;0,53394976654054
6826;33,778;0,550394249964501
6827;33,782;0,566212276877073
6828;33,786;0,54757519566325
6829;33,790;0,593880772796752
6830;33,794;0,503879853993869
6831;33,798;0,544416810751664
6832;33,802;0,515625913582412
6833;33,806;0,518940912621846
6834;33,811;0,522386423434485
6835;33,815;0,496153557020072
6836;33,819;0,463760534910333
6837;33,823;0,460027898196641
