#"+EI TIC Scan 70C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
2804;17,949;12,3496818133759
2805;17,953;17,4693721166136
2806;17,957;22,4712511920876
2807;17,961;26,6298807546032
2808;17,965;29,4512576196772
2809;17,970;30,7638467972493
2810;17,974;32,0094173609824
2811;17,978;33,9196258179736
2812;17,982;37,9802503410077
2813;17,986;44,665781041123
2814;17,990;53,1849334786345
2815;17,994;62,5622005387032
2816;17,998;70,3679114625698
2817;18,003;73,5420101606165
2818;18,007;71,6042489089324
2819;18,011;65,3585788955224
2820;18,015;55,9937273424848
2821;18,019;45,8441236232762
2822;18,023;36,699882858749
2823;18,027;28,5561267805418
2824;18,031;22,4612015405278
2825;18,035;18,0564811354431
2826;18,040;14,2925516379362
2827;18,044;11,7136226167408
2828;18,048;9,72079764921901
2829;18,052;8,30084469415037
2830;18,056;7,01358901321843
2831;18,060;6,14682750296517
2832;18,064;5,4188558681067
2833;18,068;4,81043321326093
2834;18,073;4,21455168609076
2835;18,077;3,75741816076721
2836;18,081;3,42266007995754
2837;18,085;3,1172972299601
2838;18,089;2,79868140196827
2839;18,093;2,63838945959046
2840;18,097;2,50943986801458
2841;18,101;2,24999136358069
2842;18,106;2,11390233204258
2843;18,110;2,00588951454949
2844;18,114;1,87459500427634
2845;18,118;1,76756621516513
2846;18,122;1,71947444509697
2847;18,126;1,58951988836512
2848;18,130;1,50116670173576
2849;18,134;1,40190545580927
2850;18,139;1,31570875691044
2851;18,143;1,30145081376007
2852;18,147;1,22011144644844
2853;18,151;1,13280509852322
2854;18,155;1,05837486665892
2855;18,159;1,05540184473916
2856;18,163;0,963698774256561
2857;18,167;1,00712164370426
2858;18,172;0,938197783423728
2859;18,176;0,943390103396259
2860;18,180;0,848630263897569
2861;18,184;0,885123061123865
2862;18,188;0,844003236825273
2863;18,192;0,770054550764873
2864;18,196;0,734294540631474
2865;18,200;0,719994723932931
2866;18,204;0,686412138304142
2867;18,209;0,721460298118726
2868;18,213;0,616106450934147
2869;18,217;0,675504079007011
2870;18,221;0,715137392345725
2871;18,225;0,875869006979274
2872;18,229;1,30235109504563
2873;18,233;2,1981728477258
2874;18,237;3,8972967484143
2875;18,242;6,56897567879639
2876;18,246;10,4102665565392
2877;18,250;15,004171652236
2878;18,254;19,9415654635349
2879;18,258;24,1997703235883
2880;18,262;26,7960140569501
2881;18,266;27,1266685300396
2882;18,270;26,115924824419
2883;18,275;23,4289411121824
2884;18,279;20,0279715301746
2885;18,283;16,5211037448561
2886;18,287;13,3602580248038
2887;18,291;10,7353727844967
2888;18,295;8,55390748248901
2889;18,299;6,84004409284622
2890;18,303;5,54372278873643
2891;18,308;4,57236115516557
2892;18,312;3,81095349209689
2893;18,316;3,31209297602635
2894;18,320;2,76735998794042
2895;18,324;2,4350933832466
2896;18,328;2,14405128672179
2897;18,332;1,86653434625446
2898;18,336;1,75667909264208
2899;18,341;1,51862797132081
2900;18,345;1,40391538612122
2901;18,349;1,36658511793161
2902;18,353;1,25224939466552
2903;18,357;1,18925064145042
2904;18,361;1,09204119938404
2905;18,365;1,06522119178399
2906;18,369;1,03145017518846
2907;18,373;0,959050810410183
2908;18,378;0,859224271583459
2909;18,382;0,79603708740161
2910;18,386;0,80460022800147
2911;18,390;0,777152117178937
2912;18,394;0,730128122589
2913;18,398;0,708374814316985
2914;18,402;0,659843371993087
2915;18,406;0,644706084331232
2916;18,411;0,649186553984949
2917;18,415;0,607271132271211
2918;18,419;0,549967181606625
2919;18,423;0,615352727067166
2920;18,427;0,576870936303005
2921;18,431;0,539352237146653
2922;18,435;0,554636082227086
2923;18,439;0,488957421929387
2924;18,444;0,500284216708174
2925;18,448;0,494589414157656
2926;18,452;0,480896763907514
2927;18,456;0,48740810064726
2928;18,460;0,489124916122049
2929;18,464;0,465131373023176
2930;18,468;0,452024952447352
2931;18,472;0,412601006849466
2932;18,477;0,463351747226139
2933;18,481;0,451103734387709
2934;18,485;0,415385597802476
2935;18,489;0,406299037850547
2936;18,493;0,405524377209484
2937;18,497;0,37903935799476
2938;18,501;0,435736142210944
2939;18,505;0,418882039074301
2940;18,510;0,376254767041749
2941;18,514;0,342797802057457
2942;18,518;0,365116403229707
2943;18,522;0,380651489599134
2944;18,526;0,304923177741697
2945;18,530;0,343739956891182
2946;18,534;0,34229531947947
2947;18,538;0,326781169884125
2948;18,542;0,340955365938172
2949;18,547;0,330382295026365
2950;18,551;0,311853249963099
2951;18,555;0,351005017497909
2952;18,559;0,314763461560606
2953;18,563;0,322258826682244
2954;18,567;0,313905053823212
2955;18,571;0,333041265334878
2956;18,575;0,293177647481254
2957;18,580;0,322572878293485
2958;18,584;0,321337608622601
2959;18,588;0,307142475794472
2960;18,592;0,301405799695789
2961;18,596;0,278961577879042
2962;18,600;0,292047061680783
2963;18,604;0,271466212757405
2964;18,608;0,304483505485958
2965;18,613;0,31359100221197
2966;18,617;0,334590586617005
2967;18,621;0,314972829301434
2968;18,625;0,358249141330553
2969;18,629;0,451354975676703
2970;18,633;0,770515159794694
2971;18,637;1,43540429434173
2972;18,641;2,94285202830233
2973;18,646;6,0265038623114
2974;18,650;11,6034533115172
2975;18,654;20,6453341875537
2976;18,658;33,4608592242716
2977;18,662;49,4363296997562
2978;18,666;67,0742219109622
2979;18,670;82,8064698819271
2980;18,674;94,6270166039087
2981;18,679;98,9110574431802
2982;18,683;96,3867734023409
2983;18,687;87,1838677968337
2984;18,691;74,8735052451853
2985;18,695;60,3709158896506
2986;18,699;47,5276915008212
2987;18,703;37,2868034466117
2988;18,707;29,5714556396865
2989;18,711;23,2187149636171
2990;18,716;18,8205896423685
2991;18,720;15,3725541922226
2992;18,724;12,8646636454902
2993;18,728;10,91323068033
2994;18,732;9,3134727094384
2995;18,736;8,02339056400529
2996;18,740;6,931286554299
2997;18,744;6,26719301716711
2998;18,749;5,71756082394581
2999;18,753;5,09322622079713
3000;18,757;4,52410189090475
3001;18,761;4,12506791366093
3002;18,765;3,8392809474309
3003;18,769;3,41041206711911
3004;18,773;3,19696165534511
3005;18,777;3,01242492857943
3006;18,782;2,69730554185942
3007;18,786;2,56368704966307
3008;18,790;2,420018905907
3009;18,794;2,16733297950185
3010;18,798;2,06888826776459
3011;18,802;1,9762011689001
3012;18,806;1,86462909981293
3013;18,810;1,71735983091461
3014;18,815;1,65245583125798
3015;18,819;1,58497660838916
3016;18,823;1,48284702441333
3017;18,827;1,46976154061158
3018;18,831;1,3881290584628
3019;18,835;1,32010547946783
3020;18,839;1,2509303778983
3021;18,843;1,27620106421623
3022;18,848;1,28442921643076
3023;18,852;1,31202388467187
3024;18,856;1,25781857657154
3025;18,860;1,30452851955024
3026;18,864;1,30940678791153
3027;18,868;1,40395725966939
3028;18,872;1,4180477086271
3029;18,876;1,39763435389639
3030;18,880;1,40253355903176
3031;18,885;1,45280275360453
3032;18,889;1,60978668567726
3033;18,893;1,88462371906199
3034;18,897;2,66648661040955
3035;18,901;3,94287610559253
3036;18,905;6,31712722335455
3037;18,909;9,43304262622519
3038;18,913;13,6894887972556
3039;18,918;17,5734697573533
3040;18,922;20,9120896261425
3041;18,926;23,1318482879476
3042;18,930;23,894177169076
3043;18,934;23,1107440196722
3044;18,938;20,6688461848487
3045;18,942;17,8634650151739
3046;18,946;14,7614935038424
3047;18,951;11,9952222281543
3048;18,955;9,73398781689116
3049;18,959;7,87055211320095
3050;18,963;6,24043581988931
3051;18,967;5,28766604170396
3052;18,971;4,43110074042902
3053;18,975;3,80540524696495
3054;18,979;3,24668649379172
3055;18,984;2,97911452101372
3056;18,988;2,74384799064545
3057;18,992;2,58366073213805
3058;18,996;2,53110942919026
3059;19,000;2,90807604655082
3060;19,004;3,85228268413631
3061;19,008;5,76066964178226
3062;19,012;8,58399362684597
3063;19,017;12,9595281688593
3064;19,021;18,7082429126403
3065;19,025;24,8429270866374
3066;19,029;29,8686531477916
3067;19,033;33,2395575222165
3068;19,037;34,2205291350914
3069;19,041;32,5836921372992
3070;19,045;29,3829618626192
3071;19,049;25,3211858170105
3072;19,054;20,831797097535
3073;19,058;17,1437005957559
3074;19,062;13,7837042806281
3075;19,066;11,3579696353965
3076;19,070;9,37699488200558
3077;19,074;7,69453665348697
3078;19,078;6,58721160902249
3079;19,082;5,56893066473211
3080;19,087;4,93433704228286
3081;19,091;4,34429687508178
3082;19,095;3,7633851413808
3083;19,099;3,40034147878529
3084;19,103;3,13061301827676
3085;19,107;2,86764713579696
3086;19,111;2,62350341321759
3087;19,115;2,43953197935215
3088;19,120;2,25687956225393
3089;19,124;2,09126967925909
3090;19,128;1,92465483110828
3091;19,132;1,83979808575075
3092;19,136;1,69845392391786
3093;19,140;1,606939284402
3094;19,144;1,55049374147481
3095;19,148;1,47470261929512
3096;19,153;1,35975972958063
3097;19,157;1,32988295296449
3098;19,161;1,26550237265992
3099;19,165;1,1771073124824
3100;19,169;1,17570454861885
3101;19,173;1,1115542728292
3102;19,177;1,09103623422807
3103;19,181;1,01995588621701
3104;19,186;1,01453326172957
3105;19,190;0,97600959741724
3106;19,194;0,979673532881727
3107;19,198;0,900930325556369
3108;19,202;0,872812237963187
3109;19,206;0,907546346166529
3110;19,210;0,814587069238959
3111;19,214;0,816429505358244
3112;19,219;0,795764909338534
3113;19,223;0,770892021728184
3114;19,227;0,777801157175504
3115;19,231;0,738084096740458
3116;19,235;0,740512762534062
3117;19,239;0,711850318814727
3118;19,243;0,683815978317877
3119;19,247;0,726589807769009
3120;19,251;0,712520295585376
3121;19,256;0,631432169562746
3122;19,260;0,661288009404799
3123;19,264;0,678414290604518
3124;19,268;0,615122422552256
3125;19,272;0,690746050539279
3126;19,276;0,691290406665431
3127;19,280;0,860229236739432
3128;19,284;1,30729217372916
3129;19,289;2,04095861113815
3130;19,293;3,55851880698074
3131;19,297;6,15784024613272
3132;19,301;10,4572068040328
3133;19,305;16,1878531117804
3134;19,309;22,9391462192897
3135;19,313;29,6417403902824
3136;19,317;35,0210676289208
3137;19,322;37,4089276498366
3138;19,326;37,1042347766099
3139;19,330;34,2495684407442
3140;19,334;29,9182314288197
3141;19,338;24,9035390476071
3142;19,342;20,2985374616464
3143;19,346;16,4154567828344
3144;19,350;13,56110449858
3145;19,355;10,9754757096781
3146;19,359;9,22551732151662
3147;19,363;7,86031403067447
3148;19,367;6,61231480114775
3149;19,371;5,77748187137074
3150;19,375;5,13248267220235
3151;19,379;4,56346302618039
3152;19,383;4,10013221572833
3153;19,388;3,65292272132002
3154;19,392;3,35306624290636
3155;19,396;3,03761186780102
3156;19,400;2,84819687267406
3157;19,404;2,63095690479107
3158;19,408;2,40437913566716
3159;19,412;2,22532784371117
3160;19,416;2,09528953988298
3161;19,420;2,03788090534798
3162;19,425;1,88858076936364
3163;19,429;1,86171888821542
3164;19,433;1,76947146160667
3165;19,437;1,75473197265239
3166;19,441;1,61751235531381
3167;19,445;1,53430961510881
3168;19,449;1,51035794555811
3169;19,453;1,43222190468115
3170;19,458;1,40908676931967
3171;19,462;1,37740943013241
3172;19,466;1,28576916997206
3173;19,470;1,28227272870023
3174;19,474;1,20495322201251
3175;19,478;1,17848913957186
3176;19,482;1,13772524043268
3177;19,486;1,06390217501678
3178;19,491;1,06111758406376
3179;19,495;1,02546225780078
3180;19,499;1,04792741639161
3181;19,503;0,967865192299036
3182;19,507;0,969833249062818
3183;19,511;0,912131499690659
3184;19,515;0,931665509909899
3185;19,519;0,889268542392257
3186;19,524;0,878444230191456
3187;19,528;0,861569190280731
3188;19,532;0,860836403187833
3189;19,536;0,829661546578565
3190;19,540;0,904971122954346
3191;19,544;1,14603713974355
3192;19,548;1,59481689220807
3193;19,552;2,43930167483724
3194;19,557;4,15467251221399
3195;19,561;6,84904690570182
3196;19,565;10,6176871773774
3197;19,569;15,6420104746681
3198;19,573;20,6595293203818
3199;19,577;25,0954455188499
3200;19,581;27,6393682537788
3201;19,585;28,4559861901038
3202;19,589;26,8655660204531
3203;19,594;24,2405132859534
3204;19,598;21,1037029825482
3205;19,602;17,6757458987477
3206;19,606;14,2995235837057
3207;19,610;11,8566835940485
3208;19,614;9,60020183050216
3209;19,618;8,06767184119038
3210;19,622;6,62479311850109
3211;19,627;5,60081737166019
3212;19,631;4,8902651328386
3213;19,635;4,18442366818563
3214;19,639;3,75861155688993
3215;19,643;3,30187583027395
3216;19,647;3,03960086133889
3217;19,651;2,75846185895523
3218;19,655;2,50083485386655
3219;19,660;2,24471529651183
3220;19,664;2,15248880667716
3221;19,668;2,00505204358618
3222;19,672;1,83397766255573
3223;19,676;1,73664259984486
3224;19,680;1,61876856175877
3225;19,684;1,59768523025741
3226;19,688;1,50784553266817
3227;19,693;1,41302288284723
3228;19,697;1,38965744297084
3229;19,701;1,28160275192959
3230;19,705;1,30877868468904
3231;19,709;1,25842574301994
3232;19,713;1,1452415423284
3233;19,717;1,12951802499223
3234;19,721;1,03917584482501
3235;19,726;1,0322457726036
3236;19,730;1,01172773400247
3237;19,734;1,00285054179137
3238;19,738;1,02039555847275
3239;19,742;0,937318438912251
3240;19,746;0,913722694520951
3241;19,750;0,934450100862909
3242;19,754;0,925677592522222
3243;19,758;0,894607419783367
3244;19,763;0,867996779924146
3245;19,767;0,829012506581998
3246;19,771;0,875680576012529
3247;19,775;0,79362935838209
3248;19,779;0,803281211234254
3249;19,783;0,817685711803211
3250;19,787;0,830247776252883
3251;19,791;0,787599567446247
3252;19,796;0,776879939115861
3253;19,800;0,779455162328044
3254;19,804;0,780062328776444
3255;19,808;0,74170615865678
3256;19,812;0,72780414066581
3257;19,816;0,737811918677382
3258;19,820;0,717628868461576
3259;19,824;0,735194821917034
3260;19,829;0,686684316367218
3261;19,833;0,675127217073521
3262;19,837;0,693153779558799
3263;19,841;0,664931008095204
3264;19,845;0,703684976922441
3265;19,849;0,730714352263318
3266;19,853;0,722716504563693
3267;19,857;0,640602476611006
3268;19,862;0,704794625948828
3269;19,866;0,683962535736456
3270;19,870;0,68737522991195
3271;19,874;0,665684731962184
3272;19,878;0,714488352349158
3273;19,882;0,672593867409503
3274;19,886;0,624899896048917
3275;19,890;0,708919170443137
3276;19,895;0,740805877371221
3277;19,899;0,781632586832653
3278;19,903;0,846766891004201
3279;19,907;1,15441184937666
3280;19,911;1,76612157775342
3281;19,915;3,00719073505873
3282;19,919;5,32650375762753
3283;19,923;9,50646789293353
3284;19,927;16,0942238580822
3285;19,932;25,6958075156738
3286;19,936;38,7975173173293
3287;19,940;54,4827412937042
3288;19,944;70,6415132262836
3289;19,948;83,9436507662336
3290;19,952;92,8032142135572
3291;19,956;95,1461857908395
3292;19,960;91,2356988747531
3293;19,965;84,4554292719132
3294;19,969;74,6860373700481
3295;19,973;64,8207550428837
3296;19,977;55,3382806930491
3297;19,981;46,8466391766823
3298;19,985;39,434267427509
3299;19,989;32,7434606603249
3300;19,993;27,2503629913207
3301;19,998;22,4675872566231
3302;20,002;18,8048661250323
3303;20,006;16,0092205553061
3304;20,010;13,5771420675274
3305;20,014;11,7219554528258
3306;20,018;10,3888691734266
3307;20,022;9,24794060655928
3308;20,026;8,32406357660818
3309;20,031;7,48923064683117
3310;20,035;6,76571854485233
3311;20,039;6,25534280303625
3312;20,043;5,79106983775047
3313;20,047;5,29978843389789
3314;20,051;4,97859738269387
3315;20,055;4,67250174560354
3316;20,059;4,29630978888404
3317;20,064;4,03346952704874
3318;20,068;3,78936767801754
3319;20,072;3,61429437313728
3320;20,076;3,40658063746196
3321;20,080;3,35028165195335
3322;20,084;3,0819140817602
3323;20,088;2,98673550677985
3324;20,092;2,9127240103972
3325;20,096;2,63449521961106
3326;20,101;2,62030008678293
3327;20,105;2,50952361511091
3328;20,109;2,43115726971904
3329;20,113;2,31634000064904
3330;20,117;2,32513344576381
3331;20,121;2,184061461994
3332;20,125;2,21862807600468
3333;20,129;2,06853234260518
3334;20,134;2,06604086648933
3335;20,138;1,95601811868429
3336;20,142;1,95687652642169
3337;20,146;1,8764583771697
3338;20,150;1,86730900689553
3339;20,154;1,79319282664246
3340;20,158;1,8280525554903
3341;20,162;1,91923220662084
3342;20,167;2,12083240426398
3343;20,171;2,57880340055085
3344;20,175;3,48366983963478
3345;20,179;5,05612625712243
3346;20,183;7,52528377180172
3347;20,187;10,9208935396443
3348;20,191;15,0000052341935
3349;20,195;19,2742895367425
3350;20,200;22,7464860241799
3351;20,204;25,0013347193478
3352;20,208;25,4715537284731
3353;20,212;24,4729952253687
3354;20,216;22,2122842334576
3355;20,220;19,5266404747623
3356;20,224;17,0696681625992
3357;20,228;15,007458725767
3358;20,233;13,7901109334975
3359;20,237;13,6895306708038
3360;20,241;14,9577338873204
3361;20,245;17,0355621576183
3362;20,249;20,3831639024891
3363;20,253;23,5449517773751
3364;20,257;27,0788698748086
3365;20,261;29,7102036415331
3366;20,265;32,4639965998679
3367;20,270;35,2299956974929
3368;20,274;37,3311684708932
3369;20,278;40,3586888135863
3370;20,282;42,5079324202806
3371;20,286;44,4484154525955
3372;20,290;44,4852851117553
3373;20,294;43,0401661542391
3374;20,298;39,7089997770234
3375;20,303;35,008987110275
3376;20,307;30,273130686297
3377;20,311;25,5305326210643
3378;20,315;21,5263117674092
3379;20,319;18,1249234499198
3380;20,323;15,3977201946701
3381;20,327;13,3988863729865
3382;20,331;11,5081072423442
3383;20,336;10,4567880685512
3384;20,340;9,12391115689286
3385;20,344;8,21487829976645
3386;20,348;7,47920193204551
3387;20,352;6,91449526148461
3388;20,356;6,38839600233236
3389;20,360;5,89068700883637
3390;20,364;5,60626093292172
3391;20,369;5,13091241414614
3392;20,373;4,90274345019194
3393;20,377;4,6415362567351
3394;20,381;4,42033923855046
3395;20,385;4,12150866206686
3396;20,389;3,94444636364874
3397;20,393;3,74332771180949
3398;20,397;3,53125912712495
3399;20,402;3,30334140445974
3400;20,406;3,15083794204073
3401;20,410;3,02226521239834
3402;20,414;2,93131586578272
3403;20,418;2,67249546457131
3404;20,422;2,49832244097662
3405;20,426;2,51318755057539
3406;20,430;2,44103942708611
3407;20,434;2,31198515163982
3408;20,439;2,21086053281996
3409;20,443;2,12014149071925
3410;20,447;2,05077795818298
3411;20,451;2,02167584220791
3412;20,455;1,92802565173561
3413;20,459;1,88374437455051
3414;20,463;1,91628012147516
3415;20,467;1,78421095056095
3416;20,472;1,77447535061245
3417;20,476;1,73354395728061
3418;20,480;1,65017372288295
3419;20,484;1,65325142867312
3420;20,488;1,57691595036728
3421;20,492;1,5851650393559
3422;20,496;1,59400035801884
3423;20,500;1,52551616999404
3424;20,505;1,46881938577786
3425;20,509;1,53033162803308
3426;20,513;1,66838871633498
3427;20,517;1,94686874841011
3428;20,521;2,43963666322257
3429;20,525;3,33338567526854
3430;20,529;4,93812659839185
3431;20,533;7,59039713919919
3432;20,538;11,4155248273501
3433;20,542;16,8053204530299
3434;20,546;22,8012984987286
3435;20,550;28,951978368125
3436;20,554;33,4806026022316
3437;20,558;36,2886427422149
3438;20,562;36,0857444645786
3439;20,566;33,6840452359941
3440;20,571;29,9979167909788
3441;20,575;25,9524504923806
3442;20,579;22,0170697519097
3443;20,583;18,598932015154
3444;20,587;15,823322938225
3445;20,591;13,6259666246884
3446;20,595;11,7894346756946
3447;20,599;10,1821394661332
3448;20,603;9,10609396214841
3449;20,608;8,13169649633554
3450;20,612;7,42524786523417
3451;20,616;6,64696516225476
3452;20,620;6,102525289006
3453;20,624;5,54317843261028
3454;20,628;5,12586665159219
3455;20,632;4,85835748913643
3456;20,636;4,48067902145705
3457;20,641;4,34827486215751
3458;20,645;4,04632470633557
3459;20,649;3,90334747612423
3460;20,653;3,63554519883131
3461;20,657;3,48463293124259
3462;20,661;3,32913551012973
3463;20,665;3,19061781279802
3464;20,669;3,19183214569482
3465;20,674;2,95911990176466
3466;20,678;2,92382050066108
3467;20,682;2,81237405221841
3468;20,686;2,61749455905584
3469;20,690;2,60177104171966
3470;20,694;2,47715536237892
3471;20,698;2,4715861804729
3472;20,702;2,26301403706018
3473;20,707;2,26500303059805
3474;20,711;2,15548276537099
3475;20,715;2,11888528427428
3476;20,719;1,9759499276111
3477;20,723;1,98034665016849
3478;20,727;1,95044893677827
3479;20,731;1,91604981696025
3480;20,735;1,81840070263814
3481;20,740;1,81144969364265
3482;20,744;1,74855562429796
3483;20,748;1,76660312355733
3484;20,752;1,79729643436269
3485;20,756;1,7018038077711
3486;20,760;1,72475051216584
3487;20,764;1,61202692050412
3488;20,768;1,57695782391545
3489;20,772;1,55181275824202
3490;20,777;1,51812548874282
3491;20,781;1,51345658812236
3492;20,785;1,57306358393605
3493;20,789;1,72073065154194
3494;20,793;1,98221002306186
3495;20,797;2,62262406870612
3496;20,801;3,58759998618173
3497;20,805;5,3975631688645
3498;20,810;7,98321289454042
3499;20,814;11,4492958439457
3500;20,818;16,0910624051957
3501;20,822;20,1413232250588
3502;20,826;23,8839181497754
3503;20,830;26,5993758747646
3504;20,834;27,5468067755588
3505;20,838;26,843268356055
3506;20,843;25,0766652324976
3507;20,847;22,7653291208544
3508;20,851;19,8220583570704
3509;20,855;17,1063284540181
3510;20,859;14,6252369781116
3511;20,863;12,6584364207747
3512;20,867;10,7790050216853
3513;20,871;9,40134435026386
3514;20,876;8,32280737016321
3515;20,880;7,34535313533426
3516;20,884;6,71930171671079
3517;20,888;6,29794913829472
3518;20,892;6,06488096920515
3519;20,896;6,27299250358804
3520;20,900;6,86874841011372
3521;20,904;8,21058626107948
3522;20,909;10,0096413844651
3523;20,913;12,4673883572693
3524;20,917;14,8445078130807
3525;20,921;17,3601659029978
3526;20,925;19,1714690392219
3527;20,929;20,2899743210466
3528;20,933;20,4915535819157
3529;20,937;19,6524286134517
3530;20,941;18,2809024168365
3531;20,946;16,3937034745623
3532;20,950;14,441223670698
3533;20,954;12,5364378381943
3534;20,958;10,7658986011094
3535;20,962;9,30769415979155
3536;20,966;8,00031823896606
3537;20,970;6,88637717389142
3538;20,974;6,04367201705928
3539;20,979;5,3855245237669
3540;20,983;4,81210815518756
3541;20,987;4,31747686748174
3542;20,991;3,94834060362813
3543;20,995;3,6876149559752
3544;20,999;3,38300582984474
3545;21,003;3,12728407119759
3546;21,007;3,03290109363239
3547;21,012;2,86348071775449
3548;21,016;2,71415964499606
3549;21,020;2,49643813130917
3550;21,024;2,47330299594769
3551;21,028;2,32370974512618
3552;21,032;2,2229829250139
3553;21,036;2,20562633929927
3554;21,040;2,04621374143293
3555;21,045;2,06302597102141
3556;21,049;1,87696085974769
3557;21,053;1,88634053453678
3558;21,057;1,85790839533236
3559;21,061;1,85985551532205
3560;21,065;1,75864714940587
3561;21,069;1,71365402190196
3562;21,073;1,70272502583074
3563;21,078;1,60660429601667
3564;21,082;1,60756738762448
3565;21,086;1,53719888993224
3566;21,090;1,57528288198883
3567;21,094;1,58390883291093
3568;21,098;1,51810455196874
3569;21,102;1,61564898242044
3570;21,106;1,46999184512649
3571;21,110;1,45738790712866
3572;21,115;1,47187615479395
3573;21,119;1,46511357676521
3574;21,123;1,38126179656365
3575;21,127;1,42470560278543
3576;21,131;1,45759727486949
3577;21,135;1,55279678662391
3578;21,139;1,62151127916362
3579;21,143;1,89720672028574
3580;21,148;2,47007873273894
3581;21,152;3,25129258408994
3582;21,156;4,99396497487064
3583;21,160;7,41752219559762
3584;21,164;11,3784458004495
3585;21,168;16,9664708031451
3586;21,172;24,751789309055
3587;21,176;34,247998182688
3588;21,181;44,6883718203583
3589;21,185;55,0172152624896
3590;21,189;62,5625983374108
3591;21,193;67,2631762970593
3592;21,197;67,1921378225964
3593;21,201;63,0579414754354
3594;21,205;56,5004182120623
3595;21,209;49,1464391258059
3596;21,214;41,6034847166783
3597;21,218;35,1578266372296
3598;21,222;29,9588906440884
3599;21,226;25,5146834830836
3600;21,230;22,1548127886003
3601;21,234;19,2080874570927
3602;21,238;16,9977084700766
3603;21,242;15,2000979841027
3604;21,247;13,8308538958626
3605;21,251;12,4510995470329
3606;21,255;11,3336411039124
3607;21,259;10,4642206233506
3608;21,263;9,45582183642727
3609;21,267;8,82217036881174
3610;21,271;8,26217447241946
3611;21,275;7,65829509754966
3612;21,279;7,12807129390311
3613;21,284;6,69721342005345
3614;21,288;6,35353627348452
3615;21,292;6,14178174041122
3616;21,296;5,69649842921852
3617;21,300;5,48754942387232
3618;21,304;5,12921653544544
3619;21,308;4,91469834819321
3620;21,312;4,67472104365631
3621;21,317;4,45635048997286
3622;21,321;4,39745534447798
3623;21,325;4,12284861560816
3624;21,329;3,94566069654554
3625;21,333;3,8934025084349
3626;21,337;3,70264755976664
3627;21,341;3,58372668297641
3628;21,345;3,45588674042692
3629;21,350;3,2741974149365
3630;21,354;3,36581673832278
3631;21,358;3,1001500119863
3632;21,362;3,07431403276814
3633;21,366;2,98313438163761
3634;21,370;2,93083431997881
3635;21,374;2,83031686760736
3636;21,378;2,73702260229446
3637;21,383;2,67280951618256
3638;21,387;2,66334609429714
3639;21,391;2,55901814904261
3640;21,395;2,55573107551162
3641;21,399;2,5053990706166
3642;21,403;2,49696155066124
3643;21,407;2,44732045931095
3644;21,411;2,34625865081334
3645;21,416;2,29776908203761
3646;21,420;2,32787616316866
3647;21,424;2,20173209931987
3648;21,428;2,09614794762038
3649;21,432;2,18056502072217
3650;21,436;2,18923284519245
3651;21,440;2,10795628820307
3652;21,444;2,06227224715443
3653;21,448;2,0865170315423
3654;21,453;2,00176497005518
3655;21,457;1,94134144005226
3656;21,461;1,91301398471825
3657;21,465;1,91131810601754
3658;21,469;1,87907547393005
3659;21,473;1,8974998351229
3660;21,477;1,91395613955197
3661;21,481;1,85390947148254
3662;21,486;1,80039507692694
3663;21,490;1,7862208808729
3664;21,494;1,7871839724807
3665;21,498;1,80548271302906
3666;21,502;1,82600075163019
3667;21,506;1,90652358475258
3668;21,510;2,16456932532292
3669;21,514;2,53027195822695
3670;21,519;3,22208578424445
3671;21,523;4,3604600646737
3672;21,527;5,98651462381328
3673;21,531;8,31790816502784
3674;21,535;11,6571770738136
3675;21,539;15,5389596726326
3676;21,543;19,6610964379219
3677;21,547;23,6163671137715
3678;21,552;26,51981613325
3679;21,556;28,0692002256984
3680;21,560;28,4183209335289
3681;21,564;27,3484308411244
3682;21,568;25,6848366460544
3683;21,572;23,4165465419254
3684;21,576;20,9075463461665
3685;21,580;18,5618320514793
3686;21,585;16,4030412758033
3687;21,589;14,5126390070944
3688;21,593;12,6487008208262
3689;21,597;11,32444986009
3690;21,601;10,185384666116
3691;21,605;9,28506150700806
3692;21,609;8,32996774689953
3693;21,613;7,7186976907785
3694;21,617;7,17821486783138
3695;21,622;6,70640466387579
3696;21,626;6,18271313374307
3697;21,630;5,72392560326697
3698;21,634;5,36389683613938
3699;21,638;5,06669932803424
3700;21,642;4,78677465854739
3701;21,646;4,60847709045838
3702;21,650;4,32220857842445
3703;21,655;4,24645932979293
3704;21,659;4,04234671925984
3705;21,663;3,89101571618947
3706;21,667;3,76993835166871
3707;21,671;3,54788292574668
3708;21,675;3,41652560515128
3709;21,679;3,29477826385988
3710;21,683;3,26418963692493
3711;21,688;3,08187220821203
3712;21,692;2,92714944774024
3713;21,696;2,85952366745284
3714;21,700;2,74623478289089
3715;21,704;2,72314152107757
3716;21,708;2,63646327637484
3717;21,712;2,55872503420545
3718;21,716;2,4943235171268
3719;21,721;2,4505447225197
3720;21,725;2,33093293218474
3721;21,729;2,28991779175656
3722;21,733;2,30000931686447
3723;21,737;2,25430433904174
3724;21,741;2,20137617416046
3725;21,745;2,14993452023906
3726;21,749;2,11769188815157
3727;21,754;2,13084018227556
3728;21,758;1,98210533919144
3729;21,762;2,00329335456322
3730;21,766;1,98503648756303
3731;21,770;1,90072409833165
3732;21,774;1,99368337525922
3733;21,778;1,94109019876326
3734;21,782;2,03224891311972
