#"+EI TIC Scan 70C_1ml-min_9C-min_1.d "
#Point;X(Minutes);Y(Counts)
2796;17,766;2,88375490585375
2797;17,770;2,45989694051496
2798;17,774;2,05189628022718
2799;17,778;1,90537868089318
2800;17,782;1,68074435749644
2801;17,787;1,46644327796491
2802;17,791;1,28187464540401
2803;17,795;1,1809143036141
2804;17,799;1,17074353213671
2805;17,803;0,96911529885496
2806;17,807;0,91998364877889
2807;17,811;0,821720348626751
2808;17,815;0,831533680850939
2809;17,820;0,744805920233856
2810;17,824;0,69983356328592
2811;17,828;0,640401163822208
2812;17,832;0,613463241922035
2813;17,836;0,58291843301231
2814;17,840;0,56758103960232
2815;17,844;0,549156670823793
2816;17,848;0,504509258651492
2817;17,853;0,461194120059296
2818;17,857;0,400201985672535
2819;17,861;0,403451433428889
2820;17,865;0,378625652570346
2821;17,869;0,372776646608909
2822;17,873;0,31474150968043
2823;17,877;0,374856293172975
2824;17,881;0,301191312536434
2825;17,886;0,261710522296736
2826;17,890;0,285821424648881
2827;17,894;0,306195462081219
2828;17,898;0,260085798418559
2829;17,902;0,278542661674648
2830;17,906;0,222879621608308
2831;17,910;0,244455954710497
2832;17,914;0,248030347242486
2833;17,919;0,210076797448274
2834;17,923;0,206112471185522
2835;17,927;0,251539750819348
2836;17,931;0,197014017467731
2837;17,935;0,220734986089114
2838;17,939;0,274870785709969
2839;17,943;0,25283952992189
2840;17,947;0,367772497064124
2841;17,951;0,583373355698199
2842;17,956;1,14556031202497
2843;17,960;2,24153405128798
2844;17,964;4,40930563850674
2845;17,968;7,37010495066363
2846;17,972;11,5758001927572
2847;17,976;16,339263142229
2848;17,980;21,0759831366659
2849;17,984;24,6435518283668
2850;17,989;26,674749126386
2851;17,993;26,4670769202774
2852;17,997;23,8488668850729
2853;18,001;20,4726906662213
2854;18,005;16,3526508669852
2855;18,009;12,6986468649653
2856;18,013;9,60163070286205
2857;18,017;7,09672891092159
2858;18,022;5,32558491684338
2859;18,026;4,01313296805208
2860;18,030;3,10637457164155
2861;18,034;2,47685905780313
2862;18,038;2,0388659947242
2863;18,042;1,64301826904518
2864;18,046;1,44567930680181
2865;18,050;1,19274229344723
2866;18,055;1,05304853440158
2867;18,059;0,918586386243658
2868;18,063;0,828154255184331
2869;18,067;0,720532545493893
2870;18,071;0,658858027078298
2871;18,075;0,680856788388813
2872;18,079;0,571155432134309
2873;18,083;0,549189165301357
2874;18,088;0,561634550208192
2875;18,092;0,49622316687279
2876;18,096;0,4597643630465
2877;18,100;0,436823261886642
2878;18,104;0,451510765745362
2879;18,108;0,438285513377002
2880;18,112;0,416286752066486
2881;18,116;0,408228121630729
2882;18,120;0,405726046858336
2883;18,125;0,389218852256059
2884;18,129;0,330338858910928
2885;18,133;0,337455149497343
2886;18,137;0,365887817365439
2887;18,141;0,356366935439322
2888;18,145;0,359486405285422
2889;18,149;0,348373293958692
2890;18,153;0,348698238734327
2891;18,158;0,351915192013117
2892;18,162;0,269866636165184
2893;18,166;0,271491360043361
2894;18,170;0,286471314200152
2895;18,174;0,269444207956858
2896;18,178;0,264180102591565
2897;18,182;0,274383368546516
2898;18,186;0,282539482414964
2899;18,191;0,237404653079209
2900;18,195;0,236169862931795
2901;18,199;0,271458865565797
2902;18,203;0,265804826469741
2903;18,207;0,236592291140121
2904;18,211;0,225414190858264
2905;18,215;0,18304139211541
2906;18,219;0,212871322518738
2907;18,224;0,254106814546868
2908;18,228;0,20893949073355
2909;18,232;0,23639732427474
2910;18,236;0,215535869678948
2911;18,240;0,239191849345204
2912;18,244;0,326731971901375
2913;18,248;0,546069695455257
2914;18,252;0,995338342248735
2915;18,257;2,00191977373445
2916;18,261;3,61731773685062
2917;18,265;6,33148396430027
2918;18,269;9,76715757157071
2919;18,273;14,0731307714254
2920;18,277;18,4068542551193
2921;18,281;21,968931380112
2922;18,285;24,5991318775374
2923;18,289;24,7126025931893
2924;18,294;23,1885791009818
2925;18,298;20,4352895225456
2926;18,302;16,7237378007608
2927;18,306;13,2517028730967
2928;18,310;10,032994892518
2929;18,314;7,36844773230789
2930;18,318;5,52126666073101
2931;18,322;4,15503635157205
2932;18,327;3,19362224389965
2933;18,331;2,4989877970239
2934;18,335;1,96510353065497
2935;18,339;1,64847734127585
2936;18,343;1,38023542898884
2937;18,347;1,2567564142474
2938;18,351;1,01694716982849
2939;18,355;0,947343998887389
2940;18,360;0,823020127729292
2941;18,364;0,764107639906598
2942;18,368;0,701100847910898
2943;18,372;0,651676747536756
2944;18,376;0,631855116222998
2945;18,380;0,536971241737467
2946;18,384;0,540578128747019
2947;18,388;0,567223600349121
2948;18,393;0,507076322379012
2949;18,397;0,513250273116084
2950;18,401;0,438447985764819
2951;18,405;0,419471210867713
2952;18,409;0,405498585515392
2953;18,413;0,378008257496638
2954;18,417;0,374888787650539
2955;18,421;0,364847994083406
2956;18,426;0,361111129163599
2957;18,430;0,405368607605137
2958;18,434;0,35662689125983
2959;18,438;0,334790602337133
2960;18,442;0,352727553952206
2961;18,446;0,341549453670349
2962;18,450;0,324359875039237
2963;18,454;0,337682610840288
2964;18,458;0,326666982946248
2965;18,463;0,330793781596818
2966;18,467;0,297876875824954
2967;18,471;0,293197671055804
2968;18,475;0,263627696472984
2969;18,479;0,253684386338542
2970;18,483;0,274155907203571
2971;18,487;0,279777451822063
2972;18,491;0,335927909051857
2973;18,496;0,309379920882446
2974;18,500;0,312011973565093
2975;18,504;0,294562439113473
2976;18,508;0,260150787373686
2977;18,512;0,231555647117772
2978;18,516;0,255471582604536
2979;18,520;0,18359379823399
2980;18,524;0,21371617893539
2981;18,529;0,208029645361771
2982;18,533;0,226876442348623
2983;18,537;0,177744792272553
2984;18,541;0,193472119413306
2985;18,545;0,182911414205156
2986;18,549;0,166859142288768
2987;18,553;0,182001568833377
2988;18,557;0,170628501686138
2989;18,562;0,18827300300314
2990;18,566;0,181806601967996
2991;18,570;0,182618963907084
2992;18,574;0,182196535698758
2993;18,578;0,185380994499985
2994;18,582;0,218817811912865
2995;18,586;0,200815871342665
2996;18,590;0,1291330538375
2997;18,595;0,14603018217054
2998;18,599;0,177289869586664
2999;18,603;0,174235388695691
3000;18,607;0,161887487221547
3001;18,611;0,197501434631184
3002;18,615;0,171635830490608
3003;18,619;0,137646606959147
3004;18,623;0,171343380192536
3005;18,627;0,175502673320669
3006;18,632;0,198541257913218
3007;18,636;0,174560333471327
3008;18,640;0,164844484679829
3009;18,644;0,178882098987277
3010;18,648;0,208419579092533
3011;18,652;0,332515988907685
3012;18,656;0,560854682746667
3013;18,660;1,1162177987851
3014;18,665;2,28605148555003
3015;18,669;4,3985499664332
3016;18,673;8,47312999155793
3017;18,677;14,7141168358437
3018;18,681;23,3721079102607
3019;18,685;34,3535191194257
3020;18,689;47,0006622374527
3021;18,693;59,4031869283815
3022;18,698;71,8925693578376
3023;18,702;81,5347856631765
3024;18,706;85,9098421223313
3025;18,710;86,1937138783264
3026;18,714;81,3059920466517
3027;18,718;71,2638012169832
3028;18,722;58,1382094113105
3029;18,726;44,4965403129738
3030;18,731;32,4959398150284
3031;18,735;23,4931173447073
3032;18,739;17,0059523384001
3033;18,743;12,73686037058
3034;18,747;9,83383623953109
3035;18,751;7,80130666793178
3036;18,755;6,23786737443971
3037;18,759;5,24236655980316
3038;18,764;4,40248179821839
3039;18,768;3,7733887125883
3040;18,772;3,3024787437375
3041;18,776;2,84346175367496
3042;18,780;2,59647122971451
3043;18,784;2,34626375247527
3044;18,788;2,08468320808879
3045;18,792;2,0394833897979
3046;18,796;1,786123948235
3047;18,801;1,57750940227708
3048;18,805;1,48116327630119
3049;18,809;1,36684770423267
3050;18,813;1,23813707860349
3051;18,817;1,24938016784048
3052;18,821;1,09181444613488
3053;18,825;1,07910910540754
3054;18,829;0,944484484861798
3055;18,834;0,958977021855136
3056;18,838;0,916474245202028
3057;18,842;0,836505335918161
3058;18,846;0,786658807335693
3059;18,850;0,83585544636689
3060;18,854;0,748022873512647
3061;18,858;0,710166807151125
3062;18,862;0,697039038215455
3063;18,867;0,715073473263219
3064;18,871;0,818925823556287
3065;18,875;0,899187183138226
3066;18,879;0,991536488373801
3067;18,883;1,11465806386205
3068;18,887;1,19179995359789
3069;18,891;1,18981779046651
3070;18,895;1,22201981773198
3071;18,900;1,18266900540253
3072;18,904;1,177794833768
3073;18,908;1,16863139109508
3074;18,912;1,29068064882373
3075;18,916;1,77270372900126
3076;18,920;2,7717789361698
3077;18,924;4,18694592853945
3078;18,928;6,77376629841758
3079;18,933;10,1058150167379
3080;18,937;13,9265806776138
3081;18,941;17,5600481698135
3082;18,945;20,2158218210815
3083;18,949;21,5195977443633
3084;18,953;21,3064664660241
3085;18,957;19,7477388717787
3086;18,961;16,8477692216208
3087;18,965;13,634650291183
3088;18,970;10,5840037485629
3089;18,974;7,9724875757365
3090;18,978;6,02031684715183
3091;18,982;4,56976336871549
3092;18,986;3,52500092609261
3093;18,990;2,75299712813807
3094;18,994;2,2264566136985
3095;18,998;1,83613294920528
3096;19,003;1,55869509976779
3097;19,007;1,36454059632565
3098;19,011;1,26650475751646
3099;19,015;1,22396948638579
3100;19,019;1,3543373303707
3101;19,023;1,70225570164351
3102;19,027;2,50785878939874
3103;19,031;4,14522301934786
3104;19,036;6,90679868956271
3105;19,040;10,5634347442652
3106;19,044;15,5028877842211
3107;19,048;21,1481533713345
3108;19,052;26,5748286078781
3109;19,056;30,6583446143328
3110;19,060;32,7630444206007
3111;19,064;32,0305539073634
3112;19,069;29,3389063528653
3113;19,073;24,577718016823
3114;19,077;19,8648164744402
3115;19,081;15,0778925121676
3116;19,085;11,4829634703582
3117;19,089;8,64470083309341
3118;19,093;6,67059633215335
3119;19,097;5,12548392400712
3120;19,102;4,1327126454859
3121;19,106;3,32139052967948
3122;19,110;2,72225735236297
3123;19,114;2,38808414509954
3124;19,118;2,0993707119475
3125;19,122;1,813744254164
3126;19,126;1,55645298081591
3127;19,130;1,40814818521592
3128;19,134;1,29467746956405
3129;19,139;1,1553411497716
3130;19,143;1,1702236204957
3131;19,147;1,07150539765767
3132;19,151;0,996540637918586
3133;19,155;0,893013232401153
3134;19,159;0,804530769995639
3135;19,163;0,858276635885731
3136;19,167;0,765764858262338
3137;19,172;0,745650776650508
3138;19,176;0,670913478254371
3139;19,180;0,714228616846567
3140;19,184;0,644625445905468
3141;19,188;0,62847569055639
3142;19,192;0,609206465361212
3143;19,196;0,566151282589524
3144;19,200;0,585420507784702
3145;19,205;0,583210883310381
3146;19,209;0,541812918894434
3147;19,213;0,522251243401184
3148;19,217;0,549579099032119
3149;19,221;0,53957079994255
3150;19,225;0,514517557741062
3151;19,229;0,461129131104169
3152;19,233;0,489269348674193
3153;19,238;0,457229793796544
3154;19,242;0,442574784415389
3155;19,246;0,408585560883928
3156;19,250;0,402834038355182
3157;19,254;0,393443134339319
3158;19,258;0,382330023012589
3159;19,262;0,386846755393921
3160;19,266;0,330046408612856
3161;19,271;0,365855322887875
3162;19,275;0,358706537823897
3163;19,279;0,343076694115835
3164;19,283;0,331508660103215
3165;19,287;0,346748570080515
3166;19,291;0,341971881878675
3167;19,295;0,375018765560793
3168;19,299;0,367220090945544
3169;19,303;0,427724808168852
3170;19,308;0,714391089234385
3171;19,312;1,27414095974389
3172;19,316;2,21141167058658
3173;19,320;4,00708899522526
3174;19,324;7,3642559447022
3175;19,328;11,9306723822286
3176;19,332;17,8158122027161
3177;19,336;24,3847983035283
3178;19,341;30,8160728084262
3179;19,345;35,9392821190039
3180;19,349;38,0461590552686
3181;19,353;36,8161131015784
3182;19,357;32,7880001793695
3183;19,361;27,2693330768436
3184;19,365;21,7041013879691
3185;19,369;16,493741888566
3186;19,374;12,5268160676093
3187;19,378;9,29303064944113
3188;19,382;6,9653537381322
3189;19,386;5,38222279123663
3190;19,390;4,47432708811138
3191;19,394;3,64695270038857
3192;19,398;3,01574747371684
3193;19,402;2,56846099005474
3194;19,407;2,21414120670192
3195;19,411;2,00448683746197
3196;19,415;1,80393092193982
3197;19,419;1,54488494680329
3198;19,423;1,4959482635926
3199;19,427;1,30543314163758
3200;19,431;1,2466831262027
3201;19,435;1,08892243763172
3202;19,440;1,06328429483409
3203;19,444;1,01827944340859
3204;19,448;1,04619219963567
3205;19,452;0,983315385550226
3206;19,456;0,890121223897999
3207;19,460;0,916896673410354
3208;19,464;0,903866387907375
3209;19,468;0,890673630016579
3210;19,472;0,823897478623508
3211;19,477;0,827569354588188
3212;19,481;0,79406754822018
3213;19,485;0,739216870092928
3214;19,489;0,724464377279081
3215;19,493;0,665064472292934
3216;19,497;0,649109683809237
3217;19,501;0,616062800127118
3218;19,505;0,588734944496183
3219;19,510;0,594096533294167
3220;19,514;0,566411238410032
3221;19,518;0,546492123663583
3222;19,522;0,510098308792421
3223;19,526;0,51312029520583
3224;19,530;0,543015214564285
3225;19,534;0,482218047042905
3226;19,538;0,476986436155175
3227;19,543;0,455247630665168
3228;19,547;0,453362950966483
3229;19,551;0,457619727527307
3230;19,555;0,457067321408727
3231;19,559;0,49456594851705
3232;19,563;0,537523647856047
3233;19,567;0,746105699336398
3234;19,571;1,10624199417309
3235;19,576;1,88461470973008
3236;19,580;3,4506860559048
3237;19,584;5,98161592437365
3238;19,588;9,19496231615437
3239;19,592;13,5255013410471
3240;19,596;18,414620435257
3241;19,600;22,9585181998319
3242;19,604;26,6984051060522
3243;19,609;28,159421806264
3244;19,613;27,6303467225745
3245;19,617;24,793253886502
3246;19,621;20,8311372482247
3247;19,625;16,5867085888753
3248;19,629;12,7960978031784
3249;19,633;9,77560613573723
3250;19,637;7,42495562879089
3251;19,641;5,89072887062844
3252;19,646;4,42574784415389
3253;19,650;3,53617902637447
3254;19,654;2,90802828059371
3255;19,658;2,36540299976019
3256;19,662;2,07473989795434
3257;19,666;1,81081975118329
3258;19,670;1,55440582872941
3259;19,674;1,43147922010654
3260;19,679;1,26643976856133
3261;19,683;1,1899152738992
3262;19,687;1,15849311409526
3263;19,691;1,12960552354127
3264;19,695;1,01584235759133
3265;19,699;0,92632007190378
3266;19,703;0,845148866950062
3267;19,707;0,852947541565311
3268;19,712;0,811387104761546
3269;19,716;0,731320712044988
3270;19,720;0,686250871664361
3271;19,724;0,64482041277085
3272;19,728;0,677217406901697
3273;19,732;0,631530171447363
3274;19,736;0,575769647948331
3275;19,740;0,56134209991012
3276;19,745;0,569920641986894
3277;19,749;0,556175477977518
3278;19,753;0,522446210266565
3279;19,757;0,508733540734752
3280;19,761;0,494046036876033
3281;19,765;0,538043559497064
3282;19,769;0,472924626459733
3283;19,773;0,494046036876033
3284;19,778;0,458042155735633
3285;19,782;0,424182910114426
3286;19,786;0,444816903367273
3287;19,790;0,448163834556317
3288;19,794;0,509025991032824
3289;19,798;0,434223703681559
3290;19,802;0,407025825960878
3291;19,806;0,517084621468581
3292;19,810;0,421225912656144
3293;19,815;0,454402774248516
3294;19,819;0,430129399508554
3295;19,823;0,383174879429241
3296;19,827;0,437635623825731
3297;19,831;0,396952537916181
3298;19,835;0,410340262672359
3299;19,839;0,4327614521912
3300;19,843;0,387366667034937
3301;19,848;0,430909266970078
3302;19,852;0,422525691758686
3303;19,856;0,337325171587089
3304;19,860;0,38785408419839
3305;19,864;0,398674745227049
3306;19,868;0,419178760569641
3307;19,872;0,444102024860875
3308;19,876;0,425645161604785
3309;19,881;0,382849934653606
3310;19,885;0,387951567631081
3311;19,889;0,422168252505487
3312;19,893;0,406018497156408
3313;19,897;0,37186680123713
3314;19,901;0,409072978047381
3315;19,905;0,440170193075687
3316;19,909;0,451575754700489
3317;19,914;0,467270587363678
3318;19,918;0,457132310363854
3319;19,922;0,424410371457371
3320;19,926;0,526183075186372
3321;19,930;0,61268337446051
3322;19,934;0,84797588649809
3323;19,938;1,3394548596466
3324;19,942;2,37411151974722
3325;19,947;4,43536620951269
3326;19,951;7,59512920779114
3327;19,955;12,547385071907
3328;19,959;19,6744963193505
3329;19,963;29,4514672231454
3330;19,967;41,6624694633147
3331;19,971;55,8270396946039
3332;19,975;71,079102606512
3333;19,979;86,0706572917933
3334;19,984;96,6639544609394
3335;19,988;100
3336;19,992;95,9155741481735
3337;19,996;84,8584508062855
3338;20,000;70,6065354193055
3339;20,004;55,8789333752729
3340;20,008;42,6566055098936
3341;20,012;32,1482813995761
3342;20,017;24,4805595289081
3343;20,021;18,5408614805914
3344;20,025;14,4556557613034
3345;20,029;11,426845507606
3346;20,033;9,42957244416311
3347;20,037;7,87789615154904
3348;20,041;6,57636234721909
3349;20,045;5,65078964829927
3350;20,050;4,89074381808812
3351;20,054;4,50165494374231
3352;20,058;4,05859274216347
3353;20,062;3,59219950569401
3354;20,066;3,20148590747003
3355;20,070;3,02695806847626
3356;20,074;2,84079720651475
3357;20,078;2,56530902573108
3358;20,083;2,46545349617832
3359;20,087;2,23103833503496
3360;20,091;2,17326315392699
3361;20,095;1,87437894929757
3362;20,099;1,86469559498363
3363;20,103;1,73591998039933
3364;20,107;1,65890806857375
3365;20,111;1,62712846951661
3366;20,116;1,56356927140233
3367;20,120;1,52152141743511
3368;20,124;1,45188575201644
3369;20,128;1,42504531354896
3370;20,132;1,35992638051163
3371;20,136;1,33649786218832
3372;20,140;1,27397848735607
3373;20,144;1,35199772798613
3374;20,148;1,34247684606001
3375;20,153;1,29942166328832
3376;20,157;1,23816957308105
3377;20,161;1,22965601995941
3378;20,165;1,19582926881576
3379;20,169;1,10516967641349
3380;20,173;1,09698106806748
3381;20,177;1,06949074004873
3382;20,181;1,09984058209307
3383;20,186;1,16210000110481
3384;20,190;1,40239666268718
3385;20,194;1,81075476222816
3386;20,198;2,65346654336096
3387;20,202;4,219960317744
3388;20,206;6,67660781050261
3389;20,210;10,1427287432501
3390;20,214;14,2680001533739
3391;20,219;18,531210620755
3392;20,223;22,1639957289259
3393;20,227;24,4512495101458
3394;20,231;24,9296657033137
3395;20,235;23,7358835865845
3396;20,239;21,170899505629
3397;20,243;17,8917517967821
3398;20,247;14,4748599975434
3399;20,252;12,1604408330804
3400;20,256;10,73208108282
3401;20,260;10,5252537331281
3402;20,264;11,3988027734686
3403;20,268;13,6816373057399
3404;20,272;16,4504267499738
3405;20,276;19,7388028904488
3406;20,280;22,5685844690695
3407;20,285;24,7665109314672
3408;20,289;26,1364131165908
3409;20,293;27,7763444102675
3410;20,297;29,2239733857231
3411;20,301;30,5621284662672
3412;20,305;33,1699077741738
3413;20,309;36,0097301463616
3414;20,313;38,9687747567301
3415;20,317;39,6662037286763
3416;20,322;38,855693974809
3417;20,326;35,9387297128853
3418;20,330;31,136890785411
3419;20,334;25,7606794725236
3420;20,338;20,8834858515795
3421;20,342;16,4587128417525
3422;20,346;12,9991557934729
3423;20,350;10,3920913640727
3424;20,355;8,41311269149808
3425;20,359;6,85448258068541
3426;20,363;5,82651978296288
3427;20,367;4,96934795931431
3428;20,371;4,37349672423172
3429;20,375;3,8764936898974
3430;20,379;3,45734742380532
3431;20,383;3,1619401282752
3432;20,388;2,94263489919888
3433;20,392;2,68449876943413
3434;20,396;2,60787679133931
3435;20,400;2,54740456859357
3436;20,404;2,32871673459096
3437;20,408;2,1222793186298
3438;20,412;2,0069564177568
3439;20,416;1,87639360690651
3440;20,421;1,80922752178267
3441;20,425;1,60925650685666
3442;20,429;1,49903523896114
3443;20,433;1,44977361097481
3444;20,437;1,33331340338709
3445;20,441;1,30887755625931
3446;20,445;1,27046908377921
3447;20,449;1,2661148237857
3448;20,454;1,17529275899561
3449;20,458;1,08099378510622
3450;20,462;1,12278168325293
3451;20,466;0,98656483330658
3452;20,470;0,992738784043652
3453;20,474;0,999205185078796
3454;20,478;0,957157331111578
3455;20,482;0,952120687089229
3456;20,486;0,885799458382048
3457;20,491;0,897075042096596
3458;20,495;0,886124403157683
3459;20,499;0,888658972407639
3460;20,503;0,837252708902122
3461;20,507;0,793255186281091
3462;20,511;0,810737215210275
3463;20,515;0,781232229582582
3464;20,519;0,763425255877764
3465;20,524;0,801866222835429
3466;20,528;0,758356117377852
3467;20,532;0,806415449694324
3468;20,536;0,796537128515009
3469;20,540;0,952478126342428
3470;20,544;1,16336728572979
3471;20,548;1,60756679402336
3472;20,552;2,4760791903416
3473;20,557;3,92543037310809
3474;20,561;6,07831948960274
3475;20,565;9,61677312940666
3476;20,569;14,2485684557909
3477;20,573;19,578865071881
3478;20,577;25,6672253550509
3479;20,581;31,1518057506127
3480;20,585;35,5658230883661
3481;20,590;37,5064907718933
3482;20,594;36,5946632369829
3483;20,598;33,1020268105435
3484;20,602;27,9991915373982
3485;20,606;23,0406967335901
3486;20,610;17,9512816796785
3487;20,614;13,9339569240208
3488;20,618;10,8855525003526
3489;20,623;8,66575725455459
3490;20,627;7,27089931066215
3491;20,631;6,01193327194043
3492;20,635;5,01292305372702
3493;20,639;4,2829671097397
3494;20,643;3,83542067025709
3495;20,647;3,34933578038412
3496;20,651;2,96765564692281
3497;20,655;2,77028419020188
3498;20,660;2,49801296269699
3499;20,664;2,26951179647019
3500;20,668;2,21644831460893
3501;20,672;2,07197786736144
3502;20,676;1,95762980081535
3503;20,680;1,79691211478609
3504;20,684;1,68896546032002
3505;20,688;1,61185606506174
3506;20,693;1,6081516946195
3507;20,697;1,5811487837642
3508;20,701;1,42631259817394
3509;20,705;1,46572839945851
3510;20,709;1,3627209055821
3511;20,713;1,34234686814976
3512;20,717;1,25893354424416
3513;20,721;1,17860719570709
3514;20,726;1,21249893580586
3515;20,730;1,13561700189053
3516;20,734;1,11709514967931
3517;20,738;1,04193542307485
3518;20,742;1,01412015028046
3519;20,746;0,98822205166232
3520;20,750;0,989099402556536
3521;20,754;0,934963602935681
3522;20,759;0,923330579967934
3523;20,763;0,971519890194661
3524;20,767;0,954622761861622
3525;20,771;0,960081834092296
3526;20,775;0,903216498356104
3527;20,779;0,902371641939452
3528;20,783;0,860648732747869
3529;20,787;0,931356715926128
3530;20,792;0,952640598730246
3531;20,796;0,903736409997121
3532;20,800;0,833385866072061
3533;20,804;0,863118313042698
3534;20,808;0,827114431902298
3535;20,812;0,852915047087747
3536;20,816;1,06208199916424
3537;20,820;1,34215190128438
3538;20,824;1,84552385322115
3539;20,829;2,92307322370563
3540;20,833;4,75459195709689
3541;20,837;7,31879617059081
3542;20,841;10,869142789183
3543;20,845;15,0880632836449
3544;20,849;19,9246063131571
3545;20,853;23,7523257922316
3546;20,857;26,7061712861899
3547;20,862;28,0955376633741
3548;20,866;27,3128431823012
3549;20,870;25,4793422857785
3550;20,874;22,1357905224007
3551;20,878;18,5773527788952
3552;20,882;15,1474306941535
3553;20,886;12,124956863581
3554;20,890;9,57375044111253
3555;20,895;7,79360547674923
3556;20,899;6,17694022900808
3557;20,903;5,30361865001043
3558;20,907;4,5522813397863
3559;20,911;4,03100493071203
3560;20,915;3,81611895058435
3561;20,919;3,95054860426471
3562;20,923;4,67998463661101
3563;20,928;5,68549375033713
3564;20,932;7,48542785153663
3565;20,936;9,57241816753243
3566;20,940;12,22926413656
3567;20,944;15,0431884101297
3568;20,948;17,3283625447855
3569;20,952;18,6402620874582
3570;20,956;18,7427171752161
3571;20,961;18,0075946092961
3572;20,965;16,4225789827019
3573;20,969;14,2743690709764
3574;20,973;12,2852196269244
3575;20,977;10,056000982633
3576;20,981;8,30474360882368
3577;20,985;6,66607959977202
3578;20,989;5,47346728423504
3579;20,993;4,47790148064336
3580;20,998;3,81114729551713
3581;21,002;3,33588306667282
3582;21,006;2,8506430332165
3583;21,010;2,51971927370943
3584;21,014;2,2077397946219
3585;21,018;2,04965416127529
3586;21,022;1,89052870464665
3587;21,026;1,74410858874534
3588;21,031;1,61419566744632
3589;21,035;1,48256053883642
3590;21,039;1,43177167040461
3591;21,043;1,38127525227088
3592;21,047;1,24167897665792
3593;21,051;1,28102978898736
3594;21,055;1,17162088303093
3595;21,059;1,1695087419893
3596;21,064;1,12895563399
3597;21,068;1,0745923730262
3598;21,072;1,07403996690762
3599;21,076;0,950625941121306
3600;21,080;0,958619582601937
3601;21,084;0,878065772721926
3602;21,088;0,893923077772932
3603;21,092;0,950820907986688
3604;21,097;0,884629657189761
3605;21,101;0,90565358417337
3606;21,105;0,855287143949886
3607;21,109;0,831371208463122
3608;21,113;0,864093147369605
3609;21,117;0,796699600902827
3610;21,121;0,771321413925703
3611;21,125;0,781232229582582
3612;21,130;0,821492887283806
3613;21,134;0,752539605893978
3614;21,138;0,783994260175483
3615;21,142;0,727096429961728
3616;21,146;0,733985259205198
3617;21,150;0,752539605893978
3618;21,154;0,691904910760416
3619;21,158;0,735544994128248
3620;21,162;0,723814487727811
3621;21,167;0,791727945835605
3622;21,171;0,885019590920523
3623;21,175;1,1546262712652
3624;21,179;1,58982480927366
3625;21,183;2,38876652912837
3626;21,187;3,70641759432984
3627;21,191;5,88179288929846
3628;21,195;8,89552570540637
3629;21,200;12,8027266766013
3630;21,204;18,2383053999973
3631;21,208;25,0537621131289
3632;21,212;31,9834694093739
3633;21,216;40,82645154456
3634;21,220;49,2586709888654
3635;21,224;57,3247751544625
3636;21,228;63,3807709379791
3637;21,233;66,9505492541543
3638;21,237;66,4013925833305
3639;21,241;61,4133278049395
3640;21,245;53,3291242153396
3641;21,249;43,8565615773599
3642;21,253;34,7650616777679
3643;21,257;27,083107225927
3644;21,261;21,4777773517391
3645;21,266;17,2672079380109
3646;21,270;13,9352891976009
3647;21,274;11,5712834603759
3648;21,278;9,80920542553793
3649;21,282;8,439920635488
3650;21,286;7,31665153507161
3651;21,290;6,61243121731462
3652;21,294;5,74515361114379
3653;21,299;5,3056982965745
3654;21,303;4,84739618501836
3655;21,307;4,50275975597947
3656;21,311;4,01816961207443
3657;21,315;3,70001618224983
3658;21,319;3,55723544783564
3659;21,323;3,22946365265223
3660;21,327;3,0248784219122
3661;21,332;2,94068523054507
3662;21,336;2,69203748822888
3663;21,340;2,60235273015351
3664;21,344;2,45008360829077
3665;21,348;2,32049563176738
3666;21,352;2,24559586098343
3667;21,356;2,16189008677975
3668;21,360;2,03558405249028
3669;21,364;2,00165981791395
3670;21,369;1,89943219149905
3671;21,373;1,78511661943053
3672;21,377;1,71463609759521
3673;21,381;1,7327355215981
3674;21,385;1,62917562160311
3675;21,389;1,58036891630267
3676;21,393;1,49903523896114
3677;21,397;1,49302376061188
3678;21,402;1,47638658809935
3679;21,406;1,42657255399445
3680;21,410;1,3737690279537
3681;21,414;1,38761167539577
3682;21,418;1,30683040417281
3683;21,422;1,28535155450331
3684;21,426;1,20525266730919
3685;21,430;1,23245054502987
3686;21,435;1,19131253643443
3687;21,439;1,23199562234398
3688;21,443;1,19257982105941
3689;21,447;1,17740490003724
3690;21,451;1,13467466204119
3691;21,455;1,02393348250465
3692;21,459;1,10175775626932
3693;21,463;1,07004314616731
3694;21,468;1,11426813013128
3695;21,472;1,13545452950271
3696;21,476;1,1195972244517
3697;21,480;1,05763025573804
3698;21,484;0,993648629415431
3699;21,488;1,03247953010386
3700;21,492;1,08138371883698
3701;21,496;1,01990416728677
3702;21,501;0,955077684547511
3703;21,505;0,957742231707721
3704;21,509;0,93577596487477
3705;21,513;0,943899584265654
3706;21,517;0,915954333561011
3707;21,521;0,883784800773109
3708;21,525;0,914719543413597
3709;21,529;0,893890583295369
3710;21,533;0,963071326028141
3711;21,538;1,06110716483734
3712;21,542;1,35722933887386
3713;21,546;1,71986770848294
3714;21,550;2,60888412014378
3715;21,554;3,72893626728138
3716;21,558;5,4299246842999
3717;21,562;8,0597352479946
3718;21,566;11,4630443556118
3719;21,571;15,3640388815921
3720;21,575;19,8324844692644
3721;21,579;24,367771197285
3722;21,583;27,8518940706027
3723;21,587;29,9658223084987
3724;21,591;30,878852139079
3725;21,595;30,0929082102497
3726;21,599;27,5314985218262
3727;21,604;24,1715695417564
