#"+EI TIC Scan 100C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
2821;17,469;0,498901840137537
2822;17,473;0,489916608188837
2823;17,477;0,527439443016861
2824;17,482;0,534241643259716
2825;17,486;0,548826826106022
2826;17,490;0,537658562451475
2827;17,494;0,564171324328275
2828;17,498;0,564456067594255
2829;17,502;0,605522374176697
2830;17,506;0,613779928890115
2831;17,510;0,557685505492065
2832;17,515;0,518992059459456
2833;17,519;0,571954306931727
2834;17,523;0,612039831153571
2835;17,527;0,562810884279704
2836;17,531;0,556926190116118
2837;17,535;0,577807362954648
2838;17,539;0,503109712845908
2839;17,543;0,554490053284957
2840;17,548;0,558444820868011
2841;17,552;0,54496697294496
2842;17,556;0,523041741464504
2843;17,560;0,497541400088967
2844;17,564;0,528293672814801
2845;17,568;0,566892204425417
2846;17,572;0,53712071406018
2847;17,576;0,462865997920741
2848;17,581;0,501464529531357
2849;17,585;0,590494257361088
2850;17,589;0,499502964810162
2851;17,593;0,538544430390079
2852;17,597;0,594607215647465
2853;17,601;0,519846289257396
2854;17,605;0,540632547673932
2855;17,609;0,528831521206097
2856;17,613;0,504217047769163
2857;17,618;0,549586141481968
2858;17,622;0,484791229401198
2859;17,626;0,504944725004445
2860;17,630;0,454450252504001
2861;17,634;0,460809518777553
2862;17,638;0,48210198744472
2863;17,642;0,438567905890452
2864;17,646;0,531520763162574
2865;17,651;0,486879346685051
2866;17,655;0,471566486603462
2867;17,659;0,491656705925381
2868;17,663;0,483304236789969
2869;17,667;0,520637242774007
2870;17,671;0,504090495206505
2871;17,675;0,508646387462185
2872;17,679;0,50155944395335
2873;17,684;0,528040567689486
2874;17,688;0,534304919541045
2875;17,692;0,56869557844329
2876;17,696;0,508678025602849
2877;17,700;0,5074757762576
2878;17,704;0,520257585086034
2879;17,708;0,540316166267288
2880;17,712;0,454545166925994
2881;17,717;0,443313626990118
2882;17,721;0,462802721639413
2883;17,725;0,43727074212321
2884;17,729;0,465333772892568
2885;17,733;0,505229468270425
2886;17,737;0,475109958357879
2887;17,741;0,439358859407063
2888;17,745;0,483335874930633
2889;17,750;0,462043406263466
2890;17,754;0,44745822341716
2891;17,758;0,437492209107861
2892;17,762;0,443028883724138
2893;17,766;0,501401253250028
2894;17,770;0,439453773829057
2895;17,774;0,477198075641732
2896;17,778;0,481500862772096
2897;17,782;0,515638416549026
2898;17,787;0,541771520737852
2899;17,791;0,536962523356857
2900;17,795;0,511019248012017
2901;17,799;0,45815191496174
2902;17,803;0,506811375303647
2903;17,807;0,49450413858518
2904;17,811;0,495579835367771
2905;17,815;0,481121205084123
2906;17,820;0,479159640362927
2907;17,824;0,469320178616287
2908;17,828;0,473528051324657
2909;17,832;0,461094262043533
2910;17,836;0,462612892795426
2911;17,840;0,456380179084531
2912;17,844;0,448122624371113
2913;17,848;0,455177929739283
2914;17,853;0,423191769527535
2915;17,857;0,436163407199955
2916;17,861;0,467769909723729
2917;17,865;0,468023014849045
2918;17,869;0,46099934762154
2919;17,873;0,491023943112092
2920;17,877;0,450052550951644
2921;17,881;0,472483992682731
2922;17,886;0,452646878486128
2923;17,890;0,434423309463411
2924;17,894;0,466314555253165
2925;17,898;0,450463846780281
2926;17,902;0,486626241559735
2927;17,906;0,458278467524398
2928;17,910;0,505292744551754
2929;17,914;0,487132451810366
2930;17,919;0,505609125958398
2931;17,923;0,430088884192383
2932;17,927;0,519529907850752
2933;17,931;0,500768490436739
2934;17,935;0,467801547864394
2935;17,939;0,468529225099676
2936;17,943;0,480140422723525
2937;17,947;0,406012259146745
2938;17,951;0,453121450596094
2939;17,956;0,508235091633547
2940;17,960;0,521807853978591
2941;17,964;0,44182663437889
2942;17,968;0,433569079665471
2943;17,972;0,451507905422208
2944;17,976;0,441446976690916
2945;17,980;0,448628834621744
2946;17,984;0,418699153553185
2947;17,989;0,455272844161276
2948;17,993;0,477071523079075
2949;17,997;0,445085362867327
2950;18,001;0,483272598649305
2951;18,005;0,465112305907917
2952;18,009;0,50269841701727
2953;18,013;0,494345947881858
2954;18,017;0,458626487071707
2955;18,022;0,476818417953759
2956;18,026;0,459828736416955
2957;18,030;0,451602819844201
2958;18,034;0,478083943580337
2959;18,038;0,457424237726458
2960;18,042;0,495579835367771
2961;18,046;0,549491227059975
2962;18,050;0,706479681036921
2963;18,055;0,96534294795336
2964;18,059;1,30301682326492
2965;18,063;1,87433836738336
2966;18,067;2,70990166233119
2967;18,071;3,85517071624321
2968;18,075;5,47532826152846
2969;18,079;7,17556194083541
2970;18,083;9,00816960068237
2971;18,088;10,9009846422138
2972;18,092;12,1644854277888
2973;18,096;13,0826242698708
2974;18,100;13,4630096350794
2975;18,104;13,2902337489109
2976;18,108;12,5615124549868
2977;18,112;11,5483010002082
2978;18,116;10,2161454493913
2979;18,120;8,89895473910873
2980;18,125;7,60122148533477
2981;18,129;6,40058568525998
2982;18,133;5,40626220045799
2983;18,137;4,56184022612412
2984;18,141;3,88892861233217
2985;18,145;3,27815430680517
2986;18,149;2,96427231327328
2987;18,153;2,63134415906139
2988;18,158;2,31955028281334
2989;18,162;2,08754779732101
2990;18,166;1,92964183726479
2991;18,170;1,68859084354243
2992;18,174;1,57779407493557
2993;18,178;1,48844796569919
2994;18,182;1,363350757512
2995;18,186;1,3496514426043
2996;18,191;1,30428234889149
2997;18,195;1,20139511545074
2998;18,199;1,16336607037208
2999;18,203;1,06506636732767
3000;18,207;0,997961870978397
3001;18,211;1,00292905906271
3002;18,215;0,998657910073015
3003;18,219;0,943923926723535
3004;18,224;0,901655370795845
3005;18,228;0,892765053269138
3006;18,232;0,834424321883912
3007;18,236;0,835468380525839
3008;18,240;0,817339725925115
3009;18,244;0,79392750183343
3010;18,248;0,756056647458097
3011;18,252;0,747008139228067
3012;18,257;0,774944617434767
3013;18,261;0,765706280360751
3014;18,265;0,696323837883636
3015;18,269;0,738845498936642
3016;18,273;0,734289606680963
3017;18,277;0,710118067213332
3018;18,281;0,669557970881521
3019;18,285;0,715654741829608
3020;18,289;0,656206675521128
3021;18,294;0,689553275781446
3022;18,298;0,638299487905055
3023;18,302;0,641494940112164
3024;18,306;0,615488388485995
3025;18,310;0,657472201147705
3026;18,314;0,621784378478218
3027;18,318;0,612198021856893
3028;18,322;0,583470590133583
3029;18,327;0,590968829471055
3030;18,331;0,595113425898096
3031;18,335;0,590873915049061
3032;18,339;0,569201788693921
3033;18,343;0,585970003246073
3034;18,347;0,621721102196889
3035;18,351;0,593373328161552
3036;18,355;0,586634404200027
3037;18,360;0,583502228274247
3038;18,364;0,568537387739967
3039;18,368;0,578756507174581
3040;18,372;0,596189122680687
3041;18,376;0,562810884279704
3042;18,380;0,525572792717659
3043;18,384;0,539208831344033
3044;18,388;0,523642866137129
3045;18,393;0,548795187965358
3046;18,397;0,541866435159845
3047;18,401;0,581066091443085
3048;18,405;0,56306398940502
3049;18,409;0,546232498571538
3050;18,413;0,570245847335847
3051;18,417;0,479096364081599
