#"+EI TIC Scan 70C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
2793;17,504;0,141081063015965
2794;17,508;0,126107527208126
2795;17,512;0,157951830456376
2796;17,516;0,142248590174471
2797;17,520;0,140351358541899
2798;17,524;0,149443476288764
2799;17,528;0,164635923438823
2800;17,532;0,167510959066644
2801;17,536;0,161045777426417
2802;17,541;0,166956383666353
2803;17,545;0,177099275855874
2804;17,549;0,164942399317931
2805;17,553;0,167773652677308
2806;17,557;0,157338878698161
2807;17,561;0,177434939913944
2808;17,565;0,15855018812511
2809;17,569;0,196684543939812
2810;17,574;0,304315953864581
2811;17,578;0,523402425158225
2812;17,582;1,01005693300248
2813;17,586;1,81365128211265
2814;17,590;3,20408856335637
2815;17,594;5,4180995022102
2816;17,598;8,17490841114294
2817;17,602;11,7606178203465
2818;17,607;15,7237157894476
2819;17,611;19,2795948797513
2820;17,615;22,0848707598515
2821;17,619;23,7725896438298
2822;17,623;24,1066191638783
2823;17,627;22,8889759020935
2824;17,631;21,0075058861611
2825;17,635;18,0851562202417
2826;17,640;15,2569384314769
2827;17,644;12,5550908635308
2828;17,648;10,0913020832041
2829;17,652;8,09964669168775
2830;17,656;6,47320838944153
2831;17,660;5,27217320148644
2832;17,664;4,44811793892344
2833;17,668;3,67184372532231
2834;17,673;3,20140325089181
2835;17,677;2,66779955718614
2836;17,681;2,40812692304493
2837;17,685;2,08113175412637
2838;17,689;1,80848497443626
2839;17,693;1,57549033586692
2840;17,697;1,39715056240513
2841;17,701;1,24881623691695
2842;17,705;1,17037300595483
2843;17,710;1,06989269987591
2844;17,714;0,987596629290717
2845;17,718;0,950046037055269
2846;17,722;0,883569959467835
2847;17,726;0,810526541613806
2848;17,730;0,782170225751592
2849;17,734;0,768553940265516
2850;17,738;0,751770737361993
2851;17,743;0,655581093590582
2852;17,747;0,648867812429173
2853;17,751;0,600327870814287
2854;17,755;0,536128471185941
2855;17,759;0,507597026249951
2856;17,763;0,477795895529086
2857;17,767;0,448855816087619
2858;17,771;0,407189690618438
2859;17,776;0,391428073978607
2860;17,780;0,398331078303274
2861;17,784;0,337751012866295
2862;17,788;0,361772884152555
2863;17,792;0,329330223235571
2864;17,796;0,340684424852041
2865;17,800;0,319099766509162
2866;17,804;0,30034636152566
2867;17,809;0,242758084432353
2868;17,813;0,282410225553112
2869;17,817;0,232834103585053
2870;17,821;0,244013176127747
2871;17,825;0,219772393499267
2872;17,829;0,233432461253787
2873;17,833;0,218196231835284
2874;17,837;0,211570515210763
2875;17,842;0,199690926372965
2876;17,846;0,201252493947466
2877;17,850;0,197312089787509
2878;17,854;0,15865234675148
2879;17,858;0,161892234616334
2880;17,862;0,17199134453741
2881;17,866;0,15523732981285
2882;17,870;0,152712552332581
2883;17,874;0,159031793077994
2884;17,879;0,157192937803347
2885;17,883;0,149224564946544
2886;17,887;0,151428272458224
2887;17,891;0,150786132521046
2888;17,895;0,141635638416255
2889;17,899;0,147123016061233
2890;17,903;0,15513517118648
2891;17,907;0,135870973071132
2892;17,912;0,206769059771407
2893;17,916;0,32568170086524
2894;17,920;0,629428485240049
2895;17,924;1,15522434107321
2896;17,928;2,16725147615567
2897;17,932;3,86377059609121
2898;17,936;6,32983605437699
2899;17,940;9,85147741075751
2900;17,945;14,1887386459808
2901;17,949;18,8680415563779
2902;17,953;23,1720282675838
2903;17,957;26,8645664117906
2904;17,961;28,5163108651975
2905;17,965;28,1277870150256
2906;17,969;26,759547343883
2907;17,973;23,7755522439945
2908;17,978;20,0381518687221
2909;17,982;16,4617097063392
2910;17,986;13,4105380125681
2911;17,990;10,5708054872025
2912;17,994;8,35629834930632
2913;17,998;6,75086094182373
2914;18,002;5,3741858869609
2915;18,006;4,3411724512043
2916;18,011;3,58327219626015
2917;18,015;3,0265222766371
2918;18,019;2,64643381018548
2919;18,023;2,2384122564666
2920;18,027;1,94752286492484
2921;18,031;1,6989709269684
2922;18,035;1,46851565996881
2923;18,039;1,34868359123765
2924;18,043;1,2227511931033
2925;18,048;1,11049345681295
2926;18,052;0,996455241605881
2927;18,056;0,935700047095127
2928;18,060;0,858760007349583
2929;18,064;0,785191202274226
2930;18,068;0,703770777057916
2931;18,072;0,664731587695373
2932;18,076;0,623503284910631
2933;18,081;0,585777563601407
2934;18,085;0,54063804483567
2935;18,089;0,49447693980624
2936;18,093;0,485516168864707
2937;18,097;0,47563597028585
2938;18,101;0,468338925545188
2939;18,105;0,417361770986921
2940;18,109;0,419682231214452
2941;18,114;0,386860123970952
2942;18,118;0,391646985320827
2943;18,122;0,368646700298259
2944;18,126;0,386889312149915
2945;18,130;0,363173916742763
2946;18,134;0,36060535699405
2947;18,138;0,373112491679545
2948;18,142;0,329228064609202
2949;18,147;0,323200705653415
2950;18,151;0,280235706220395
2951;18,155;0,298463723982569
2952;18,159;0,314298311069807
2953;18,163;0,246771459039718
2954;18,167;0,277900651903383
2955;18,171;0,250959962720858
2956;18,175;0,221932318742503
2957;18,180;0,247311440350527
2958;18,184;0,194086796012136
2959;18,188;0,202492991553379
2960;18,192;0,200216313594292
2961;18,196;0,192656575242966
2962;18,200;0,196786702566181
2963;18,204;0,196582385313442
2964;18,208;0,198202329245869
2965;18,212;0,190569620447137
2966;18,217;0,181419126342346
2967;18,221;0,19897581598838
2968;18,225;0,169160091178033
2969;18,229;0,163701901712018
2970;18,233;0,20117952350006
2971;18,237;0,148100820056482
2972;18,241;0,146728975645238
2973;18,245;0,155033012560111
2974;18,250;0,169802231115212
2975;18,254;0,141533479789886
2976;18,258;0,142306966532396
2977;18,262;0,148888900888474
2978;18,266;0,133229442875012
2979;18,270;0,159484209851915
2980;18,274;0,157805889561563
2981;18,278;0,142263184263952
2982;18,283;0,133594295112045
2983;18,287;0,111469655458357
2984;18,291;0,15755779004038
2985;18,295;0,115760317765867
2986;18,299;0,136921747513787
2987;18,303;0,118854264735908
2988;18,307;0,129186880088685
2989;18,311;0,108229767593503
2990;18,316;0,104435304328359
2991;18,320;0,125640516344723
2992;18,324;0,106989269987591
2993;18,328;0,102786172216969
2994;18,332;0,105296355607757
2995;18,336;0,112403677185162
2996;18,340;0,0853608293762676
2997;18,344;0,109207571588752
2998;18,349;0,0822814764957081
2999;18,353;0,10532554378672
3000;18,357;0,108025450340765
3001;18,361;0,117876460740659
3002;18,365;0,0844414017389441
3003;18,369;0,100115453841887
3004;18,373;0,0843100549336122
3005;18,377;0,127041548934931
3006;18,381;0,112024230858648
3007;18,386;0,109835117436449
3008;18,390;0,121043378158106
3009;18,394;0,13232460932717
3010;18,398;0,119277493330866
3011;18,402;0,103399123975185
3012;18,406;0,115016019202319
3013;18,410;0,120007197804932
3014;18,414;0,156142163360692
3015;18,419;0,201048176694728
3016;18,423;0,336860773407934
3017;18,427;0,601320268899017
3018;18,431;1,19392786637768
3019;18,435;2,1883253413667
3020;18,439;3,86413544832824
3021;18,443;6,32588105612755
3022;18,447;9,72913515863556
3023;18,452;13,756403339186
3024;18,456;18,0078805164381
3025;18,460;21,9999769413386
3026;18,464;25,3066911419277
3027;18,468;26,6004717685366
3028;18,472;26,3713737518587
3029;18,476;24,7648855699335
3030;18,480;22,1422109374236
3031;18,485;19,0199222456101
3032;18,489;15,5832184900109
3033;18,493;12,7391661141588
3034;18,497;10,2421028098146
3035;18,501;8,23639331012776
3036;18,505;6,53923205025504
3037;18,509;5,29565509146189
3038;18,513;4,36951417297703
3039;18,518;3,53705271487279
3040;18,522;2,94383216563591
3041;18,526;2,58776557047055
3042;18,530;2,21657949860254
3043;18,534;1,92282966552244
3044;18,538;1,6720156436964
3045;18,542;1,51082392537517
3046;18,546;1,33325763865589
3047;18,550;1,20043683028636
3048;18,555;1,08836881715926
3049;18,559;0,977278608027421
3050;18,563;0,91932547869708
3051;18,567;0,85629360622724
3052;18,571;0,782681018883438
3053;18,575;0,72023290999285
3054;18,579;0,680726709766905
3055;18,583;0,638389256181582
3056;18,588;0,570672680988236
3057;18,592;0,58151608947286
3058;18,596;0,533516129168783
3059;18,600;0,497848174476426
3060;18,604;0,466397911644172
3061;18,608;0,445251075985732
3062;18,612;0,419302784887937
3063;18,616;0,389180584198483
3064;18,621;0,382627838021368
3065;18,625;0,364925207480522
3066;18,629;0,333591697364118
3067;18,633;0,329140500072314
3068;18,637;0,320778086799515
3069;18,641;0,260052080467723
3070;18,645;0,296128669665557
3071;18,649;0,29450872573313
3072;18,654;0,317509010755698
3073;18,658;0,333708450079968
3074;18,662;0,327914596555882
3075;18,666;0,377082084018465
3076;18,670;0,465244978575147
3077;18,674;0,505524665543603
3078;18,678;0,577167050807425
3079;18,682;0,658908545992324
3080;18,687;0,691730653235823
3081;18,691;0,720437227245589
3082;18,695;0,720028592740112
3083;18,699;0,685995176069663
3084;18,703;0,692781427678479
3085;18,707;0,620890942893474
3086;18,711;0,559274697103321
3087;18,715;0,518980416045384
3088;18,719;0,470061028103984
3089;18,724;0,424702597996027
3090;18,728;0,400111557219995
3091;18,732;0,35278292503206
3092;18,736;0,330059927709637
3093;18,740;0,386217984033774
3094;18,744;0,54857722951351
3095;18,748;0,873193561846613
3096;18,752;1,58332736191839
3097;18,757;2,85782919632246
3098;18,761;5,13773244918448
3099;18,765;8,80986805629641
3100;18,769;14,1397316935025
3101;18,773;21,2356698811122
3102;18,777;29,8522538163179
3103;18,781;39,3567129673885
3104;18,785;48,7167490089519
3105;18,790;55,9721422182345
3106;18,794;60,8581558120451
3107;18,798;62,7142904886378
3108;18,802;60,2709772158534
3109;18,806;55,0415063201894
3110;18,810;47,6979356222606
3111;18,814;39,1714555955125
3112;18,818;31,2459747676949
3113;18,823;24,7523930293375
3114;18,827;19,4010468924149
3115;18,831;15,4831176302584
3116;18,835;12,2172230979487
3117;18,839;10,0402519581984
3118;18,843;8,25717529354916
3119;18,847;6,88016457462826
3120;18,851;5,82216605767964
3121;18,856;5,08455158711453
3122;18,860;4,41031924716681
3123;18,864;3,83878551489918
3124;18,868;3,38639792915708
3125;18,872;3,08800717562192
3126;18,876;2,78294692319379
3127;18,880;2,47196147043624
3128;18,884;2,27778710988722
3129;18,888;2,08005179150475
3130;18,893;1,91802821008309
3131;18,897;1,70263404342822
3132;18,901;1,66470400486625
3133;18,905;1,53896132989516
3134;18,909;1,3791998323431
3135;18,913;1,33249874600286
3136;18,917;1,18629515757895
3137;18,921;1,15163419506081
3138;18,926;1,0670030701586
3139;18,930;0,98883712689663
3140;18,934;0,99677631157447
3141;18,938;0,880023595723873
3142;18,942;0,869953673981759
3143;18,946;0,794283320021091
3144;18,950;0,772684067588731
3145;18,954;0,714074204231731
3146;18,959;0,716394664459262
3147;18,963;0,710002453266442
3148;18,967;0,639454624713719
3149;18,971;0,605888218906672
3150;18,975;0,597832281512981
3151;18,979;0,571373197283339
3152;18,983;0,570045135140539
3153;18,987;0,529108714145423
3154;18,992;0,484990781643379
3155;18,996;0,498825978471675
3156;19,000;0,478525600003152
3157;19,004;0,458298191982036
3158;19,008;0,441748494510214
3159;19,012;0,448607716566437
3160;19,016;0,457334982076269
3161;19,020;0,491076516957091
3162;19,025;0,605348237595863
3163;19,029;0,828929688449756
3164;19,033;1,3450496629568
3165;19,037;2,21857888886148
3166;19,041;3,78557546465027
3167;19,045;6,14987633698278
3168;19,049;9,29640581142481
3169;19,053;13,4279341672299
3170;19,057;17,8333352062415
3171;19,062;22,3576488863469
3172;19,066;26,3823047248802
3173;19,070;28,4483315963934
3174;19,074;29,4297111435651
3175;19,078;28,3790096713572
3176;19,082;25,8610330367863
3177;19,086;22,6331269193964
3178;19,090;19,1076765056613
3179;19,095;15,764812745427
3180;19,099;12,636234001047
3181;19,103;10,2816090100406
3182;19,107;8,17391601305821
3183;19,111;6,63521737677371
3184;19,115;5,574942181866
3185;19,119;4,58134738179846
3186;19,123;3,89079884981062
3187;19,128;3,27688388168922
3188;19,132;2,88685684030082
3189;19,136;2,50279878151028
3190;19,140;2,17467986770166
3191;19,144;1,97374844372278
3192;19,148;1,79066559117957
3193;19,152;1,62121361821191
3194;19,156;1,43451143147732
3195;19,161;1,37098335996511
3196;19,165;1,35523633741476
3197;19,169;1,55003824381149
3198;19,173;1,81689116997751
3199;19,177;2,66723038769637
3200;19,181;4,25851152838207
3201;19,185;6,83266081336655
3202;19,189;10,8513914515705
3203;19,194;16,5258361355201
3204;19,198;23,935751564231
3205;19,202;32,4710464210258
3206;19,206;41,5951398179446
3207;19,210;49,3828962233269
3208;19,214;55,1365284368023
3209;19,218;58,6231293843381
3210;19,222;58,4207239573216
3211;19,226;54,6774567580777
3212;19,231;48,6342924033824
3213;19,235;41,2631242822444
3214;19,239;33,6019861972021
3215;19,243;27,1926707315098
3216;19,247;21,7423912619932
3217;19,251;17,298432638572
3218;19,255;14,0031602041363
3219;19,259;11,2856093959083
3220;19,264;9,48391067308087
3221;19,268;7,89639480748134
3222;19,272;6,61509212737896
3223;19,276;5,71949663817852
3224;19,280;4,93865447456973
3225;19,284;4,35686109739672
3226;19,288;3,85772864304594
3227;19,292;3,41040520635386
3228;19,297;3,13653252314732
3229;19,301;2,76120172986661
3230;19,305;2,63061381718772
3231;19,309;2,38465962715896
3232;19,313;2,14559384736538
3233;19,317;1,97128204260044
3234;19,321;1,89127724406382
3235;19,325;1,7698544195792
3236;19,330;1,64104698581703
3237;19,334;1,50030158685913
3238;19,338;1,45238919109194
3239;19,342;1,34318161950319
3240;19,346;1,26231576968717
3241;19,350;1,23365297794585
3242;19,354;1,09829279800656
3243;19,358;1,09007632562858
3244;19,363;0,998629760938598
3245;19,367;0,985465892226444
3246;19,371;0,934693054920915
3247;19,375;0,872814115520099
3248;19,379;0,840225513708301
3249;19,383;0,81332860679422
3250;19,387;0,759096970281618
3251;19,391;0,726931597064778
3252;19,395;0,718656748328867
3253;19,400;0,693146279915512
3254;19,404;0,647714879360148
3255;19,408;0,630420883324779
3256;19,412;0,584259778295349
3257;19,416;0,585106235485266
3258;19,420;0,574656867416637
3259;19,424;0,579122658797923
3260;19,428;0,515769716359493
3261;19,433;0,485486980685744
3262;19,437;0,490653288362133
3263;19,441;0,470133998551391
3264;19,445;0,451117899957225
3265;19,449;0,46858702506637
3266;19,453;0,466179000301952
3267;19,457;0,420864352462439
3268;19,461;0,402577958342339
3269;19,466;0,40049100354651
3270;19,470;0,403847644127214
3271;19,474;0,370937972346827
3272;19,478;0,396214935328482
3273;19,482;0,399921834056738
3274;19,486;0,446973178544529
3275;19,490;0,609025948145157
3276;19,494;0,91766175249621
3277;19,499;1,48810092805274
3278;19,503;2,52737522819683
3279;19,507;4,20680466934974
3280;19,511;6,72104521701338
3281;19,515;10,0637630363529
3282;19,519;14,2138988562466
3283;19,523;18,5787867028581
3284;19,527;22,6902773738053
3285;19,532;25,5440056309835
3286;19,536;26,847053504413
3287;19,540;27,3570731495169
3288;19,544;26,9348661408222
3289;19,548;26,6757480820812
3290;19,552;27,2186190226076
3291;19,556;29,3332442120936
3292;19,560;33,5221565277392
3293;19,564;39,8397189528624
3294;19,569;47,9684224767075
3295;19,573;56,0546426060724
3296;19,577;63,08226586082
3297;19,581;68,0544575530178
3298;19,585;68,1321564854163
3299;19,589;64,6262475574967
3300;19,593;57,7869610275056
3301;19,597;49,8388155787235
3302;19,602;40,7807896248867
3303;19,606;32,8041419193475
3304;19,610;26,3992922450365
3305;19,614;20,8325081591906
3306;19,618;17,1055571519868
3307;19,622;13,7359424257332
3308;19,626;11,3955758601501
3309;19,630;9,58322345200128
3310;19,635;8,20697162573341
3311;19,639;7,02466065458286
3312;19,643;6,19538070798555
3313;19,647;5,45481823134521
3314;19,651;4,85468008369418
3315;19,655;4,34992890489309
3316;19,659;3,95008004128376
3317;19,663;3,55268298470729
3318;19,668;3,22964281403817
3319;19,672;2,96674488612159
3320;19,676;2,80615152546909
3321;19,680;2,53106753283561
3322;19,684;2,46057808064081
3323;19,688;2,28705435670786
3324;19,692;2,08872068065666
3325;19,696;1,97503272359714
3326;19,701;1,88974486466828
3327;19,705;1,78789271417811
3328;19,709;1,71946102860018
3329;19,713;1,6271534126308
3330;19,717;1,5190841800216
3331;19,721;1,4534399655346
3332;19,725;1,36842939430588
3333;19,729;1,31386209373521
3334;19,733;1,27937626029084
3335;19,738;1,20564692023119
3336;19,742;1,15964635018605
3337;19,746;1,13479261579936
3338;19,750;1,06850626137518
3339;19,754;1,05472944090481
3340;19,758;0,974126284699454
3341;19,762;1,00569330024756
3342;19,766;0,947959082259439
3343;19,771;0,916333690353409
3344;19,775;0,881118152434973
3345;19,779;0,844778869626474
3346;19,783;0,84164114038799
3347;19,787;0,770553330524458
3348;19,791;0,734214047715959
3349;19,795;0,714045016052769
3350;19,799;0,743627235431414
3351;19,804;0,690227462019247
3352;19,808;0,651377995819961
3353;19,812;0,674349092663566
3354;19,816;0,712337507583454
3355;19,820;0,826448693237931
3356;19,824;1,10100729865009
3357;19,828;1,67173835599625
3358;19,832;2,68836262926532
3359;19,837;4,34016545903009
3360;19,841;6,59493768980525
3361;19,845;9,89241383175262
3362;19,849;13,5031521044166
3363;19,853;17,5180590911764
3364;19,857;21,0094323059727
3365;19,861;23,8201371873599
3366;19,865;25,122382385868
3367;19,870;24,6648868688075
3368;19,874;23,3523236490361
3369;19,878;20,877516331151
3370;19,882;18,0841492280675
3371;19,886;15,0651283134238
3372;19,890;12,4632940406933
3373;19,894;10,1777282811125
3374;19,898;8,1700923616141
3375;19,903;6,75105066498698
3376;19,907;5,58507047996604
3377;19,911;4,66759845063308
3378;19,915;3,85911508154666
3379;19,919;3,36654996746248
3380;19,923;2,87000066694989
3381;19,927;2,51602102658036
3382;19,931;2,23490967499109
3383;19,935;1,9927207600485
3384;19,940;1,83535269317138
3385;19,944;1,63391047606066
3386;19,948;1,55089929509088
3387;19,952;1,44185225848643
3388;19,956;1,3554406546675
3389;19,960;1,25563167670472
3390;19,964;1,15706319634786
3391;19,968;1,12056337855507
3392;19,973;1,08428247210449
3393;19,977;1,01550052837901
3394;19,981;0,990851111245052
3395;19,985;0,945565651584502
3396;19,989;0,902148235377562
3397;19,993;0,813211854078369
3398;19,997;0,798325882807418
3399;20,001;0,758775900313029
3400;20,006;0,734826999474175
3401;20,010;0,660484707656307
3402;20,014;0,669868707192799
3403;20,018;0,609916187603518
3404;20,022;0,64002379420349
3405;20,026;0,626232379643639
3406;20,030;0,590491454503875
3407;20,034;0,537412751060297
3408;20,039;0,524059159184885
3409;20,043;0,518849069240052
3410;20,047;0,522074363015425
3411;20,051;0,502182619052379
3412;20,055;0,479196928119293
3413;20,059;0,467915696950229
3414;20,063;0,436552998654863
3415;20,067;0,418967120829867
3416;20,072;0,446622920396977
3417;20,076;0,393310711521698
3418;20,080;0,411684670178686
3419;20,084;0,387064441223691
3420;20,088;0,362269083194921
3421;20,092;0,373667067079835
3422;20,096;0,361539378720854
3423;20,100;0,37922741517222
3424;20,104;0,356519011939279
3425;20,109;0,317260911234515
3426;20,113;0,326294652623455
3427;20,117;0,318253309319246
3428;20,121;0,32711192163441
3429;20,125;0,327418397513517
3430;20,129;0,321770484884245
3431;20,133;0,309336320646156
3432;20,137;0,324266074185551
3433;20,142;0,304097042522361
3434;20,146;0,297836178134872
3435;20,150;0,277900651903383
3436;20,154;0,281826461973859
3437;20,158;0,267028055239796
3438;20,162;0,260840161299715
3439;20,166;0,26354006785376
3440;20,170;0,280045983057138
3441;20,175;0,28579605431278
3442;20,179;0,291487749210496
3443;20,183;0,266940490702908
3444;20,187;0,24624607181839
3445;20,191;0,260606655868013
3446;20,195;0,271858698858115
3447;20,199;0,243079154400943
3448;20,203;0,2701511903888
3449;20,208;0,249310830609468
3450;20,212;0,249091919267248
3451;20,216;0,236234526434201
3452;20,220;0,256505716723761
3453;20,224;0,230834713326111
3454;20,228;0,257775402508636
3455;20,232;0,236920448639824
3456;20,236;0,229243957572647
3457;20,241;0,225449494307502
3458;20,245;0,216371970650119
3459;20,249;0,238482016214325
3460;20,253;0,232046022753061
3461;20,257;0,236322090971089
3462;20,261;0,22035615707852
3463;20,265;0,221246396536881
3464;20,269;0,261788777116001
3465;20,273;0,313948052922255
3466;20,278;0,424979885696172
3467;20,282;0,696955337270138
3468;20,286;1,24572228994691
3469;20,290;2,14397390343295
3470;20,294;3,77924162981537
3471;20,298;6,24138127803069
3472;20,302;10,0192948457033
3473;20,306;14,8752300210928
3474;20,311;21,0598986673991
3475;20,315;28,1800192612793
3476;20,319;36,4644417198901
3477;20,323;44,8570793520049
3478;20,327;53,6149194793004
3479;20,331;62,9092967122873
3480;20,335;71,9817562206212
3481;20,339;79,0739437272341
3482;20,344;83,6570278056809
3483;20,348;84,0063227433269
3484;20,352;79,3068362071771
3485;20,356;71,1940548349562
3486;20,360;61,1581081331547
3487;20,364;50,2438891263672
3488;20,368;40,5587697416073
3489;20,372;32,3346792489123
3490;20,377;25,5312795849558
3491;20,381;20,8266413352191
3492;20,385;17,0410366823899
3493;20,389;13,9820133684778
3494;20,393;11,6877933138347
3495;20,397;10,1663011090486
3496;20,401;8,75706664055298
3497;20,405;7,60703779533512
3498;20,410;6,67326416805152
3499;20,414;5,94602609510764
3500;20,418;5,35598705737768
3501;20,422;4,81463390215743
3502;20,426;4,40017635497729
3503;20,430;4,00690942572404
3504;20,434;3,6549729578819
3505;20,438;3,39121397868592
3506;20,442;3,18013966251752
3507;20,447;2,93107693142923
3508;20,451;2,75095667905072
3509;20,455;2,58791151136537
3510;20,459;2,36275389884749
3511;20,463;2,24467312085409
3512;20,467;2,14887751749868
3513;20,471;2,04537623489712
3514;20,475;1,93562868199756
3515;20,480;1,86060046797407
3516;20,484;1,88643200635602
3517;20,488;1,84311674877545
3518;20,492;1,89848672426759
3519;20,496;1,88681145268253
3520;20,500;1,86837911766762
3521;20,504;1,84907113728383
3522;20,508;1,82719459715132
3523;20,513;1,81382641118643
3524;20,517;1,69822662840486
3525;20,521;1,62567940959319
3526;20,525;1,54853505259491
3527;20,529;1,44395380737174
3528;20,533;1,36940719830113
3529;20,537;1,26365842591945
3530;20,541;1,21717625092143
3531;20,546;1,13797412730629
3532;20,550;1,05509429314184
3533;20,554;1,05381001326749
3534;20,558;1,03950780557579
3535;20,562;1,08454516571516
3536;20,566;1,24286184840857
3537;20,570;1,65135041299084
3538;20,574;2,3181251732136
3539;20,579;3,55326674828654
3540;20,583;5,40191465697541
3541;20,587;7,82044716582053
3542;20,591;10,7948539489198
3543;20,595;14,246808528027
3544;20,599;17,4330047376793
3545;20,603;20,1890839421379
3546;20,607;21,4192635267872
3547;20,611;21,7491775136021
3548;20,616;20,8277358919302
3549;20,620;19,0349687518653
3550;20,624;16,6299941521483
3551;20,628;14,0525611970306
3552;20,632;11,7879087676765
3553;20,636;9,591644241632
3554;20,640;7,83721577463457
3555;20,644;6,46240876322535
3556;20,649;5,31831971242639
3557;20,653;4,48679227604895
3558;20,657;3,75053505580561
3559;20,661;3,24919889394315
3560;20,665;2,84683984694303
3561;20,669;2,53922562885567
3562;20,673;2,25080263843625
3563;20,677;1,98142493478996
3564;20,682;1,87735448269863
3565;20,686;1,74802166171514
3566;20,690;1,66638232515661
3567;20,694;1,80820768673612
3568;20,698;2,11608459843414
3569;20,702;2,76921388499186
3570;20,706;3,92586844683424
3571;20,710;6,03392629605366
3572;20,715;9,18120006905923
3573;20,719;13,3073432058457
3574;20,723;18,2571183766002
3575;20,727;23,5456369583057
3576;20,731;28,3817971424481
3577;20,735;31,7811692171541
3578;20,739;33,3415400763183
3579;20,743;32,9345109206842
3580;20,748;30,8382742839446
3581;20,752;27,3319275333406
3582;20,756;23,3689025346869
3583;20,760;19,493952866053
3584;20,764;16,2222936683981
3585;20,768;13,0861405915773
3586;20,772;10,7866374765418
3587;20,776;8,94152133750744
3588;20,780;7,41458553734489
3589;20,785;6,3131841982788
3590;20,789;5,39372737277639
3591;20,793;4,72410676510477
3592;20,797;4,15171198155774
3593;20,801;3,6418382773487
3594;20,805;3,2593125979537
3595;20,809;2,92750137950631
3596;20,813;2,74468122057375
3597;20,818;2,43975231495096
3598;20,822;2,32043103935165
3599;20,826;2,08796178800363
3600;20,830;1,93956908615752
3601;20,834;1,81875921343112
3602;20,838;1,74403747528673
3603;20,842;1,61823642395772
3604;20,846;1,48859712709511
3605;20,851;1,41723202953143
3606;20,855;1,4100663315961
3607;20,859;1,24951675321205
3608;20,863;1,19697803107928
3609;20,867;1,1618792458767
3610;20,871;1,11450683142032
3611;20,875;1,08229767593503
3612;20,879;1,03600522410027
3613;20,884;1,01585078652656
3614;20,888;0,956613377321865
3615;20,892;0,92284265426208
3616;20,896;0,867341331964602
3617;20,900;0,881628945566819
3618;20,904;0,850222465003009
3619;20,908;0,823194211283595
3620;20,912;0,767868018059894
3621;20,917;0,762526581309729
3622;20,921;0,796355680727439
3623;20,925;0,702019486320157
3624;20,929;0,671167581156637
3625;20,933;0,668234169170891
3626;20,937;0,677340881007237
3627;20,941;0,6101642871247
3628;20,945;0,626743172775485
3629;20,949;0,624087048489884
3630;20,954;0,604034769542544
3631;20,958;0,584026272863648
3632;20,962;0,613681462689699
3633;20,966;0,573401775721244
3634;20,970;0,563711300305644
3635;20,974;0,52268731477364
3636;20,978;0,537062492912745
3637;20,982;0,541353155220255
3638;20,987;0,525314250880279
3639;20,991;0,521227905825508
3640;20,995;0,495994725112298
3641;20,999;0,491353804657237
3642;21,003;0,508925088392751
3643;21,007;0,512661175299971
3644;21,011;0,478262906392488
3645;21,015;0,532348602010277
3646;21,020;0,649174288308281
3647;21,024;0,916187749458596
3648;21,028;1,37753610614223
3649;21,032;2,3210148029309
3650;21,036;3,88453798542313
3651;21,040;6,50622021984828
3652;21,044;10,4156265337476
3653;21,048;15,4987624941824
3654;21,053;21,4695255709609
3655;21,057;27,5305384970919
3656;21,061;33,1266129205269
3657;21,065;36,6271074412489
3658;21,069;37,7361560832032
3659;21,073;36,3734037897056
3660;21,077;33,2106164995814
3661;21,081;29,0946746313424
3662;21,086;24,4565416473721
3663;21,090;20,1095899367332
3664;21,094;16,33760156939
3665;21,098;13,2524548353064
3666;21,102;10,8745084893089
3667;21,106;8,98274964029218
3668;21,110;7,60137528861636
3669;21,114;6,4925309639148
3670;21,118;5,6887177034624
3671;21,123;4,88500660163638
3672;21,127;4,31132753821499
3673;21,131;3,86258847484322
3674;21,135;3,42069403943819
3675;21,139;3,17605331746275
3676;21,143;2,82303688699899
3677;21,147;2,63478772677938
3678;21,151;2,41787577481845
3679;21,156;2,21852051250356
3680;21,160;2,08253278671658
3681;21,164;1,92510634348153
3682;21,168;1,84235785612242
3683;21,172;1,7454676960559
3684;21,176;1,63182352126483
3685;21,180;1,61015129838506
3686;21,184;1,54605405738308
3687;21,189;1,46003649398016
3688;21,193;1,40526487615675
3689;21,197;1,39421715041938
3690;21,201;1,30354407247191
3691;21,205;1,22515921786772
3692;21,209;1,18908262866988
3693;21,213;1,13633958928438
3694;21,217;1,09112710007123
3695;21,222;1,01412868396777
3696;21,226;1,02615421370038
3697;21,230;0,965836841874062
3698;21,234;0,930533739418738
3699;21,238;0,907650207112021
3700;21,242;0,89353772258358
3701;21,246;0,856337388495684
3702;21,250;0,813182665899407
3703;21,255;0,832373893567349
3704;21,259;0,778536297470742
3705;21,263;0,753084205415312
3706;21,267;0,715840089058972
3707;21,271;0,753142581773237
3708;21,275;0,738781997723614
3709;21,279;0,677340881007237
3710;21,283;0,662133839767697
3711;21,287;0,647189492138821
3712;21,292;0,628596622139613
3713;21,296;0,630975458725069
3714;21,300;0,663301366926203
3715;21,304;0,695058105637565
3716;21,308;0,836285109548344
3717;21,312;1,16704555355308
3718;21,316;1,77707849387245
3719;21,320;2,91331592453046
3720;21,325;4,68944580258663
3721;21,329;7,36641044796704
3722;21,333;10,8977568738526
