#"+EI TIC Scan 120C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
2834;17,273;24,8378758351663
2835;17,277;27,8257870653794
2836;17,281;29,3938536377692
2837;17,285;29,3227335206768
2838;17,289;27,0000676548678
2839;17,293;24,1763019849278
2840;17,297;20,8364616834181
2841;17,301;17,580076136478
2842;17,306;14,9325843994475
2843;17,310;13,4571307405568
2844;17,314;13,2630767783742
2845;17,318;13,9628921300888
2846;17,322;15,900832814921
2847;17,326;18,9724875704807
2848;17,330;21,6579320382101
2849;17,334;25,053793870469
2850;17,339;27,0886377774881
2851;17,343;27,9579203223672
2852;17,347;27,4687838790001
2853;17,351;25,7547230523236
2854;17,355;23,0170523269149
2855;17,359;19,7482083835932
2856;17,363;16,6259362361122
2857;17,367;14,1473341506921
2858;17,372;12,859664002825
2859;17,376;12,3152898351036
2860;17,380;12,7689487258608
2861;17,384;14,3766181476757
2862;17,388;17,5885742479171
2863;17,392;21,9103589503265
2864;17,396;26,31304072328
2865;17,400;31,68859124414
2866;17,405;35,5302739032073
2867;17,409;38,1490123214365
2868;17,413;38,5645947225903
2869;17,417;37,6940745886667
2870;17,421;34,2399635653785
2871;17,425;29,8081159439422
2872;17,429;24,8996727814566
2873;17,433;20,1119770567492
2874;17,437;16,1170808739689
2875;17,442;12,935858235
2876;17,446;10,2259095041888
2877;17,450;8,4748035121127
2878;17,454;7,11205296221063
2879;17,458;5,92978414796945
2880;17,462;5,14387385172363
2881;17,466;4,59054778991348
2882;17,470;4,01692526777302
2883;17,475;3,58302654876018
2884;17,479;3,27461935886287
2885;17,483;3,01748960837732
2886;17,487;2,83242879325167
2887;17,491;2,57892930396342
2888;17,495;2,51209949555871
2889;17,499;2,22943415778765
2890;17,503;2,0657011271961
2891;17,508;1,94722260266626
2892;17,512;1,87465863168855
2893;17,516;1,71183316639632
2894;17,520;1,65935939090818
2895;17,524;1,54294351478589
2896;17,528;1,42974537017938
2897;17,532;1,44983556566895
2898;17,536;1,32603540824762
2899;17,541;1,2667961459827
2900;17,545;1,16778902242016
2901;17,549;1,19654234122145
2902;17,553;1,11345886336522
2903;17,557;1,04473141842556
2904;17,561;0,96927973967727
2905;17,565;0,933183392545094
2906;17,569;0,92018870757751
2907;17,574;0,935823582506761
2908;17,578;0,992876437459675
2909;17,582;0,897829598839636
2910;17,586;0,882566000623745
2911;17,590;0,790613134615035
2912;17,594;0,839869178587399
2913;17,598;0,776504619507373
2914;17,602;0,754723052323615
2915;17,606;0,765985112628854
2916;17,611;0,710169846720471
2917;17,615;0,779062303532739
2918;17,619;0,799647534640117
2919;17,623;0,701630482313202
2920;17,627;0,678858843893818
2921;17,631;0,69024466310351
2922;17,635;0,636533298570832
2923;17,639;0,641978690366772
2924;17,644;0,694493718823069
2925;17,648;0,598704326776311
2926;17,652;0,645567698595914
2927;17,656;0,66491534065876
2928;17,660;0,678487567180459
2929;17,664;0,624652443743327
2930;17,668;0,607119932279127
2931;17,672;0,615948067463454
2932;17,677;0,599446880203031
2933;17,681;0,60097324002462
2934;17,685;0,566238240841428
2935;17,689;0,623786131412155
2936;17,693;0,606212366979804
2937;17,697;0,600436951438656
2938;17,701;0,760622226769216
2939;17,705;1,02435245215893
2940;17,710;1,47004952006297
2941;17,714;2,0462297262288
2942;17,718;3,19978647463685
2943;17,722;4,95683289412673
2944;17,726;7,67668233729417
2945;17,730;11,2305430375716
2946;17,734;15,7573137387235
2947;17,738;21,0758939105669
2948;17,743;26,8418625220085
2949;17,747;33,0364082195714
2950;17,751;38,2098604494593
2951;17,755;41,3382380362267
2952;17,759;42,0007194517646
2953;17,763;39,6691429448349
2954;17,767;35,3752039959275
2955;17,771;29,9431781616687
2956;17,775;24,1397931081141
2957;17,780;19,0145243450266
2958;17,784;14,9075025948117
2959;17,788;12,0176084169256
2960;17,792;9,58087809417887
2961;17,796;7,81124951940292
2962;17,800;6,38864091271367
2963;17,804;5,42963316210601
2964;17,808;4,79025340873276
2965;17,813;4,18895014496293
2966;17,817;3,61400752784163
2967;17,821;3,30733296260666
2968;17,825;3,0888984962468
2969;17,829;2,74154850441489
2970;17,833;2,53482988100994
2971;17,837;2,38545288333496
2972;17,841;2,19564797687194
2973;17,846;2,06400975550191
2974;17,850;1,96867414610481
2975;17,854;1,84004739140981
2976;17,858;1,771278693502
2977;17,862;1,6661661306531
2978;17,866;1,52767991657
2979;17,870;1,43180801858694
2980;17,874;1,41241912355594
2981;17,879;1,3834595399139
2982;17,883;1,34084522381385
2983;17,887;1,23635145548722
2984;17,891;1,22071658055797
2985;17,895;1,18849801243199
2986;17,899;1,18981810741283
2987;17,903;1,09996914277982
2988;17,907;1,09873155373529
2989;17,912;1,07645495093372
2990;17,916;1,03326309327956
2991;17,920;1,01028519001942
2992;17,924;0,928480554175873
2993;17,928;1,01498802838864
2994;17,932;0,903481255476331
2995;17,936;0,896509503858803
2996;17,940;0,822501678995804
2997;17,944;0,810579571200148
2998;17,949;0,850553697338523
2999;17,953;0,86990133940137
3000;17,957;0,809341982155616
3001;17,961;0,867508667248608
3002;17,965;0,810909594945356
3003;17,969;0,778979797596437
3004;17,973;0,742553426719052
3005;17,977;0,776545872475525
3006;17,982;0,742305908910146
3007;17,986;0,800348835098685
3008;17,990;0,821882884473538
3009;17,994;0,725062168223004
3010;17,998;0,779639845086854
3011;18,002;0,768212772909011
3012;18,006;0,718791717064043
3013;18,010;0,8652397540003
3014;18,015;0,925840364214205
3015;18,019;1,09947410716201
3016;18,023;1,65973066762154
3017;18,027;2,56882232676641
3018;18,031;3,97637360008053
3019;18,035;6,3020509325646
3020;18,039;9,46351339978911
3021;18,043;13,6730075228913
3022;18,048;18,2451564890094
3023;18,052;23,4402665271766
3024;18,056;28,7195738733402
3025;18,060;32,3668725464797
3026;18,064;33,8949237397631
3027;18,068;33,8354782126574
3028;18,072;30,8003323339114
3029;18,076;27,4140824432318
3030;18,081;23,1787227090989
3031;18,085;19,2516464059589
3032;18,089;15,2631856862101
3033;18,093;11,9407541372602
3034;18,097;9,77187933671828
3035;18,101;8,14333591301894
3036;18,105;7,39273815751043
3037;18,109;7,00487775095418
3038;18,113;7,48196832762117
3039;18,118;8,83543695968925
3040;18,122;10,8726735388611
3041;18,126;13,7188808234752
3042;18,130;16,9905712215994
3043;18,134;19,7260142867279
3044;18,138;22,8851253347678
3045;18,142;24,4474577445847
3046;18,146;25,1845245265397
3047;18,151;24,5651524627197
3048;18,155;22,7283228028257
3049;18,159;19,9247298343116
3050;18,163;17,1547167818725
3051;18,167;14,3765768947076
3052;18,171;11,6837893986472
3053;18,175;9,46966009204362
3054;18,179;7,5261090035428
3055;18,184;6,20589026380448
3056;18,188;5,04532051081075
3057;18,192;4,36670918472584
3058;18,196;3,83248324716963
3059;18,200;3,27379429949985
3060;18,204;2,91299584005069
3061;18,208;2,55644643632109
3062;18,212;2,37089058557763
3063;18,217;2,22811406280682
3064;18,221;2,05167511802474
3065;18,225;1,96582769130239
3066;18,229;1,81315045617532
3067;18,233;1,68976282843551
3068;18,237;1,56398252854293
3069;18,241;1,50164929366668
3070;18,245;1,4418737428158
3071;18,250;1,26023692404669
3072;18,254;1,30858540271973
3073;18,258;1,25656540988124
3074;18,262;1,19732614761632
3075;18,266;1,15231915936352
3076;18,270;1,14840012738917
3077;18,274;1,10161926150587
3078;18,278;1,02571380010792
3079;18,282;0,983512013689385
3080;18,287;0,927490482940247
3081;18,291;0,934503487525927
3082;18,295;0,89213668923479
3083;18,299;0,897994610712241
3084;18,303;0,915032086558628
3085;18,307;0,873201576853455
3086;18,311;0,834465039759611
3087;18,315;0,86288833481569
3088;18,320;0,801998953824728
3089;18,324;0,869282544879104
3090;18,328;0,813673543811477
3091;18,332;0,786941620449591
3092;18,336;0,767717737291198
3093;18,340;0,759838420374346
3094;18,344;0,765490077011041
3095;18,348;0,703816889625208
3096;18,353;0,71945176455446
3097;18,357;0,70777717456771
3098;18,361;0,730342548146339
3099;18,365;0,714253890567426
3100;18,369;0,672505886798555
3101;18,373;0,694163695077861
3102;18,377;0,763716199380545
3103;18,381;0,733354014821366
3104;18,386;0,695772560835752
3105;18,390;0,616855632762777
3106;18,394;0,596187895719097
3107;18,398;0,62201225378166
3108;18,402;0,622177265654264
3109;18,406;0,644206350646929
3110;18,410;0,603943453731496
3111;18,414;0,591567563286178
3112;18,419;0,596229148687248
3113;18,423;0,552707267287881
3114;18,427;0,563763062752365
3115;18,431;0,590536239082402
3116;18,435;0,599158109425973
3117;18,439;0,559885283746166
3118;18,443;0,598498061935556
3119;18,447;0,705384502414949
3120;18,451;0,689790880453849
3121;18,456;0,891971677362186
3122;18,460;1,19567602889028
3123;18,464;1,69322807776019
3124;18,468;2,61432435063703
3125;18,472;4,17661550748576
3126;18,476;6,37890521223002
3127;18,480;9,60055575998693
3128;18,484;13,7988703287202
3129;18,489;19,0773526155207
3130;18,493;25,9281505304307
3131;18,497;33,2715088850643
3132;18,501;41,2762348250957
3133;18,505;50,2694643879627
3134;18,509;59,6338056523167
3135;18,513;67,6106858388461
3136;18,517;74,848436595013
3137;18,522;78,795726852547
3138;18,526;77,8273959311372
3139;18,530;73,9343533267218
3140;18,534;64,0523285650403
3141;18,538;52,287435831008
3142;18,542;41,7763033050228
3143;18,546;32,1042974041982
3144;18,550;25,0849811143912
3145;18,555;19,6909905167677
3146;18,559;15,8359831489876
3147;18,563;12,907723710721
3148;18,567;11,038964253478
3149;18,571;9,2720171216319
3150;18,575;8,13912811026753
3151;18,579;7,23618314337717
3152;18,583;6,43698939138671
3153;18,588;5,85924157243114
3154;18,592;5,34638467237718
3155;18,596;4,92304671321101
3156;18,600;4,53753772583937
3157;18,604;4,26518563010609
3158;18,608;3,84362154857042
3159;18,612;3,67968225313811
3160;18,616;3,42577023416835
3161;18,620;3,16026613114814
3162;18,625;3,02664776730686
3163;18,629;2,73222533361275
3164;18,633;2,7165079527472
3165;18,637;2,60590874513421
3166;18,641;2,38363775273631
3167;18,645;2,5003836526038
3168;18,649;2,20600247187785
3169;18,653;2,12456911274766
3170;18,658;2,0927630743032
3171;18,662;2,02828468508309
3172;18,666;1,95035782824574
3173;18,670;1,89396502078325
3174;18,674;1,78386084878807
3175;18,678;1,72359026231937
3176;18,682;1,72486910433206
3177;18,686;1,63345252690931
3178;18,691;1,56600392398233
3179;18,695;1,50354693020163
3180;18,699;1,56084730296345
3181;18,703;1,4713696150438
3182;18,707;1,45478592184708
3183;18,711;1,34513553250156
3184;18,715;1,37223873257681
3185;18,719;1,37029984307371
3186;18,724;1,28065714328146
3187;18,728;1,25442025553739
3188;18,732;1,22632698422651
3189;18,736;1,25272888384319
3190;18,740;1,16172483610196
3191;18,744;1,22145913398469
3192;18,748;1,17529706262366
3193;18,752;1,19130321426627
3194;18,757;1,09043970713693
3195;18,761;1,07694998655153
3196;18,765;1,07261842489567
3197;18,769;1,12080189169611
3198;18,773;1,08223036647487
3199;18,777;1,05883993353322
3200;18,781;0,965938249257034
3201;18,785;1,04312255266766
3202;18,789;1,03536699465527
3203;18,794;1,0231973690507
3204;18,798;0,981036835600321
3205;18,802;0,989081164389778
3206;18,806;0,960369098556641
3207;18,810;0,946631860162339
3208;18,814;1,01795824209552
3209;18,818;0,909297923985631
3210;18,822;0,878646968649394
3211;18,827;0,909545441794537
3212;18,831;0,938340013563976
3213;18,835;0,819325200448172
3214;18,839;0,851873792319357
3215;18,843;0,915774639985347
3216;18,847;0,880792122993249
3217;18,851;0,845603341160396
3218;18,855;0,905791421692791
3219;18,860;0,957687655626822
3220;18,864;1,11350011633337
3221;18,868;1,4577973885221
3222;18,872;1,83658214208512
3223;18,876;2,75470820125508
3224;18,880;3,99378235264027
3225;18,884;5,98353676547027
3226;18,888;8,72046493745225
3227;18,893;12,1492878912638
3228;18,897;16,8454845326121
3229;18,901;21,8494283163674
3230;18,905;27,1561688863514
3231;18,909;32,0533087355635
3232;18,913;35,79973829117
3233;18,917;38,0667539029433
3234;18,921;37,9009169709761
3235;18,926;35,901591869535
3236;18,930;32,4983870089453
3237;18,934;27,9023113212996
3238;18,938;23,1974928096076
3239;18,942;19,0490118264009
3240;18,946;15,6276144068566
3241;18,950;12,4424314829452
3242;18,954;10,1537993158608
3243;18,959;8,45215563259777
3244;18,963;7,05318497665907
3245;18,967;6,325647630347
3246;18,971;5,54299631858512
3247;18,975;4,93286491963097
3248;18,979;4,33787335998825
3249;18,983;3,91074012775219
3250;18,987;3,6305499680702
3251;18,991;3,4432614926644
3252;18,996;3,03568216733194
3253;19,000;2,85891319880465
3254;19,004;2,61209669035687
3255;19,008;2,58445720169566
3256;19,012;2,37489212348828
3257;19,016;2,28933346754299
3258;19,020;2,02147794533817
3259;19,024;1,89124232488528
3260;19,029;1,97605842740385
3261;19,033;1,81880211281202
3262;19,037;1,68118221106009
3263;19,041;1,69797216909757
3264;19,045;1,61076339442623
3265;19,049;1,55354552760071
3266;19,053;1,52528724441724
3267;19,057;1,4576323766495
3268;19,062;1,37723034172309
3269;19,066;1,40152833996406
3270;19,070;1,36489570424592
3271;19,074;1,27533551038997
3272;19,078;1,26902380626286
3273;19,082;1,19728489464817
3274;19,086;1,14365603605179
3275;19,090;1,21172343350104
3276;19,095;1,13977825704559
3277;19,099;1,11189125057548
3278;19,103;1,04720659651462
3279;19,107;1,05153815817048
3280;19,111;1,07827008153237
3281;19,115;1,06358402487059
3282;19,119;1,01548306400646
3283;19,123;1,07179336553265
3284;19,128;1,07179336553265
3285;19,132;0,935204787984495
3286;19,136;0,942960345996894
3287;19,140;0,982480689485608
3288;19,144;0,898984681947866
3289;19,148;0,967835885791983
3290;19,152;0,915073339526779
3291;19,156;0,921508802558344
3292;19,160;0,859876868140663
3293;19,165;0,850636203274826
3294;19,169;0,861444480930403
3295;19,173;0,88235973578299
3296;19,177;0,943537887551009
3297;19,181;0,776710884348129
3298;19,185;0,825265627861925
3299;19,189;0,816643757518353
3300;19,193;0,787189138258498
3301;19,198;0,865858548522566
3302;19,202;0,872170252649678
3303;19,206;0,799688787608268
3304;19,210;0,871798975936318
3305;19,214;1,00318967949744
3306;19,218;0,872046493745225
3307;19,222;1,00785126489851
3308;19,226;0,914702062813419
3309;19,231;1,04535021294782
3310;19,235;0,943207863805801
3311;19,239;0,953479852875414
3312;19,243;0,958100185308333
3313;19,247;0,893869313897135
3314;19,251;0,903976291094144
3315;19,255;0,911071801616126
3316;19,259;0,850512444370372
3317;19,264;0,773286887991591
3318;19,268;0,815282409569368
3319;19,272;0,827287023301326
3320;19,276;0,686614401906217
3321;19,280;0,700970434822785
3322;19,284;0,820109006843042
3323;19,288;0,725722215713421
3324;19,292;0,722628243102091
3325;19,297;0,718709211127741
3326;19,301;0,733065244044309
3327;19,305;0,739046924426212
3328;19,309;0,779309821341646
3329;19,313;0,76858404962237
3330;19,317;0,717719139892115
3331;19,321;0,746059929011892
3332;19,325;0,748452601164654
3333;19,329;0,680632721524314
3334;19,334;0,70233178277177
3335;19,338;0,70777717456771
3336;19,342;0,677868772658193
3337;19,346;0,667431771715975
3338;19,350;0,663141463028265
3339;19,354;0,643381291283908
3340;19,358;0,638554694010234
3341;19,362;0,707034621140991
3342;19,367;0,685211800989081
3343;19,371;0,835826387708596
3344;19,375;0,848656060803575
3345;19,379;0,832567403224662
3346;19,383;0,853606416981702
3347;19,387;0,832113620575
3348;19,391;0,76701643683263
3349;19,395;0,779309821341646
3350;19,400;0,72997127143298
3351;19,404;0,742182150005693
3352;19,408;0,721390654057559
3353;19,412;0,667926807333788
3354;19,416;0,670773262136211
3355;19,420;0,668751866696809
3356;19,424;0,68710943752403
3357;19,428;0,644536374392138
3358;19,433;0,655592169856621
3359;19,437;0,678446314212307
3360;19,441;0,629396535080699
3361;19,445;0,648372900430186
3362;19,449;0,622713554240228
3363;19,453;0,692884853065178
3364;19,457;0,642556231920887
3365;19,461;0,70464194898823
3366;19,466;0,660707537907352
3367;19,470;0,740449525343348
3368;19,474;0,740449525343348
3369;19,478;0,750391490667753
3370;19,482;0,675682365346187
3371;19,486;0,702538047612526
3372;19,490;0,719699282363366
3373;19,494;0,686944425651426
3374;19,498;0,635048191717394
3375;19,503;0,698123980020362
3376;19,507;0,709138522516695
3377;19,511;0,698330244861118
3378;19,515;0,620155870214862
3379;19,519;0,629974076634814
3380;19,523;0,616319344176813
3381;19,527;0,632036725042367
3382;19,531;0,630304100380022
3383;19,536;0,612029035489103
3384;19,540;0,600643216279411
3385;19,544;0,64659902279969
3386;19,548;0,600684469247562
3387;19,552;0,538805017020975
3388;19,556;0,608976315845925
3389;19,560;0,655880940633679
3390;19,564;0,627127621832391
3391;19,569;0,550562112944026
3392;19,573;0,664255293168343
3393;19,577;0,638059658392421
3394;19,581;0,563804315720516
3395;19,585;0,615205514036735
3396;19,589;0,64775410590792
3397;19,593;0,558606441733483
3398;19,597;0,647506588099014
3399;19,602;0,651054343360005
3400;19,606;0,667308012811522
3401;19,610;0,62007336427856
3402;19,614;0,577376542242214
3403;19,618;0,670195720582096
3404;19,622;0,63801840542427
3405;19,626;0,628035187131714
3406;19,630;0,634924432812941
3407;19,635;0,584348293859743
3408;19,639;0,60138576970613
3409;19,643;0,603819694827043
3410;19,647;0,577706565987423
3411;19,651;0,633645590800258
3412;19,655;0,563928074624969
3413;19,659;0,565536940382861
3414;19,663;0,582780681070003
3415;19,667;0,570404790624685
3416;19,672;0,566857035363694
3417;19,676;0,573993798853828
3418;19,680;0,593630211693731
3419;19,684;0,582945692942607
3420;19,688;0,590041203464589
3421;19,692;0,588143566929641
3422;19,696;0,564423110242782
3423;19,700;0,588061060993338
3424;19,705;0,610585181603816
3425;19,709;0,635543227335207
3426;19,713;0,57799533676448
3427;19,717;0,631871713169763
3428;19,721;0,549035753122437
3429;19,725;0,624239914061817
3430;19,729;0,58187311577068
3431;19,733;0,617763198062101
3432;19,738;0,604727260126366
3433;19,742;0,67621865393215
3434;19,746;0,628365210876923
3435;19,750;0,615989320431605
3436;19,754;0,632366748787575
3437;19,758;0,634924432812941
3438;19,762;0,656004699538132
3439;19,766;0,668710613728658
3440;19,771;0,686614401906217
3441;19,775;0,695978825676507
3442;19,779;0,660955055716259
3443;19,783;0,704971972733438
3444;19,787;0,708519727994429
3445;19,791;0,630180341475569
3446;19,795;0,655262146111413
3447;19,799;0,687356955332936
3448;19,804;0,586452195235447
3449;19,808;0,644000085806174
3450;19,812;0,598085532254046
3451;19,816;0,571889897478123
3452;19,820;0,588308578802245
3453;19,824;0,532988348511675
3454;19,828;0,570281031720232
3455;19,832;0,591650069222481
3456;19,836;0,549365776867646
3457;19,841;0,604355983413007
3458;19,845;0,578077842700782
3459;19,849;0,622754807208379
3460;19,853;0,585915906649483
3461;19,857;0,622672301272077
3462;19,861;0,574942617121302
3463;19,865;0,624899961552234
3464;19,869;0,638595946978385
3465;19,874;0,561494149504057
3466;19,878;0,581708103898075
3467;19,882;0,544992962243633
3468;19,886;0,578490372382293
3469;19,890;0,633356820023201
3470;19,894;0,640411077577032
3471;19,898;0,488435142908532
3472;19,902;0,52886305169657
3473;19,907;0,563845568688667
3474;19,911;0,537031139390479
3475;19,915;0,548581970472775
3476;19,919;0,520199928384847
3477;19,923;0,514383259875548
3478;19,927;0,532658324766467
3479;19,931;0,491034079902049
3480;19,935;0,542641543059023
3481;19,940;0,500852286322001
3482;19,944;0,48600121778762
3483;19,948;0,563886821656818
3484;19,952;0,566485758650335
3485;19,956;0,566898288331845
3486;19,960;0,528945557632872
3487;19,964;0,558688947669785
3488;19,968;0,600354445502354
3489;19,973;0,592516381553653
3490;19,977;0,57684025365625
3491;19,981;0,539465064511392
3492;19,985;0,556915070039289
3493;19,989;0,571147344051404
3494;19,993;0,566980794268148
3495;19,997;0,55031459513512
3496;20,001;0,588597349579302
3497;20,005;0,592763899362559
3498;20,010;0,555636228026607
3499;20,014;0,636492045602681
3500;20,018;0,61190527658465
3501;20,022;0,585585882904275
3502;20,026;0,589628673783079
3503;20,030;0,524531490040708
3504;20,034;0,54330159054944
3505;20,038;0,647836611844222
3506;20,043;0,62787017525911
3507;20,047;0,646268999054482
3508;20,051;0,648661671207243
3509;20,055;0,793170818640401
3510;20,059;0,986358468491808
3511;20,063;1,34608435076904
3512;20,067;1,74834204321001
3513;20,071;2,56110802172216
3514;20,076;3,65080517543237
3515;20,080;5,29069316537325
3516;20,084;7,02946451997221
3517;20,088;9,49932097614423
3518;20,092;12,0322119676511
3519;20,096;14,4523998501692
3520;20,100;16,6576597686204
3521;20,104;18,4233280584538
3522;20,109;19,4076651315062
3523;20,113;19,4527546256953
3524;20,117;19,044680264745
3525;20,121;17,5281386495758
3526;20,125;15,8434086832548
3527;20,129;13,6316307958358
3528;20,133;11,932792314407
3529;20,137;10,2167100922911
3530;20,142;8,43363304989794
3531;20,146;7,3153063362909
3532;20,150;6,00333819018278
3533;20,154;5,1545171175066
3534;20,158;4,40243425514466
3535;20,162;3,93998848217129
3536;20,166;3,44895440226924
3537;20,170;3,06612685782742
3538;20,174;2,84076189281819
3539;20,179;2,51902999420808
3540;20,183;2,27336856886853
3541;20,187;2,07650940485168
3542;20,191;1,96339376618148
3543;20,195;1,86327281247886
3544;20,199;1,7225589381156
3545;20,203;1,62157167208181
3546;20,207;1,70634652163223
3547;20,212;1,52751490469739
3548;20,216;1,44909301224223
3549;20,220;1,34880704666701
3550;20,224;1,33185207675692
3551;20,228;1,28837144832571
3552;20,232;1,26939508297622
3553;20,236;1,16106478861154
3554;20,240;1,21065085632911
3555;20,245;1,13037258030715
3556;20,249;1,06374903674319
3557;20,253;0,981614377154436
3558;20,257;1,00607738726801
3559;20,261;1,00640741101322
3560;20,265;1,06968946415695
3561;20,269;1,01321415075815
3562;20,273;0,939330084799601
3563;20,278;0,936318618124574
3564;20,282;0,979840499523941
3565;20,286;0,877161861795956
3566;20,290;0,855751571325557
3567;20,294;0,880750870025098
3568;20,298;0,855669065389255
3569;20,302;0,879018245362754
3570;20,306;0,821305342919423
3571;20,311;0,775432042335446
3572;20,315;0,768707808526823
3573;20,319;0,768419037749766
3574;20,323;0,794532166589386
3575;20,327;0,78805545058967
3576;20,331;0,709509799230055
3577;20,335;0,766108871533307
3578;20,339;0,764871282488775
3579;20,343;0,779846109927609
3580;20,348;0,712480012936931
3581;20,352;0,795769755633918
3582;20,356;0,754393028578406
3583;20,360;0,767057689800781
3584;20,364;0,701052940759088
3585;20,368;0,730053777369282
3586;20,372;0,709839822975263
3587;20,376;0,704930719765287
3588;20,381;0,74519361668072
3589;20,385;0,740202007534442
3590;20,389;0,730920089700454
3591;20,393;0,770192915380262
3592;20,397;0,704229419306719
3593;20,401;0,643216279411304
3594;20,405;0,719988053140423
3595;20,409;0,769821638666902
3596;20,414;0,645155168914403
3597;20,418;0,669370661219075
3598;20,422;0,639297247436953
3599;20,426;0,695195019281637
3600;20,430;0,698288991892967
3601;20,434;0,690203410135359
3602;20,438;0,61891828117033
3603;20,442;0,68710943752403
3604;20,447;0,643670062060965
3605;20,451;0,640163559768125
3606;20,455;0,687068184555879
3607;20,459;0,633233061118747
3608;20,463;0,669659431996132
3609;20,467;0,635048191717394
3610;20,471;0,658644889499799
3611;20,475;0,667266759843371
3612;20,480;0,66957692605983
3613;20,484;0,574777605248698
3614;20,488;0,63372809673656
3615;20,492;0,606748655565768
3616;20,496;0,642143702239376
3617;20,500;0,570363537656534
3618;20,504;0,64932171869766
3619;20,508;0,602499599846209
3620;20,512;0,640039800863672
3621;20,517;0,673207187257123
3622;20,521;0,642473725984585
3623;20,525;0,635749492175962
3624;20,529;0,641483654748959
3625;20,533;0,637358357933853
3626;20,537;0,662357656633395
3627;20,541;0,689708374517547
