#"+EI TIC Scan 60C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
11407;53,610;0,376475985095671
11408;53,614;0,340766758937988
11409;53,619;0,403910025342757
11410;53,623;0,366087028870954
11411;53,627;0,359835665601536
11412;53,631;0,394645415029806
11413;53,635;0,375171743838022
11414;53,639;0,323991517934442
11415;53,643;0,408992068863938
11416;53,647;0,43039961502396
11417;53,652;0,345489011767404
11418;53,656;0,406743377040407
11419;53,660;0,379938970503909
11420;53,664;0,356867392394475
11421;53,668;0,41546830131571
11422;53,672;0,493003195391081
11423;53,676;0,571347618522924
11424;53,680;0,516299642682869
11425;53,685;0,631612559393573
11426;53,689;0,849510797093791
11427;53,693;0,967522143992732
11428;53,697;1,15173497817645
11429;53,701;1,63628309231105
11430;53,705;2,10545015437269
11431;53,709;2,74704690546275
11432;53,713;3,65034641097541
11433;53,718;4,41247304380677
11434;53,722;5,80225453842227
11435;53,726;7,58618673586641
11436;53,730;9,31916357658932
11437;53,734;11,5183392061668
11438;53,738;14,3983287722368
11439;53,742;17,7870623764625
11440;53,746;21,3724665675743
11441;53,750;25,3396536564853
11442;53,755;30,1959734924208
11443;53,759;34,8303024715372
11444;53,763;40,6240569548665
11445;53,767;45,9597978875789
11446;53,771;51,4722859976209
11447;53,775;57,7083581626389
11448;53,779;64,0028513412322
11449;53,783;69,7365207790368
11450;53,788;75,5868973224826
11451;53,792;80,9879402657504
11452;53,796;84,549913088061
11453;53,800;87,4743368045639
11454;53,804;88,2330004519871
11455;53,808;87,8839585071385
11456;53,812;86,897727247174
11457;53,816;84,0328039163217
11458;53,821;80,7990501525737
11459;53,825;76,5055329062318
11460;53,829;72,5512982822243
11461;53,833;67,0809506569553
11462;53,837;62,3894599316847
11463;53,841;57,1635451076336
11464;53,845;53,046460221766
11465;53,849;48,2219818620517
11466;53,854;44,4387827381421
11467;53,858;41,2208597648318
11468;53,862;37,7383107377283
11469;53,866;35,0147851487397
11470;53,870;32,0805571358862
11471;53,874;29,9877896033982
11472;53,878;27,8929083005961
11473;53,882;26,1309233353497
11474;53,887;24,6192177700623
11475;53,891;22,8127986543828
11476;53,895;21,3653157275755
11477;53,899;20,0952995594813
11478;53,903;18,8012223888753
11479;53,907;17,7111915143365
11480;53,911;16,7664711054344
11481;53,915;15,8177480250864
11482;53,919;15,0700130199257
11483;53,924;14,1405387415871
11484;53,928;13,5117145600547
11485;53,932;12,7145083347762
11486;53,936;12,3205375272935
11487;53,940;11,4692277767409
11488;53,944;11,0640135101405
11489;53,948;10,7165006757319
11490;53,952;10,0892056046395
11491;53,957;9,57101706082486
11492;53,961;9,14565451548562
11493;53,965;8,64082320110276
11494;53,969;8,37017065322249
11495;53,973;8,13055005250695
11496;53,977;7,61955732252762
11497;53,981;7,39680191048857
11498;53,985;7,15003046977421
11499;53,990;7,04317263431998
11500;53,994;6,68572058205139
11501;53,998;6,49966382057238
11502;54,002;6,2999350128063
11503;54,006;6,01898345637425
11504;54,010;5,60302044285737
11505;54,014;5,61534327405032
11506;54,018;5,42978122477249
11507;54,023;5,14559155211456
11508;54,027;4,99947155742147
11509;54,031;4,87372471064958
11510;54,035;4,71941947771884
11511;54,039;4,59951922968813
11512;54,043;4,48177772580801
11513;54,047;4,43059749990443
11514;54,051;4,20802198321127
11515;54,056;4,09104503455115
11516;54,060;4,02070595431108
11517;54,064;3,89351994477213
11518;54,068;3,78652718780849
11519;54,072;3,6664470444319
11520;54,076;3,54222930810001
11521;54,080;3,51430055565175
11522;54,084;3,47319446911759
11523;54,088;3,35590270360218
11524;54,093;3,2488199989656
11525;54,097;3,1633697096714
11526;54,101;3,1161921552137
11527;54,105;3,19116354061025
11528;54,109;2,9785272417771
11529;54,113;2,97573886391592
11530;54,117;2,84464013060402
11531;54,121;2,78343073916749
11532;54,126;2,75770570470629
11533;54,130;2,60079198926025
11534;54,134;2,50472787455898
11535;54,138;2,46447629091776
11536;54,142;2,44064015758832
11537;54,146;2,35653908338824
11538;54,150;2,34826389747764
11539;54,154;2,31777163635055
11540;54,159;2,30985624113172
11541;54,163;2,26875015459756
11542;54,167;2,16625478128099
11543;54,171;2,02053955111614
11544;54,175;2,11979680820683
11545;54,179;2,03398672822086
11546;54,183;1,93886706408547
11547;54,187;1,88831647189248
11548;54,192;1,8700570942854
11549;54,196;1,86272635894069
11550;54,200;1,88836144572895
11551;54,204;1,94498350584547
11552;54,208;1,82009116196653
11553;54,212;1,75263040726058
11554;54,216;1,75200077354999
11555;54,220;1,74970710788998
11556;54,225;1,64680697004518
11557;54,229;1,66479650463343
11558;54,233;1,63992597306517
11559;54,237;1,58915051168982
11560;54,241;1,59112936049453
11561;54,245;1,58676689835688
11562;54,249;1,48125827799678
11563;54,253;1,43471035724967
11564;54,257;1,40988479951788
11565;54,262;1,41901448832142
11566;54,266;1,41645097964259
11567;54,270;1,32205089689073
11568;54,274;1,38901693939551
11569;54,278;1,33405891122839
11570;54,282;1,26560873212009
11571;54,286;1,25297108407184
11572;54,290;1,22787568332123
11573;54,295;1,22859526470476
11574;54,299;1,33972561462369
11575;54,303;1,20237551804238
11576;54,307;1,29538141186365
11577;54,311;1,22166929388828
11578;54,315;1,27123046167892
11579;54,319;1,2340370989177
11580;54,323;1,17089383251294
11581;54,328;1,08697265365873
11582;54,332;1,04941950020576
11583;54,336;1,16158424836351
11584;54,340;1,10338810397052
11585;54,344;1,14624817012703
11586;54,348;1,12304167050818
11587;54,352;1,08634301994815
11588;54,356;1,02751724184456
11589;54,361;1,06439578775048
11590;54,365;0,976651832796271
11591;54,369;1,05099358448223
11592;54,373;1,00498534977277
11593;54,377;0,961360728396255
11594;54,381;1,00736896310571
11595;54,385;0,999993253924529
11596;54,389;0,989694245372754
11597;54,394;0,978810576946861
11598;54,398;0,95596386801978
11599;54,402;0,96666764109979
11600;54,406;0,851489645898499
11601;54,410;0,969186175942146
11602;54,414;0,896373534696191
11603;54,418;0,916611761107975
11604;54,422;0,87505593620911
11605;54,426;0,896643377715014
11606;54,431;0,88355599130206
11607;54,435;0,876809915831465
11608;54,439;0,876630020485582
11609;54,443;0,808674553578456
11610;54,447;0,822211678356116
11611;54,451;0,873706721114991
11612;54,455;0,767523493207826
11613;54,459;0,883511017465589
11614;54,464;0,889447563879713
11615;54,468;0,823650841123177
11616;54,472;0,812632251187871
11617;54,476;0,733973011200734
11618;54,480;0,740179400633681
11619;54,484;0,750523383021927
11620;54,488;0,844563675082021
11621;54,492;0,716298293467775
11622;54,497;0,733928037364263
11623;54,501;0,757089563146639
11624;54,505;0,748094795852513
11625;54,509;0,875505674573817
11626;54,513;0,775753705281952
11627;54,517;0,802423190309038
11628;54,521;0,896148665513837
11629;54,525;1,03484797718927
11630;54,530;1,09178485416109
11631;54,534;1,28071994117422
11632;54,538;1,34786587902488
11633;54,542;1,65796048148989
11634;54,546;1,86627929202187
11635;54,550;2,50918028436957
11636;54,554;2,89964313260761
11637;54,558;3,52563396244235
11638;54,563;4,38850198896792
11639;54,567;5,29351050026647
11640;54,571;6,65005632973018
11641;54,575;8,30540832870478
11642;54,579;9,93791361875229
11643;54,583;12,2819050017652
11644;54,587;14,3478681277167
11645;54,591;17,2662653501326
11646;54,595;19,9864628752223
11647;54,600;23,0984274898078
11648;54,604;26,3580412095264
11649;54,608;29,4888948354295
11650;54,612;32,812911088974
11651;54,616;35,4366397348343
11652;54,620;37,4774175123622
11653;54,624;38,8328389959141
11654;54,628;40,5666253656935
11655;54,633;41,2373201889801
11656;54,637;41,2437064737589
11657;54,641;41,1421105771717
11658;54,645;40,0607146792354
11659;54,649;38,77797091542
11660;54,653;37,368940618795
11661;54,657;34,9650440856032
11662;54,661;33,6511334531137
11663;54,666;31,5665061850269
11664;54,670;29,4090662756941
11665;54,674;27,6482956040324
11666;54,678;25,7741908644646
11667;54,682;23,8192681407591
11668;54,686;21,7269053727994
11669;54,690;20,5134662909852
11670;54,694;19,2142171291851
11671;54,699;17,8403113988437
11672;54,703;16,7441191087085
11673;54,707;15,5927439212238
11674;54,711;14,8749165173161
11675;54,715;13,696557027949
11676;54,719;12,7766621767787
11677;54,723;12,112263690598
11678;54,727;11,3491026595278
11679;54,732;10,7592707942155
11680;54,736;10,1173142524336
11681;54,740;9,71794658457442
11682;54,744;9,42692088877296
11683;54,748;8,6658736280169
11684;54,752;8,33702493574363
11685;54,756;7,96302251165385
11686;54,760;7,42167244205683
11687;54,764;7,14305952512126
11688;54,769;6,81785371360211
11689;54,773;6,61002961527132
11690;54,777;6,25896384778155
11691;54,781;6,03737775549074
11692;54,785;5,78395018697872
11693;54,789;5,54194597293025
11694;54,793;5,33263773799592
11695;54,797;5,06562807086977
11696;54,802;5,01988967917914
11697;54,806;4,85227219065309
11698;54,810;4,55539989611044
11699;54,814;4,5931329449093
11700;54,818;4,30030829564901
11701;54,822;4,12715902523707
11702;54,826;3,91497246476862
11703;54,830;3,94555467356865
11704;54,835;3,77195566479201
11705;54,839;3,57645439765416
11706;54,843;3,5439383138859
11707;54,847;3,51717888118587
11708;54,851;3,39485004598575
11709;54,855;3,29284938487035
11710;54,859;3,07432151345954
11711;54,863;3,04994569409246
11712;54,868;3,03141647346656
11713;54,872;2,85957144431227
11714;54,876;2,86280956053816
11715;54,880;2,706840295658
11716;54,884;2,66119185164031
11717;54,888;2,56557747530374
11718;54,892;2,55824673995903
11719;54,896;2,44860052664363
11720;54,901;2,31925577295408
11721;54,905;2,27990366604228
11722;54,909;2,34502578125176
11723;54,913;2,22031333271869
11724;54,917;2,15824943838922
11725;54,921;2,15743990933275
11726;54,925;2,07608223915737
11727;54,929;2,05341542557617
11728;54,933;1,94835654358077
11729;54,938;1,82899598158771
11730;54,942;1,90243825654426
11731;54,946;1,86947243441128
11732;54,950;1,85647499567127
11733;54,954;1,80632916800651
11734;54,958;1,65215885658518
11735;54,962;1,6841352543158
11736;54,966;1,65526205130166
11737;54,971;1,5590180412545
11738;54,975;1,5401740037733
11739;54,979;1,57228532301334
11740;54,983;1,46331371724499
11741;54,987;1,48863398717796
11742;54,991;1,43871302869556
11743;54,995;1,43498020026849
11744;54,999;1,32128634167073
11745;55,004;1,48984828076267
11746;55,008;1,27541302847069
11747;55,012;1,3473711668237
11748;55,016;1,24424615979654
11749;55,020;1,22778573564829
11750;55,024;1,25337584860008
11751;55,028;1,28283371148834
11752;55,032;1,23561118319418
11753;55,037;1,16707105641293
11754;55,041;1,17530126848706
11755;55,045;1,1349597371729
11756;55,049;1,1035679993164
11757;55,053;1,16167419603646
11758;55,057;1,10981936258582
11759;55,061;1,07644877592461
11760;55,065;1,12020831881053
11761;55,070;1,05904390121047
11762;55,074;1,07586411605049
11763;55,078;1,06736406095754
11764;55,082;0,987760370404517
11765;55,086;0,978630681600979
11766;55,090;1,0499591862434
11767;55,094;0,953940045378601
11768;55,098;1,00844833518101
11769;55,102;0,991403251158638
11770;55,107;0,923087993559747
11771;55,111;0,970130626508029
11772;55,115;0,946204545505652
11773;55,119;0,890796778973832
11774;55,123;0,884725311050297
11775;55,127;0,952006170410364
11776;55,131;0,853288599357324
11777;55,135;0,800759158359624
11778;55,140;0,881127404132646
11779;55,144;0,938469045632703
11780;55,148;0,884905206396179
11781;55,152;0,835748803133777
11782;55,156;0,82670906200318
11783;55,160;0,839211788542016
11784;55,164;0,786052713833727
11785;55,168;0,755425531197226
11786;55,173;0,801298844397272
11787;55,177;0,787311981254905
11788;55,181;0,79333847534197
11789;55,185;0,775303966917246
11790;55,189;0,825224925399649
11791;55,193;0,764285376981941
11792;55,197;0,718636932964248
11793;55,201;0,771076426289006
11794;55,206;0,777102920376071
11795;55,210;0,802018425780802
11796;55,214;0,77274045823842
11797;55,218;0,800939053705507
11798;55,222;0,706538970953648
11799;55,226;0,752007519625458
11800;55,230;0,740629138998388
11801;55,234;0,749174167927808
11802;55,239;0,783804022010196
11803;55,243;0,786592399871375
11804;55,247;0,682882732970095
11805;55,251;0,702806142526585
11806;55,255;0,775978574464305
11807;55,259;0,677845663285384
11808;55,263;0,647623245177118
11809;55,267;0,700377555357171
11810;55,271;0,743012752331331
11811;55,276;0,675686919134793
11812;55,280;0,724033793340724
11813;55,284;0,682702837624212
11814;55,288;0,678340375486561
11815;55,292;0,758034013712523
11816;55,296;0,637009419770049
11817;55,300;0,636019995367695
11818;55,304;0,710316773217181
11819;55,309;0,675731892971264
11820;55,313;0,65198570731477
11821;55,317;0,666872047186549
11822;55,321;0,611059516126493
11823;55,325;0,627115175746509
11824;55,329;0,687380116617158
11825;55,333;0,672448802908908
11826;55,337;0,650231727692415
11827;55,342;0,637324236625343
11828;55,346;0,700422529193642
11829;55,350;0,629138998387688
11830;55,354;0,699702947810111
11831;55,358;0,667141890205373
11832;55,362;0,618929937508854
11833;55,366;0,670110163412435
11834;55,370;0,647083559139471
11835;55,375;0,658641835112423
11836;55,379;0,653469843918301
11837;55,383;0,625676012979449
11838;55,387;0,636739576751225
11839;55,391;0,664938172218312
11840;55,395;0,65985612869713
11841;55,399;0,544093473621721
11842;55,403;0,625226274614743
11843;55,408;0,587583173488823
11844;55,412;0,653964556119477
11845;55,416;0,649647067818297
11846;55,420;0,56747986858645
11847;55,424;0,679509695234797
11848;55,428;0,643800469077114
11849;55,432;0,55686604317938
11850;55,436;0,543508813747602
11851;55,440;0,581781548584111
11852;55,445;0,575170394622928
11853;55,449;0,628779207695923
11854;55,453;0,548365988086431
11855;55,457;0,569098926699393
11856;55,461;0,537122528968772
11857;55,465;0,517019224066399
11858;55,469;0,560014211732325
11859;55,473;0,509688488721686
11860;55,478;0,535683366201712
11861;55,482;0,500243983062853
11862;55,486;0,570852906321747
11863;55,490;0,523405508845229
11864;55,494;0,526103939033467
11865;55,498;0,540405619031129
11866;55,502;0,525699174505232
11867;55,506;0,562083008209974
11868;55,511;0,543104049219367
11869;55,515;0,465838998162819
11870;55,519;0,513061526456984
11871;55,523;0,481175076399305
11872;55,527;0,482389369984012
11873;55,531;0,546432113118194
11874;55,535;0,506045607967565
11875;55,539;0,447984385083977
11876;55,544;0,53343467437818
11877;55,548;0,495251887214613
11878;55,552;0,518008648468753
11879;55,556;0,444251556656915
11880;55,560;0,429410190621606
11881;55,564;0,468267585332233
11882;55,568;0,465029469106347
11883;55,572;0,496870945327556
11884;55,577;0,489540209982842
11885;55,581;0,525789122178173
11886;55,585;0,420685266346303
11887;55,589;0,42612710055925
11888;55,593;0,481939631619305
11889;55,597;0,44605051011574
11890;55,601;0,47370941954518
11891;55,605;0,480725338034598
11892;55,609;0,437595428859261
11893;55,614;0,45387595766163
11894;55,618;0,414523850749826
11895;55,622;0,488370890234606
11896;55,626;0,445285954895739
11897;55,630;0,444161608983974
11898;55,634;0,520931947839344
11899;55,638;0,486481989102839
11900;55,642;0,465074442942818
11901;55,647;0,463680254012228
11902;55,651;0,431074222571019
11903;55,655;0,476272928224006
11904;55,659;0,438000193387497
11905;55,663;0,444026687474562
11906;55,667;0,417761966975712
11907;55,671;0,438000193387497
11908;55,675;0,398917929494517
11909;55,680;0,399412641695694
11910;55,684;0,500378904572265
11911;55,688;0,392306775533333
11912;55,692;0,406383586348642
11913;55,696;0,422933958169835
11914;55,700;0,47942109677695
11915;55,704;0,538471744062891
11916;55,708;0,415288405969827
11917;55,713;0,4353917108722
11918;55,717;0,443487001436914
11919;55,721;0,415108510623944
11920;55,725;0,423518618043953
11921;55,729;0,454730460554572
11922;55,733;0,45459553904516
11923;55,737;0,415603222825121
11924;55,741;0,459047948855753
11925;55,746;0,418526522195713
11926;55,750;0,404539659053346
11927;55,754;0,404494685216875
11928;55,758;0,441238309613382
11929;55,762;0,389293528489801
11930;55,766;0,422933958169835
11931;55,770;0,432198568482785
11932;55,774;0,41690746408277
11933;55,778;0,446230405461623
11934;55,783;0,42612710055925
11935;55,787;0,466963344074585
11936;55,791;0,423203801188658
11937;55,795;0,400761856789813
11938;55,799;0,359206031890947
11939;55,803;0,427341394143957
11940;55,807;0,41479369376865
11941;55,811;0,365502368996836
11942;55,816;0,476138006714594
11943;55,820;0,344679482710933
11944;55,824;0,403010548613344
11945;55,828;0,409981493266292
11946;55,832;0,376341063586259
11947;55,836;0,434941972507494
11948;55,840;0,428780556911017
11949;55,844;0,464624704578112
11950;55,849;0,441733021814559
11951;55,853;0,479825861305186
11952;55,857;0,416097935026298
11953;55,861;0,425272597666308
11954;55,865;0,454415643699278
11955;55,869;0,419875737289832
11956;55,873;0,3941956766651
11957;55,877;0,38924855465333
11958;55,882;0,423878408735718
11959;55,886;0,404449711380404
11960;55,890;0,403685156160404
11961;55,894;0,391407298803921
11962;55,898;0,395320022576866
11963;55,902;0,430084798168665
11964;55,906;0,472989838161649
11965;55,910;0,40980159792041
11966;55,915;0,37854478157332
11967;55,919;0,401616359682755
11968;55,923;0,409666676410998
11969;55,927;0,431658882445138
11970;55,931;0,413174635655707
11971;55,935;0,423113853515717
11972;55,939;0,44461134734868
11973;55,943;0,391587194149803
11974;55,947;0,396264473142749
11975;55,952;0,45742889074281
11976;55,956;0,367706086983897
11977;55,960;0,396129551633337
11978;55,964;0,405798926474523
11979;55,968;0,372563261322725
11980;55,972;0,39842321729334
11981;55,976;0,385110961698032
11982;55,980;0,38214268849097
11983;55,985;0,42828584470984
11984;55,989;0,428150923200428
11985;55,993;0,336584192146219
11986;55,997;0,413084687982766
11987;56,001;0,418931286723948
11988;56,005;0,397658662073339
11989;56,009;0,371528863083901
11990;56,013;0,423608565716894
11991;56,018;0,376296089749788
11992;56,022;0,365682264342719
11993;56,026;0,419156155906302
11994;56,030;0,449873286215744
11995;56,034;0,430219719678077
11996;56,038;0,358171633652123
11997;56,042;0,384706197169796
11998;56,046;0,440653649739264
11999;56,051;0,399817406223929
12000;56,055;0,406743377040407
12001;56,059;0,434357312633376
12002;56,063;0,354618700570943
12003;56,067;0,417132333265123
12004;56,071;0,45810349828987
12005;56,075;0,374677031636845
12006;56,079;0,418886312887478
12007;56,084;0,358171633652123
12008;56,088;0,37143891541096
12009;56,092;0,434986946343964
12010;56,096;0,384571275660385
12011;56,100;0,381108290252146
12012;56,104;0,384391380314502
12013;56,108;0,380163839686262
12014;56,112;0,373192895033314
12015;56,116;0,454145800680454
12016;56,121;0,427611237162781
12017;56,125;0,408767199681585
12018;56,129;0,351695401200352
12019;56,133;0,400132223079224
12020;56,137;0,393566042954511
12021;56,141;0,400536987607459
12022;56,145;0,391812063332157
12023;56,149;0,29615271315912
12024;56,154;0,39136232496745
12025;56,158;0,422664115151011
12026;56,162;0,3820977146545
12027;56,166;0,36860556371331
12028;56,170;0,434537207979258
12029;56,174;0,407777775279231
12030;56,178;0,345039273402698
12031;56,182;0,426576838923956
12032;56,187;0,404899449745111
12033;56,191;0,369774883461546
12034;56,195;0,395499917922748
12035;56,199;0,449063757159273
12036;56,203;0,422079455276893
12037;56,207;0,337303773529749
12038;56,211;0,397163949872162
12039;56,215;0,503032360924032
12040;56,220;0,398603112639222
12041;56,224;0,394510493520395
12042;56,228;0,449783338542803
12043;56,232;0,451267475146334
12044;56,236;0,359880639438007
12045;56,240;0,421674690748657
12046;56,244;0,332356651517979
12047;56,248;0,45032302458045
12048;56,253;0,392711540061569
12049;56,257;0,418166731503948
12050;56,261;0,35367425000506
12051;56,265;0,409621702574527
12052;56,269;0,448389149612213
12053;56,273;0,407822749115702
12054;56,277;0,395320022576866
12055;56,281;0,400447039934518
12056;56,285;0,399592537041576
12057;56,290;0,414478876913356
12058;56,294;0,422304324459246
12059;56,298;0,403954999179227
12060;56,302;0,378634729246261
12061;56,306;0,423698513389835
12062;56,310;0,384301432641561
12063;56,314;0,322102616802675
12064;56,318;0,357856816796828
12065;56,323;0,373867502580374
12066;56,327;0,360960011513302
12067;56,331;0,44038380672044
12068;56,335;0,380793473396851
12069;56,339;0,39990735389687
12070;56,343;0,371393941574489
12071;56,347;0,376341063586259
12072;56,351;0,3586663458533
12073;56,356;0,377960121699201
12074;56,360;0,404719554399228
12075;56,364;0,381288185598028
12076;56,368;0,390103057546272
12077;56,372;0,37571142987567
12078;56,376;0,435571606218083
12079;56,380;0,423428670371012
12080;56,384;0,361769540569774
12081;56,389;0,413894217039237
12082;56,393;0,349806500068585
12083;56,397;0,354303883715648
12084;56,401;0,420730240182774
12085;56,405;0,414523850749826
12086;56,409;0,358036712142711
12087;56,413;0,435886423073377
12088;56,417;0,408317461316879
12089;56,422;0,347827651263877
12090;56,426;0,361904462079185
12091;56,430;0,40485447590864
12092;56,434;0,369055302078016
12093;56,438;0,344049849000344
12094;56,442;0,406473534021583
12095;56,446;0,425002754647484
12096;56,450;0,380343735032145
12097;56,454;0,3998623800604
12098;56,459;0,422484219805128
12099;56,463;0,443711870619267
12100;56,467;0,374137345599198
12101;56,471;0,37854478157332
12102;56,475;0,389023685470977
12103;56,479;0,396849133016867
12104;56,483;0,358936188872124
12105;56,487;0,429590085967488
12106;56,492;0,385560700062739
12107;56,496;0,417177307101594
12108;56,500;0,449198678668684
12109;56,504;0,389338502326272
12110;56,508;0,43611129225573
12111;56,512;0,437460507349849
12112;56,516;0,381063316415675
12113;56,520;0,448029358920448
12114;56,525;0,455360094265161
12115;56,529;0,443801818292208
12116;56,533;0,371259020065077
12117;56,537;0,425947205213367
12118;56,541;0,41906620823336
12119;56,545;0,369639961952134
12120;56,549;0,349716552395644
12121;56,553;0,380388708868616
12122;56,558;0,408542330499232
12123;56,562;0,379804048994497
12124;56,566;0,3941956766651
12125;56,570;0,449108730995743
12126;56,574;0,397793583582751
12127;56,578;0,389878188363919
12128;56,582;0,362129331261539
12129;56,586;0,354213936042707
12130;56,591;0,340092151390928
12131;56,595;0,383806720440384
12132;56,599;0,396984054526279
12133;56,603;0,358846241199182
12134;56,607;0,331322253279155
12135;56,611;0,436201239928671
12136;56,615;0,391677141822745
12137;56,619;0,441867943323971
12138;56,623;0,395409970249807
12139;56,628;0,358846241199182
12140;56,632;0,339822308372105
12141;56,636;0,402515836412167
12142;56,640;0,401346516663931
12143;56,644;0,422709088987481
12144;56,648;0,421584743075716
12145;56,652;0,387539548867446
12146;56,656;0,408677252008644
12147;56,661;0,364198127739188
12148;56,665;0,395275048740395
12149;56,669;0,448254228102801
12150;56,673;0,404629606726287
12151;56,677;0,431703856281608
12152;56,681;0,355383255790944
12153;56,685;0,390822638929803
12154;56,689;0,393431121445099
12155;56,694;0,3409016804474
12156;56,698;0,365322473650954
12157;56,702;0,342205921705048
12158;56,706;0,388888763961565
12159;56,710;0,364063206229776
12160;56,714;0,327094712650915
12161;56,718;0,408992068863938
12162;56,722;0,398063426601575
12163;56,727;0,423023905842776
12164;56,731;0,401481438173343
12165;56,735;0,433457835903963
12166;56,739;0,474833765456945
12167;56,743;0,449468521687508
12168;56,747;0,483019003694601
12169;56,751;0,582186313112347
12170;56,755;0,62504637926886
12171;56,760;0,748499560380748
12172;56,764;0,86934425897734
12173;56,768;0,964059158584493
12174;56,772;1,29942905714601
12175;56,776;1,67586006840521
12176;56,780;2,12915136619272
12177;56,784;2,72707852206979
12178;56,788;3,34052165152922
12179;56,792;4,26716257817015
12180;56,797;5,1139749450757
12181;56,801;6,48347323944295
12182;56,805;7,47186324355806
12183;56,809;8,83578478220295
12184;56,813;10,2042936521679
12185;56,817;11,8509207268671
12186;56,821;13,6348529243113
12187;56,825;15,0527430667209
12188;56,830;16,44859602926
12189;56,834;17,7691178157107
12190;56,838;18,8242489931482
12191;56,842;19,7400062513633
12192;56,846;20,2648509229756
12193;56,850;20,60031076921
12194;56,854;20,7037505930925
12195;56,858;20,5484559357594
12196;56,863;20,1422522447566
12197;56,867;19,6114710267302
12198;56,871;18,8071139614529
12199;56,875;17,9693863095144
12200;56,879;17,1726298226007
12201;56,883;15,8750896665865
12202;56,887;15,1275795306081
12203;56,891;14,2477563677331
12204;56,896;13,4984472782959
12205;56,900;12,436120287023
12206;56,904;11,5963688124434
12207;56,908;10,7572469715743
12208;56,912;10,1155152989748
12209;56,916;9,47117514386006
12210;56,920;8,84653352911944
12211;56,924;8,26704564619533
12212;56,929;7,77696575017484
12213;56,933;7,0939930695318
12214;56,937;6,7368558341185
12215;56,941;6,27187133884862
12216;56,945;5,93672630946947
12217;56,949;5,68437811303274
12218;56,953;5,11487442180511
12219;56,957;4,90880430309667
12220;56,962;4,5863868694387
12221;56,966;4,37154685261849
12222;56,970;4,26068634571838
12223;56,974;3,95526902224631
12224;56,978;3,86059909647563
12225;56,982;3,53255993325883
12226;56,986;3,36179427617983
12227;56,990;3,22448915343499
12228;56,994;3,25439675468796
12229;56,999;2,98567808177593
12230;57,003;2,74722680080863
12231;57,007;2,71430595251213
12232;57,011;2,62152492787321
12233;57,015;2,50405326701192
12234;57,019;2,37551804237885
12235;57,023;2,3644095047706
12236;57,027;2,18878667335278
12237;57,032;2,08174894255267
12238;57,036;2,00902624897966
12239;57,040;1,94233004949371
12240;57,044;1,97277733678433
12241;57,048;1,94529832270077
12242;57,052;1,88971066082307
12243;57,056;1,75982622109588
12244;57,060;1,60525114514631
12245;57,065;1,65706100476048
12246;57,069;1,63097617960751
12247;57,073;1,47185874617441
12248;57,077;1,4936260830262
12249;57,081;1,44554905183909
12250;57,085;1,35578127424371
12251;57,089;1,46956508051441
12252;57,093;1,37102740480725
12253;57,098;1,31512492607426
12254;57,102;1,3556463527343
12255;57,106;1,19553949489884
12256;57,110;1,30631005412601
12257;57,114;1,18438598345413
12258;57,118;1,21744175326004
12259;57,122;1,16554194597293
12260;57,126;1,17273775980823
12261;57,131;1,19338075074825
12262;57,135;1,08737741818697
12263;57,139;1,06399102322224
12264;57,143;0,977911100217448
12265;57,147;1,02212038146808
12266;57,151;1,06781379932224
12267;57,155;0,982543405373924
12268;57,159;0,96594805971626
12269;57,163;1,04519195957752
12270;57,168;0,952545856448011
12271;57,172;0,880677665767939
12272;57,176;0,916881604126799
12273;57,180;0,953625228523307
12274;57,184;0,978495760091567
12275;57,188;0,844923465773786
12276;57,192;0,797700937479621
12277;57,196;0,913643487900914
12278;57,201;0,880857561113822
12279;57,205;0,818119059237289
12280;57,209;0,793608318360794
12281;57,213;0,782814597607842
12282;57,217;0,756549877108992
12283;57,221;0,772830405911361
12284;57,225;0,779531507545485
12285;57,229;0,754031342266636
12286;57,234;0,788661196349024
12287;57,238;0,721425310825427
12288;57,242;0,795632141001972
12289;57,246;0,753761499247813
12290;57,250;0,787896641129023
12291;57,254;0,765814487421942
12292;57,258;0,760867365410173
12293;57,262;0,689853677623043
12294;57,267;0,731859240886614
12295;57,271;0,659046599640659
12296;57,275;0,700107712338347
12297;57,279;0,660485762407719
12298;57,283;0,627519940274745
12299;57,287;0,648927486434767
12300;57,291;0,693361636867752
12301;57,295;0,617041036377088
12302;57,300;0,646408951592411
12303;57,304;0,746430763903099
12304;57,308;0,685581163158333
12305;57,312;0,671729221525378
12306;57,316;0,651490995113593
12307;57,320;0,673663096493615
12308;57,324;0,671864143034789
12309;57,328;0,603324016253544
12310;57,332;0,672403829072437
12311;57,337;0,654189425301831
12312;57,341;0,616186533484146
12313;57,345;0,711396145292476
12314;57,349;0,698308758879522
12315;57,353;0,70312095938188
12316;57,357;0,613533077132378
12317;57,361;0,642900992347702
12318;57,365;0,638133765681815
12319;57,370;0,632961774487692
12320;57,374;0,547961223558195
12321;57,378;0,634400937254752
12322;57,382;0,562802589593504
12323;57,386;0,587987938017059
12324;57,390;0,702131534979526
12325;57,394;0,592305426318239
12326;57,398;0,609080667321786
12327;57,403;0,610429882415905
12328;57,407;0,575350289968811
12329;57,411;0,564556569215859
12330;57,415;0,594374222795888
12331;57,419;0,63781894882652
12332;57,423;0,559879290222913
12333;57,427;0,552368659532317
12334;57,431;0,60157003663119
12335;57,436;0,512611788092277
12336;57,440;0,540270697521717
