#"+EI TIC Scan 140C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
2852;16,597;0,665773012333038
2853;16,601;0,679416426959451
2854;16,605;0,671617902401866
2855;16,609;0,660840885918795
2856;16,613;0,622777040182899
2857;16,617;0,663627217074894
2858;16,621;0,605274396771315
2859;16,626;0,599013158368818
2860;16,630;0,635395597372586
2861;16,634;0,624618580889515
2862;16,638;0,614241899342666
2863;16,642;0,616435734793157
2864;16,646;0,61127942081463
2865;16,650;0,549499733457
2866;16,654;0,585177582973019
2867;16,659;0,573840097579239
2868;16,663;0,539763587808104
2869;16,667;0,576065959824628
2870;16,671;0,553791323973289
2871;16,675;0,540948579219318
2872;16,679;0,56663406872726
2873;16,683;0,570317150140494
2874;16,687;0,471226246727062
2875;16,692;0,546152933390192
2876;16,696;0,54962784063659
2877;16,700;0,580341536943468
2878;16,704;0,535968412612728
2879;16,708;0,53664097530558
2880;16,712;0,567370685009907
2881;16,716;0,552622345959524
2882;16,720;0,534479166649986
2883;16,725;0,535984426010177
2884;16,729;0,538370422230055
2885;16,733;0,575265289952186
2886;16,737;0,512845066696601
2887;16,741;0,5342870058806
2888;16,745;0,529499000043396
2889;16,749;0,526360374143423
2890;16,753;0,519058264906752
2891;16,757;0,517392871572072
2892;16,762;0,517376858174623
2893;16,766;0,552782479934012
2894;16,770;0,516896456251158
2895;16,774;0,52157236830622
2896;16,778;0,518898130932263
2897;16,782;0,556193333590615
2898;16,786;0,531356554147462
2899;16,790;0,475389730063761
2900;16,795;0,519810894586847
2901;16,799;0,485558237443775
2902;16,803;0,495294383092671
2903;16,807;0,521348180741936
2904;16,811;0,497632339120202
2905;16,815;0,478400248784143
2906;16,819;0,500578804250788
2907;16,823;0,481218606735139
2908;16,828;0,480385910067799
2909;16,832;0,498769290339069
2910;16,836;0,482467651736149
2911;16,840;0,506743962268592
2912;16,844;0,462899280053664
2913;16,848;0,461746315437348
2914;16,852;0,501971969828838
2915;16,856;0,464452579606202
2916;16,861;0,49447769982278
2917;16,865;0,466550334672
2918;16,869;0,478512342566285
2919;16,873;0,464965008324565
2920;16,877;0,486022625969791
2921;16,881;0,510250896309889
2922;16,885;0,509738467591526
2923;16,889;0,459680587166447
2924;16,894;0,504806341177283
2925;16,898;0,514990861954746
2926;16,902;0,47359622954949
2927;16,906;0,489785774370269
2928;16,910;0,494109391681456
2929;16,914;0,458751810114414
2930;16,918;0,486326880521319
2931;16,922;0,484805607763679
2932;16,926;0,440448496830388
2933;16,931;0,451257540108356
2934;16,935;0,467062763390363
2935;16,939;0,480802258401469
2936;16,943;0,428166220987127
2937;16,947;0,472122996984197
2938;16,951;0,46419636524702
2939;16,955;0,463571842746515
2940;16,959;0,45950443979451
2941;16,964;0,430231949258027
2942;16,968;0,442402131319147
2943;16,972;0,470473617046966
2944;16,976;0,45258665209661
2945;16,980;0,462178677168466
2946;16,984;0,478960717694852
2947;16,988;0,459136131653186
2948;16,992;0,448391141965014
2949;16,997;0,439679853752844
2950;17,001;0,476959043013747
2951;17,005;0,455340956457811
2952;17,009;0,463107454220499
2953;17,013;0,432473824900865
2954;17,017;0,458607689537375
2955;17,021;0,439775934137537
2956;17,025;0,43918343843193
2957;17,030;0,397948940001163
2958;17,034;0,414458752770918
2959;17,038;0,460753484795519
2960;17,042;0,417165016939773
2961;17,046;0,425347863036131
2962;17,050;0,417965686812215
2963;17,054;0,460961658962354
2964;17,058;0,4057314511613
2965;17,063;0,41913466482598
2966;17,067;0,41788561982497
2967;17,071;0,43116072631006
2968;17,075;0,413081600590318
2969;17,079;0,450424843441017
2970;17,083;0,417132990144875
2971;17,087;0,423330174957577
2972;17,091;0,4596325469741
2973;17,095;0,430296002847823
2974;17,100;0,414202538411737
2975;17,104;0,415179355656116
2976;17,108;0,472379211343378
2977;17,112;0,399454199361354
2978;17,116;0,440272349458451
2979;17,120;0,474957368332642
2980;17,124;0,45273077267365
2981;17,128;0,408966157445966
2982;17,133;0,452826853058343
2983;17,137;0,43157707464373
2984;17,141;0,382351890885991
2985;17,145;0,404642540134778
2986;17,149;0,47457304679387
2987;17,153;0,463427722169476
2988;17,157;0,453739616712927
2989;17,161;0,441201126510484
2990;17,166;0,499121585082944
2991;17,170;0,566586028534913
2992;17,174;0,683868151450229
2993;17,178;0,878142689299576
2994;17,182;1,1950318114147
2995;17,186;1,70747654317508
2996;17,190;2,44907299242839
2997;17,194;3,44472199220756
2998;17,199;4,71653804438946
2999;17,203;6,4190184075605
3000;17,207;8,16926673532144
3001;17,211;10,1069198534262
3002;17,215;11,969726351855
3003;17,219;13,6222609283831
3004;17,223;14,7486112781397
3005;17,227;15,3780178648665
3006;17,232;15,4272910888165
3007;17,236;15,0890561079021
3008;17,240;14,1687021029274
3009;17,244;13,2148640838871
3010;17,248;11,9747385452565
3011;17,252;10,7077104989118
3012;17,256;9,43019367723813
3013;17,260;8,41276645692852
3014;17,264;7,40347404252294
3015;17,269;6,59061797462229
3016;17,273;5,85214413787151
3017;17,277;5,11677690022581
3018;17,281;4,61470885001228
3019;17,285;4,28483286256614
3020;17,289;3,73896817033003
3021;17,293;3,39000421312487
3022;17,297;3,17997249218586
3023;17,302;2,96433608213976
3024;17,306;2,68358919806667
3025;17,310;2,47869777770874
3026;17,314;2,33220721784674
3027;17,318;2,20459645357692
3028;17,322;2,09559325714266
3029;17,326;1,95225733657807
3030;17,330;1,91481801334268
3031;17,335;1,77815967951427
3032;17,339;1,70625952496897
3033;17,343;1,58319656557462
3034;17,347;1,52990397886488
3035;17,351;1,46714747426287
3036;17,355;1,4390279483427
3037;17,359;1,37228410777593
3038;17,363;1,34321979140628
3039;17,368;1,28340975193486
3040;17,372;1,23327180452254
3041;17,376;1,23721110029495
3042;17,380;1,15264434836762
3043;17,384;1,14444548887381
3044;17,388;1,1051966517267
3045;17,392;1,07640456311368
3046;17,396;1,05007853770779
3047;17,401;0,982982402397142
3048;17,405;0,970299791617659
3049;17,409;0,982982402397142
3050;17,413;0,941059327876074
3051;17,417;0,89646201598105
3052;17,421;0,878623091223041
3053;17,425;0,913548311058964
3054;17,429;0,869063092946083
3055;17,433;0,798427996799242
3056;17,438;0,813752818157784
3057;17,442;0,834298007084647
3058;17,446;0,777498486333606
3059;17,450;0,785697345827413
3060;17,454;0,731123687321761
3061;17,458;0,789844815766663
3062;17,462;0,749058692464464
3063;17,466;0,736904523800793
3064;17,471;0,747777620668556
3065;17,475;0,740411457842089
3066;17,479;0,702443692490886
3067;17,483;0,680377230806382
3068;17,487;0,675124836443162
3069;17,491;0,692643493252195
3070;17,495;0,687535219466014
3071;17,499;0,663210868741224
3072;17,504;0,660712778739204
3073;17,508;0,622184544477292
3074;17,512;0,623081294734427
3075;17,516;0,62469864787676
3076;17,520;0,645179783213828
3077;17,524;0,626396068006337
3078;17,528;0,629710841278247
3079;17,532;0,599461533497385
3080;17,537;0,589212959130127
3081;17,541;0,623657777042585
3082;17,545;0,590622138105625
3083;17,549;0,614690274471234
3084;17,553;0,588908704578599
3085;17,557;0,567915140523167
3086;17,561;0,579108505339908
