#"+EI TIC Scan 90C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
2803;17,645;0,135119783205672
2804;17,649;0,142864159718575
2805;17,653;0,197074795308897
2806;17,657;0,125085240875723
2807;17,661;0,0983565950899448
2808;17,665;0,117672335731077
2809;17,669;0,12342788403444
2810;17,674;0,11935982633311
2811;17,678;0,106794048100112
2812;17,682;0,115924577607542
2813;17,686;0,126471393870251
2814;17,690;0,112338660078221
2815;17,694;0,102906792963285
2816;17,698;0,128128750711533
2817;17,702;0,0835910523221528
2818;17,707;0,121469189585652
2819;17,711;0,108150067333888
2820;17,715;0,0883521865207469
2821;17,719;0,103961474589556
2822;17,723;0,0922695754183244
2823;17,727;0,123066278905433
2824;17,731;0,092450377982828
2825;17,735;0,0699103249413823
2826;17,740;0,0797339309460765
2827;17,744;0,0805475424863426
2828;17,748;0,105829767756093
2829;17,752;0,0901300784050321
2830;17,756;0,0770821600000241
2831;17,760;0,101008366035997
2832;17,764;0,113513876747494
2833;17,768;0,127616476778773
2834;17,773;0,106583111774857
2835;17,777;0,0887740591712553
2836;17,781;0,0857606830961957
2837;17,785;0,0865441608757112
2838;17,789;0,111946921188463
2839;17,793;0,105438028866335
2840;17,797;0,0985373976544483
2841;17,801;0,14515432553562
2842;17,806;0,254991883471542
2843;17,810;0,514142225926666
2844;17,814;1,02457799928101
2845;17,818;1,89237004137667
2846;17,822;3,61083814946165
2847;17,826;6,08373509169854
2848;17,830;9,63026779571842
2849;17,834;14,5216401082766
2850;17,838;20,1978763533449
2851;17,843;26,4133863808058
2852;17,847;32,7530776363199
2853;17,851;38,9978776792303
2854;17,855;45,0723014388569
2855;17,859;50,4548239178891
2856;17,863;55,8864041594233
2857;17,867;61,6467738645072
2858;17,871;68,2833730646969
2859;17,876;74,6188154599452
2860;17,880;79,011353497038
2861;17,884;80,830347830987
2862;17,888;77,6477706893128
2863;17,892;70,3945443428836
2864;17,896;58,8719969070708
2865;17,900;47,0443752774189
2866;17,904;35,7245376501754
2867;17,909;26,5226815310482
2868;17,913;19,6334107469647
2869;17,917;14,3370406899185
2870;17,921;11,152324051231
2871;17,925;8,75919117370094
2872;17,929;7,22351445832908
2873;17,933;5,9377972883834
2874;17,937;5,00377124015794
2875;17,942;4,28122392488015
2876;17,946;3,75487752584949
2877;17,950;3,19695094555221
2878;17,954;2,86255660250285
2879;17,958;2,61781019768651
2880;17,962;2,38400234802264
2881;17,966;2,0835687533392
2882;17,970;1,97421333557529
2883;17,975;1,76514530348765
2884;17,979;1,64677989125931
2885;17,983;1,47456544856966
2886;17,987;1,33149035252583
2887;17,991;1,31244581573145
2888;17,995;1,22584138733424
2889;17,999;1,12643011061802
2890;18,003;1,09243922849135
2891;18,007;1,07381656434748
2892;18,012;1,07297281904647
2893;18,016;1,07652860281504
2894;18,020;1,16403704403477
2895;18,024;1,13459635978143
2896;18,028;1,20519976122008
2897;18,032;1,24633234464464
2898;18,036;1,25299190577052
2899;18,040;1,2492854531982
2900;18,045;1,1608428653952
2901;18,049;1,10129855415203
2902;18,053;1,06531884381581
2903;18,057;0,924172308460023
2904;18,061;0,799569207756309
2905;18,065;0,727037245629625
2906;18,069;0,705160135324693
2907;18,073;0,661616851040082
2908;18,078;0,562537045692123
2909;18,082;0,55581721704474
2910;18,086;0,57856820641144
2911;18,090;0,614427381704649
2912;18,094;0,809633883847009
2913;18,098;1,17313743978145
2914;18,102;2,035505404942
2915;18,106;3,47526635984471
2916;18,111;5,5327995438954
2917;18,115;8,59490191008869
2918;18,119;12,4009164279319
2919;18,123;16,6852139964087
2920;18,127;20,620261277786
2921;18,131;23,882120343995
2922;18,135;26,0703135146602
2923;18,139;26,400428863683
2924;18,144;24,7605797373963
2925;18,148;22,2497443903744
2926;18,152;18,4438805413349
2927;18,156;14,8577822094495
2928;18,160;11,5906196013484
2929;18,164;8,82476223709424
2930;18,168;6,74746130599116
2931;18,172;5,1432905524332
2932;18,176;4,00381252341017
2933;18,181;3,09012676369135
2934;18,185;2,59035834164272
2935;18,189;2,07784333879658
2936;18,193;1,76164978724058
2937;18,197;1,4943633293828
2938;18,201;1,39296322445704
2939;18,205;1,18606482314345
2940;18,209;1,06688579937485
2941;18,214;1,01689389028961
2942;18,218;0,922153346489733
2943;18,222;0,961809375637517
2944;18,226;1,13161311746712
2945;18,230;1,60251339671669
2946;18,234;2,187259024082
2947;18,238;3,65853989272984
2948;18,242;5,9778149226602
2949;18,247;9,0353369572194
2950;18,251;13,7654635160012
2951;18,255;18,7672157941888
2952;18,259;24,4181095464658
2953;18,263;29,763296295928
2954;18,267;33,2248216608704
2955;18,271;35,2203395652964
2956;18,275;34,1998296237167
2957;18,280;31,6813101677034
2958;18,284;27,1065834131125
2959;18,288;22,0756315207575
2960;18,292;17,652959722914
2961;18,296;13,6419150969237
2962;18,300;10,4113348743739
2963;18,304;7,99120214721126
2964;18,308;6,02416064669461
2965;18,313;4,81679125470049
2966;18,317;3,84115048287845
2967;18,321;3,21358478148654
2968;18,325;2,68362233116581
2969;18,329;2,44791605457465
2970;18,333;2,08848055634154
2971;18,337;1,79093980269016
2972;18,341;1,74567889404277
2973;18,346;1,62170860231482
2974;18,350;1,57674903127493
2975;18,354;1,3780470128855
2976;18,358;1,31328956103247
2977;18,362;1,21369748175175
2978;18,366;1,07957211265085
2979;18,370;0,91844689391741
2980;18,374;0,787154098327064
2981;18,378;0,765005784175376
2982;18,383;0,763981236309856
2983;18,387;0,688676968194117
2984;18,391;0,687411350242592
2985;18,395;0,613734305207385
2986;18,399;0,570432091008779
2987;18,403;0,573807072212846
2988;18,407;0,606863807756249
2989;18,411;0,530866463143247
2990;18,416;0,534241444347313
2991;18,420;0,521193525942305
2992;18,424;0,495881166911805
2993;18,428;0,51736653832698
2994;18,432;0,514413429773421
2995;18,436;0,450379188178405
2996;18,440;0,440073442001701
2997;18,444;0,428200740265967
2998;18,449;0,372302614073611
2999;18,453;0,382759029054068
3000;18,457;0,362268071743663
3001;18,461;0,351178847787444
3002;18,465;0,32872919602825
3003;18,469;0,32568568619244
3004;18,473;0,326408896450454
3005;18,477;0,287385676278432
3006;18,482;0,354252491384004
3007;18,486;0,229830193244794
3008;18,490;0,249176067646677
3009;18,494;0,313843118217455
3010;18,498;0,284613370289377
3011;18,502;0,269456088631828
3012;18,506;0,305707002814795
3013;18,510;0,266412578796018
3014;18,515;0,232783301798353
3015;18,519;0,24227543643479
3016;18,523;0,246433895418373
3017;18,527;0,262675992462944
3018;18,531;0,231758753932832
3019;18,535;0,23667055693518
3020;18,539;0,248603526192416
3021;18,543;0,198159610695918
3022;18,547;0,321738163534112
3023;18,552;0,316253819077503
3024;18,556;0,49009548484769
3025;18,560;0,789956538076869
3026;18,564;1,48291250029757
3027;18,568;2,69805640256535
3028;18,572;4,64228664619379
3029;18,576;7,86997402771161
3030;18,580;12,0648044605198
3031;18,585;17,6290636506388
3032;18,589;23,5884969792412
3033;18,593;29,4695523961312
3034;18,597;34,7316302334432
3035;18,601;37,414167749222
3036;18,605;37,7451871110673
3037;18,609;35,1798397908476
3038;18,613;30,6746014885475
3039;18,618;24,783692331892
3040;18,622;19,3724825126253
3041;18,626;14,6243359649147
3042;18,630;10,9900236158283
3043;18,634;8,4307633152802
3044;18,638;6,46474636262907
3045;18,642;5,22004124106496
3046;18,646;4,11045590270652
3047;18,651;3,4466694208924
3048;18,655;2,93213545607598
3049;18,659;2,53617783981315
3050;18,663;2,17146893344869
3051;18,667;1,96387745563783
3052;18,671;1,71732302517646
3053;18,675;1,47465584985191
3054;18,679;1,32395691233818
3055;18,684;1,32103393754537
3056;18,688;1,09274056609886
3057;18,692;1,08074732932012
3058;18,696;1,02270970611447
3059;18,700;0,983324880813443
3060;18,704;0,915554052885353
3061;18,708;0,93969119524658
3062;18,712;0,908141147740706
3063;18,716;0,879604476309892
3064;18,721;0,799237736388053
3065;18,725;0,823826885160539
3066;18,729;0,761751338014312
3067;18,733;0,65492715615345
3068;18,737;0,663756348053374
3069;18,741;0,657247455731245
3070;18,745;0,555877484566241
3071;18,749;0,531830743487266
3072;18,754;0,491752841688973
3073;18,758;0,475450477122901
3074;18,762;0,493078727161999
3075;18,766;0,441097989867222
3076;18,770;0,413013324847666
3077;18,774;0,444141499703032
3078;18,778;0,385651870086125
3079;18,782;0,413133859890669
3080;18,787;0,434980836434851
3081;18,791;0,391859424800748
3082;18,795;0,355970115746788
3083;18,799;0,351540452916451
3084;18,803;0,3691988367163
3085;18,807;0,334153272963357
3086;18,811;0,327764915684231
3087;18,815;0,326439030211205
3088;18,820;0,337618655449676
3089;18,824;0,275904713432455
3090;18,828;0,304712588710025
3091;18,832;0,320954685754596
3092;18,836;0,427959670179962
3093;18,840;0,667191596778942
3094;18,844;0,988055881251286
3095;18,848;1,71675048372219
3096;18,853;3,07566255853106
3097;18,857;5,26831552578742
3098;18,861;8,33834307105812
3099;18,865;12,431110456204
3100;18,869;17,4329531356739
3101;18,873;22,2435971031813
3102;18,877;27,1488008119241
3103;18,881;30,6057759789932
3104;18,885;31,5240722041068
3105;18,890;30,4984395231995
3106;18,894;27,3309292619006
3107;18,898;22,988624203979
3108;18,902;18,7369614983952
3109;18,906;14,7560807669163
3110;18,910;11,1083890280566
3111;18,914;8,78591981948672
3112;18,918;6,65278102971279
3113;18,923;5,14512871183898
3114;18,927;4,07324070817954
3115;18,931;3,26827755724887
3116;18,935;2,80147546946139
3117;18,939;2,28031207727984
3118;18,943;2,05424860412887
3119;18,947;1,77313075008656
3120;18,951;1,63038712541099
3121;18,956;1,32055179737336
3122;18,960;1,27300072290892
3123;18,964;1,14493223971889
3124;18,968;1,07619713144678
3125;18,972;0,94122801704486
3126;18,976;0,938757048663312
3127;18,980;0,854623588647648
3128;18,984;0,737312858045579
3129;18,989;0,705069734042441
3130;18,993;0,709137791743771
3131;18,997;0,623316841126075
3132;19,001;0,67367035534032
3133;19,005;0,653751939484176
3134;19,009;0,561271427740598
3135;19,013;0,550935547803143
3136;19,017;0,540388731540435
3137;19,022;0,504861027615482
3138;19,026;0,500762836153401
3139;19,030;0,475450477122901
3140;19,034;0,453241895449712
3141;19,038;0,397253367975105
3142;19,042;0,420607032556816
3143;19,046;0,383482239312082
3144;19,050;0,36112298883514
3145;19,054;0,36109285507439
3146;19,059;0,388604978639684
3147;19,063;0,37073565851458
3148;19,067;0,375014652541165
3149;19,071;0,380137391868766
3150;19,075;0,314837532322225
3151;19,079;0,37019325082107
3152;19,083;0,33987868750597
3153;19,087;0,331652170821058
3154;19,092;0,281328790367563
3155;19,096;0,318754921219803
3156;19,100;0,279852236090783
3157;19,104;0,307123289570073
3158;19,108;0,343072866145533
3159;19,112;0,316675691728011
3160;19,116;0,307906767349588
3161;19,120;0,294015103643563
3162;19,125;0,276929261297976
3163;19,129;0,329783877654521
3164;19,133;0,265809903581006
3165;19,137;0,270962776669358
3166;19,141;0,220910600062618
3167;19,145;0,289736109616979
3168;19,149;0,282443739515335
3169;19,153;0,279279694636522
3170;19,158;0,287355542517682
3171;19,162;0,276356719843714
3172;19,166;0,280394643784294
3173;19,170;0,288741695512209
3174;19,174;0,280786382674052
3175;19,178;0,312456965222928
3176;19,182;0,299619983143174
3177;19,186;0,330687890477039
3178;19,191;0,317187965660772
3179;19,195;0,361213390117392
3180;19,199;0,320231475496582
3181;19,203;0,365010243971967
3182;19,207;0,316073016513
3183;19,211;0,294979383987582
3184;19,215;0,308840913932857
3185;19,219;0,262675992462944
3186;19,223;0,294979383987582
3187;19,228;0,274398025394926
3188;19,232;0,261651444597424
3189;19,236;0,245951755246363
3190;19,240;0,24022634070375
3191;19,244;0,269908095043087
3192;19,248;0,272348929663885
3193;19,252;0,288530759186955
3194;19,256;0,369078301673298
3195;19,261;0,539424451196416
3196;19,265;0,924322977263776
3197;19,269;1,64057233654469
3198;19,273;3,01054350154903
3199;19,277;5,32020586179994
3200;19,281;9,14637986558535
3201;19,285;14,516758439035
3202;19,289;22,4120146920164
3203;19,294;32,6211520317538
3204;19,298;44,6029982489272
3205;19,302;58,5281706969065
3206;19,306;72,3226831582712
3207;19,310;85,2034495923957
3208;19,314;95,0112956402174
3209;19,318;100
3210;19,322;99,6973967745425
3211;19,327;91,4702472806541
3212;19,331;78,3698358644186
3213;19,335;62,9228180972519
3214;19,339;48,1725531461605
3215;19,343;36,2380470671263
3216;19,347;26,9246960332219
3217;19,351;20,2351819491541
3218;19,355;15,7226211429916
3219;19,360;12,4067623775176
3220;19,364;10,0032634862893
3221;19,368;8,37573906814961
3222;19,372;7,12738776153468
3223;19,376;6,17076139274626
3224;19,380;5,38830816109629
3225;19,384;4,71942907371531
3226;19,388;4,26817600647514
3227;19,392;3,85700084103326
3228;19,397;3,56741540022004
3229;19,401;3,25848408500493
3230;19,405;3,05185688753809
3231;19,409;2,69787560000084
3232;19,413;2,65659234777253
3233;19,417;2,4075669489296
3234;19,421;2,28079421745185
3235;19,425;2,05491154686538
3236;19,430;2,0331248378427
3237;19,434;1,95625361416793
3238;19,438;1,81423319975037
3239;19,442;1,6919805323852
3240;19,446;1,66669830711545
3241;19,450;1,4896624627057
3242;19,454;1,48300290157982
3243;19,458;1,41936039887456
3244;19,463;1,31208421060244
3245;19,467;1,21059370439444
3246;19,471;1,14674026536392
3247;19,475;1,15445450811608
3248;19,479;1,08770822805351
3249;19,483;1,05700192584865
3250;19,487;1,04681671471495
3251;19,491;0,977328262424074
3252;19,496;0,979407491915865
3253;19,500;0,937702367037041
3254;19,504;0,888704872056572
3255;19,508;0,853629174542878
3256;19,512;0,86532107371411
3257;19,516;0,82334474498853
3258;19,520;0,821536719343494
3259;19,524;0,773382969664042
3260;19,529;0,918266091352906
3261;19,533;1,01472425951556
3262;19,537;1,33224369654459
3263;19,541;1,89243030889817
3264;19,545;3,0799114187969
3265;19,549;4,98879476106489
3266;19,553;7,81534151947078
3267;19,557;11,5015743383304
3268;19,561;15,8875130818189
3269;19,566;20,4655244163317
3270;19,570;24,9047396488272
3271;19,574;27,9412584521432
3272;19,578;28,8283059673585
3273;19,582;28,1039506264357
3274;19,586;25,2335592461377
3275;19,590;22,1587705666684
3276;19,594;18,3369358244311
3277;19,599;15,4317098167054
3278;19,603;13,327378902209
3279;19,607;12,7404033765482
3280;19,611;13,4923612423185
3281;19,615;15,462446252671
3282;19,619;18,6276663481528
3283;19,623;21,8050002154564
3284;19,627;24,7671187634792
3285;19,632;26,7198768614001
3286;19,636;27,865893916506
3287;19,640;27,1466914486715
3288;19,644;25,235096067936
3289;19,648;23,3012921055272
3290;19,652;21,3248488716564
3291;19,656;20,1657838981455
3292;19,660;20,7137362036343
3293;19,665;22,6599251417115
3294;19,669;25,845244455614
3295;19,673;29,7689313091884
3296;19,677;33,3967347659526
3297;19,681;35,9446346386977
3298;19,685;36,6311419761178
3299;19,689;35,0768727303628
3300;19,693;32,0805222301273
3301;19,698;27,4205169326122
3302;19,702;22,6566706955505
3303;19,706;18,1088533893098
3304;19,710;14,3423743655713
3305;19,714;11,3986374116064
3306;19,718;9,14354729207479
3307;19,722;7,39804920059653
3308;19,726;5,9600661375781
3309;19,730;5,17456939609231
3310;19,735;4,43412262692867
3311;19,739;3,8512452927299
3312;19,743;3,45787917989162
3313;19,747;3,17218099421522
3314;19,751;2,92463214964908
3315;19,755;2,64917944262788
3316;19,759;2,39849668694367
3317;19,763;2,23224872888264
3318;19,768;2,00865622411322
3319;19,772;1,88167255631021
3320;19,776;1,74139990001618
3321;19,780;1,68209665885901
3322;19,784;1,60227232663068
3323;19,788;1,46817709129053
3324;19,792;1,39959265182217
3325;19,796;1,32148594395663
3326;19,801;1,28288459643512
3327;19,805;1,14420902946087
3328;19,809;1,11142349776423
3329;19,813;1,13203499011763
3330;19,817;1,06682553185334
3331;19,821;1,03482347793621
3332;19,825;1,01517626592682
3333;19,829;0,963406464957299
3334;19,834;0,953763661517108
3335;19,838;0,910732651165257
3336;19,842;0,857908168569463
3337;19,846;0,918567428960412
3338;19,850;0,935834073870504
3339;19,854;0,978804816700853
3340;19,858;0,993208754339638
3341;19,862;1,02542174458203
3342;19,867;0,965817165817347
3343;19,871;0,861373551055782
3344;19,875;0,775522466677334
3345;19,879;0,734600819578025
3346;19,883;0,710162339609292
3347;19,887;0,730231424269189
3348;19,891;0,688435898108112
3349;19,895;0,732762660172239
3350;19,899;0,725379888788343
3351;19,904;0,695878937013509
3352;19,908;0,69590907077426
3353;19,912;0,694191446411476
3354;19,916;0,656283175387226
3355;19,920;0,680088846380197
3356;19,924;0,655349028803958
3357;19,928;0,685543057076055
3358;19,932;0,811351508209793
3359;19,937;0,946712361501469
3360;19,941;1,37608831843671
3361;19,945;2,03143734724067
3362;19,949;3,41704793407456
3363;19,953;5,43082689751538
3364;19,957;8,51625279452964
3365;19,961;12,4665778926075
3366;19,965;17,5628597782698
3367;19,970;23,1037653038071
3368;19,974;28,7109651029957
3369;19,978;33,3952883454366
3370;19,982;35,6068653144443
3371;19,986;35,6674944410745
3372;19,990;32,8505302185873
3373;19,994;28,8281552985548
3374;19,998;23,3894936232442
3375;20,003;18,6427934960496
3376;20,007;14,2924728577683
3377;20,011;11,0837094780019
3378;20,015;8,64347753241865
3379;20,019;6,93326607477934
3380;20,023;5,75232399096349
3381;20,027;4,96462748494291
3382;20,031;4,1521911613461
3383;20,036;3,65947403931311
3384;20,040;3,2116562207985
3385;20,044;2,95898463690476
3386;20,048;2,67003200506729
3387;20,052;2,31683419530956
3388;20,056;2,12057301154093
3389;20,060;1,98406707534073
3390;20,064;1,90463448200216
3391;20,068;1,70951838114205
3392;20,073;1,63804110064164
3393;20,077;1,57726130520769
3394;20,081;1,55800583208806
3395;20,085;1,37874008938276
3396;20,089;1,3983571676314
3397;20,093;1,33049593842106
3398;20,097;1,24841157413643
3399;20,101;1,17970659962508
3400;20,106;1,17913405817081
3401;20,110;1,06890476134514
3402;20,114;1,09560327337016
3403;20,118;1,0395243446133
3404;20,122;1,01861151465239
3405;20,126;0,932880965316945
3406;20,130;0,940052800375587
3407;20,134;0,91895916785017
3408;20,139;0,897564197717247
3409;20,143;0,856642550617938
3410;20,147;0,900125567381048
3411;20,151;0,896298579765722
3412;20,155;0,854412652322394
3413;20,159;0,878338858358367
3414;20,163;0,807313584269213
3415;20,167;0,785105002596023
3416;20,172;0,82488156678681
3417;20,176;0,747648737983033
3418;20,180;0,724445742205074
3419;20,184;0,693618904957215
3420;20,188;0,752500273463879
3421;20,192;0,694944790430241
3422;20,196;0,633592453542028
3423;20,200;0,65091936597362
3424;20,205;0,628951854386436
3425;20,209;0,648960671524832
3426;20,213;0,685482789554554
3427;20,217;0,903982688757124
3428;20,221;1,06649406048509
3429;20,225;1,5756642158879
3430;20,229;2,48030984738154
3431;20,233;4,06667154833591
3432;20,237;6,58169548810214
3433;20,242;9,80432039781386
3434;20,246;14,323691433906
3435;20,250;18,9245742928284
3436;20,254;23,5767146787877
3437;20,258;27,4886493656693
3438;20,262;29,9248433873119
3439;20,266;29,9692906844191
3440;20,270;28,0217758608688
3441;20,275;25,0182836593354
3442;20,279;21,3989477893421
3443;20,283;17,5201301055254
3444;20,287;14,0479373892773
3445;20,291;10,9564546063521
3446;20,295;8,72083089626543
3447;20,299;7,19449564672625
3448;20,303;5,97067322136231
3449;20,308;5,20045429657708
3450;20,312;5,04104670220642
3451;20,316;5,34259524603764
3452;20,320;6,61309486680426
3453;20,324;8,46517607005738
3454;20,328;11,1088711682287
3455;20,332;14,0729182769395
3456;20,336;17,0893077280742
3457;20,341;20,1591846045411
3458;20,345;22,2377210198349
3459;20,349;23,707043194034
3460;20,353;22,9276334722198
3461;20,357;21,5287338968949
3462;20,361;19,3541913198497
3463;20,365;16,4998009665102
3464;20,369;13,7289715317322
3465;20,374;11,1112517353279
3466;20,378;9,05832901667211
3467;20,382;7,21344978223838
3468;20,386;5,97013081366879
3469;20,390;4,73723812631892
3470;20,394;3,96572344982141
3471;20,398;3,40586830883609
3472;20,402;2,92457188212758
3473;20,406;2,55552371421503
3474;20,411;2,35769557488737
3475;20,415;2,15742660093891
3476;20,419;1,94823803380827
3477;20,423;1,78102579540322
3478;20,427;1,72880398802243
3479;20,431;1,50741124778781
3480;20,435;1,40462498986752
3481;20,439;1,36439641926548
3482;20,444;1,31090899393317
3483;20,448;1,20179464625526
3484;20,452;1,14842775596596
3485;20,456;1,09732089773295
3486;20,460;1,07836676222082
3487;20,464;0,993600493229396
3488;20,468;1,02527107577827
3489;20,472;0,933302837967454
3490;20,477;0,940896545676604
3491;20,481;0,887288585301294
3492;20,485;0,834916109116758
3493;20,489;0,87092595321372
3494;20,493;0,901722656700829
3495;20,497;0,799177468866552
3496;20,501;0,784954333792271
3497;20,505;0,809453081282505
3498;20,510;0,729447946489673
3499;20,514;0,75557391706044
3500;20,518;0,767687688882179
3501;20,522;0,738940081126111
3502;20,526;0,723692398186309
3503;20,530;0,687351082721091
3504;20,534;0,732190118717977
3505;20,538;0,670958316872767
3506;20,543;0,643536594589724
3507;20,547;0,671350055762524
3508;20,551;0,659176016419284
3509;20,555;0,653661538201925
3510;20,559;0,613704171446634
3511;20,563;0,577905263674927
3512;20,567;0,566062695699942
3513;20,571;0,561934370477111
3514;20,575;0,581159709835991
3515;20,580;0,525442386208139
3516;20,584;0,538942311024406
3517;20,588;0,561633032869605
3518;20,592;0,562537045692123
3519;20,596;0,567177644847714
3520;20,600;0,578959945301198
3521;20,604;0,60134932953889
3522;20,608;0,762775885879832
3523;20,613;1,00565399752963
3524;20,617;1,49547827853057
3525;20,621;2,39614625360513
3526;20,625;3,64901762433265
3527;20,629;5,47873957710883
3528;20,633;8,13593460009637
3529;20,637;11,8440746630217
3530;20,641;16,6492342860724
3531;20,646;22,191073958193
3532;20,650;28,5973306912052
3533;20,654;35,4843414432324
3534;20,658;43,0432145249548
3535;20,662;50,0108632207506
3536;20,666;56,7629952596581
3537;20,670;61,6703987329356
3538;20,674;62,3871904999101
3539;20,679;59,855834061817
3540;20,683;53,6533116852396
3541;20,687;45,2299010075826
3542;20,691;35,9855864195578
3543;20,695;28,1580105932223
3544;20,699;21,9067317917504
3545;20,703;17,1643407923431
3546;20,707;13,8004488122326
3547;20,712;11,2897641340145
3548;20,716;9,469986322286
3549;20,720;8,23242290201978
3550;20,724;7,11192914226962
3551;20,728;6,19393425476347
3552;20,732;5,42699990990006
3553;20,736;5,03664717313684
3554;20,740;4,59175232941504
3555;20,744;4,11741680143991
3556;20,749;3,80254913535694
3557;20,753;3,37636735706126
3558;20,757;3,21469973063431
3559;20,761;2,97058613479374
3560;20,765;2,84468728237775
3561;20,769;2,65360910545822
3562;20,773;2,51701276797577
3563;20,777;2,32747141285452
3564;20,782;2,18126240569263
3565;20,786;2,07802414136109
3566;20,790;2,10800723330793
3567;20,794;1,972676513777
3568;20,798;1,83827994082935
3569;20,802;1,77951910736569
3570;20,806;1,74013428206466
3571;20,810;1,65928540197081
3572;20,815;1,58015414623974
3573;20,819;1,50117355931243
3574;20,823;1,48969259646645
3575;20,827;1,35716431668533
3576;20,831;1,38208493682608
3577;20,835;1,35336746283076
3578;20,839;1,29421489047734
3579;20,843;1,32977272816304
3580;20,848;1,19477348000037
3581;20,852;1,18919873426151
3582;20,856;1,18790298254924
3583;20,860;1,17795884150154
3584;20,864;1,14812641835845
3585;20,868;1,14616772390966
3586;20,872;1,0771011442693
3587;20,876;1,16388637523101
3588;20,881;1,10934426827243
3589;20,885;1,05793607243192
3590;20,889;1,02325211380798
3591;20,893;0,990315913307581
3592;20,897;1,05130664506679
3593;20,901;1,01580907490259
3594;20,905;0,897925802846254
3595;20,909;0,943036042689896
3596;20,913;0,91691007211913
3597;20,918;0,923690168288014
3598;20,922;0,857878034808712
3599;20,926;0,80315512528563
3600;20,930;0,850224059578061
3601;20,934;0,808307998373982
3602;20,938;0,745780444816496
3603;20,942;0,795290213729725
3604;20,946;0,76624126836615
3605;20,951;0,749366362345817
3606;20,955;0,780253467115178
3607;20,959;0,747136464050273
3608;20,963;0,739603023862624
3609;20,967;0,790438678248879
3610;20,971;0,75256054098538
3611;20,975;0,694070911368474
3612;20,979;0,807253316747711
3613;20,984;0,702930237029149
3614;20,988;0,797610513307521
3615;20,992;0,903530682345865
3616;20,996;1,04488815402691
3617;21,000;1,46950297676356
3618;21,004;2,00076117879656
3619;21,008;3,03844736400408
3620;21,012;4,50198385613902
3621;21,017;6,63991391387229
3622;21,021;9,50768365698499
3623;21,025;12,8757340960791
3624;21,029;17,007283631311
3625;21,033;20,9561020413514
3626;21,037;24,7498521185691
3627;21,041;27,7174550110485
3628;21,045;29,3292797398372
3629;21,050;29,6180515691101
3630;21,054;27,7348120572409
3631;21,058;25,3190487253871
3632;21,062;21,9114025246667
3633;21,066;18,4635578871051
3634;21,070;15,0490110551728
3635;21,074;12,3305842303401
3636;21,078;9,99476576575762
3637;21,082;8,31504967399791
3638;21,087;6,77967429623355
3639;21,091;5,81229017485717
3640;21,095;5,08615694205007
3641;21,099;4,48402413473166
3642;21,103;4,0511827953101
3643;21,107;3,57910729939127
3644;21,111;3,21222876225276
3645;21,115;2,99740518186177
3646;21,120;2,78324454420728
3647;21,124;2,48983211577873
3648;21,128;2,36911627021184
3649;21,132;2,26895164947686
3650;21,136;2,09453744225241
3651;21,140;2,00968077197874
3652;21,144;1,82378560190831
3653;21,148;1,68770153835862
3654;21,153;1,67347840328434
3655;21,157;1,53959410426944
3656;21,161;1,43747078908567
3657;21,165;1,44741493013337
3658;21,169;1,34143449357352
3659;21,173;1,24612140831939
3660;21,177;1,2844816857549
3661;21,181;1,24582007071188
3662;21,186;1,25856665150938
3663;21,190;1,13920682517628
3664;21,194;1,05046289976577
3665;21,198;1,11636543452732
3666;21,202;1,05284346686507
3667;21,206;1,03630003221299
3668;21,210;1,04757005873371
3669;21,214;1,01487492831932
3670;21,219;0,970066026083181
3671;21,223;0,972989000875988
3672;21,227;0,940082934136338
3673;21,231;0,875747354933816
3674;21,235;0,873969463049531
3675;21,239;0,824640496700805
3676;21,243;0,8420879441754
3677;21,247;0,846276536919733
3678;21,251;0,91338442211131
3679;21,256;0,808639469742239
3680;21,260;0,812014450946306
3681;21,264;0,788811455168347
3682;21,268;0,771574944019006
3683;21,272;0,702176893010384
3684;21,276;0,751144254230102
3685;21,280;0,726886576825872
3686;21,284;0,733124265301246
3687;21,289;0,691238337857918
3688;21,293;0,73689098539507
3689;21,297;0,692745025895447
3690;21,301;0,660592303174562
3691;21,305;0,669692698921242
3692;21,309;0,700399001126099
3693;21,313;0,71160876012532
3694;21,317;0,727820723409141
3695;21,322;0,673911425426325
3696;21,326;0,649924951868851
3697;21,330;0,736921119155821
3698;21,334;0,772689893166778
3699;21,338;0,783266843190237
3700;21,342;0,828136012947874
3701;21,346;0,81373207530909
3702;21,350;0,826147184738335
3703;21,355;0,879182603659384
3704;21,359;0,890904636591365
3705;21,363;0,935894341392005
3706;21,367;0,972416459421727
3707;21,371;1,01846084584864
3708;21,375;0,992063671431116
3709;21,379;1,01674322148585
3710;21,383;0,93107293967191
3711;21,388;0,89165798061013
3712;21,392;0,742375329851679
3713;21,396;0,734450150774272
3714;21,400;0,700609937451353
3715;21,404;0,666468386520928
3716;21,408;0,628740918061182
3717;21,412;0,686989477592084
3718;21,416;0,60083705560613
3719;21,420;0,573204396997834
3720;21,425;0,584353888475554
3721;21,429;0,617470891540459
3722;21,433;0,559794873463819
3723;21,437;0,540931139233946
3724;21,441;0,571818244003306
3725;21,445;0,510104301986086
3726;21,449;0,624250987709343
3727;21,453;0,564766943987667
3728;21,458;0,595714316278529
3729;21,462;0,590380640625673
3730;21,466;0,618314636841476
3731;21,470;0,567689918780475
3732;21,474;0,655650366411464
3733;21,478;0,595684182517778
