#"+EI TIC Scan 140C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
17574;83,105;0,448735701243411
17575;83,109;0,548832864726839
17576;83,113;0,522077702623414
17577;83,118;0,477720460188788
17578;83,122;0,518439939354966
17579;83,127;0,569133930708824
17580;83,131;0,61114422909929
17581;83,136;0,524776688274198
17582;83,140;0,540735907774487
17583;83,145;0,647404514581563
17584;83,149;0,447092840412499
17585;83,153;0,685190313692541
17586;83,158;0,459414296644339
17587;83,162;0,543552240627479
17588;83,167;0,396398849058641
17589;83,171;0,577113540458968
17590;83,176;0,505179705505461
17591;83,180;0,578404359683256
17592;83,185;0,62287894932009
17593;83,189;0,688710729758781
17594;83,193;0,588261524668729
17595;83,198;0,482062306670484
17596;83,202;0,643414709706491
17597;83,207;0,615720769985402
17598;83,211;0,504710316696629
17599;83,216;0,481006181850612
17600;83,220;0,561271668160888
17601;83,224;0,595185009599001
17602;83,229;0,523133827443286
17603;83,233;0,630858559070235
17604;83,238;0,539562435752407
17605;83,242;0,587909483062105
17606;83,247;0,526888937913942
17607;83,251;0,52641954910511
17608;83,256;0,652098402669884
17609;83,260;0,487577625174261
17610;83,264;0,541909379796567
17611;83,269;0,516679731321846
17612;83,273;0,4764296409645
17613;83,278;0,405317236426449
17614;83,282;0,620649352478138
17615;83,287;0,430781579305586
17616;83,291;0,595771745610041
17617;83,296;0,56408800101388
17618;83,300;0,466103087170196
17619;83,304;0,530644048384598
17620;83,309;0,568312500293368
17621;83,313;0,572536999572856
17622;83,318;0,603281966551353
17623;83,322;0,56819515309116
17624;83,327;0,636491224776219
17625;83,331;0,561506362565304
17626;83,336;0,509052163178325
17627;83,340;0,598118689654201
17628;83,344;0,65644024915158
17629;83,349;0,589787038297433
17630;83,353;0,496848054148693
17631;83,358;0,555404308050487
17632;83,362;0,548715517524631
17633;83,367;0,617715672422938
17634;83,371;0,529587923564726
17635;83,376;0,643649404110907
17636;83,380;0,554230836028407
17637;83,384;0,569838013922072
17638;83,389;0,627807531812826
17639;83,393;0,595067662396793
17640;83,398;0,561623709767512
17641;83,402;0,554817572039447
17642;83,407;0,540031824561239
17643;83,411;0,548598170322423
17644;83,415;0,559511460127768
17645;83,420;0,671578038236412
17646;83,424;0,529822617969142
17647;83,429;0,61818506123177
17648;83,433;0,601639105720441
17649;83,438;0,610205451481626
17650;83,442;0,631445295081275
17651;83,447;0,437470369831442
17652;83,451;0,511985843233526
17653;83,455;0,637312655191675
17654;83,460;0,525011382678614
17655;83,464;0,532990992428758
17656;83,469;0,576761498852344
17657;83,473;0,536042019686167
17658;83,478;0,546368573480471
17659;83,482;0,628628962228283
17660;83,487;0,644822876132987
17661;83,491;0,47173575287618
17662;83,495;0,552940016804119
17663;83,500;0,489807222016213
17664;83,504;0,650807583445595
17665;83,509;0,561271668160888
17666;83,513;0,563853306609464
17667;83,518;0,390648836150448
17668;83,522;0,527475673924982
17669;83,527;0,556695127274775
17670;83,531;0,606919729819802
17671;83,535;0,648930028210267
17672;83,540;0,607975854639674
17673;83,544;0,570190055528696
17674;83,549;0,529001187553686
17675;83,553;0,635317752754139
17676;83,558;0,515388912097558
17677;83,562;0,573123735583896
17678;83,567;0,426909121632722
17679;83,571;0,53287364522655
17680;83,575;0,496848054148693
17681;83,580;0,501424595034805
17682;83,584;0,558103293701272
17683;83,589;0,48405720910802
17684;83,593;0,534399158855255
17685;83,598;0,608679937852922
17686;83,602;0,543904282234103
17687;83,607;0,689884201780861
17688;83,611;0,500133775810517
17689;83,615;0,573006388381688
17690;83,620;0,655618818736124
17691;83,624;0,624991198959834
17692;83,629;0,60821054904409
17693;83,633;0,533108339630966
17694;83,638;0,4822970010749
17695;83,642;0,611848312312538
17696;83,646;0,523837910656534
17697;83,651;0,607858507437466
17698;83,655;0,55939411292556
17699;83,660;0,564322695418296
17700;83,664;0,394638641025521
17701;83,669;0,507174607942997
17702;83,673;0,635435099956347
17703;83,678;0,67169538543862
17704;83,682;0,495674582126613
17705;83,686;0,55646043287036
17706;83,691;0,616776894805274
17707;83,695;0,594128884779129
17708;83,700;0,637195307989467
17709;83,704;0,551297155973207
17710;83,709;0,563266570598424
17711;83,713;0,575588026830264
17712;83,718;0,536394061292791
17713;83,722;0,56760841708012
17714;83,726;0,603986049764601
17715;83,731;0,626516712588538
17716;83,735;0,614899339569946
17717;83,740;0,58169008134508
17718;83,744;0,588144177466521
17719;83,749;0,534516506057463
17720;83,753;0,585093150209113
17721;83,758;0,650455541838971
17722;83,762;0,504358275090005
17723;83,766;0,558337988105688
17724;83,771;0,530409353980182
17725;83,775;0,563383917800632
17726;83,780;0,568547194697784
17727;83,784;0,487108236365429
17728;83,789;0,585445191815737
17729;83,793;0,510342982402614
17730;83,798;0,438057105842482
17731;83,802;0,650807583445595
17732;83,806;0,616190158794234
17733;83,811;0,610322798683834
17734;83,815;0,582276817356121
17735;83,820;0,612552395525786
17736;83,824;0,604807480180057
17737;83,829;0,56350126500284
17738;83,833;0,646817778570523
17739;83,837;0,569016583506616
17740;83,842;0,600582980900569
17741;83,846;0,611613617908122
17742;83,851;0,629802434250363
17743;83,855;0,511516454424694
17744;83,860;0,57347577719052
17745;83,864;0,581338039738457
17746;83,869;0,531348131597846
17747;83,873;0,544373671042935
17748;83,877;0,534164464450839
17749;83,882;0,675333148707069
17750;83,886;0,572771693977272
17751;83,891;0,738700637899391
17752;83,895;0,527358326722774
17753;83,900;0,680144383997597
17754;83,904;0,558337988105688
17755;83,909;0,535455283675127
17756;83,913;0,643180015302075
17757;83,917;0,579225790098712
17758;83,922;0,650924930647803
17759;83,926;0,600700328102777
17760;83,931;0,495439887722197
17761;83,935;0,489455180409589
17762;83,940;0,616542200400858
17763;83,944;0,506353177527541
17764;83,949;0,613608520345658
17765;83,953;0,591547246330553
17766;83,957;0,531230784395638
17767;83,962;0,530644048384598
17768;83,966;0,628394267823867
17769;83,971;0,548363475918007
17770;83,975;0,547424698300343
17771;83,980;0,6640678172951
17772;83,984;0,696690339508925
17773;83,989;0,693287270644893
17774;83,993;0,61290443713241
17775;83,997;0,590843163117305
17776;84,002;0,565730861844792
17777;84,006;0,552705322399703
17778;84,011;0,663950470092892
17779;84,015;0,585914580624569
17780;84,020;0,548832864726839
17781;84,024;0,6552667771295
17782;84,028;0,616542200400858
17783;84,033;0,525950160296278
17784;84,037;0,559511460127768
17785;84,042;0,632032031092315
17786;84,046;0,570072708326488
17787;84,051;0,553761447219575
17788;84,055;0,689766854578653
17789;84,060;0,583098247771577
17790;84,064;0,635787141562971
17791;84,068;0,494149068497909
17792;84,073;0,646583084166107
17793;84,077;0,645174917739611
17794;84,082;0,525363424285238
17795;84,086;0,588144177466521
17796;84,091;0,578052318076632
17797;84,095;0,5599808489366
17798;84,100;0,610674840290458
17799;84,104;0,658904540397948
17800;84,108;0,638838168820379
17801;84,113;0,601404411316025
17802;84,117;0,542848157414231
17803;84,122;0,511516454424694
17804;84,126;0,591781940734969
17805;84,131;0,587792135859897
17806;84,135;0,582628858962745
17807;84,140;0,673572940673948
17808;84,144;0,541557338189943
17809;84,148;0,567960458686744
17810;84,153;0,436062203404946
17811;84,157;0,507174607942997
17812;84,162;0,56056758494764
17813;84,166;0,631562642283483
17814;84,171;0,57699619325676
17815;84,175;0,435475467393906
17816;84,180;0,509638899189366
17817;84,184;0,584741108602489
17818;84,188;0,584037025389241
17819;84,193;0,590725815915097
17820;84,197;0,515388912097558
17821;84,202;0,536159366888375
17822;84,206;0,631914683890107
17823;84,211;0,547424698300343
17824;84,215;0,649047375412475
17825;84,219;0,496026623733237
17826;84,224;0,633792239125435
17827;84,228;0,647639208985979
17828;84,233;0,60469013297785
17829;84,237;0,604572785775642
17830;84,242;0,479832709828532
17831;84,246;0,534985894866295
17832;84,251;0,515975648108598
17833;84,255;0,564909431429336
17834;84,259;0,591781940734969
17835;84,264;0,493210290880245
17836;84,268;0,552118586388663
17837;84,273;0,558572682510104
17838;84,277;0,648343292199227
17839;84,282;0,60938402106617
17840;84,286;0,652098402669884
17841;84,291;0,692231145825021
17842;84,295;0,641067765662331
17843;84,299;0,574297207605976
17844;84,304;0,539797130156823
17845;84,308;0,603399313753561
17846;84,313;0,695634214689053
17847;84,317;0,596593176025497
17848;84,322;0,510108287998198
17849;84,326;0,641185112864539
17850;84,331;0,545429795862807
17851;84,335;0,61231770112137
17852;84,339;0,599761550485113
17853;84,344;0,682373980839549
17854;84,348;0,560215543341016
17855;84,353;0,637782044000507
17856;84,357;0,626164670981914
17857;84,362;0,559863501734392
17858;84,366;0,628863656632698
17859;84,371;0,495322540519989
17860;84,375;0,584741108602489
17861;84,379;0,494501110104533
17862;84,384;0,445684673986003
17863;84,388;0,589200302286393
17864;84,393;0,611965659514746
17865;84,397;0,538036922123703
17866;84,402;0,545195101458391
17867;84,406;0,572536999572856
17868;84,410;0,50940420478495
17869;84,415;0,622409560511258
17870;84,419;0,582511511760537
17871;84,424;0,565496167440376
17872;84,428;0,555873696859319
17873;84,433;0,57230230516844
17874;84,437;0,666062719732636
17875;84,442;0,689297465769821
17876;84,446;0,601756452922649
17877;84,450;0,643297362504283
17878;84,455;0,591547246330553
17879;84,459;0,543200199020855
17880;84,464;0,523603216252118
17881;84,468;0,494383762902325
17882;84,473;0,584975803006905
17883;84,477;0,600230939293945
17884;84,482;0,617950366827354
17885;84,486;0,538858352539159
17886;84,490;0,67345559347174
17887;84,495;0,551649197579831
17888;84,499;0,589787038297433
17889;84,504;0,601873800124857
17890;84,508;0,650220847434555
17891;84,513;0,641771848875579
17892;84,517;0,592486023948217
17893;84,522;0,525598118689654
17894;84,526;0,579577831705336
17895;84,530;0,528062409936022
17896;84,535;0,560919626554264
17897;84,539;0,459062255037715
17898;84,544;0,597414606440953
17899;84,548;0,601404411316025
17900;84,553;0,732481236182367
17901;84,557;0,624991198959834
17902;84,562;0,677680092751229
17903;84,566;0,638720821618171
17904;84,570;0,5599808489366
17905;84,575;0,570424749933112
17906;84,579;0,550241031153335
17907;84,584;0,575705374032472
17908;84,588;0,655149429927292
17909;84,593;0,721215904770398
17910;84,597;0,618067714029562
17911;84,602;0,521608313814582
17912;84,606;0,528649145947062
17913;84,610;0,614195256356698
17914;84,615;0,595771745610041
17915;84,619;0,57816966527884
17916;84,624;0,686715827321245
17917;84,628;0,550006336748919
17918;84,633;0,598236036856409
17919;84,637;0,583684983782617
17920;84,641;0,587557441455481
17921;84,646;0,683664800063837
17922;84,650;0,61466464516553
17923;84,655;0,585562539017945
17924;84,659;0,551297155973207
17925;84,664;0,572654346775064
17926;84,668;0,642593279291035
17927;84,673;0,567373722675704
17928;84,677;0,494970498913365
17929;84,681;0,602577883338105
17930;84,686;0,599644203282905
17931;84,690;0,645057570537403
17932;84,695;0,596241134418873
17933;84,699;0,606567688213178
17934;84,704;0,709129142942974
17935;84,708;0,451669381298611
17936;84,713;0,612669742727994
17937;84,717;0,599526856080697
17938;84,721;0,593542148768089
17939;84,726;0,55763390489244
17940;84,730;0,576174762841304
17941;84,735;0,575118638021432
17942;84,739;0,593190107161465
17943;84,744;0,647991250592603
17944;84,748;0,676976009537981
17945;84,753;0,584389066995865
17946;84,757;0,632970808709979
17947;84,761;0,581103345334041
17948;84,766;0,561506362565304
17949;84,770;0,643766751313115
17950;84,775;0,543904282234103
17951;84,779;0,62346568533113
17952;84,784;0,433128523349746
17953;84,788;0,584858455804697
17954;84,793;0,658552498791324
17955;84,797;0,546016531873847
17956;84,801;0,576526804447928
17957;84,806;0,639776946438043
17958;84,810;0,579460484503128
17959;84,815;0,546955309491511
17960;84,819;0,577348234863384
17961;84,824;0,605628910595514
17962;84,828;0,710302614965054
17963;84,832;0,674981107100444
17964;84,837;0,603868702562393
17965;84,841;0,639542252033627
17966;84,846;0,588496219073145
17967;84,850;0,519496064174838
17968;84,855;0,53170017320447
17969;84,859;0,739991457123679
17970;84,864;0,601169716911609
17971;84,868;0,604338091371226
17972;84,872;0,521960355421206
17973;84,877;0,529705270766934
17974;84,881;0,553057364006327
17975;84,886;0,627690184610619
17976;84,890;0,642475932088827
17977;84,895;0,664419858901724
17978;84,899;0,634965711147515
17979;84,904;0,599057467271865
17980;84,908;0,593190107161465
17981;84,912;0,665475983721596
17982;84,917;0,694930131475805
17983;84,921;0,565965556249208
17984;84,926;0,622761602117882
17985;84,930;0,621236088489178
17986;84,935;0,493444985284661
17987;84,939;0,6523330970743
17988;84,944;0,650103500232347
17989;84,948;0,586501316635609
17990;84,952;0,686715827321245
17991;84,957;0,552940016804119
17992;84,961;0,57934313730092
17993;84,966;0,589200302286393
17994;84,970;0,605042174584474
17995;84,975;0,576526804447928
17996;84,979;0,651629013861052
17997;84,984;0,630271823059195
17998;84,988;0,559746154532184
17999;84,992;0,552353280793079
18000;84,997;0,554700224837239
18001;85,001;0,617715672422938
18002;85,006;0,672751510258492
18003;85,010;0,660664748431068
18004;85,015;0,624756504555418
18005;85,019;0,559746154532184
18006;85,023;0,610322798683834
18007;85,028;0,551414503175415
18008;85,032;0,487108236365429
18009;85,037;0,534399158855255
18010;85,041;0,547542045502551
18011;85,046;0,736823082664063
18012;85,050;0,645761653750651
18013;85,055;0,653037180287548
18014;85,059;0,62463915735321
18015;85,063;0,648108597794811
18016;85,068;0,756654759837216
18017;85,072;0,584037025389241
18018;85,077;0,623700379735546
18019;85,081;0,589669691095225
18020;85,086;0,592838065554841
18021;85,090;0,570190055528696
18022;85,095;0,62346568533113
18023;85,099;0,532404256417718
18024;85,103;0,631914683890107
18025;85,108;0,585797233422361
18026;85,112;0,640246335246875
18027;85,117;0,515388912097558
18028;85,121;0,576526804447928
18029;85,126;0,632384072698939
18030;85,130;0,714292419840126
18031;85,135;0,551414503175415
18032;85,139;0,614312603558906
18033;85,143;0,52172566101679
18034;85,148;0,520434841792502
18035;85,152;0,552001239186455
18036;85,157;0,5687818891022
18037;85,161;0,645174917739611
18038;85,166;0,532052214811094
18039;85,170;0,696455645104509
18040;85,175;0,604455438573434
18041;85,179;0,615368728378778
18042;85,183;0,661955567655356
18043;85,188;0,592016635139385
18044;85,192;0,651863708265467
18045;85,197;0,571598221955192
18046;85,201;0,48053679304178
18047;85,206;0,522429744230038
18048;85,210;0,670991302225372
18049;85,214;0,488516402791925
18050;85,219;0,67521580150486
18051;85,223;0,638368780011547
18052;85,228;0,633557544721019
18053;85,232;0,591781940734969
18054;85,237;0,720394474354942
18055;85,241;0,665710678126012
18056;85,246;0,626868754195162
18057;85,250;0,621940171702426
18058;85,254;0,55880737691452
18059;85,259;0,569016583506616
18060;85,263;0,696572992306717
18061;85,268;0,544843059851767
18062;85,272;0,622644254915674
18063;85,277;0,658552498791324
18064;85,281;0,666884150148092
18065;85,286;0,593659495970297
18066;85,290;0,62698610139737
18067;85,294;0,691292368207357
18068;85,299;0,43700098102261
18069;85,303;0,676154579122525
18070;85,308;0,739404721112639
18071;85,312;0,557516557690232
18072;85,317;0,72227202959027
18073;85,321;0,681317856019677
18074;85,326;0,611848312312538
18075;85,330;0,571480874752984
18076;85,334;0,619475880456058
18077;85,339;0,765103758396192
18078;85,343;0,733889402608863
18079;85,348;0,664302511699516
18080;85,352;0,618302408433978
18081;85,357;0,65585351314054
18082;85,361;0,749027191693696
18083;85,366;0,60351666095577
18084;85,370;0,638251432809339
18085;85,374;0,655736165938332
18086;85,379;0,702675046821534
18087;85,383;0,656088207544956
18088;85,388;0,651981055467675
18089;85,392;0,631093253474651
18090;85,397;0,678266828762269
18091;85,401;0,680965814413053
18092;85,405;0,661251484442108
18093;85,410;0,773200715348545
18094;85,414;0,70936383734739
18095;85,419;0,674277023887196
18096;85,423;0,635904488765179
18097;85,428;0,778716033852321
18098;85,432;0,704435254854654
18099;85,437;0,79936914144093
18100;85,441;0,666297414137052
18101;85,445;0,639307557629211
18102;85,450;0,741634317954591
18103;85,454;0,85405293766986
18104;85,459;0,730721028149247
18105;85,463;0,702792394023742
18106;85,468;0,804532418338082
18107;85,472;0,812746722492642
18108;85,477;0,777659909032449
18109;85,481;0,757358843050464
18110;85,485;0,829644719610595
18111;85,490;0,84173148143802
18112;85,494;0,824598789915651
18113;85,499;0,733537361002239
18114;85,503;0,872124406809893
18115;85,508;0,697863811531005
18116;85,512;0,773904798561793
18117;85,517;0,827297775566435
18118;85,521;0,885267293457189
18119;85,525;0,749144538895904
18120;85,530;0,822134498669283
18121;85,534;0,831991663654755
18122;85,539;0,783761963547265
18123;85,543;0,90580305384359
18124;85,548;0,971752181484489
18125;85,552;0,840205967809315
18126;85,557;0,856869270522852
18127;85,561;0,841496787033604
18128;85,565;0,760644564712288
18129;85,570;0,723328154410143
18130;85,574;0,817909999389794
18131;85,579;0,879517280548997
18132;85,583;0,934083729575719
18133;85,588;0,731073069755871
18134;85,592;0,828705941992931
18135;85,597;0,640833071257915
18136;85,601;0,877405030909253
18137;85,605;0,694108701060349
18138;85,610;0,765925188811648
18139;85,614;0,774491534572833
18140;85,619;0,837859023765155
18141;85,623;0,695986256295677
18142;85,628;0,760409870307872
18143;85,632;0,783527269142849
18144;85,636;0,709011795740766
18145;85,641;0,958374600432776
18146;85,645;0,727787348094047
18147;85,650;0,726965917678591
18148;85,654;0,713588336626878
18149;85,659;0,596241134418873
18150;85,663;0,738465943494975
18151;85,668;0,776134395403745
18152;85,672;0,693639312251517
18153;85,676;0,70819036532531
18154;85,681;0,824598789915651
18155;85,685;0,793149739723905
18156;85,690;0,731659805766911
18157;85,694;0,724853668038847
18158;85,699;0,648577986603643
18159;85,703;0,797139544598978
18160;85,708;0,731073069755871
18161;85,712;0,879869322155621
18162;85,716;0,740695540336927
18163;85,721;0,692231145825021
18164;85,725;0,70349647723699
18165;85,730;0,781062977896481
18166;85,734;0,713001600615838
18167;85,739;0,691879104218397
18168;85,743;0,757358843050464
18169;85,748;0,689414812972029
18170;85,752;0,734358791417695
18171;85,756;0,758062926263712
18172;85,761;0,544373671042935
18173;85,765;0,685425008096957
18174;85,770;0,686363785714621
18175;85,774;0,613725867547866
18176;85,779;0,610792187492666
18177;85,783;0,589904385499641
18178;85,788;0,640011640842459
18179;85,792;0,655149429927292
18180;85,796;0,715935280671038
18181;85,801;0,513628704064438
18182;85,805;0,565026778631544
18183;85,810;0,799486488643138
18184;85,814;0,655501471533916
18185;85,819;0,783644616345057
18186;85,823;0,631797336687899
18187;85,827;0,793267086926113
18188;85,832;0,680379078402013
18189;85,836;0,738231249090559
18190;85,841;0,738583290697183
18191;85,845;0,738700637899391
18192;85,850;0,749731274906944
18193;85,854;0,756772107039424
18194;85,859;0,600817675304985
18195;85,863;0,580985998131832
18196;85,867;0,739639415517055
18197;85,872;0,613373825941242
18198;85,876;0,80054261346301
18199;85,881;0,598353384058617
18200;85,885;0,688123993747741
18201;85,890;0,649399417019099
18202;85,894;0,666766802945884
18203;85,899;0,578052318076632
18204;85,903;0,644588181728571
18205;85,907;0,69938932515971
18206;85,912;0,65996066521782
18207;85,916;0,725792445656511
18208;85,921;0,674511718291612
18209;85,925;0,600582980900569
18210;85,930;0,592133982341593
18211;85,934;0,734241444215487
18212;85,939;0,712414864604798
18213;85,943;0,794909947757026
18214;85,947;0,65878719319574
18215;85,952;0,609266673863962
18216;85,956;0,711476086987134
18217;85,961;0,756068023826176
18218;85,965;0,724736320836639
18219;85,970;0,784583393962721
18220;85,974;0,705491379674526
18221;85,979;0,744215956403167
18222;85,983;0,648343292199227
18223;85,987;0,710654656571678
18224;85,992;0,673338246269532
18225;85,996;0,778716033852321
18226;86,001;0,770501729697761
18227;86,005;0,687185216130077
18228;86,010;0,638603474415963
18229;86,014;0,598470731260825
18230;86,018;0,615368728378778
18231;86,023;0,651863708265467
18232;86,027;0,627455490206203
18233;86,032;0,595302356801209
18234;86,036;0,666766802945884
18235;86,041;0,71699140549091
18236;86,045;0,716052627873246
18237;86,050;0,677797439953437
18238;86,054;0,703965866045822
18239;86,058;0,664537206103932
18240;86,063;0,681200508817469
18241;86,067;0,74996596931136
18242;86,072;0,673103551865116
18243;86,076;0,696338297902301
18244;86,081;0,650690236243388
18245;86,085;0,597297259238745
18246;86,090;0,779420117065569
18247;86,094;0,555991044061527
18248;86,098;0,660782095633276
18249;86,103;0,685659702501373
18250;86,107;0,653154527489756
18251;86,112;0,393817210610065
18252;86,116;0,725440404049887
18253;86,121;0,663246386879644
18254;86,125;0,647521861783771
18255;86,130;0,700093408372958
18256;86,134;0,686481132916829
18257;86,138;0,684720924883709
18258;86,143;0,698802589148669
18259;86,147;0,666884150148092
18260;86,152;0,622409560511258
18261;86,156;0,724971015241055
18262;86,161;0,663129039677436
18263;86,165;0,693404617847101
18264;86,170;0,522077702623414
18265;86,174;0,614195256356698
18266;86,178;0,674863759898236
18267;86,183;0,70290974122595
18268;86,187;0,618302408433978
18269;86,192;0,718868960726238
18270;86,196;0,719807738343902
18271;86,201;0,751843524546688
18272;86,205;0,653037180287548
18273;86,209;0,687419910534493
18274;86,214;0,643766751313115
18275;86,218;0,799251794238722
18276;86,223;0,749144538895904
18277;86,227;0,642827973695451
18278;86,232;0,653037180287548
18279;86,236;0,642241237684411
18280;86,241;0,713588336626878
18281;86,245;0,637195307989467
18282;86,249;0,520786883399126
18283;86,254;0,572771693977272
18284;86,258;0,66172087325094
18285;86,263;0,671812732640828
18286;86,267;0,664302511699516
18287;86,272;0,617363630816314
18288;86,276;0,690470937791901
18289;86,281;0,568547194697784
18290;86,285;0,61818506123177
18291;86,289;0,641889196077787
18292;86,294;0,735180221833151
18293;86,298;0,616776894805274
18294;86,303;0,698685241946462
18295;86,307;0,667470886159132
18296;86,312;0,667940274967964
18297;86,316;0,579460484503128
18298;86,321;0,6758025375159
18299;86,325;0,789981365264289
18300;86,329;0,687654604938909
18301;86,334;0,663129039677436
18302;86,338;0,645409612144027
18303;86,343;0,679088259177725
18304;86,347;0,709246490145182
18305;86,352;0,688123993747741
18306;86,356;0,810399778448482
18307;86,361;0,683899494468253
18308;86,365;0,658904540397948
18309;86,369;0,629333045441531
18310;86,374;0,571011485944152
18311;86,378;0,675098454302652
18312;86,383;0,603399313753561
18313;86,387;0,736705735461855
18314;86,392;0,584975803006905
18315;86,396;0,69997606117075
18316;86,401;0,615134033974362
18317;86,405;0,615720769985402
18318;86,409;0,659608623611196
18319;86,414;0,596123787216665
18320;86,418;0,561389015363096
18321;86,423;0,643884098515323
18322;86,427;0,608679937852922
18323;86,432;0,710772003773886
18324;86,436;0,578052318076632
18325;86,440;0,675450495909277
18326;86,445;0,57640945724572
18327;86,449;0,654445346714044
18328;86,454;0,678736217571101
18329;86,458;0,657731068375868
18330;86,463;0,693052576240477
18331;86,467;0,695399520284637
18332;86,472;0,633088155912187
18333;86,476;0,65585351314054
18334;86,480;0,663598428486268
18335;86,485;0,784818088367137
18336;86,489;0,56760841708012
18337;86,494;0,672516815854076
18338;86,498;0,622174866106842
18339;86,503;0,655970860342748
18340;86,507;0,652685138680924
18341;86,512;0,692935229038269
18342;86,516;0,633088155912187
18343;86,520;0,693052576240477
18344;86,525;0,570894138741944
18345;86,529;0,776955825819201
18346;86,534;0,70995057335843
18347;86,538;0,570307402730904
18348;86,543;0,654914735522876
18349;86,547;0,648460639401435
18350;86,552;0,652567791478716
18351;86,556;0,66524128931718
18352;86,560;0,639776946438043
18353;86,565;0,727670000891839
18354;86,569;0,616776894805274
18355;86,574;0,664889247710556
18356;86,578;0,664302511699516
18357;86,583;0,789042587646625
18358;86,587;0,683664800063837
18359;86,592;0,623935074139962
18360;86,596;0,617833019625146
18361;86,600;0,622644254915674
18362;86,605;0,589552343893017
18363;86,609;0,714879155851166
18364;86,614;0,70819036532531
18365;86,618;0,665006594912764
18366;86,623;0,729195514520543
18367;86,627;0,620062616467098
18368;86,631;0,621822824500218
18369;86,636;0,709011795740766
18370;86,640;0,643062668099867
18371;86,645;0,577934970874424
18372;86,649;0,565613514642584
18373;86,654;0,664771900508348
18374;86,658;0,66289434527302
18375;86,663;0,66758823336134
18376;86,667;0,734593485822111
18377;86,671;0,696690339508925
18378;86,676;0,784466046760513
18379;86,680;0,803710987922626
18380;86,685;0,616894242007482
18381;86,689;0,644001445717531
18382;86,694;0,592838065554841
18383;86,698;0,719103655130654
18384;86,703;0,580516609323001
18385;86,707;0,621236088489178
18386;86,711;0,686950521725661
18387;86,716;0,617480978018522
18388;86,720;0,689297465769821
18389;86,725;0,693169923442685
18390;86,729;0,642945320897659
18391;86,734;0,71523119745779
18392;86,738;0,745741470031871
18393;86,743;0,681669897626301
18394;86,747;0,607271771426426
18395;86,751;0,841496787033604
18396;86,756;0,783879310749473
18397;86,760;0,735180221833151
18398;86,765;0,515388912097558
18399;86,769;0,621822824500218
18400;86,774;0,714175072637918
18401;86,778;0,60762381303305
18402;86,783;0,683312758457213
18403;86,787;0,625929976577498
18404;86,791;0,567491069877912
18405;86,796;0,710654656571678
18406;86,800;0,626868754195162
18407;86,805;0,67345559347174
18408;86,809;0,66934844139446
18409;86,814;0,70232300521491
18410;86,818;0,731190416958079
18411;86,822;0,723445501612351
18412;86,827;0,601052369709401
18413;86,831;0,675919884718108
18414;86,836;0,654445346714044
18415;86,840;0,671343343831996
18416;86,845;0,66054740122886
18417;86,849;0,766629272024896
18418;86,854;0,657965762780284
18419;86,858;0,741751665156799
18420;86,862;0,676154579122525
18421;86,867;0,574297207605976
18422;86,871;0,632501419901147
18423;86,876;0,741399623550175
18424;86,880;0,655149429927292
18425;86,885;0,756654759837216
18426;86,889;0,628511615026075
18427;86,894;0,630037128654779
18428;86,898;0,79878240542989
18429;86,902;0,791154837286369
18430;86,907;0,714996503053374
18431;86,911;0,709715878954014
18432;86,916;0,660664748431068
18433;86,920;0,724384279230015
18434;86,925;0,631093253474651
18435;86,929;0,608562590650714
18436;86,934;0,744333303605375
18437;86,938;0,729899597733791
18438;86,942;0,679322953582141
18439;86,947;0,779420117065569
18440;86,951;0,682608675243965
18441;86,956;0,718282224715198
18442;86,960;0,662542303666396
18443;86,965;0,751843524546688
18444;86,969;0,753603732579808
18445;86,974;0,723914890421183
18446;86,978;0,688476035354365
18447;86,982;0,683430105659421
18448;86,987;0,626634059790746
18449;86,991;0,744685345211999
18450;86,996;0,540735907774487
18451;87,000;0,690940326600733
18452;87,005;0,652802485883132
18453;87,009;0,675919884718108
18454;87,013;0,702205658012702
18455;87,018;0,713236295020254
18456;87,022;0,762522119947616
18457;87,027;0,744567998009791
18458;87,031;0,619593227658266
18459;87,036;0,607741160235258
18460;87,040;0,6728688574607
18461;87,045;0,61818506123177
18462;87,049;0,649751458625723
18463;87,053;0,789511976455457
18464;87,058;0,56995536112428
18465;87,062;0,738348596292767
18466;87,067;0,742455748370047
18467;87,071;0,61231770112137
18468;87,076;0,624404462948794
18469;87,080;0,672516815854076
18470;87,085;0,791389531690785
18471;87,089;0,651159625052219
18472;87,093;0,6582004571847
18473;87,098;0,565613514642584
18474;87,102;0,740460845932511
18475;87,107;0,617715672422938
18476;87,111;0,645057570537403
18477;87,116;0,716169975075454
18478;87,120;0,711945475795966
18479;87,125;0,724266932027807
18480;87,129;0,751256788535648
18481;87,133;0,688358688152157
18482;87,138;0,685894396905789
18483;87,142;0,627455490206203
18484;87,147;0,67345559347174
18485;87,151;0,60469013297785
18486;87,156;0,753369038175392
18487;87,160;0,712532211807006
18488;87,165;0,65291983308534
18489;87,169;0,642945320897659
18490;87,173;0,744098609200959
18491;87,178;0,661603526048732
18492;87,182;0,689414812972029
18493;87,187;0,731190416958079
18494;87,191;0,676623967931357
18495;87,196;0,704552602056862
18496;87,200;0,794088517341569
18497;87,204;0,587674788657689
18498;87,209;0,717812835906366
18499;87,213;0,71053730936947
18500;87,218;0,663715775688476
18501;87,222;0,680027036795389
18502;87,227;0,557281863285816
18503;87,231;0,595302356801209
