#"+EI TIC Scan 110C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
2839;16,993;1,3320844175694
2840;16,997;1,38964608472559
2841;17,002;1,52090198683383
2842;17,006;1,7824491632852
2843;17,010;2,28508675496226
2844;17,014;3,16913483866268
2845;17,018;4,68493095094668
2846;17,022;7,15903485333167
2847;17,026;10,22814777166
2848;17,030;14,1766852130214
2849;17,035;18,4090227954846
2850;17,039;22,1875861720277
2851;17,043;25,0455620303884
2852;17,047;26,7379016552015
2853;17,051;26,8428631349538
2854;17,055;25,2007673114926
2855;17,059;22,9293183973475
2856;17,063;20,0914500384354
2857;17,068;17,3468179424756
2858;17,072;15,7940666078798
2859;17,076;14,5677918772355
2860;17,080;14,5368905257255
2861;17,084;15,8009021598016
2862;17,088;17,7738819382099
2863;17,092;20,3293139401019
2864;17,096;23,0681915324975
2865;17,101;25,8370557431775
2866;17,105;27,2941592454083
2867;17,109;28,126067535253
2868;17,113;27,9733237181012
2869;17,117;27,8176527546276
2870;17,121;27,671345333081
2871;17,125;28,56455738055
2872;17,129;30,4301641097933
2873;17,134;33,448717228019
2874;17,138;36,6371612534972
2875;17,142;39,5604656956746
2876;17,146;41,48528061188
2877;17,150;41,1517522463353
2878;17,154;39,0914237606446
2879;17,158;35,525377859664
2880;17,162;31,1569279732406
2881;17,166;26,6248738915512
2882;17,171;22,3738591197738
2883;17,175;18,7229758700028
2884;17,179;15,6749350788883
2885;17,183;12,9874155992284
2886;17,187;11,22725266362
2887;17,191;9,78962466333659
2888;17,195;8,5583272157084
2889;17,199;7,57231132463017
2890;17,204;6,70572632978095
2891;17,208;6,1183511783926
2892;17,212;5,52698446383827
2893;17,216;5,06981742922709
2894;17,220;4,68656083923946
2895;17,224;4,24536005729224
2896;17,228;4,00560016312188
2897;17,232;3,66101184130476
2898;17,237;3,47808182771016
2899;17,241;3,19549578707139
2900;17,245;3,05191593368816
2901;17,249;2,90778724036961
2902;17,253;2,74107295213683
2903;17,257;2,57718602114664
2904;17,261;2,47242411955264
2905;17,265;2,34682293192955
2906;17,270;2,29656249906448
2907;17,274;2,15710726095277
2908;17,278;2,01397645842571
2909;17,282;1,98127890349099
2910;17,286;1,91445348348707
2911;17,290;1,85760697139812
2912;17,294;1,76390502607655
2913;17,298;1,75306127947562
2914;17,303;1,66238626955492
2915;17,307;1,57881291576704
2916;17,311;1,61026310721239
2917;17,315;1,50157616850517
2918;17,319;1,43887536377277
2919;17,323;1,40689296390529
2920;17,327;1,47119039390408
2921;17,331;1,31257565259563
2922;17,335;1,27360801718767
2923;17,340;1,28707954287288
2924;17,344;1,23172986697118
2925;17,348;1,20199272138457
2926;17,352;1,25730913425989
2927;17,356;1,13194078782147
2928;17,360;1,19231318070705
2929;17,364;1,12445660688525
2930;17,368;1,07536037994359
2931;17,373;1,13194078782147
2932;17,377;1,09086095023818
2933;17,381;1,13253952229637
2934;17,385;1,12768312044442
2935;17,389;1,17213915520561
2936;17,393;1,23450732967418
2937;17,397;1,52895163921857
2938;17,401;1,99529926911152
2939;17,406;2,91084743879686
2940;17,410;4,40784994117434
2941;17,414;6,97884903941369
2942;17,418;10,8537255088495
2943;17,422;15,6238098073372
2944;17,426;21,1298219330409
2945;17,430;27,1748614012848
2946;17,434;32,6803912131059
2947;17,439;36,5761901261367
2948;17,443;37,8515444522095
2949;17,447;36,9506652771592
2950;17,451;34,0293566165648
2951;17,455;29,8911201357398
2952;17,459;25,4291179876135
2953;17,463;21,1876829674345
2954;17,467;17,3710001626562
2955;17,472;14,5369237887518
2956;17,476;12,0337480013079
2957;17,480;10,3104571304453
2958;17,484;9,04444971478618
2959;17,488;7,7504181993992
2960;17,492;6,84865755414971
2961;17,496;6,1826486083914
2962;17,500;5,48627051954519
2963;17,504;5,06160146171043
2964;17,509;4,59912897439113
2965;17,513;4,24178428195604
2966;17,517;3,94452924668226
2967;17,521;3,67004275296781
2968;17,525;3,28023334678268
2969;17,529;3,2190959042903
2970;17,533;2,95961103547469
2971;17,537;2,84385570366103
2972;17,542;2,64540848825865
2973;17,546;2,4703285488905
2974;17,550;2,3953204243963
2975;17,554;2,34313073600101
2976;17,558;2,32575080471577
2977;17,562;2,2260781461584
2978;17,566;2,08811974423394
2979;17,570;2,00998489525972
2980;17,575;1,96384907766617
2981;17,579;1,86672104062713
2982;17,583;1,78191695486307
2983;17,587;1,71000229182252
2984;17,591;1,64834927242119
2985;17,595;1,64058235576071
2986;17,599;1,57480472108786
2987;17,603;1,51709337031295
2988;17,608;1,46803040639768
2989;17,612;1,42994424118887
2990;17,616;1,46099527631762
2991;17,620;1,42542046960075
2992;17,624;1,41592387556834
2993;17,628;1,36622891415179
2994;17,632;1,36647838684966
2995;17,636;1,30612262547728
2996;17,641;1,28716270043884
2997;17,645;1,26570804842165
2998;17,649;1,22687346511923
2999;17,653;1,21128973725868
3000;17,657;1,14223569448709
3001;17,661;1,19903231203646
3002;17,665;1,11910125963755
3003;17,669;1,14137085580112
3004;17,673;1,16553644446854
3005;17,678;1,17689576797842
3006;17,682;1,35077823839678
3007;17,686;1,65698102776764
3008;17,690;2,29260419892487
3009;17,694;3,3204816087064
3010;17,698;5,23325530936111
3011;17,702;7,82359685744232
3012;17,706;11,5414385793228
3013;17,711;15,9994325327699
3014;17,715;20,5604753419522
3015;17,719;24,9314033238412
3016;17,723;28,2602006891434
3017;17,727;29,9447401342695
3018;17,731;29,8800768109805
3019;17,735;28,1699747300789
3020;17,739;25,385676475157
3021;17,744;22,0745085138379
3022;17,748;18,7910652850093
3023;17,752;15,821857866423
3024;17,756;13,2982918438061
3025;17,760;11,2961736542861
3026;17,764;9,65652266326408
3027;17,768;8,14879283487801
3028;17,772;7,28092721351304
3029;17,777;6,58885668658346
3030;17,781;6,43114004698735
3031;17,785;6,70645811636138
3032;17,789;7,61513747109859
3033;17,793;9,16901974859139
3034;17,797;11,1356961835001
3035;17,801;13,7388772597653
3036;17,805;16,3247116677716
3037;17,810;19,2583775426673
3038;17,814;21,4286569620678
3039;17,818;22,3183930232798
3040;17,822;22,3659591510078
3041;17,826;21,7582935535257
3042;17,830;19,8536526628217
3043;17,834;17,771802999061
3044;17,838;15,7237319385925
3045;17,842;13,3685100925012
3046;17,847;11,3535357432839
3047;17,851;9,63061076571154
3048;17,855;8,23677353966167
3049;17,859;6,97820041039922
3050;17,863;6,15844975669759
3051;17,867;5,36793730318683
3052;17,871;4,80777130737997
3053;17,875;4,24098596932284
3054;17,880;3,83301495073247
3055;17,884;3,56641179427084
3056;17,888;3,25761448884208
3057;17,892;2,93742459687707
3058;17,896;2,79502558093044
3059;17,900;2,52017319392577
3060;17,904;2,46053258762063
3061;17,908;2,33140551920092
3062;17,913;2,22579541043415
3063;17,917;2,09285972549355
3064;17,921;1,95932530607805
3065;17,925;1,95872657160315
3066;17,929;1,77662813366814
3067;17,933;1,7610277742944
3068;17,937;1,63725605312238
3069;17,941;1,62408389467462
3070;17,946;1,62242074335546
3071;17,950;1,52313060960151
3072;17,954;1,48477834018164
3073;17,958;1,4406050411447
3074;17,962;1,38813261702515
3075;17,966;1,34003428087499
3076;17,970;1,36235377157814
3077;17,974;1,35907736347939
3078;17,979;1,3017152744815
3079;17,983;1,24935927095429
3080;17,987;1,24714727969981
3081;17,991;1,21651203240085
3082;17,995;1,18115343535547
3083;17,999;1,17090842322943
3084;18,003;1,11313054640176
3085;18,007;1,1189848390452
3086;18,011;1,10108933085102
3087;18,016;1,09303967846628
3088;18,020;1,09057821451392
3089;18,024;1,08966348128838
3090;18,028;1,03913694421225
3091;18,032;1,02659678326577
3092;18,036;1,01053074152267
3093;18,040;0,964527976034655
3094;18,044;0,996277534717452
3095;18,049;0,963230718005709
3096;18,053;0,972993416249188
3097;18,057;1,00296340302048
3098;18,061;1,10740930586384
3099;18,065;1,25511377451859
3100;18,069;1,55975320164945
3101;18,073;2,12657180273296
3102;18,077;3,15132248803446
3103;18,082;4,92010054747615
3104;18,086;7,52612561249705
3105;18,090;11,3825577338033
3106;18,094;16,7129909747431
3107;18,098;23,3862692222872
3108;18,102;31,4114899141515
3109;18,106;40,6618876567894
3110;18,110;49,8811179437063
3111;18,115;58,3612770474141
3112;18,119;65,3357519988584
3113;18,123;69,0220603717276
3114;18,127;68,7362311860165
3115;18,131;64,1876453802147
3116;18,135;57,4482568677339
3117;18,139;49,0046538300213
3118;18,143;41,132542848599
3119;18,148;33,9516209239072
3120;18,152;28,3814776833367
3121;18,156;23,7414019234678
3122;18,160;20,0286161815975
3123;18,164;17,1108999278525
3124;18,168;14,9686945027194
3125;18,172;13,0319547915556
3126;18,176;11,5480412900599
3127;18,180;10,3702474203691
3128;18,185;9,41212257691326
3129;18,189;8,51842821556171
3130;18,193;7,66155602441639
3131;18,197;7,22221797194663
3132;18,201;6,58632869657833
3133;18,205;6,13699510468041
3134;18,209;5,67093021051171
3135;18,213;5,35602913974163
3136;18,218;4,94039099356992
3137;18,222;4,68083959870154
3138;18,226;4,38212099026691
3139;18,230;4,14620297564381
3140;18,234;3,96709821008329
3141;18,238;3,80898241417058
3142;18,242;3,62533724550874
3143;18,246;3,43174643195832
3144;18,251;3,24575621993646
3145;18,255;3,2129422444094
3146;18,259;3,02490635626497
3147;18,263;2,86770529357781
3148;18,267;2,85817543651901
3149;18,271;2,69946090613141
3150;18,275;2,63365000843218
3151;18,279;2,55973956380863
3152;18,284;2,44584696147243
3153;18,288;2,38677182661581
3154;18,292;2,3227072378017
3155;18,296;2,20535528072165
3156;18,300;2,17578445026695
3157;18,304;2,1248920199006
3158;18,308;2,06182532187799
3159;18,312;1,9814618501361
3160;18,317;1,89437924706479
3161;18,321;1,89689060555672
3162;18,325;1,86597262253351
3163;18,329;1,79686868522234
3164;18,333;1,78890219040355
3165;18,337;1,71582332143958
3166;18,341;1,70712504004037
3167;18,345;1,68375776400615
3168;18,349;1,6923895193526
3169;18,354;1,68547080986488
3170;18,358;1,63198386344064
3171;18,362;1,5697653725908
3172;18,366;1,60134861614168
3173;18,370;1,53893054713354
3174;18,374;1,5007279613324
3175;18,378;1,45058394905967
3176;18,382;1,47120702541728
3177;18,387;1,39091007972815
3178;18,391;1,35817926176705
3179;18,395;1,36933900711862
3180;18,399;1,38209537773659
3181;18,403;1,30011864921511
3182;18,407;1,33951870396605
3183;18,411;1,29572792973252
3184;18,415;1,27655179502259
3185;18,420;1,28701301682011
3186;18,424;1,24372118798233
3187;18,428;1,28220650950774
3188;18,432;1,21430004114636
3189;18,436;1,21757644924511
3190;18,440;1,2552967211637
3191;18,444;1,35017950392188
3192;18,448;1,41053526529426
3193;18,453;1,57819754977895
3194;18,457;1,96804021899046
3195;18,461;2,60564254021749
3196;18,465;3,55209206141286
3197;18,469;5,24692641320462
3198;18,473;7,46603595533574
3199;18,477;10,7493793950853
3200;18,481;14,4950789015617
3201;18,486;19,1352877135362
3202;18,490;23,463505969549
3203;18,494;27,0630976326371
3204;18,498;29,8629463523932
3205;18,502;30,8675562752196
3206;18,506;30,6674791715245
3207;18,510;28,5904859096157
3208;18,514;26,1110100284698
3209;18,518;23,3276597697999
3210;18,523;20,3771960665806
3211;18,527;17,403098983116
3212;18,531;15,2343995574687
3213;18,535;13,0887347775918
3214;18,539;11,4113635146512
3215;18,543;9,99770152487692
3216;18,547;8,76336051033466
3217;18,551;7,88528313987003
3218;18,556;6,97720251960772
3219;18,560;6,48993244611972
3220;18,564;5,89618742517898
3221;18,568;5,25718805684385
3222;18,572;4,88114954358138
3223;18,576;4,58399429738676
3224;18,580;4,28421127210785
3225;18,584;3,96861167778372
3226;18,589;3,77833053535843
3227;18,593;3,45787453918235
3228;18,597;3,3276165278656
3229;18,601;3,19404884542372
3230;18,605;2,9687084731905
3231;18,609;2,88317260084601
3232;18,613;2,75693941572164
3233;18,617;2,66611472218221
3234;18,622;2,56650858967762
3235;18,626;2,38762003378858
3236;18,630;2,35944625044198
3237;18,634;2,23856841256531
3238;18,638;2,21154220362893
3239;18,642;2,12111666640611
3240;18,646;2,09119657417439
3241;18,650;2,03024207832711
3242;18,655;1,9278917461459
3243;18,659;1,84139124603629
3244;18,663;1,78677335671502
3245;18,667;1,78958408244441
3246;18,671;1,77247025537023
3247;18,675;1,66441531416429
3248;18,679;1,63763857792579
3249;18,683;1,62105695927375
3250;18,687;1,59283328138757
3251;18,692;1,54272253214123
3252;18,696;1,50007933231792
3253;18,700;1,51456538030782
3254;18,704;1,37343035936376
3255;18,708;1,3955669034218
3256;18,712;1,41446030240748
3257;18,716;1,39009513558176
3258;18,720;1,31773142168503
3259;18,725;1,33501156389112
3260;18,729;1,33058758138215
3261;18,733;1,28836016938864
3262;18,737;1,26066869992459
3263;18,741;1,27024845152296
3264;18,745;1,21433330417275
3265;18,749;1,24842790621556
3266;18,753;1,1836814253606
3267;18,758;1,17603092929245
3268;18,762;1,18245069338442
3269;18,766;1,14804009259096
3270;18,770;1,1447803160054
3271;18,774;1,11826968397797
3272;18,778;1,1691953773707
3273;18,782;1,14208601086836
3274;18,786;1,11767094950307
3275;18,791;1,14853903798671
3276;18,795;1,13411951604958
3277;18,799;1,15765310721572
3278;18,803;1,11417833173283
3279;18,807;1,12394102997631
3280;18,811;1,16019772873403
3281;18,815;1,17381893803797
3282;18,819;1,17536566876479
3283;18,824;1,12901364149975
3284;18,828;1,13378688578574
3285;18,832;1,12330903247503
3286;18,836;1,11436127837794
3287;18,840;1,06945619276057
3288;18,844;1,06792609354694
3289;18,848;1,02184017049297
3290;18,852;1,03948620598927
3291;18,856;1,03266728558071
3292;18,861;1,00462655433964
3293;18,865;0,954266332395427
3294;18,869;0,964727554192954
3295;18,873;0,925061395230947
3296;18,877;0,924396134703282
3297;18,881;0,893977097075814
3298;18,885;0,887025124561718
3299;18,889;0,929186010502468
3300;18,894;0,905053684861431
3301;18,898;0,902708641501413
3302;18,902;1,00475960644518
3303;18,906;0,998339842353213
3304;18,910;1,11715537259413
3305;18,914;1,26479331519611
3306;18,918;1,37190026015013
3307;18,922;1,52244871756065
3308;18,927;1,69673034429561
3309;18,931;1,80377076319686
3310;18,935;2,01322804033208
3311;18,939;2,04669064487362
3312;18,943;2,11512932165712
3313;18,947;2,1177571007414
3314;18,951;2,07691010434279
3315;18,955;2,00912005657376
3316;18,960;1,84681311933676
3317;18,964;1,76674901483232
3318;18,968;1,64866527117183
3319;18,972;1,53232783639647
3320;18,976;1,43312086020847
3321;18,980;1,3830600055017
3322;18,984;1,18719067464403
3323;18,988;1,2253433659056
3324;18,993;1,14050601711516
3325;18,997;1,09491903945693
3326;19,001;0,989358825229739
3327;19,005;0,999088260446836
3328;19,009;0,972062051510457
3329;19,013;0,919456575285372
3330;19,017;0,917494056728761
3331;19,021;0,921103095091342
3332;19,025;0,863474901882388
3333;19,030;0,831692080173207
3334;19,034;0,802836404785751
3335;19,038;0,84045688762519
3336;19,042;0,798079792012949
3337;19,046;0,81660729770841
3338;19,050;0,833771019322159
3339;19,054;0,856922085684891
3340;19,058;0,821247489888872
3341;19,063;0,813164574477746
3342;19,067;0,790578979563529
3343;19,071;0,815243513626698
3344;19,075;0,835101540377489
3345;19,079;0,794071597333769
3346;19,083;0,805131553606194
3347;19,087;0,797231584840176
3348;19,091;0,781198806123457
3349;19,096;0,750879557575139
3350;19,100;0,789331616074158
3351;19,104;0,729591220689868
3352;19,108;0,752193447117276
3353;19,112;0,722739037254922
3354;19,116;0,726131865946012
3355;19,120;0,754272386266229
3356;19,124;0,708003516567149
3357;19,129;0,713009602037826
3358;19,133;0,723138193571521
3359;19,137;0,702731326885407
3360;19,141;0,741316437489959
3361;19,145;0,710298665387592
3362;19,149;0,742547169466138
3363;19,153;0,707105414854802
3364;19,157;0,700086916287939
3365;19,162;0,695895774963652
3366;19,166;0,71448980671188
3367;19,170;0,714822436975712
3368;19,174;0,712477393615694
3369;19,178;0,761357410885858
3370;19,182;0,692336631140646
3371;19,186;0,711845396114413
3372;19,190;0,754688174096019
3373;19,194;0,701716804580718
3374;19,199;0,727695228186024
3375;19,203;0,756600798113055
3376;19,207;0,727462387001341
3377;19,211;0,715471065990185
3378;19,215;0,676769534793292
3379;19,219;0,725499868444731
3380;19,223;0,711778870061646
3381;19,227;0,685783814943149
3382;19,232;0,707171940907568
3383;19,236;0,685052028362717
3384;19,240;0,695929037990035
3385;19,244;0,722722405741731
3386;19,248;0,675239435579663
3387;19,252;0,659140130810178
3388;19,256;0,652337841914806
3389;19,260;0,699554707865808
3390;19,265;0,659589181666351
3391;19,269;0,644421241635596
3392;19,273;0,658358449690172
3393;19,277;0,662582854040842
3394;19,281;0,651406477176075
3395;19,285;0,68086088703843
3396;19,289;0,606418233992751
3397;19,293;0,651705844413525
3398;19,298;0,650242271252662
3399;19,302;0,681393095460562
3400;19,306;0,653901204154818
3401;19,310;0,63808463510959
3402;19,314;0,641261254129189
3403;19,318;0,620787861390308
3404;19,322;0,652803524284171
3405;19,326;0,641909883143662
3406;19,331;0,622151645472021
3407;19,335;0,627573518772488
3408;19,339;0,640595993601524
3409;19,343;0,632562972729973
3410;19,347;0,626475838901841
3411;19,351;0,657759715215273
3412;19,355;0,654466675603333
3413;19,359;0,635939169907871
3414;19,363;0,655580986987171
3415;19,368;0,653485416325028
3416;19,372;0,648529225393926
3417;19,376;0,665759473060441
3418;19,380;0,590701454026672
3419;19,384;0,630949715950386
3420;19,388;0,657427084951441
3421;19,392;0,623798165277991
3422;19,396;0,660736756076573
3423;19,401;0,653684994483327
3424;19,405;0,632446552137632
3425;19,409;0,650508375463728
3426;19,413;0,685933498561873
3427;19,417;0,635872643855105
3428;19,421;0,626692048573332
3429;19,425;0,645785025717309
3430;19,429;0,636354957737662
3431;19,434;0,605653184385936
3432;19,438;0,625993525019284
3433;19,442;0,611574003082152
3434;19,446;0,629336459170799
3435;19,450;0,604987923858272
3436;19,454;0,596905008447146
3437;19,458;0,646915968614339
3438;19,462;0,621369964352015
3439;19,467;0,579841075912546
3440;19,471;0,629735615487398
3441;19,475;0,633976651351261
3442;19,479;0,624679635477146
3443;19,483;0,603491087671026
3444;19,487;0,605653184385936
3445;19,491;0,610908742554487
3446;19,495;0,588289884613888
3447;19,500;0,611973159398751
3448;19,504;0,616912718816661
3449;19,508;0,589005039681127
3450;19,512;0,626026788045667
3451;19,516;0,588871987575594
3452;19,520;0,584331584474283
3453;19,524;0,593096391926265
3454;19,528;0,63304528661253
3455;19,532;0,586726522373876
3456;19,537;0,584381479013858
3457;19,541;0,617361769672835
3458;19,545;0,606152129781685
3459;19,549;0,629968456672081
3460;19,553;0,621203649220098
3461;19,557;0,602526459905912
3462;19,561;0,657144349227183
3463;19,565;0,575234146758468
3464;19,570;0,614517780917068
3465;19,574;0,651206899017776
3466;19,578;0,647514703089237
3467;19,582;0,614368097298344
3468;19,586;0,647514703089237
3469;19,590;0,717466847573179
3470;19,594;0,815143724547548
3471;19,598;0,956761059374169
3472;19,603;1,19053360879554
3473;19,607;1,66493089107323
3474;19,611;2,26729103584723
3475;19,615;3,18568319428834
3476;19,619;4,38007531414434
3477;19,623;5,72308663588063
3478;19,627;7,51395134484079
3479;19,631;9,12063867671698
3480;19,636;10,7942678491894
3481;19,640;12,1705588288221
3482;19,644;13,306607600402
3483;19,648;13,8442711588606
3484;19,652;13,9263809394876
3485;19,656;13,393058205972
3486;19,660;12,7203134973711
3487;19,664;11,8861932162719
3488;19,669;10,8289279226808
3489;19,673;9,65795297339856
3490;19,677;8,65858197722747
3491;19,681;7,61413958030709
3492;19,685;6,88403278270828
3493;19,689;6,06536317736411
3494;19,693;5,45275802046408
3495;19,697;4,90311977250751
3496;19,701;4,53220376530806
3497;19,706;4,07200979529601
3498;19,710;3,58322625410757
3499;19,714;3,35351179390495
3500;19,718;3,06853081536659
3501;19,722;2,790734650527
3502;19,726;2,65583644702979
3503;19,730;2,42678724735484
3504;19,734;2,29415092965169
3505;19,739;2,17222530644395
3506;19,743;2,10295505400086
3507;19,747;1,96785727234535
3508;19,751;1,84031019767884
3509;19,755;1,77260330747577
3510;19,759;1,75913178179056
3511;19,763;1,64354276510882
3512;19,767;1,56900032298399
3513;19,772;1,52026998933255
3514;19,776;1,45126584110053
3515;19,780;1,43190675974548
3516;19,784;1,37306446607354
3517;19,788;1,36050767361387
3518;19,792;1,30050117401852
3519;19,796;1,25060663444366
3520;19,800;1,20463713198203
3521;19,805;1,21622929667659
3522;19,809;1,21265352134039
3523;19,813;1,18270016608229
3524;19,817;1,16294192841065
3525;19,821;1,07883636620064
3526;19,825;1,08399213529004
3527;19,829;1,06494905268564
3528;19,833;1,02603131181726
3529;19,838;1,02756141103088
3530;19,842;0,955131171081391
3531;19,846;0,944753106849822
3532;19,850;0,964029030638906
3533;19,854;0,91686205922748
3534;19,858;0,921635303513474
3535;19,862;0,933127679128881
3536;19,866;0,920321413971336
3537;19,870;0,914966066723635
3538;19,875;0,878626210399951
3539;19,879;0,895290986617952
3540;19,883;0,895424038723485
3541;19,887;0,873852966113957
3542;19,891;0,840140888874549
3543;19,895;0,865370894386232
3544;19,899;0,850685268238034
3545;19,903;0,806827967951739
3546;19,908;0,853861887257633
3547;19,912;0,817372347315225
3548;19,916;0,772916312554032
3549;19,920;0,848040857640567
3550;19,924;0,826087260227632
3551;19,928;0,791959395158433
3552;19,932;0,779003446382164
3553;19,936;0,773548310055313
3554;19,941;0,791543607328643
3555;19,945;0,733499626289899
3556;19,949;0,732368683392869
3557;19,953;0,778537764012798
3558;19,957;0,761756567202456
3559;19,961;0,674274807814549
3560;19,965;0,798279370171248
3561;19,969;0,750663347903648
3562;19,974;0,730289744243916
3563;19,978;0,725433342391964
3564;19,982;0,68754675534146
3565;19,986;0,741865277425282
3566;19,990;0,694299149697257
3567;19,994;0,695080830817263
3568;19,998;0,717483479086371
3569;20,002;0,696461246412167
3570;20,007;0,735112883069486
3571;20,011;0,691771159692131
3572;20,015;0,713225811709317
3573;20,019;0,691920843310855
3574;20,023;0,679164472692885
3575;20,027;0,679962785326082
3576;20,031;0,676387009989885
3577;20,035;0,641211359589614
3578;20,039;0,680993939143963
3579;20,044;0,627141099429506
3580;20,048;0,706273839195221
3581;20,052;0,693733678248742
3582;20,056;0,65340225875907
3583;20,060;0,652337841914806
3584;20,064;0,699005867930484
3585;20,068;0,66832072609195
3586;20,072;0,688744224291256
3587;20,077;0,715271487831886
3588;20,081;0,666940310497046
3589;20,085;0,700951754973903
3590;20,089;0,653834678102052
3591;20,093;0,66832072609195
3592;20,097;0,682424249278442
3593;20,101;0,702515117213916
3594;20,105;0,676919218412017
3595;20,110;0,675089751960939
3596;20,114;0,669534826554938
3597;20,118;0,686532233036771
3598;20,122;0,632097290360608
