#"+EI TIC Scan 70C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
4974;26,494;24,0319466534489
4975;26,498;26,5003441320966
4976;26,502;27,4965411870329
4977;26,506;27,9157599979672
4978;26,510;27,2018285953334
4979;26,514;25,6979216188975
4980;26,518;23,4665683677607
4981;26,523;21,1976533468457
4982;26,527;18,5277480209182
4983;26,531;16,1076284640145
4984;26,535;13,6362113136787
4985;26,539;11,8876004547184
4986;26,543;10,3016836142671
4987;26,547;8,79840266732756
4988;26,551;7,71283069547826
4989;26,555;6,89674600915402
4990;26,560;5,9514414697405
4991;26,564;5,33509701800056
4992;26,568;4,79457578584194
4993;26,572;4,1227356605182
4994;26,576;3,89986915983527
4995;26,580;3,5508024777511
4996;26,584;3,21414590979946
4997;26,588;2,98722863002283
4998;26,593;2,72525369845338
4999;26,597;2,50971542540361
5000;26,601;2,36558134019658
5001;26,605;2,21894313700435
5002;26,609;2,04461233491694
5003;26,613;1,85330508590045
5004;26,617;1,80848873901825
5005;26,621;1,70707196061759
5006;26,626;1,62045893854121
5007;26,630;1,54194747465225
5008;26,634;1,47481501749016
5009;26,638;1,35557481107719
5010;26,642;1,37034174213698
5011;26,646;1,26049197816851
5012;26,650;1,2282330464768
5013;26,654;1,22451369476348
5014;26,659;1,17921861944293
5015;26,663;1,1328924367167
5016;26,667;1,04845210524513
5017;26,671;0,98095139543816
5018;26,675;1,0341270773592
5019;26,679;0,938160438102806
5020;26,683;0,958893062009695
5021;26,687;0,895111703916035
5022;26,692;0,904796748476447
5023;26,696;0,877398751697184
5024;26,700;0,757900768432794
5025;26,704;0,787508281081352
5026;26,708;0,786440348411192
5027;26,712;0,755543951505546
5028;26,716;0,732196733819991
5029;26,720;0,683145481521635
5030;26,724;0,700158753715209
5031;26,729;0,695224168273783
5032;26,733;0,642932292700459
5033;26,737;0,715662190064765
5034;26,741;0,697102256762684
5035;26,745;0,645362760156684
5036;26,749;0,61715460755868
5037;26,753;0,606438455592598
5038;26,757;0,593954690931079
5039;26,762;0,59815277108274
5040;26,766;0,614871441160408
5041;26,770;0,599368004810853
5042;26,774;0,586921065413822
5043;26,778;0,537206958354677
5044;26,782;0,557792281203612
5045;26,786;0,547628508204853
5046;26,790;0,500271218072956
5047;26,795;0,509882612104391
5048;26,799;0,519420355606849
5049;26,803;0,537648861528536
5050;26,807;0,567293199441582
5051;26,811;0,50568453195273
5052;26,815;0,482889693234499
5053;26,819;0,510582292129668
5054;26,823;0,499166460138308
5055;26,828;0,439251754815916
5056;26,832;0,459579300813433
5057;26,836;0,463851031494071
5058;26,840;0,483736674317729
5059;26,844;0,473683377112435
5060;26,848;0,531719993945927
5061;26,852;0,463777380965094
5062;26,856;0,490733474570498
5063;26,861;0,472173541268417
5064;26,865;0,521961298856539
5065;26,869;0,504174696108711
5066;26,873;0,470148151721563
5067;26,877;0,470516404366445
5068;26,881;0,509698485781949
5069;26,885;0,47758685514819
5070;26,889;0,449967906781998
5071;26,893;0,493679495729558
5072;26,898;0,521408919889215
5073;26,902;0,449120925698769
5074;26,906;0,437926045294339
5075;26,910;0,489739192429315
5076;26,914;0,422643560531713
5077;26,918;0,387401782416452
5078;26,922;0,428940680759204
5079;26,926;0,452729801618618
5080;26,931;0,489702367164827
5081;26,935;0,432144478769683
5082;26,939;0,447463788796797
5083;26,943;0,381436089569354
5084;26,947;0,397418254357257
5085;26,951;0,371235491306107
5086;26,955;0,417672149825798
5087;26,959;0,405225210428768
5088;26,964;0,371530093422013
5089;26,968;0,402757917708054
5090;26,972;0,430524167132199
5091;26,976;0,394288106875756
5092;26,980;0,385265917076133
5093;26,984;0,43579017995402
5094;26,988;0,437926045294339
5095;26,992;0,422348958415807
5096;26,997;0,423343240556989
5097;27,001;0,42860925337881
5098;27,005;0,464587536783836
5099;27,009;0,475635116130313
5100;27,013;0,674933447540754
5101;27,017;0,908626575983225
5102;27,021;1,2194318082641
5103;27,025;1,77983868324638
5104;27,030;2,77669859294347
5105;27,034;4,23711493201872
5106;27,038;6,31446492706572
5107;27,042;8,88593632101614
5108;27,046;12,4847221183954
5109;27,050;16,6874054281176
5110;27,054;21,7197251214958
5111;27,058;27,6241775537492
5112;27,062;33,5234007984454
5113;27,067;40,5051395180383
5114;27,071;47,7337548107605
5115;27,075;56,268930487526
5116;27,079;65,5026814316337
5117;27,083;74,6529495011466
5118;27,087;84,0294719956752
5119;27,091;91,4345171305606
5120;27,095;97,5206654177992
5121;27,100;100
5122;27,104;98,4596360117207
5123;27,108;92,9749179441044
5124;27,112;85,6482737973145
5125;27,116;76,0101077985967
5126;27,120;66,6142520402117
5127;27,124;57,2540063125868
5128;27,128;49,2143145695108
5129;27,133;42,1998013645233
5130;27,137;35,9417895679181
5131;27,141;30,9880181636935
5132;27,145;26,971155138579
5133;27,149;23,3792924909235
5134;27,153;20,7061097164565
5135;27,157;18,4307502742562
5136;27,161;16,2248801061451
5137;27,166;14,6799129598049
5138;27,170;13,1719920295398
5139;27,174;12,0654296569322
5140;27,178;11,1335663390568
5141;27,182;10,170364721102
5142;27,186;9,39235735825864
5143;27,190;8,85934848005562
5144;27,194;8,07095639262655
5145;27,199;7,42761902201672
5146;27,203;7,03001664133702
5147;27,207;6,46960976635474
5148;27,211;6,20734023266939
5149;27,215;5,67661452086464
5150;27,219;5,43213158992711
5151;27,223;5,13598281291256
5152;27,227;4,93259687714392
5153;27,231;4,59895998088032
5154;27,236;4,45780874209684
5155;27,240;4,11621758870378
5156;27,244;4,00666242685122
5157;27,248;3,81642311050489
5158;27,252;3,64334436741008
5159;27,256;3,46091200713526
5160;27,260;3,36472441629194
5161;27,264;3,20703863375323
5162;27,269;3,10028219200177
5163;27,273;3,02755229463747
5164;27,277;2,78023381833434
5165;27,281;2,69281064043922
5166;27,285;2,57485931828334
5167;27,289;2,55519462704661
5168;27,293;2,52127855845293
5169;27,297;2,33100241684211
5170;27,302;2,26438551338285
5171;27,306;2,18016613349821
5172;27,310;2,19044038229044
5173;27,314;2,06004212073752
5174;27,318;1,9622710435212
5175;27,322;1,9666532499953
5176;27,326;1,88464338597996
5177;27,330;1,81456490765881
5178;27,335;1,78149582014835
5179;27,339;1,72537411706825
5180;27,343;1,67676476794375
5181;27,347;1,63342143164108
5182;27,351;1,56706230503324
5183;27,355;1,54551952530761
5184;27,359;1,5878685794691
5185;27,363;1,64045505715833
5186;27,368;1,70287388046593
5187;27,372;1,98532365909085
5188;27,376;2,39511520231616
5189;27,380;2,96056713853333
5190;27,384;3,7922289117361
5191;27,388;5,41500784194007
5192;27,392;7,49419910021149
5193;27,396;10,0317544255682
5194;27,400;13,0528991241847
5195;27,405;16,1487622844479
5196;27,409;19,3078912491019
5197;27,413;22,4285009871012
5198;27,417;24,304306309604
5199;27,421;25,7427747910442
5200;27,425;26,2034220245278
5201;27,429;25,887792682599
5202;27,433;24,892295307688
5203;27,438;23,3939489461898
5204;27,442;21,6678383238318
5205;27,446;20,6421074067759
5206;27,450;19,8293738195201
5207;27,454;19,7624991392094
5208;27,458;20,2584986266018
5209;27,462;21,4457451537031
5210;27,466;22,6561547721676
5211;27,471;24,2369897261195
5212;27,475;25,8446334726188
5213;27,479;26,7896065846519
5214;27,483;27,1597373180233
5215;27,487;26,9346981267356
5216;27,491;26,187292558682
5217;27,495;24,8779334545376
5218;27,499;23,205108989894
5219;27,504;20,7957055849564
5220;27,508;18,6990223260531
5221;27,512;16,3799144696407
5222;27,516;14,3557769817792
5223;27,520;12,7138120887769
5224;27,524;11,4395474616898
5225;27,528;10,0783383851459
5226;27,532;9,32242618099544
5227;27,537;8,92095714754447
5228;27,541;8,61269285851328
5229;27,545;9,24542455295049
5230;27,549;10,4985146529569
5231;27,553;12,4276797837031
5232;27,557;15,1322376835141
5233;27,561;18,9697248453063
5234;27,565;23,6462388331989
5235;27,569;28,3351261099595
5236;27,574;32,6942063179633
5237;27,578;36,5077570578381
5238;27,582;39,8590402525919
5239;27,586;40,5441006478669
5240;27,590;40,4553885857147
5241;27,594;38,5943133690072
5242;27,598;36,1627043295832
5243;27,602;32,6992145539337
5244;27,607;28,8399268355645
5245;27,611;25,9389798002377
5246;27,615;22,5645335141208
5247;27,619;19,6511027141325
5248;27,623;17,3787261183557
5249;27,627;15,256375650104
5250;27,631;13,4255708008059
5251;27,635;11,9475519853052
5252;27,640;10,6212900847607
5253;27,644;9,68567058990759
5254;27,648;8,67905198512112
5255;27,652;8,03188478700451
5256;27,656;7,34141107784971
5257;27,660;6,71663364054196
5258;27,664;6,21448433398011
5259;27,668;5,93266058485148
5260;27,673;5,32961005359181
5261;27,677;5,11963239547977
5262;27,681;4,97082150168273
5263;27,685;4,47522709219978
5264;27,689;4,23667302884486
5265;27,693;4,08535801706262
5266;27,697;3,82051071486308
5267;27,701;3,6928375228823
5268;27,706;3,40865695682643
5269;27,710;3,25432227335615
5270;27,714;3,23609376743446
5271;27,718;3,02968815997779
5272;27,722;2,86732556884907
5273;27,726;2,77202178435346
5274;27,730;2,66990532592753
5275;27,734;2,49991990504974
5276;27,738;2,41827829367927
5277;27,743;2,29484000711464
5278;27,747;2,24346876315352
5279;27,751;2,11281272474919
5280;27,755;2,07661348975724
5281;27,759;2,01065944105877
5282;27,763;1,91495057865379
5283;27,767;1,8807399079442
5284;27,771;1,80377510516375
5285;27,776;1,74172453450104
5286;27,780;1,75597591185799
5287;27,784;1,64012362977794
5288;27,788;1,69495644860095
5289;27,792;1,57788893279279
5290;27,796;1,57704195170956
5291;27,800;1,55365790875952
5292;27,804;1,55144839289022
5293;27,809;1,48869814220223
5294;27,813;1,50066635316092
5295;27,817;1,42149203451116
5296;27,821;1,47823976708757
5297;27,825;1,2978327963596
5298;27,829;1,35561163634168
5299;27,833;1,36676969148162
5300;27,837;1,28755854756738
5301;27,842;1,33856153888361
5302;27,846;1,2495548746155
5303;27,850;1,19391189997374
5304;27,854;1,19413285156067
5305;27,858;1,11587916452313
5306;27,862;1,09466781217789
5307;27,866;1,14349811288932
5308;27,870;1,04815750312923
5309;27,875;1,12464357747133
5310;27,879;1,07353011036164
5311;27,883;1,01460968718043
5312;27,887;1,08446721391465
5313;27,891;1,10118588399232
5314;27,895;1,12199215842818
5315;27,899;1,11595281505211
5316;27,903;1,03744135116314
5317;27,907;1,09400495741711
5318;27,912;1,02893471506636
5319;27,916;1,01173731655034
5320;27,920;1,04403307350654
5321;27,924;1,02550996546895
5322;27,928;0,999842756120635
5323;27,932;1,05021971794057
5324;27,936;1,0610831709646
5325;27,940;1,1460758814035
5326;27,945;1,40112766324916
5327;27,949;1,84722891725989
5328;27,953;2,31520437837665
5329;27,957;3,20858529486173
5330;27,961;5,01755276231833
5331;27,965;7,302891851195
5332;27,969;10,5476395557842
5333;27,973;15,0441516508582
5334;27,978;20,151189805883
5335;27,982;26,2160530902473
5336;27,986;31,9888552019553
5337;27,990;36,8960794718668
5338;27,994;40,4807243676826
5339;27,998;42,7538374687492
5340;28,002;42,6346709128652
5341;28,006;41,2110798382782
5342;28,011;38,2608974243305
5343;28,015;34,9601016671902
5344;28,019;30,9712626683513
5345;28,023;27,3543220155793
5346;28,027;23,4653531340325
5347;28,031;20,4407836858186
5348;28,035;17,9712446239717
5349;28,039;15,6746370041616
5350;28,044;13,8982967210416
5351;28,048;12,3142947943438
5352;28,052;11,104989933814
5353;28,056;10,1840637194916
5354;28,060;8,99144070377499
5355;28,064;8,12810920311232
5356;28,068;7,49121625378794
5357;28,072;6,85402870234765
5358;28,076;6,42357818574442
5359;28,081;5,9997193914846
5360;28,085;5,5588473250312
5361;28,089;5,07083892003283
5362;28,093;5,02628035000204
5363;28,097;4,55745790780206
5364;28,101;4,48152421242727
5365;28,105;4,19848522957054
5366;28,109;3,97631840891289
5367;28,114;3,74859097331752
5368;28,118;3,61108543571837
5369;28,122;3,29184721786968
5370;28,126;3,4062264893702
5371;28,130;3,31872966094611
5372;28,134;3,17021336926497
5373;28,138;2,9584680984575
5374;28,142;2,88010393562649
5375;28,147;2,83970662048287
5376;28,151;2,7527621710261
5377;28,155;2,55725684185795
5378;28,159;2,53818135485304
5379;28,163;2,49575865016257
5380;28,167;2,37110512986982
5381;28,171;2,24435256950124
5382;28,175;2,1924289465728
5383;28,180;2,12662219893229
5384;28,184;2,00966515891759
5385;28,188;1,94455809130235
5386;28,192;1,95405900954032
5387;28,196;1,8525317553462
5388;28,200;1,81935219204228
5389;28,204;1,806131922091
5390;28,208;1,75538670762618
5391;28,213;1,70338943416876
5392;28,217;1,66962066663303
5393;28,221;1,65039787857016
5394;28,225;1,60768057176379
5395;28,229;1,60484502639819
5396;28,233;1,52055199598457
5397;28,237;1,50409110275832
5398;28,241;1,44550210695751
5399;28,245;1,45341953882248
5400;28,250;1,35133990566104
5401;28,254;1,45470842307957
5402;28,258;1,34489548437559
5403;28,262;1,36699064306855
5404;28,266;1,26203863927702
5405;28,270;1,30516102399276
5406;28,274;1,31274702847735
5407;28,278;1,26030785184607
5408;28,283;1,24060633534485
5409;28,287;1,32806633850446
5410;28,291;1,38415121632007
5411;28,295;1,62196877438523
5412;28,299;1,98027859785596
5413;28,303;2,48080759278033
5414;28,307;3,61856096440949
5415;28,311;5,01372293481155
5416;28,316;7,04331056181728
5417;28,320;10,0405556637809
5418;28,324;13,462911618997
5419;28,328;17,4635715277366
5420;28,332;21,864632537257
5421;28,336;25,9127233866575
5422;28,340;28,8429465072525
5423;28,344;31,0577283893697
5424;28,349;31,9554546870644
5425;28,353;31,6956892713643
5426;28,357;30,5247563364312
5427;28,361;28,5334669844932
5428;28,365;26,0528435180354
5429;28,369;23,3374958157293
5430;28,373;21,2493928434517
5431;28,377;18,9241719931343
5432;28,382;17,2882832687725
5433;28,386;16,5416142060086
5434;28,390;16,197040206192
5435;28,394;16,6461611318908
5436;28,398;17,6982589383203
5437;28,402;19,3352524206167
5438;28,406;20,8987058497301
5439;28,410;22,6258475794938
5440;28,414;24,1916946507989
5441;28,419;25,3047750952209
5442;28,423;25,2897503873097
5443;28,427;24,7676049621307
5444;28,431;23,9369742963336
5445;28,435;22,4400641201505
5446;28,439;20,7816383339219
5447;28,443;19,0147989690399
5448;28,447;16,8693958852186
5449;28,452;15,0278380586899
5450;28,456;13,0980468984473
5451;28,460;11,8704398814668
5452;28,464;10,4350278969791
5453;28,468;9,2488493025479
5454;28,472;8,34887666371942
5455;28,476;7,45774208836811
5456;28,480;6,65624020678122
5457;28,485;6,32816392545535
5458;28,489;5,74404158014264
5459;28,493;5,27050550408816
5460;28,497;4,87787453411437
5461;28,501;4,61612055413185
5462;28,505;4,01921984204171
5463;28,509;3,90774976643576
5464;28,513;3,72620121250866
5465;28,518;3,54601519336762
5466;28,522;3,40567411040288
5467;28,526;3,18464887294437
5468;28,530;3,02600563352896
5469;28,534;2,82236192090891
5470;28,538;2,74860091613893
5471;28,542;2,65583807489301
5472;28,546;2,58373420702501
5473;28,551;2,45768132668171
5474;28,555;2,41146561974895
5475;28,559;2,35295027447711
5476;28,563;2,25871442265166
5477;28,567;2,0911594692301
5478;28,571;2,15471987573683
5479;28,575;2,02159654461178
5480;28,579;1,929975286565
5481;28,583;1,89182431255517
5482;28,588;1,88029800477034
5483;28,592;1,84233115708295
5484;28,596;1,746548644149
5485;28,600;1,70187959832475
5486;28,604;1,62244750282358
5487;28,608;1,58227113926689
5488;28,612;1,54548270004312
5489;28,616;1,49017115278176
5490;28,621;1,5844438298717
5491;28,625;1,52644403830269
5492;28,629;1,5126345641196
5493;28,633;1,48177499247844
5494;28,637;1,41217524259564
5495;28,641;1,37387696752785
5496;28,645;1,37284586012218
5497;28,649;1,40330035385397
5498;28,654;1,29654391210251
5499;28,658;1,32088541192925
5500;28,662;1,37571823075226
5501;28,666;1,31808669182814
5502;28,670;1,27227606280475
5503;28,674;1,20403884770801
5504;28,678;1,28700616860005
5505;28,682;1,29871660270732
5506;28,687;1,24027490796446
5507;28,691;1,26631036995765
5508;28,695;1,21781149662662
5509;28,699;1,17432085926599
5510;28,703;1,23839681947556
5511;28,707;1,21328198909457
5512;28,711;1,19173920936894
5513;28,715;1,09974969867727
5514;28,720;1,10159096190169
5515;28,724;1,12972546397071
5516;28,728;1,02517853808856
5517;28,732;1,06314538577595
5518;28,736;1,10346905039059
5519;28,740;1,09083798467112
5520;28,744;1,05478605073711
5521;28,748;1,07235170189801
5522;28,752;0,958156556719929
5523;28,757;1,02609916970076
5524;28,761;1,04705274519458
5525;28,765;1,02179061375564
5526;28,769;0,974580624681692
5527;28,773;1,02318997380619
5528;28,777;0,93469886324091
5529;28,781;1,03994546914835
5530;28,785;1,03655754481543
5531;28,790;1,01902871891902
5532;28,794;0,98982628417983
5533;28,798;0,982719008133596
5534;28,802;0,947293103695894
5535;28,806;0,959114013596624
5536;28,810;1,00146306775812
5537;28,814;1,10427920620933
5538;28,818;1,20300774030234
5539;28,823;1,46844424673369
5540;28,827;1,9306013160613
5541;28,831;2,69306841729064
5542;28,835;3,85914041731126
5543;28,839;5,70938900625919
5544;28,843;8,3210367637663
5545;28,847;12,2223421089166
5546;28,851;17,6776367902068
5547;28,856;24,431316646824
5548;28,860;32,9175515470846
5549;28,864;42,9114864260234
5550;28,868;53,7156507742328
5551;28,872;64,8696919603451
5552;28,876;75,9544279986905
5553;28,880;83,7705535610583
5554;28,884;87,7540528965464
5555;28,889;87,8515293716468
5556;28,893;84,1567401097467
5557;28,897;77,7224089467717
5558;28,901;70,0304213509937
5559;28,905;61,379908945851
5560;28,909;53,1292084372573
5561;28,913;46,2251342004701
5562;28,917;39,75662919205
5563;28,921;34,5024372801302
5564;28,926;30,2818568918667
5565;28,930;26,485061647334
5566;28,934;23,5251573635615
5567;28,938;21,2244989646577
5568;28,942;18,8134752480826
5569;28,946;17,087548752047
5570;28,950;15,3086307004128
5571;28,954;14,1773585753336
5572;28,959;13,0939224688247
5573;28,963;12,1680984943254
5574;28,967;11,2207317401005
5575;28,971;10,344437746338
5576;28,975;9,66099766270046
5577;28,979;9,0795267364309
5578;28,983;8,42532591279704
5579;28,987;8,18610899468133
5580;28,992;7,51537362729223
5581;28,996;7,16608599362113
5582;29,000;6,73070089157648
5583;29,004;6,45738377854464
5584;29,008;6,12385735807451
5585;29,012;6,01890535428298
5586;29,016;5,60708842151081
5587;29,020;5,45135437798998
5588;29,025;5,172218873169
5589;29,029;4,95726980435105
5590;29,033;4,69223837582907
5591;29,037;4,66034769678225
5592;29,041;4,40791050871525
5593;29,045;4,18802685445587
5594;29,049;4,08469516230183
5595;29,053;4,05910160348249
5596;29,058;3,8242300665764
5597;29,062;3,77182771520961
5598;29,066;3,70314859693901
5599;29,070;3,63737867456299
5600;29,074;3,54211171533187
5601;29,078;3,33018231820195
5602;29,082;3,25016101846897
5603;29,086;3,10694756487415
5604;29,090;3,0334075116911
5605;29,095;3,03605893073426
5606;29,099;2,98608704682369
5607;29,103;2,84140058264933
5608;29,107;2,77430495075173
5609;29,111;2,72878892384425
5610;29,115;2,70669376515129
5611;29,119;2,61684011979995
5612;29,123;2,52289887009041
5613;29,128;2,51763285726859
5614;29,132;2,43937917023105
5615;29,136;2,38377302085378
5616;29,140;2,38727142098016
5617;29,144;2,33869889712015
5618;29,148;2,32061769225642
5619;29,152;2,30489330431993
5620;29,156;2,16878712677134
5621;29,161;2,10828321721714
5622;29,165;2,13302979495324
5623;29,169;1,96079803294167
5624;29,173;2,00211597969749
5625;29,177;2,10029213482319
5626;29,181;1,9945668004774
5627;29,185;2,00049566806001
5628;29,189;2,00454644715372
5629;29,194;1,93811367001691
5630;29,198;2,00786072095766
5631;29,202;1,91296201437143
5632;29,206;1,90743822469819
5633;29,210;1,90747504996268
5634;29,214;1,89661159693864
5635;29,218;1,78775611511136
5636;29,222;1,78488374448127
5637;29,227;1,7101652828346
5638;29,231;1,70092214144805
5639;29,235;1,71042305968602
5640;29,239;1,62384686287413
5641;29,243;1,68913805681181
5642;29,247;1,64108108665463
5643;29,251;1,59261903858809
5644;29,255;1,5606178837478
5645;29,259;1,59619108924345
5646;29,264;1,44745384597539
5647;29,268;1,497278428828
5648;29,272;1,50677934706597
5649;29,276;1,56595754709859
5650;29,280;1,56385850702276
5651;29,284;1,68549235562747
5652;29,288;1,78024376115575
5653;29,292;2,02133876776036
5654;29,297;2,46493590378589
5655;29,301;3,36568187316863
5656;29,305;4,47058710887426
5657;29,309;6,261841624112
5658;29,313;8,59184975881293
5659;29,317;11,9141146451499
5660;29,321;15,7681731759618
5661;29,325;20,463062970834
5662;29,330;25,6308628122644
5663;29,334;30,2926098690972
5664;29,338;34,5989562983539
5665;29,342;37,6895166205307
5666;29,346;38,9714409026314
5667;29,350;39,1696344761072
5668;29,354;37,4830741878096
5669;29,358;34,9257805206871
5670;29,363;31,8120571071472
5671;29,367;29,1079042852455
5672;29,371;26,0572257245095
5673;29,375;22,7601493190824
5674;29,379;20,1298311524798
5675;29,383;18,0406970727966
5676;29,387;15,6669036986191
5677;29,391;14,1670106760124
5678;29,396;12,8318370614617
5679;29,400;11,5543686363641
5680;29,404;10,6760124277903
5681;29,408;9,67337095156852
5682;29,412;8,7957512482844
5683;29,416;8,26244776796548
5684;29,420;7,7556584780781
5685;29,424;7,19488335045094
5686;29,428;6,73121644527931
5687;29,433;6,31177668275808
5688;29,437;5,92595838671462
5689;29,441;5,66799740897439
5690;29,445;5,31948310585754
5691;29,449;5,0734535138115
5692;29,453;4,83180612823956
5693;29,457;4,70358055729146
5694;29,461;4,39196516919184
5695;29,466;4,29758201630844
5696;29,470;4,01553731559288
5697;29,474;3,7834644987879
5698;29,478;3,83277352793767
5699;29,482;3,64577483486631
5700;29,486;3,53467301190524
5701;29,490;3,40766267468525
5702;29,494;3,20946910120945
5703;29,499;3,2146614635023
5704;29,503;3,01945073645005
5705;29,507;3,05417696086248
5706;29,511;2,90658130079355
5707;29,515;2,80649023191447
5708;29,519;2,74705425503042
5709;29,523;2,72006133616053
5710;29,527;2,60954871743128
5711;29,532;2,46302099003251
5712;29,536;2,50838971588204
5713;29,540;2,39739836871443
5714;29,544;2,46475177746345
5715;29,548;2,3774390753618
5716;29,552;2,395630756019
5717;29,556;2,23105864902098
5718;29,560;2,16830839833299
5719;29,565;2,21526061055552
5720;29,569;2,15357829253769
5721;29,573;2,10603687608335
5722;29,577;2,11314415212959
5723;29,581;2,05356087418759
5724;29,585;1,93549907623824
5725;29,589;1,94496316921172
5726;29,593;1,89480715897872
5727;29,597;1,87724150781782
5728;29,602;1,88843638822225
5729;29,606;1,86391076207307
5730;29,610;1,79210149632097
5731;29,614;1,76731809332038
5732;29,618;1,69841802346285
5733;29,622;1,76219938155651
5734;29,626;1,69201042744189
5735;29,630;1,70788211643633
5736;29,635;1,70489927001278
5737;29,639;1,69595073074214
5738;29,643;1,6863393367107
5739;29,647;1,68298823764227
5740;29,651;1,64108108665463
5741;29,655;1,78090661591654
5742;29,659;1,78584120135797
5743;29,663;1,9005150749744
5744;29,668;1,86763011378638
5745;29,672;1,86766693905087
5746;29,676;1,86048601247566
5747;29,680;2,06582368726218
5748;29,684;2,19471211297107
5749;29,688;2,25959822899938
5750;29,692;2,56697871168285
5751;29,696;2,57795264050035
5752;29,701;2,77666176767898
5753;29,705;2,8242768346623
5754;29,709;2,86099162335709
5755;29,713;2,88341820943043
5756;29,717;2,80752133932014
5757;29,721;2,95603763100128
5758;29,725;2,80774229090707
5759;29,729;2,64202860070992
5760;29,734;2,53913881172973
5761;29,738;2,39953423405475
5762;29,742;2,23577228287548
5763;29,746;2,17633630599143
5764;29,750;2,08449409635772
5765;29,754;1,97427607974437
5766;29,758;1,79442148798373
5767;29,762;1,79501069221554
5768;29,766;1,67363462046225
5769;29,771;1,52033104439764
5770;29,775;1,56389533228725
5771;29,779;1,57457465898884
5772;29,783;1,47418898799386
5773;29,787;1,52655451409616
5774;29,791;1,43964688990388
5775;29,795;1,44999478922507
5776;29,799;1,44885320602594
5777;29,804;1,36632778830776
5778;29,808;1,42171298609809
5779;29,812;1,39133214289528
5780;29,816;1,38227312783117
5781;29,820;1,3743556959662
5782;29,824;1,37947440773006
5783;29,828;1,35296021729852
5784;29,832;1,27334399547491
5785;29,837;1,38175757412834
5786;29,841;1,39427816405434
5787;29,845;1,3204066834909
5788;29,849;1,35531703422577
5789;29,853;1,29245630774432
5790;29,857;1,25876119073756
5791;29,861;1,25408438214755
5792;29,865;1,3081806956808
5793;29,870;1,30166262386638
5794;29,874;1,23114224237137
5795;29,878;1,27551668607972
5796;29,882;1,23909649950083
5797;29,886;1,25191169154275
5798;29,890;1,25640437381031
5799;29,894;1,23541397305201
5800;29,898;1,13359211674198
5801;29,903;1,24248442383375
5802;29,907;1,23047938761058
5803;29,911;1,32180604354146
5804;29,915;1,18614176916672
5805;29,919;1,34356977485402
5806;29,923;1,22576575375608
5807;29,927;1,3094327546734
5808;29,931;1,21810609874253
5809;29,935;1,36128272707287
5810;29,940;1,29367154147243
5811;29,944;1,16062186087636
5812;29,948;1,24738218401069
5813;29,952;1,22348258735781
5814;29,956;1,27264431544963
5815;29,960;1,15719711127895
5816;29,964;1,26450593199773
5817;29,968;1,12968863870623
5818;29,973;1,21398166911984
5819;29,977;1,23696063416051
5820;29,981;1,14659143510633
5821;29,985;1,18360082591703
5822;29,989;1,12589563646393
5823;29,993;1,13138260087269
5824;29,997;1,13992606223396
5825;30,001;1,18448463226475
5826;30,006;1,16857611800582
5827;30,010;1,22278290733254
5828;30,014;1,1858839923153
5829;30,018;1,14309303497995
5830;30,022;1,11956169097196
5831;30,026;1,17454181085292
5832;30,030;1,18975064508657
5833;30,034;1,14754889198303
5834;30,039;1,17421038347253
5835;30,043;1,20418614876597
5836;30,047;1,17840846362419
5837;30,051;1,2235194126223
5838;30,055;1,13513877785049
5839;30,059;1,26833575950451
5840;30,063;1,15101046684493
5841;30,067;1,17708275410261
5842;30,072;1,2410850637832
5843;30,076;1,17590434563899
5844;30,080;1,24123236484115
5845;30,084;1,21917403141269
5846;30,088;1,21637531131158
5847;30,092;1,21162485219259
5848;30,096;1,21011501634858
5849;30,100;1,15727076180793
5850;30,104;1,23003748443672
5851;30,109;1,14040479067231
5852;30,113;1,15472981855824
5853;30,117;1,11492170764643
5854;30,121;1,16548279578881
5855;30,125;1,16091646299227
5856;30,129;1,22396131579616
5857;30,133;1,141362247549
5858;30,137;1,05887365509531
5859;30,142;1,14117812122656
5860;30,146;1,17229546971914
5861;30,150;1,12136612893188
5862;30,154;1,15123141843186
5863;30,158;1,18673097339853
5864;30,162;1,18047067843553
5865;30,166;1,23029526128814
5866;30,170;1,15587140175738
5867;30,175;1,18691509972097
5868;30,179;1,18164908689915
5869;30,183;1,22444004423451
5870;30,187;1,20234488554155
5871;30,191;1,16780278745157
5872;30,195;1,35944146384845
5873;30,199;1,28420744849895
5874;30,203;1,17049103175921
5875;30,208;1,23611365307728
5876;30,212;1,1601799577025
5877;30,216;1,18396907856191
5878;30,220;1,14478699714641
5879;30,224;1,16824469062543
5880;30,228;1,14688603722224
5881;30,232;1,1673977095422
5882;30,236;1,18514748702554
5883;30,241;1,13425497150277
5884;30,245;1,08645577819701
5885;30,249;1,11867788462424
5886;30,253;1,11661566981289
5887;30,257;1,21398166911984
5888;30,261;1,19107635460815
5889;30,265;1,09742970701451
5890;30,269;1,00429861312371
5891;30,273;1,08859164353733
5892;30,278;1,11926708885605
5893;30,282;1,1717799160163
5894;30,286;1,11466393079502
5895;30,290;1,13245053354284
5896;30,294;1,0601625393524
5897;30,298;1,10210651560452
5898;30,302;1,10641507154965
5899;30,306;1,10096493240539
5900;30,311;1,11256489071919
5901;30,315;1,15469299329375
5902;30,319;1,03239628992825
5903;30,323;1,10737252842634
5904;30,327;1,07625517993377
5905;30,331;1,13156672719513
