#"+EI TIC Scan 120C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
9484;44,284;0,343976302217923
9485;44,288;0,345633575622613
9486;44,292;0,413213502236092
9487;44,296;0,331086397959221
9488;44,300;0,295608470999557
9489;44,304;0,347168088034363
9490;44,308;0,317214405757
9491;44,312;0,364109105060085
9492;44,317;0,301685140150088
9493;44,321;0,32427316285105
9494;44,325;0,286769679507876
9495;44,329;0,312795010011159
9496;44,333;0,362942875627155
9497;44,337;0,281797859293805
9498;44,341;0,373377560027057
9499;44,345;0,314575044408789
9500;44,350;0,227537500414318
9501;44,354;0,310830834124119
9502;44,358;0,291495977736066
9503;44,362;0,291741499721946
9504;44,366;0,314268141926439
9505;44,370;0,274984624185634
9506;44,374;0,305613491924168
9507;44,378;0,332559529874501
9508;44,383;0,295792612488967
9509;44,387;0,301132715681858
9510;44,391;0,340477613919132
9511;44,395;0,333173334839202
9512;44,399;0,31862615717581
9513;44,403;0,284498601138485
9514;44,407;0,281122673832635
9515;44,411;0,289531801849026
9516;44,416;0,308252853272378
9517;44,420;0,213051703247397
9518;44,424;0,286401396529056
9519;44,428;0,164806633021971
9520;44,432;0,342625931295583
9521;44,436;0,289286279863146
9522;44,440;0,232938984103679
9523;44,444;0,229685817790769
9524;44,449;0,325255250794571
9525;44,453;0,282779947237325
9526;44,457;0,229563056797829
9527;44,461;0,214217932680327
9528;44,465;0,260744349004593
9529;44,469;0,216366250056777
9530;44,473;0,256324953258752
9531;44,477;0,259209836592842
9532;44,481;0,250432425597631
9533;44,486;0,276826039079735
9534;44,490;0,23711285786364
9535;44,494;0,165543198979611
9536;44,498;0,24441713694357
9537;44,502;0,31942410362992
9538;44,506;0,269583140496274
9539;44,510;0,295608470999557
9540;44,514;0,256079431272872
9541;44,519;0,24411023446122
9542;44,523;0,217471098993237
9543;44,527;0,250493806094101
9544;44,531;0,234964540487189
9545;44,535;0,302544467100668
9546;44,539;0,302237564618318
9547;44,543;0,268907955035104
9548;44,547;0,262033339430463
9549;44,552;0,312058444053519
9550;44,556;0,315679893345249
9551;44,560;0,192366475937004
9552;44,564;0,275782570639744
9553;44,568;0,312549488025279
9554;44,572;0,251660035527031
9555;44,576;0,309234941215899
9556;44,580;0,311874302564109
9557;44,585;0,267496203616293
9558;44,589;0,281184054329105
9559;44,593;0,313470195472329
9560;44,597;0,282657186244385
9561;44,601;0,374605169956457
9562;44,605;0,290513889792546
9563;44,609;0,282718566740855
9564;44,613;0,291189075253716
9565;44,618;0,298554734830117
9566;44,622;0,337592730585042
9567;44,626;0,298186451851297
9568;44,630;0,287567625961986
9569;44,634;0,222811202186128
9570;44,638;0,336978925620342
9571;44,642;0,31856477667934
9572;44,646;0,304201740505358
9573;44,650;0,289838704331376
9574;44,655;0,300764432703037
9575;44,659;0,263260949359863
9576;44,663;0,267312062126883
9577;44,667;0,290145606813726
9578;44,671;0,253255928435252
9579;44,675;0,271792838369194
9580;44,679;0,286462777025526
9581;44,683;0,271915599362134
9582;44,688;0,233921072047199
9583;44,692;0,310155648662949
9584;44,696;0,263199568863393
9585;44,700;0,305859013910048
9586;44,704;0,215200020623847
9587;44,708;0,209921297927426
9588;44,712;0,343669399735573
9589;44,716;0,257122899712862
9590;44,721;0,257798085174032
9591;44,725;0,32464144582987
9592;44,729;0,286340016032586
9593;44,733;0,327342187674551
9594;44,737;0,231343091195459
9595;44,741;0,268232769573933
9596;44,745;0,303403794051248
9597;44,749;0,284805503620836
9598;44,754;0,295976753978377
9599;44,758;0,290022845820786
9600;44,762;0,285603450074946
9601;44,766;0,367178129883586
9602;44,770;0,285848972060826
9603;44,774;0,229624437294299
9604;44,778;0,256140811769342
9605;44,782;0,235210062473069
9606;44,787;0,263936134821033
9607;44,791;0,188990548631154
9608;44,795;0,263997515317503
9609;44,799;0,261787817444583
9610;44,803;0,257491182691682
9611;44,807;0,227721641903728
9612;44,811;0,279158497945595
9613;44,815;0,224407095094348
9614;44,819;0,24239158056006
9615;44,824;0,291373216743126
9616;44,828;0,303096891568898
9617;44,832;0,228151305379018
9618;44,836;0,218637328426167
9619;44,840;0,313592956465269
9620;44,844;0,210719244381536
9621;44,848;0,24177777559536
9622;44,852;0,273818394752704
9623;44,857;0,24116397063066
9624;44,861;0,23840184828951
9625;44,865;0,270933511418614
9626;44,869;0,330595353987461
9627;44,873;0,281368195818515
9628;44,877;0,205317760692176
9629;44,881;0,269337618510394
9630;44,885;0,209675775941546
9631;44,890;0,256877377726982
9632;44,894;0,218760089419107
9633;44,898;0,203967389769835
9634;44,902;0,278053649009135
9635;44,906;0,304692784477118
9636;44,910;0,286340016032586
9637;44,914;0,24306676602123
9638;44,918;0,207220556082746
9639;44,923;0,218146284454407
9640;44,927;0,24386471247534
9641;44,931;0,280754390853815
9642;44,935;0,218637328426167
9643;44,939;0,246319932334141
9644;44,943;0,24288262453182
9645;44,947;0,173522663520712
9646;44,951;0,263874754324563
9647;44,956;0,192918900405234
9648;44,960;0,145042113158628
9649;44,964;0,211578571332116
9650;44,968;0,248959293682351
9651;44,972;0,179537952174772
9652;44,976;0,235271442969539
9653;44,980;0,184816674871193
9654;44,984;0,232570701124859
9655;44,988;0,234534877011899
9656;44,993;0,188131221680573
9657;44,997;0,223179485164948
9658;45,001;0,130249413509356
9659;45,005;0,24386471247534
9660;45,009;0,211271668849766
9661;45,013;0,221092548284968
9662;45,017;0,195865164235794
9663;45,021;0,252028318505851
9664;45,026;0,232079657153099
9665;45,030;0,257552563188152
9666;45,034;0,188438124162923
9667;45,038;0,181502128061813
9668;45,042;0,246995117795311
9669;45,046;0,196540349696965
9670;45,050;0,224775378073168
9671;45,054;0,174873034443052
9672;45,059;0,200836984449865
9673;45,063;0,222074636228488
9674;45,067;0,214708976652087
9675;45,071;0,284253079152605
9676;45,075;0,213726888708567
9677;45,079;0,219373894383807
9678;45,083;0,210350961402716
9679;45,087;0,201082506435745
9680;45,092;0,212990322750927
9681;45,096;0,182668357494743
9682;45,100;0,225327802541398
9683;45,104;0,202003213882795
9684;45,108;0,185184957850013
9685;45,112;0,214156552183857
9686;45,116;0,214647596155617
9687;45,120;0,250064142618811
9688;45,125;0,215138640127377
9689;45,129;0,233736930557789
9690;45,133;0,176162024868922
9691;45,137;0,226862314953148
9692;45,141;0,183895967424143
9693;45,145;0,182913879480623
9694;45,149;0,249818620632931
9695;45,153;0,266759637658653
9696;45,157;0,207036414593336
9697;45,162;0,16118518373024
9698;45,166;0,228028544386078
9699;45,170;0,216980055021477
9700;45,174;0,148172518478598
9701;45,178;0,220847026299088
9702;45,182;0,278728834470305
9703;45,186;0,225696085520218
9704;45,190;0,228580968854309
9705;45,195;0,196847252179315
9706;45,199;0,225941607506098
9707;45,203;0,210780624878006
9708;45,207;0,147129050038608
9709;45,211;0,206668131614516
9710;45,215;0,140499956419848
9711;45,219;0,191507148986424
9712;45,223;0,200530081967515
9713;45,228;0,167077711391361
9714;45,232;0,203230823812195
9715;45,236;0,232693462117799
9716;45,240;0,191200246504074
9717;45,244;0,223118104668478
9718;45,248;0,150320835855049
9719;45,252;0,270503847943324
9720;45,256;0,202125974875735
9721;45,261;0,214647596155617
9722;45,265;0,216611772042657
9723;45,269;0,154678851104419
9724;45,273;0,231465852188399
9725;45,277;0,219864938355567
9726;45,281;0,210044058920366
9727;45,285;0,258841553614022
9728;45,289;0,190279539057024
9729;45,294;0,218698708922637
9730;45,298;0,278483312484425
9731;45,302;0,227783022400198
9732;45,306;0,229072012826069
9733;45,310;0,202494257854555
9734;45,314;0,24153225360948
9735;45,318;0,292232543693706
9736;45,322;0,32194070398519
9737;45,326;0,417264615003112
9738;45,331;0,542051164326638
9739;45,335;0,542726349787808
9740;45,339;0,632096352648139
9741;45,343;0,826795287451003
9742;45,347;0,902845722577343
9743;45,351;1,22128773826374
9744;45,355;1,48258451173656
9745;45,359;1,78924147210072
9746;45,364;2,25511944030808
9747;45,368;2,64881394466671
9748;45,372;3,27280807178081
9749;45,376;3,82161109071915
9750;45,380;4,75453325656679
9751;45,384;5,71710220220945
9752;45,388;6,89898366173945
9753;45,392;8,30748191423672
9754;45,397;9,82051115222241
9755;45,401;11,4822039526585
9756;45,405;13,2725502736956
9757;45,409;15,3963154515579
9758;45,413;17,7328254301852
9759;45,417;20,266857846453
9760;45,421;23,2501954968813
9761;45,425;26,1216365022447
9762;45,430;29,7309938361705
9763;45,434;33,4246265917497
9764;45,438;37,0038461019088
9765;45,442;40,5858277344091
9766;45,446;44,3253117208513
9767;45,450;47,7044308125182
9768;45,454;51,8579262476507
9769;45,458;55,7453986110821
9770;45,463;59,0654696651448
9771;45,467;62,9948649076653
9772;45,471;66,5879564100266
9773;45,475;69,439019090562
9774;45,479;71,3292928598524
9775;45,483;73,4943057313425
9776;45,487;74,6354305412164
9777;45,491;74,7750711706857
9778;45,495;75,1110680083625
9779;45,500;74,0245718403469
9780;45,504;72,5646367318078
9781;45,508;71,2095395112394
9782;45,512;68,9770080936323
9783;45,516;66,6315365625203
9784;45,520;64,24082760551
9785;45,524;61,0382388216909
9786;45,528;57,4912440721786
9787;45,533;54,60580831362
9788;45,537;50,8839405296646
9789;45,541;48,1627589796597
9790;45,545;45,3526984707663
9791;45,549;42,7507178449062
9792;45,553;39,6236884522417
9793;45,557;37,5602603024094
9794;45,561;35,3275447433129
9795;45,566;33,177447332465
9796;45,570;31,3828657571714
9797;45,574;29,6017878911012
9798;45,578;27,5765997905697
9799;45,582;26,4103089771431
9800;45,586;24,6488728699433
9801;45,590;23,2354641777285
9802;45,594;22,0710147791959
9803;45,599;20,7772980550976
9804;45,603;19,6870576767973
9805;45,607;18,6559880970941
9806;45,611;18,1459775519248
9807;45,615;17,0128935870885
9808;45,619;16,4392314670798
9809;45,623;15,4568980015738
9810;45,627;14,7154216042161
9811;45,632;13,8368825582409
9812;45,636;13,5778568631375
9813;45,640;12,738601334903
9814;45,644;11,9892068535007
9815;45,648;11,4239538615084
9816;45,652;11,143383612144
9817;45,656;10,565240715893
9818;45,660;10,3386853034222
9819;45,664;10,0212867561758
9820;45,669;9,341436377274
9821;45,673;9,12985780594188
9822;45,677;8,7235802998069
9823;45,681;8,57994993806708
9824;45,685;8,23658744081386
9825;45,689;7,75689886090075
9826;45,693;7,61062913781272
9827;45,697;7,45281988138833
9828;45,702;6,9201599330216
9829;45,706;6,77824822518295
9830;45,710;6,37933637862437
9831;45,714;6,2765240470371
9832;45,718;6,13258678281493
9833;45,722;5,96010758773421
9834;45,726;5,69813562880022
9835;45,730;5,66075490644999
9836;45,735;5,20304054427314
9837;45,739;5,30836947621567
9838;45,743;5,09206460665536
9839;45,747;5,05634115770982
9840;45,751;4,82186766119439
9841;45,755;4,55842257034512
9842;45,759;4,51386032990789
9843;45,763;4,38803031214438
9844;45,768;4,2580264206209
9845;45,772;4,06860620851446
9846;45,776;4,06602822766272
9847;45,780;4,04294916098999
9848;45,784;3,79761131659937
9849;45,788;3,68473258359103
9850;45,792;3,67798072897933
9851;45,796;3,57283593852621
9852;45,801;3,44301618849214
9853;45,805;3,51599759879498
9854;45,809;3,22376505510127
9855;45,813;3,19964251998856
9856;45,817;3,14624148805965
9857;45,821;3,0870093089661
9858;45,825;2,88844340288562
9859;45,829;2,87493969366222
9860;45,833;2,88285777770685
9861;45,838;2,76279752661151
9862;45,842;2,70565228439794
9863;45,846;2,65090088154669
9864;45,850;2,61652780352349
9865;45,854;2,45331706340974
9866;45,858;2,41200798928542
9867;45,862;2,44994113610389
9868;45,866;2,26641345165856
9869;45,871;2,44496931588981
9870;45,875;2,31201916053578
9871;45,879;2,20030665696036
9872;45,883;2,24511441938347
9873;45,887;2,13389295977982
9874;45,891;2,04028770266305
9875;45,895;1,91936812461714
9876;45,899;2,0387531902513
9877;45,904;1,87609487460578
9878;45,908;1,79218773593128
9879;45,912;1,81710821749811
9880;45,916;1,77849988521847
9881;45,920;1,77015213769855
9882;45,924;1,84632533381783
9883;45,928;1,81514404161107
9884;45,932;1,78697039373133
9885;45,937;1,62744248340578
9886;45,941;1,57815394474037
9887;45,945;1,60577516815187
9888;45,949;1,60516136318717
9889;45,953;1,6179898869494
9890;45,957;1,50112142167051
9891;45,961;1,4833210776942
9892;45,965;1,56176535218287
9893;45,970;1,52536671777616
9894;45,974;1,44274856952753
9895;45,978;1,4514032195298
9896;45,982;1,6472683837656
9897;45,986;1,54365810572422
9898;45,990;1,62019958482232
9899;45,994;1,49891172379759
9900;45,998;1,65444990185259
9901;46,002;1,73473559123536
9902;46,007;1,66365697632309
9903;46,011;1,78218271500667
9904;46,015;1,80808528451702
9905;46,019;1,921700583483
9906;46,023;1,84380873346256
9907;46,027;2,02445153457379
9908;46,031;2,02930059379492
9909;46,035;2,0508451480559
9910;46,040;2,15543751404079
9911;46,044;2,19693072965451
9912;46,048;2,37462726693519
9913;46,052;2,33190644139206
9914;46,056;2,3277325676321
9915;46,060;2,51432927690092
9916;46,064;2,4513528875227
9917;46,068;2,49824758682578
9918;46,073;2,58172506202499
9919;46,077;2,44104096411573
9920;46,081;2,45963925454615
9921;46,085;2,49026812228468
9922;46,089;2,47449333469189
9923;46,093;2,45239635596269
9924;46,097;2,40961414992309
9925;46,101;2,47363400774131
9926;46,106;2,3087046137264
9927;46,110;2,38702612722213
9928;46,114;2,24333438498584
9929;46,118;2,07779118600623
9930;46,122;2,14592353708794
9931;46,126;1,96073857923792
9932;46,130;2,0520727579853
9933;46,134;1,84080108913553
9934;46,139;1,90347057603141
9935;46,143;1,78954837458307
9936;46,147;1,76696035188211
9937;46,151;1,67679240256767
9938;46,155;1,66003552703136
9939;46,159;1,47951548691306
9940;46,163;1,49338747911529
9941;46,167;1,53199581139492
9942;46,171;1,392662084408
9943;46,176;1,36123527021536
9944;46,180;1,34822260496372
9945;46,184;1,24559441486587
9946;46,188;1,12399965135878
9947;46,192;1,14726285952091
9948;46,196;1,15376919214673
9949;46,200;1,03892628325135
9950;46,204;1,07661390808393
9951;46,209;1,0736062637569
9952;46,213;1,00283455132698
9953;46,217;1,05684938822059
9954;46,221;0,911500372579614
9955;46,225;0,983683836428343
9956;46,229;0,864053248808298
9957;46,233;0,936482234642907
9958;46,237;0,896155248462112
9959;46,242;0,919295695631305
9960;46,246;0,891735852716271
9961;46,250;0,857669677175417
9962;46,254;0,795675375740709
9963;46,258;0,841526606603805
9964;46,262;0,830416736742734
9965;46,266;0,788739379639598
9966;46,270;0,740678450903582
9967;46,275;0,786897964745498
9968;46,279;0,778120553750287
9969;46,283;0,716924198769689
9970;46,287;0,657814780669072
9971;46,291;0,747062022536463
9972;46,295;0,737425284590672
9973;46,299;0,545611233121898
9974;46,303;0,711645476073269
9975;46,308;0,687277418974676
9976;46,312;0,659901717549052
9977;46,316;0,626572107965838
9978;46,320;0,623380322149398
9979;46,324;0,694029273586377
9980;46,328;0,608833144486006
9981;46,332;0,626326585979958
9982;46,336;0,529222640564406
9983;46,340;0,527565367159716
9984;46,345;0,553958980641819
9985;46,349;0,591094181006174
9986;46,353;0,513140950489264
9987;46,357;0,577283569300422
9988;46,361;0,554572785606519
9989;46,365;0,552976892698299
9990;46,369;0,545549852625428
9991;46,373;0,505284246941103
9992;46,378;0,506450476374033
9993;46,382;0,539964227446657
9994;46,386;0,488159088425971
9995;46,390;0,513263711482204
9996;46,394;0,525908093755026
9997;46,398;0,506204954388153
9998;46,402;0,533580655813777
9999;46,406;0,47821544799783
10000;46,411;0,523698395882105
10001;46,415;0,423955089118343
10002;46,419;0,48171413629662
10003;46,423;0,506880139849323
10004;46,427;0,4801182433884
10005;46,431;0,507432564317553
10006;46,435;0,520629371058605
10007;46,439;0,509335359708123
10008;46,444;0,473120866790819
10009;46,448;0,454706717849817
10010;46,452;0,468455949059098
10011;46,456;0,522777688435055
10012;46,460;0,465755207214418
10013;46,464;0,488097707929501
10014;46,468;0,454031532388647
10015;46,472;0,486072151545991
10016;46,477;0,469499417499089
10017;46,481;0,528854357585586
10018;46,485;0,475207803670799
10019;46,489;0,436476710398224
10020;46,493;0,430768324226514
10021;46,497;0,492946767150631
10022;46,501;0,469990461470849
10023;46,505;0,465202782746188
10024;46,509;0,476312652607259
10025;46,514;0,451576312529846
10026;46,518;0,508046369282253
10027;46,522;0,621600287751768
10028;46,526;0,696730015431057
10029;46,530;0,677211017553594
10030;46,534;0,768176913322146
10031;46,538;0,95894749635093
10032;46,542;1,1225265194435
10033;46,547;1,24590131734822
10034;46,551;1,39996636348793
10035;46,555;1,62731972241284
10036;46,559;1,9835107434283
10037;46,563;2,29133393322539
10038;46,567;3,10744901429061
10039;46,571;3,38765098067619
10040;46,575;4,05405903085107
10041;46,580;4,91903298710641
10042;46,584;5,73926056143513
10043;46,588;6,88750550889956
10044;46,592;8,04323887693333
10045;46,596;9,50955755710535
10046;46,600;10,9404596908142
10047;46,604;13,0274579512909
10048;46,608;14,6679744804448
10049;46,613;16,5068727741897
10050;46,617;18,2687385448648
10051;46,621;20,3062027446903
10052;46,625;22,331820508697
10053;46,629;24,2179817847239
10054;46,633;26,1647869912631
10055;46,637;27,4501559678415
10056;46,641;29,1774031385075
10057;46,646;30,7193425903306
10058;46,650;32,0209773984736
10059;46,654;32,6101687840892
10060;46,658;33,5163904339724
10061;46,662;33,3339675984635
10062;46,666;33,7400609631091
10063;46,670;33,7110893687753
10064;46,674;32,6529509901288
10065;46,678;32,0557801399721
10066;46,683;31,6943717767567
10067;46,687;30,636601681089
10068;46,691;29,1572703356654
10069;46,695;28,4053592539078
10070;46,699;27,3902486032868
10071;46,703;26,4532139441757
10072;46,707;24,9858517955637
10073;46,711;23,4558815405523
10074;46,716;22,32776939593
10075;46,720;21,205304256983
10076;46,724;20,4329534699008
10077;46,728;18,629717244605
10078;46,732;18,1218550168121
10079;46,736;17,0592972424198
10080;46,740;16,0678794634363
10081;46,744;15,4338189349011
10082;46,749;14,5884253570197
10083;46,753;13,8046577975941
10084;46,757;12,9072135587062
10085;46,761;12,3634437404784
10086;46,765;11,865832055596
10087;46,769;11,278543465371
10088;46,773;10,4486177726
10089;46,777;10,1274136345724
10090;46,782;9,40183478580048
10091;46,786;9,17890082262142
10092;46,790;8,85119035196804
10093;46,794;8,29790655678739
10094;46,798;8,09265017659169
10095;46,802;7,64561602080062
10096;46,806;7,45582752571536
10097;46,810;6,92918286600269
10098;46,815;6,74221787375505
10099;46,819;6,31224749598265
10100;46,823;6,09815232429526
10101;46,827;6,16303150906406
10102;46,831;5,61686785147393
10103;46,835;5,43874165071797
10104;46,839;5,2366770563387
10105;46,843;5,08844315736363
10106;46,847;4,97752860024233
10107;46,852;4,80075277040871
10108;46,856;4,49483237600219
10109;46,860;4,31259368198274
10110;46,864;4,23022105571999
10111;46,868;4,06578270567684
10112;46,872;4,1098539021423
10113;46,876;3,78852700312181
10114;46,880;3,58891762860135
10115;46,885;3,58572584278491
10116;46,889;3,44725144274857
10117;46,893;3,3559172640012
10118;46,897;3,27790265298782
10119;46,901;3,31798411718273
10120;46,905;3,07233937030976
10121;46,909;2,99420199830344
10122;46,913;2,87592178160574
10123;46,918;2,87549211813045
10124;46,922;2,742357821287
10125;46,926;2,62315689714225
10126;46,930;2,5432394907383
10127;46,934;2,48001757937419
10128;46,938;2,47633474958599
10129;46,942;2,39396212332324
10130;46,946;2,33024916798737
10131;46,951;2,21602006405669
10132;46,955;2,18226079099818
10133;46,959;2,15261401120317
10134;46,963;2,06686545763457
10135;46,967;1,9493218068945
10136;46,971;2,02064594379265
10137;46,975;1,90175192213025
10138;46,979;1,95018113384508
10139;46,984;1,99069226151529
10140;46,988;1,7655486004633
10141;46,992;1,68440358412995
10142;46,996;1,81723097849105
10143;47,000;1,63505366496806
10144;47,004;1,68685880398875
10145;47,008;1,68188698377468
10146;47,012;1,47478918868487
10147;47,016;1,56471161601344
10148;47,021;1,505233914934
10149;47,025;1,51861486316446
10150;47,029;1,52205217096678
10151;47,033;1,50345388053637
10152;47,037;1,36982853972116
10153;47,041;1,43796089080287
10154;47,045;1,31004393615937
10155;47,049;1,41463630214427
10156;47,054;1,15855687087139
10157;47,058;1,28696486948665
10158;47,062;1,27395220423501
10159;47,066;1,17961038116061
10160;47,070;1,2119579028003
10161;47,074;1,20661779960741
10162;47,078;1,17494546342889
10163;47,082;1,07145794638045
10164;47,087;1,16856189179601
10165;47,091;1,13934477547628
10166;47,095;1,13922201448334
10167;47,099;1,12676177369993
10168;47,103;1,10724277582247
10169;47,107;1,04991339211948
10170;47,111;1,06673164815226
10171;47,115;1,01277819175513
10172;47,120;1,02284459317621
10173;47,124;1,00578081515755
10174;47,128;1,02315149565856
10175;47,132;1,00418492224933
10176;47,136;0,840483138163815
10177;47,140;0,930160043506496
10178;47,144;0,976747840327232
10179;47,148;0,897751141370332
10180;47,153;0,952134261242759
10181;47,157;0,868534025050608
10182;47,161;0,840298996674405
10183;47,165;0,791255979994869
10184;47,169;0,872155474342339
10185;47,173;0,947899006986328
10186;47,177;0,752831789204644
10187;47,181;0,816974408015802
10188;47,185;0,825751819011013
10189;47,190;0,807399050566481
10190;47,194;0,795613995244239
10191;47,198;0,88295844172106
10192;47,202;0,771798362613876
10193;47,206;0,791440121484279
10194;47,210;0,679052432447695
10195;47,214;0,834897512985044
10196;47,218;0,782355808006718
10197;47,223;0,683471828193535
10198;47,227;0,63970753421042
10199;47,231;0,709313017207408
10200;47,235;0,754611823602274
10201;47,239;0,717844906216739
10202;47,243;0,748719295941153
10203;47,247;0,622582375695288
10204;47,251;0,664689396273713
10205;47,256;0,647195954779761
10206;47,260;0,664873537763123
10207;47,264;0,647809759744461
10208;47,268;0,651001545560901
10209;47,272;0,635963323925749
10210;47,276;0,587534112210913
10211;47,280;0,694213415075787
10212;47,284;0,629518371796398
10213;47,289;0,527381225670306
10214;47,293;0,608280720017776
10215;47,297;0,578327037740412
10216;47,301;0,607851056542486
10217;47,305;0,602879236328415
10218;47,309;0,593119737389684
10219;47,313;0,554143122131229
10220;47,317;0,520690751555075
10221;47,322;0,615216716118887
10222;47,326;0,550214770357149
10223;47,330;0,538797998013727
10224;47,334;0,614357389168307
10225;47,338;0,506389095877563
10226;47,342;0,598521221079045
10227;47,346;0,529959206522046
10228;47,350;0,508905696232833
10229;47,354;0,550583053335969
10230;47,359;0,48214379977191
10231;47,363;0,489509459348311
10232;47,367;0,412906599753741
10233;47,371;0,554143122131229
10234;47,375;0,523330112903285
10235;47,379;0,541314598368998
10236;47,383;0,413090741243152
10237;47,387;0,510256067155174
10238;47,392;0,450164561111036
10239;47,396;0,552117565747719
10240;47,400;0,572004846604001
10241;47,404;0,459494396574477
10242;47,408;0,547636789505408
10243;47,412;0,588332058665023
10244;47,416;0,469192515016739
10245;47,420;0,4776630235296
10246;47,425;0,427392396920663
10247;47,429;0,530511630990276
10248;47,433;0,410574140887881
10249;47,437;0,493621952611802
10250;47,441;0,442737521038165
10251;47,445;0,474778140195509
10252;47,449;0,498348250839992
10253;47,453;0,40222639336796
10254;47,458;0,463299987355618
10255;47,462;0,462379279908568
10256;47,466;0,454215673878057
10257;47,470;0,467596622108518
10258;47,474;0,4011215444315
10259;47,478;0,367976076337696
10260;47,482;0,437765700824095
10261;47,486;0,447341058273416
10262;47,491;0,40222639336796
10263;47,495;0,40020083698445
10264;47,499;0,472568442322589
10265;47,503;0,392712416415109
10266;47,507;0,545549852625428
10267;47,511;0,457223318205087
10268;47,515;0,435371861461764
10269;47,519;0,472200159343769
10270;47,523;0,421622630252483
10271;47,528;0,410267238405531
10272;47,532;0,437520178838215
10273;47,536;0,381725307546978
10274;47,540;0,389090967123379
10275;47,544;0,408364443014961
10276;47,548;0,497673065378822
10277;47,552;0,465386924235598
10278;47,556;0,405970603652631
10279;47,561;0,373929984495287
10280;47,565;0,366748466408296
10281;47,569;0,40204225187855
10282;47,573;0,386021942299878
10283;47,577;0,40148982741032
10284;47,581;0,436169807915874
10285;47,585;0,392098611450409
10286;47,589;0,313040531997039
10287;47,594;0,404804374219701
10288;47,598;0,419597073868972
10289;47,602;0,405847842659691
10290;47,606;0,359137284846015
10291;47,610;0,379454229177587
10292;47,614;0,425796504012443
10293;47,618;0,392344133436289
10294;47,622;0,456732274233327
10295;47,627;0,389397869605729
10296;47,631;0,334339564272132
10297;47,635;0,472138778847299
10298;47,639;0,360610416761295
10299;47,643;0,301132715681858
10300;47,647;0,447156916784006
10301;47,651;0,408180301525551
10302;47,655;0,343669399735573
10303;47,660;0,330779495476871
10304;47,664;0,415361819612542
10305;47,668;0,40498851570911
10306;47,672;0,365091193003606
10307;47,676;0,349439166403754
10308;47,680;0,360671797257765
10309;47,684;0,419167410393682
10310;47,688;0,39842080258682
10311;47,692;0,388047498683388
10312;47,697;0,371658906125896
10313;47,701;0,315372990862899
10314;47,705;0,344405965693213
10315;47,709;0,331454680938041
10316;47,713;0,316109556820539
10317;47,717;0,383935005419898
10318;47,721;0,410451379894941
10319;47,725;0,392037230953939
10320;47,730;0,293521534119577
10321;47,734;0,32427316285105
10322;47,738;0,369449208252976
10323;47,742;0,387801976697508
10324;47,746;0,360180753286005
10325;47,750;0,365029812507136
10326;47,754;0,300027866745397
10327;47,758;0,326237338738091
10328;47,763;0,39823666109741
10329;47,767;0,32181794299225
10330;47,771;0,348641219949643
10331;47,775;0,357909674916615
10332;47,779;0,302360325611258
10333;47,783;0,350359873850804
10334;47,787;0,344160443707333
10335;47,791;0,266821018155123
10336;47,796;0,360917319243645
10337;47,800;0,312733629514689
10338;47,804;0,338083774556802
10339;47,808;0,339986569947372
10340;47,812;0,40259467634678
10341;47,816;0,24048878516949
10342;47,820;0,357786913923675
10343;47,824;0,332314007888621
10344;47,829;0,363556680591855
10345;47,833;0,354165464631944
10346;47,837;0,327280807178081
10347;47,841;0,313838478451149
10348;47,845;0,385346756838708
10349;47,849;0,317214405757
10350;47,853;0,328753939093361
10351;47,857;0,329981549022761
10352;47,861;0,363249778109505
10353;47,866;0,300641671710097
10354;47,870;0,363065636620095
10355;47,874;0,356988967469565
10356;47,878;0,346983946544953
10357;47,882;0,315372990862899
10358;47,886;0,359628328817775
10359;47,890;0,394062787337449
10360;47,894;0,32249312845342
10361;47,899;0,412599697271391
10362;47,903;0,302974130575958
10363;47,907;0,330533973490991
10364;47,911;0,390441338045719
10365;47,915;0,372702374565886
10366;47,919;0,370308535203556
10367;47,923;0,32206346497813
10368;47,927;0,350973678815504
10369;47,932;0,336672023137992
10370;47,936;0,296222275964257
10371;47,940;0,281982000783215
10372;47,944;0,371843047615306
10373;47,948;0,277930888016195
10374;47,952;0,306656960364158
10375;47,956;0,354165464631944
10376;47,960;0,389029586626909
10377;47,965;0,296529178446607
10378;47,969;0,32384349937576
10379;47,973;0,32439592384399
10380;47,977;0,338820340514442
10381;47,981;0,349377785907284
10382;47,985;0,308989419230019
10383;47,989;0,391975850457469
10384;47,993;0,279710922413825
10385;47,998;0,355208933071934
10386;48,002;0,376139682368207
10387;48,006;0,326605621716911
10388;48,010;0,309725985187659
10389;48,014;0,305061067455938
10390;48,018;0,360855938747175
10391;48,022;0,298370593340707
10392;48,026;0,270872130922144
10393;48,030;0,325193870298101
10394;48,035;0,309971507173539
10395;48,039;0,311935683060579
10396;48,043;0,245399224887091
10397;48,047;0,305552111427698
10398;48,051;0,347843273495533
10399;48,055;0,308191472775908
10400;48,059;0,350912298319034
10401;48,063;0,32322969441106
10402;48,068;0,296406417453667
10403;48,072;0,3184420156864
10404;48,076;0,377121770311727
10405;48,080;0,303035511072428
10406;48,084;0,301562379157148
10407;48,088;0,327649090156901
10408;48,092;0,325684914269861
10409;48,096;0,369756110735326
10410;48,101;0,383566722441078
10411;48,105;0,247179259284721
10412;48,109;0,351280581297854
10413;48,113;0,317214405757
10414;48,117;0,349070883424934
