#"+EI TIC Scan 110C_1ml-min_10C-min_3.d "
#Point;X(Minutes);Y(Counts)
2838;16,989;0,63937773400282
2839;16,993;0,735071220016974
2840;16,997;0,763777459261168
2841;17,002;0,780162958943032
2842;17,006;0,876633265780031
2843;17,010;1,07582457723785
2844;17,014;1,38452955911625
2845;17,018;1,93459096409245
2846;17,022;2,59523190992058
2847;17,026;3,43636627065666
2848;17,030;4,72729795342038
2849;17,035;6,10911767245693
2850;17,039;7,65145025221385
2851;17,043;9,34992381736256
2852;17,047;10,7723550063934
2853;17,051;11,9203697233542
2854;17,055;12,6867666946924
2855;17,059;12,9440027806572
2856;17,063;12,7035315719855
2857;17,068;12,1438231363256
2858;17,072;11,3654848030362
2859;17,076;10,335691375952
2860;17,080;9,47052976650934
2861;17,084;8,3691784957208
2862;17,088;7,55507027337951
2863;17,092;6,76524221815224
2864;17,096;6,05078384834145
2865;17,101;5,40867820865841
2866;17,105;4,84163513918281
2867;17,109;4,40432114712228
2868;17,113;3,94512971281837
2869;17,117;3,60800754130429
2870;17,121;3,3065287996384
2871;17,125;3,09754593269263
2872;17,129;2,8627653881882
2873;17,133;2,6710893665514
2874;17,138;2,45939665952594
2875;17,142;2,39071124630604
2876;17,146;2,23561806574506
2877;17,150;2,09418247918572
2878;17,154;1,97670187893085
2879;17,158;1,91432136029636
2880;17,162;1,79443803517083
2881;17,166;1,72629458996687
2882;17,171;1,65661556871775
2883;17,175;1,56155437872219
2884;17,179;1,56915999654586
2885;17,183;1,52358048640545
2886;17,187;1,44756043936986
2887;17,191;1,38994923927563
2888;17,195;1,35641948468958
2889;17,199;1,32084831724351
2890;17,204;1,26358036355937
2891;17,208;1,27340805024838
2892;17,212;1,27212539261066
2893;17,216;1,21899446144819
2894;17,220;1,2153632757414
2895;17,224;1,12156667778303
2896;17,228;1,09089128808093
2897;17,232;1,1075116405697
2898;17,237;1,15502416996695
2899;17,241;1,05512139902901
2900;17,245;1,06966420745669
2901;17,249;1,05380261019023
2902;17,253;1,05712668068798
2903;17,257;1,02995601748895
2904;17,261;0,989868449910051
2905;17,265;1,00009357981075
2906;17,270;0,936448469139077
2907;17,274;0,998305085358156
2908;17,278;0,994077734833838
2909;17,282;0,958795616996262
2910;17,286;0,951876491992784
2911;17,290;0,893380077472521
2912;17,294;0,917316998176458
2913;17,298;0,911716662011764
2914;17,302;0,898095199211184
2915;17,307;0,95919306020795
2916;17,311;0,890778630996018
2917;17,315;0,877518480206063
2918;17,319;0,863878951804952
2919;17,323;0,875657723351342
2920;17,327;0,859362551672134
2921;17,331;0,905194980219974
2922;17,335;0,867654662315988
2923;17,340;0,77871771090053
2924;17,344;0,846572106495993
2925;17,348;0,774942000389494
2926;17,352;0,767480907370079
2927;17,356;0,799673807516807
2928;17,360;0,819058196886864
2929;17,364;0,807749130954286
2930;17,368;0,76636084013714
2931;17,373;0,772954784331054
2932;17,377;0,773442555545399
2933;17,381;0,784607096673726
2934;17,385;0,717963096313859
2935;17,389;0,771021765074208
2936;17,393;0,7497585532489
2937;17,397;0,742857493845953
2938;17,401;0,767209923362109
2939;17,406;0,724882221317336
2940;17,410;0,734547317601568
2941;17,414;0,723202120467928
2942;17,418;0,714223517003885
2943;17,422;0,713356368178384
2944;17,426;0,737492010488165
2945;17,430;0,691352466731293
2946;17,434;0,70251700785962
2947;17,439;0,701685990235182
2948;17,443;0,720853592398862
2949;17,447;0,716734635477732
2950;17,451;0,699319396565585
2951;17,455;0,721829134827551
2952;17,459;0,73826883131101
2953;17,463;0,699662642975679
2954;17,467;0,712778268961383
2955;17,472;0,700999497414993
2956;17,476;0,673250734998958
2957;17,480;0,696031457268893
2958;17,484;0,64136495006126
2959;17,488;0,710827184104006
2960;17,492;0,699500052570898
2961;17,496;0,683530061701252
2962;17,500;0,7012343502219
2963;17,504;0,678833005563121
2964;17,509;0,679158186372684
2965;17,513;0,645718759789297
2966;17,517;0,655727102483623
2967;17,521;0,668680138064546
2968;17,525;0,675490869464835
2969;17,529;0,687396100214945
2970;17,533;0,670540894919267
2971;17,537;0,651120374348148
2972;17,542;0,667307152424169
2973;17,546;0,684722391336316
2974;17,550;0,629188735303182
2975;17,554;0,685390818555973
2976;17,558;0,658455008163845
2977;17,562;0,666006429185917
2978;17,566;0,656160676896373
2979;17,570;0,668427219657108
2980;17,575;0,649693191906177
2981;17,579;0,655492249676716
2982;17,583;0,66279075229135
2983;17,587;0,64888023988227
2984;17,591;0,664777968349791
2985;17,595;0,65086745594071
2986;17,599;0,664814099550853
2987;17,603;0,659322156989346
2988;17,608;0,665536723572104
2989;17,612;0,643803806132982
2990;17,616;0,670558960519798
2991;17,620;0,678309103147714
2992;17,624;0,603156204937618
2993;17,628;0,677460019922744
2994;17,632;0,628285455276619
2995;17,636;0,667126496418856
2996;17,641;0,610346313949064
2997;17,645;0,624003907950707
2998;17,649;0,626767944831992
2999;17,653;0,639811308415571
3000;17,657;0,611628971586785
3001;17,661;0,662429440280725
3002;17,665;0,629712637718589
3003;17,669;0,665247673963604
3004;17,673;0,67270876698302
3005;17,678;0,61695832374351
3006;17,682;0,662899145894538
3007;17,686;0,642737935701637
3008;17,690;0,642936657307481
3009;17,694;0,667542005231075
3010;17,698;0,666963906014075
3011;17,702;0,672925554189395
3012;17,706;0,656756841713905
3013;17,711;0,693664863599296
3014;17,715;0,637516977148099
3015;17,719;0,613923302854257
3016;17,723;0,64291859170695
3017;17,727;0,624292957559207
3018;17,731;0,639052553193257
3019;17,735;0,650343553525303
3020;17,739;0,656503923306467
3021;17,744;0,634174841049814
3022;17,748;0,625160106384708
3023;17,752;0,689708497082948
3024;17,756;0,666205150791761
3025;17,760;0,628086733670775
3026;17,764;0,607419686662998
3027;17,768;0,618493899788669
3028;17,772;0,66746974282895
3029;17,777;0,645664562987703
3030;17,781;0,626406632821366
3031;17,785;0,608051982681593
3032;17,789;0,615224026092508
3033;17,793;0,610219854745346
3034;17,797;0,600627020863239
3035;17,801;0,588757921314193
3036;17,805;0,668788531667733
3037;17,810;0,637336321142787
3038;17,814;0,648717649477489
3039;17,818;0,627833815263337
3040;17,822;0,612929694825036
3041;17,826;0,616271830923322
3042;17,830;0,642792132503231
3043;17,834;0,619180392608857
3044;17,838;0,614103958859569
3045;17,842;0,60304781133443
3046;17,847;0,597917180783548
3047;17,851;0,632368280996686
3048;17,855;0,637733764354475
3049;17,859;0,601313513683428
3050;17,863;0,62447361356452
3051;17,867;0,623877448746988
3052;17,871;0,614808517280289
3053;17,875;0,617247373352011
3054;17,880;0,581152303490527
3055;17,884;0,608521688295406
3056;17,888;0,623100627924143
3057;17,892;0,59836882079683
3058;17,896;0,593725961460293
3059;17,900;0,62219734789758
3060;17,904;0,566573363861789
3061;17,908;0,597718459177704
3062;17,913;0,63099529535631
3063;17,917;0,556962464379152
3064;17,921;0,615260157293571
3065;17,925;0,578297938606586
3066;17,929;0,590329628560414
3067;17,933;0,612785170020786
3068;17,937;0,673883031017552
3069;17,941;0,623552267937425
3070;17,946;0,586644246052034
3071;17,950;0,635023924274784
3072;17,954;0,589480545335444
3073;17,958;0,617120914148292
3074;17,962;0,596652588746359
3075;17,966;0,618150653378574
3076;17,970;0,551560849820302
3077;17,974;0,585253194811126
3078;17,979;0,601277382482365
3079;17,983;0,564206770192193
3080;17,987;0,58545191641697
3081;17,991;0,59013090695457
3082;17,995;0,599163707220206
3083;17,999;0,594683438288451
3084;18,003;0,594918291095357
3085;18,007;0,604204009768432
3086;18,011;0,590690940571039
3087;18,016;0,577448855381616
3088;18,020;0,564911328612912
3089;18,024;0,594900225494826
3090;18,028;0,574919671307238
3091;18,032;0,595080881500139
3092;18,036;0,570601992780263
3093;18,040;0,640064226823009
3094;18,044;0,660008649809534
3095;18,049;0,583952471572874
3096;18,053;0,61722930775148
3097;18,057;0,64107590045276
3098;18,061;0,666295478794418
3099;18,065;0,655203200068216
3100;18,069;0,59126903978804
3101;18,073;0,622594791109268
3102;18,077;0,653432771216151
3103;18,082;0,621727642283767
3104;18,086;0,614916910883477
3105;18,090;0,636758221925786
3106;18,094;0,603860763358337
3107;18,098;0,575028064910425
3108;18,102;0,599199838421269
3109;18,106;0,587836575687098
3110;18,110;0,611213462774566
3111;18,115;0,639919702018759
3112;18,119;0,645863284593547
3113;18,123;0,641093966053291
3114;18,127;0,607311293059811
3115;18,131;0,617644816563699
3116;18,135;0,611592840385722
3117;18,139;0,589643135740225
3118;18,143;0,542871295964759
3119;18,148;0,623696792741675
3120;18,152;0,607058374652373
3121;18,156;0,594611175886326
3122;18,160;0,629495850512214
3123;18,164;0,616741536537135
3124;18,168;0,614627861274976
3125;18,172;0,593707895859762
3126;18,176;0,646929155024893
3127;18,180;0,586174540438221
3128;18,185;0,568885760729792
3129;18,189;0,667433611627888
3130;18,193;0,593834355063481
3131;18,197;0,584295717982969
3132;18,201;0,578984431426774
3133;18,205;0,608485557094343
3134;18,209;0,550531110590019
3135;18,213;0,561171749302939
3136;18,218;0,602939417731242
3137;18,222;0,609262377917188
3138;18,226;0,592425238222041
3139;18,230;0,561063355699751
3140;18,234;0,578731513019336
3141;18,238;0,58545191641697
3142;18,242;0,541173129514819
3143;18,246;0,563231227763504
3144;18,251;0,555264297929213
3145;18,255;0,590383825362008
3146;18,259;0,606678997041216
3147;18,263;0,589083102123756
3148;18,267;0,614212352462757
3149;18,271;0,562562800543847
3150;18,275;0,635529761089659
3151;18,279;0,60319233613868
3152;18,284;0,608756541102312
3153;18,288;0,597266819164423
3154;18,292;0,59296720623798
3155;18,296;0,606389947432716
3156;18,300;0,572155634425953
3157;18,304;0,559184533244499
3158;18,308;0,596164817532015
3159;18,312;0,594213732674638
3160;18,317;0,579147021831556
3161;18,321;0,56899415433298
3162;18,325;0,557269579588184
3163;18,329;0,580140629860776
3164;18,333;0,536187023768188
3165;18,337;0,579598661844837
3166;18,341;0,56274345654916
3167;18,345;0,605866045017309
3168;18,349;0,552608654651115
3169;18,354;0,535066956535249
3170;18,358;0,571198157597795
3171;18,362;0,543377132779635
3172;18,366;0,541913819136602
3173;18,370;0,559744566860968
3174;18,374;0,513460498299846
3175;18,378;0,531634492434307
3176;18,382;0,553403541074491
3177;18,387;0,549790420968237
3178;18,391;0,59226264781726
3179;18,395;0,583265978752686
3180;18,399;0,525076679441455
3181;18,403;0,516585847191757
3182;18,407;0,534886300529936
3183;18,411;0,534850169328874
3184;18,415;0,555589478738775
3185;18,420;0,525618647457393
3186;18,424;0,520650607311293
3187;18,428;0,543070017570603
3188;18,432;0,545328217637012
3189;18,436;0,532230657251839
3190;18,440;0,589101167724287
3191;18,444;0,536999975792095
3192;18,448;0,528617537145585
3193;18,453;0,531977738844401
3194;18,457;0,577846298593304
3195;18,461;0,586861033258409
3196;18,465;0,590636743769445
3197;18,469;0,624058104752301
3198;18,473;0,538120043025034
3199;18,477;0,579670924246963
3200;18,481;0,564459688599631
3201;18,486;0,554270689899993
3202;18,490;0,58445830838775
3203;18,494;0,596760982349547
3204;18,498;0,587710116483379
3205;18,502;0,581567812302746
3206;18,506;0,584909948401032
3207;18,510;0,586210671639283
3208;18,514;0,593599502256574
3209;18,518;0,567946349502166
3210;18,523;0,538896863847879
3211;18,527;0,621727642283767
3212;18,531;0,583374372355874
3213;18,535;0,592352975819916
3214;18,539;0,554415214704243
3215;18,543;0,522529429766545
3216;18,547;0,601819350498303
3217;18,551;0,575479704923707
3218;18,556;0,606137029025278
3219;18,560;0,57665396895824
3220;18,564;0,516567781591225
3221;18,568;0,638853831587413
3222;18,572;0,600337971254739
3223;18,576;0,547008318486421
3224;18,580;0,502639203581614
3225;18,584;0,562598931744909
3226;18,589;0,543864903993979
3227;18,593;0,53763227181069
3228;18,597;0,580212892262901
3229;18,601;0,560431059681157
3230;18,605;0,525022482639861
3231;18,609;0,536313482971907
3232;18,613;0,562165357332159
3233;18,617;0,564206770192193
3234;18,622;0,52231264256017
3235;18,626;0,585939687631314
3236;18,630;0,500381003515205
3237;18,634;0,534543054119842
3238;18,638;0,567693431094728
3239;18,642;0,553295147471304
3240;18,646;0,54614116966092
3241;18,650;0,558841286834405
3242;18,655;0,483309011013151
3243;18,659;0,541697031930226
3244;18,663;0,502675334782676
3245;18,667;0,558335450019529
3246;18,671;0,519241490469854
3247;18,675;0,588161756496661
3248;18,679;0,532881018870965
3249;18,683;0,533983020503373
3250;18,687;0,534145610908154
3251;18,692;0,555986921950463
3252;18,696;0,520759000914481
3253;18,700;0,576617837757177
3254;18,704;0,548670353735298
3255;18,708;0,557974138008903
3256;18,712;0,551560849820302
3257;18,716;0,529051111558335
3258;18,720;0,556203709156839
3259;18,725;0,490192004815567
3260;18,729;0,534037217304967
3261;18,733;0,501248152340706
3262;18,737;0,515971616773693
3263;18,741;0,525239269846236
3264;18,745;0,530785409209337
3265;18,749;0,545310152036481
3266;18,753;0,541426047922257
3267;18,758;0,533838495699123
3268;18,762;0,516224535181131
3269;18,766;0,524191465015423
3270;18,770;0,519024703263478
3271;18,774;0,486578884709312
3272;18,778;0,561587258115158
3273;18,782;0,508564720555871
3274;18,786;0,501266217941237
3275;18,791;0,514472171929598
3276;18,795;0,49095076003788
3277;18,799;0,521517756136794
3278;18,803;0,521662280941044
3279;18,807;0,509648656587748
3280;18,811;0,552518326648459
3281;18,815;0,543413263980697
3282;18,819;0,516549715990694
3283;18,824;0,503325696401802
3284;18,828;0,492450204881976
3285;18,832;0,523848218605328
3286;18,836;0,482405730986588
3287;18,840;0,493985780927134
3288;18,844;0,523902415406922
3289;18,848;0,507571112526651
3290;18,852;0,530279572394462
3291;18,856;0,524209530615954
3292;18,861;0,49506971695901
3293;18,865;0,527045829899364
3294;18,869;0,508492458153746
3295;18,873;0,535554727749593
3296;18,877;0,50428317322996
3297;18,881;0,513243711093471
3298;18,885;0,480888220541961
3299;18,889;0,478919070084052
3300;18,894;0,534543054119842
3301;18,898;0,524823761034017
3302;18,902;0,541155063914288
3303;18,906;0,530460228399774
3304;18,910;0,564568082202818
3305;18,914;0,543503591983354
3306;18,918;0,482333468584463
3307;18,922;0,539565291067536
3308;18,927;0,508004686939402
3309;18,931;0,528147831531771
3310;18,935;0,499622248292891
3311;18,939;0,509630590987216
3312;18,943;0,597862983981955
3313;18,947;0,500543593919986
3314;18,951;0,542473852753071
3315;18,955;0,533675905294341
3316;18,960;0,521608084139451
3317;18,964;0,554198427497867
3318;18,968;0,527425207510521
3319;18,972;0,569409663145199
3320;18,976;0,520957722520325
3321;18,980;0,507011078910182
3322;18,984;0,512774005479658
3323;18,988;0,492179220874007
3324;18,993;0,516694240794944
3325;18,997;0,499152542679078
3326;19,001;0,481936025372775
3327;19,005;0,535536662149062
3328;19,009;0,500724249925299
3329;19,013;0,493913518525009
3330;19,017;0,47662473881658
3331;19,021;0,531544164431651
3332;19,025;0,479641694105303
3333;19,030;0,495611684974948
3334;19,034;0,489650036799628
3335;19,038;0,503687008412428
3336;19,042;0,472108338683762
3337;19,046;0,531345442825807
3338;19,050;0,460997994357029
3339;19,054;0,480508842930804
3340;19,058;0,513839875911003
3341;19,063;0,527045829899364
3342;19,067;0,514273450323754
3343;19,071;0,492486336083038
3344;19,075;0,527641994716896
3345;19,079;0,533188134079997
3346;19,083;0,526305140277582
3347;19,087;0,507516915725058
3348;19,091;0,572715668042422
3349;19,096;0,532158394849714
3350;19,100;0,539800143874443
3351;19,104;0,570764583185045
3352;19,108;0,524046940211172
3353;19,112;0,589336020531194
3354;19,116;0,548290976124141
3355;19,120;0,595622849516077
3356;19,124;0,531381574026869
3357;19,129;0,548019992116172
3358;19,133;0,565525559030976
3359;19,137;0,584060865176062
3360;19,141;0,578026954598617
3361;19,145;0,556908267577558
3362;19,149;0,526539993084488
3363;19,153;0,58091745068362
3364;19,157;0,521011919321919
3365;19,162;0,587746247684442
3366;19,166;0,52670258348927
3367;19,170;0,494672273747322
3368;19,174;0,479623628504772
3369;19,178;0,58843274050463
3370;19,182;0,558642565228561
3371;19,186;0,506198126886275
3372;19,190;0,531760951638026
3373;19,194;0,523884349806391
3374;19,199;0,551741505825614
3375;19,203;0,542564180755727
3376;19,207;0,539402700662755
3377;19,211;0,493516075313321
3378;19,215;0,50428317322996
3379;19,219;0,543611985586541
3380;19,223;0,525474122653143
3381;19,227;0,523468840994172
3382;19,232;0,558696762030154
3383;19,236;0,532465510058746
3384;19,240;0,517001356003976
3385;19,244;0,542022212739789
3386;19,248;0,519946048890573
3387;19,252;0,52485989223508
3388;19,256;0,5454366112402
3389;19,260;0,542329327948821
3390;19,265;0,493443812911196
3391;19,269;0,491691449659662
3392;19,273;0,526558058685019
3393;19,277;0,516332928784319
3394;19,281;0,569156744737762
3395;19,285;0,531453836428994
3396;19,289;0,520217032898542
3397;19,293;0,518988572062416
3398;19,298;0,507679506129839
3399;19,302;0,531706754836432
3400;19,306;0,565381034226725
3401;19,310;0,512593349474345
3402;19,314;0,483417404616339
3403;19,318;0,504228976428366
3404;19,322;0,566230117451695
3405;19,326;0,516188403980069
3406;19,331;0,517416864816195
3407;19,335;0,513731482307816
3408;19,339;0,515556107961474
3409;19,343;0,528581405944522
3410;19,347;0,524372121020735
3411;19,351;0,511111970230781
3412;19,355;0,54614116966092
3413;19,359;0,485314292672123
3414;19,363;0,552626720251647
3415;19,368;0,480219793322304
3416;19,372;0,538120043025034
3417;19,376;0,521698412142107
3418;19,380;0,535229546940031
3419;19,384;0,493353484908539
3420;19,388;0,51322564549294
3421;19,392;0,505493568465555
3422;19,396;0,444648625876227
3423;19,401;0,517416864816195
3424;19,405;0,44696102274423
3425;19,409;0,473716177131045
3426;19,413;0,502223694769394
3427;19,417;0,538987191850535
3428;19,421;0,538643945440441
3429;19,425;0,532573903661933
3430;19,429;0,537596140609627
3431;19,434;0,562237619734284
3432;19,438;0,528473012341334
3433;19,442;0,537252894199533
3434;19,446;0,533928823701779
3435;19,450;0,545545004843388
3436;19,454;0,56147886451197
3437;19,458;0,590293497359351
3438;19,462;0,560936896496032
3439;19,467;0,559184533244499
3440;19,471;0,603662041752493
3441;19,475;0,54415395360248
3442;19,479;0,612080611600067
3443;19,483;0,562255685334815
3444;19,487;0,623967776749644
3445;19,491;0,580068367458651
3446;19,495;0,574648687299269
3447;19,500;0,560539453284344
3448;19,504;0,591359367790696
3449;19,508;0,553132557066522
3450;19,512;0,567169528679322
3451;19,516;0,520126704895886
3452;19,520;0,609172049914532
3453;19,524;0,574847408905113
3454;19,528;0,528671733947178
3455;19,532;0,542672574358915
3456;19,537;0,555065576323369
3457;19,541;0,498773165067921
3458;19,545;0,530171178791274
3459;19,549;0,545472742441262
3460;19,553;0,538589748638847
3461;19,557;0,501067496335393
3462;19,561;0,495756209779199
3463;19,565;0,502494678777364
3464;19,570;0,481412122957368
3465;19,574;0,467086101736068
3466;19,578;0,507733702931433
3467;19,582;0,456553856626336
3468;19,586;0,473463258723608
3469;19,590;0,515519976760412
3470;19,594;0,445028003487384
3471;19,598;0,48867449437094
3472;19,603;0,49463614254626
3473;19,607;0,518302079242228
