#"+EI TIC Scan 60C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
13262;61,257;0,371390816272406
13263;61,261;0,346187766999951
13264;61,265;0,380516626270407
13265;61,269;0,364900619270219
13266;61,273;0,343848660466167
13267;61,277;0,311825962567048
13268;61,281;0,32259903068743
13269;61,285;0,323389714586174
13270;61,290;0,282405932501292
13271;61,294;0,320161088666304
13272;61,298;0,308333775347596
13273;61,302;0,251733986262526
13274;61,306;0,31825026924434
13275;61,310;0,280989290516043
13276;61,314;0,324180398484918
13277;61,318;0,292585987697617
13278;61,323;0,277464158134144
13279;61,327;0,297725433039452
13280;61,331;0,288204281092079
13281;61,335;0,271303412756433
13282;61,339;0,255885076730931
13283;61,343;0,271072796619299
13284;61,347;0,246429815108454
13285;61,351;0,276607583910505
13286;61,355;0,240532631030324
13287;61,360;0,274828545138332
13288;61,364;0,238720647095703
13289;61,368;0,212133901000446
13290;61,372;0,231505656519666
13291;61,376;0,198461658584669
13292;61,380;0,198231042447536
13293;61,384;0,236579211536605
13294;61,388;0,200471313493976
13295;61,393;0,165483550974567
13296;61,397;0,197802755335716
13297;61,401;0,186403729128828
13298;61,405;0,171216009240459
13299;61,409;0,170095873717239
13300;61,413;0,191213722846185
13301;61,417;0,211870339700865
13302;61,421;0,182120858010633
13303;61,426;0,176586070719427
13304;61,430;0,169008683356466
13305;61,434;0,175729496495788
13306;61,438;0,154611647366841
13307;61,442;0,162880883141203
13308;61,446;0,176157783607607
13309;61,450;0,13721660159448
13310;61,454;0,174774086784806
13311;61,459;0,159388695921751
13312;61,463;0,140609953326588
13313;61,467;0,16713080909695
13314;61,471;0,192498584181644
13315;61,475;0,123939701128075
13316;61,479;0,139522762965816
13317;61,483;0,1601134894956
13318;61,487;0,122061826868559
13319;61,492;0,118470804161765
13320;61,496;0,166175399385968
13321;61,500;0,172599706063261
13322;61,504;0,156094179676986
13323;61,508;0,1867990710782
13324;61,512;0,170820667291087
13325;61,516;0,181231338624546
13326;61,520;0,175861277145578
13327;61,524;0,179024012740553
13328;61,529;0,145123440581917
13329;61,533;0,189006396962192
13330;61,537;0,155237605453347
13331;61,541;0,162287870217145
13332;61,545;0,1825820902849
13333;61,549;0,196979126274525
13334;61,553;0,163836292852185
13335;61,557;0,177442644943066
13336;61,562;0,201360832880063
13337;61,566;0,209201781542605
13338;61,570;0,206302607247211
13339;61,574;0,164725812238271
13340;61,578;0,21137616226415
13341;61,582;0,184954141981131
13342;61,586;0,193981116491788
13343;61,590;0,182549145122452
13344;61,595;0,189204067936878
13345;61,599;0,186766125915752
13346;61,603;0,184591745194207
13347;61,607;0,214275336559543
13348;61,611;0,150493502060885
13349;61,615;0,159981708845809
13350;61,619;0,160047599170704
13351;61,623;0,183273938696301
13352;61,628;0,133889140187267
13353;61,632;0,117647175100573
13354;61,636;0,171743131839622
13355;61,640;0,191510229308214
13356;61,644;0,186568454941066
13357;61,648;0,116757655714487
13358;61,652;0,134251536974191
13359;61,656;0,128815585170328
13360;61,661;0,126245862499411
13361;61,665;0,162979718628546
13362;61,669;0,173324499637109
13363;61,673;0,133362017588104
13364;61,677;0,117482449288335
13365;61,681;0,168448615594856
13366;61,685;0,173950457723614
13367;61,689;0,142883169535477
13368;61,693;0,173225664149766
13369;61,698;0,175268264221521
13370;61,702;0,237995853521854
13371;61,706;0,258553634889191
13372;61,710;0,280659838891567
13373;61,714;0,347966805772124
13374;61,718;0,425519718173902
13375;61,722;0,550810170962332
13376;61,726;0,661736532923583
13377;61,731;0,90292806720286
13378;61,735;1,1257032556739
13379;61,739;1,40194844279748
13380;61,743;1,82038495104514
13381;61,747;2,21236649384733
13382;61,751;2,82751856706993
13383;61,755;3,45334487292557
13384;61,759;4,25325341715461
13385;61,764;5,08795205292838
13386;61,768;6,0371021830453
13387;61,772;7,22780624422842
13388;61,776;8,39851259180581
13389;61,780;9,62492920908219
13390;61,784;11,0808747731314
13391;61,788;12,590059719696
13392;61,792;13,8661576419434
13393;61,797;15,2705769719245
13394;61,801;16,7883276607254
13395;61,805;18,844468194246
13396;61,809;19,7116837053556
13397;61,813;21,0277111644896
13398;61,817;21,956072897102
13399;61,821;22,6738491513491
13400;61,825;23,4467426623711
13401;61,830;23,8396796148842
13402;61,834;23,9844736038417
13403;61,838;24,0013085818524
13404;61,842;23,7779074352949
13405;61,846;23,5515082789546
13406;61,850;23,0681368555226
13407;61,854;22,5310318721385
13408;61,858;21,470856544573
13409;61,862;20,5056291751816
13410;61,867;19,3921156296134
13411;61,871;18,5578452809514
13412;61,875;17,6574869364195
13413;61,879;16,3763154591551
13414;61,883;15,1375114607984
13415;61,887;14,1787083980843
13416;61,891;13,3640074759163
13417;61,895;12,5055883231802
13418;61,900;11,4944353973368
13419;61,904;10,7489193163088
13420;61,908;9,92104032916171
13421;61,912;9,12597472381247
13422;61,916;8,52993084480951
13423;61,920;7,88862031260347
13424;61,924;7,30661107280321
13425;61,928;6,69379810611439
13426;61,933;6,23770527718907
13427;61,937;5,81014295894341
13428;61,941;5,42531051639236
13429;61,945;5,13997246443323
13430;61,949;4,69590461980129
13431;61,953;4,47434840234082
13432;61,957;4,13738528082621
13433;61,961;3,81603816631179
13434;61,966;3,78836422985576
13435;61,970;3,44158344993175
13436;61,974;3,19508774449841
13437;61,978;3,06620626900318
13438;61,982;2,9599581201095
13439;61,986;2,69428833013161
13440;61,990;2,52943073724355
13441;61,994;2,56053097059414
13442;61,999;2,29621193227661
13443;62,003;2,19223699959181
13444;62,007;2,09814561564131
13445;62,011;2,05854553037923
13446;62,015;1,95486710415646
13447;62,019;1,87296543031159
13448;62,023;1,7899436209435
13449;62,027;1,63246574444372
13450;62,031;1,62073726661235
13451;62,036;1,54974044153766
13452;62,040;1,44955420253434
13453;62,044;1,43400408585905
13454;62,048;1,37091409977179
13455;62,052;1,33065511126076
13456;62,056;1,24167022748964
13457;62,060;1,15209233079447
13458;62,064;1,09486658362289
13459;62,069;1,14471261440619
13460;62,073;1,00733128699948
13461;62,077;0,984302618448566
13462;62,081;0,967237024300681
13463;62,085;0,930272552034413
13464;62,089;0,892550341031849
13465;62,093;0,884478776232174
13466;62,097;0,851368887972281
13467;62,102;0,823036048267299
13468;62,106;0,828340219421371
13469;62,110;0,757870516945839
13470;62,114;0,701468398835454
13471;62,118;0,770389678675947
13472;62,122;0,684732256312046
13473;62,126;0,694516969558999
13474;62,130;0,668918578337172
13475;62,135;0,644044980689193
13476;62,139;0,63116342217216
13477;62,143;0,632580064157409
13478;62,147;0,573871784675689
13479;62,151;0,529889992808071
13480;62,155;0,56066077453418
13481;62,159;0,532196154179407
13482;62,163;0,530713621869262
13483;62,168;0,49661537873594
13484;62,172;0,522707947394482
13485;62,176;0,488774430073399
13486;62,180;0,461660561378979
13487;62,184;0,449306125461109
13488;62,188;0,406576249766501
13489;62,192;0,428385947306848
13490;62,196;0,409310698249656
13491;62,200;0,425354992361664
13492;62,205;0,39985543662718
13493;62,209;0,378935258472919
13494;62,213;0,386875042622804
13495;62,217;0,402622830272783
13496;62,221;0,401107352800191
13497;62,225;0,360914254614052
13498;62,229;0,371555542084645
13499;62,233;0,352315567215215
13500;62,238;0,3251358081959
13501;62,242;0,320259924153647
13502;62,246;0,345462973426103
13503;62,250;0,275948680661552
13504;62,254;0,306093504301156
13505;62,258;0,309717472170398
13506;62,262;0,311430620617676
13507;62,266;0,318942117655741
13508;62,271;0,320128143503856
13509;62,275;0,24339886016327
13510;62,279;0,269293757847126
13511;62,283;0,289225581127957
13512;62,287;0,271995261167834
13513;62,291;0,275816900011761
13514;62,295;0,27400491607714
13515;62,299;0,247681731281465
13516;62,304;0,235623801825623
13517;62,308;0,226761553127204
13518;62,312;0,247846457093703
13519;62,316;0,226893333776995
13520;62,320;0,223269365907753
13521;62,324;0,231340930707428
13522;62,328;0,267646499724743
13523;62,332;0,222313956196771
13524;62,337;0,22373059818202
13525;62,341;0,240038453593609
13526;62,345;0,221094985186208
13527;62,349;0,21628499146885
13528;62,353;0,229001824173645
13529;62,357;0,210025410603796
13530;62,361;0,175531825521102
13531;62,365;0,224784843380345
13532;62,369;0,201591449017196
13533;62,374;0,210552533202958
13534;62,378;0,195331868152142
13535;62,382;0,234767227601984
13536;62,386;0,202645694215521
13537;62,390;0,240269069730742
13538;62,394;0,213682323635486
13539;62,398;0,165549441299463
13540;62,402;0,214769513996258
13541;62,407;0,163605676715051
13542;62,411;0,201723229666987
13543;62,415;0,200767819956005
13544;62,419;0,175037648084387
13545;62,423;0,170557105991506
13546;62,427;0,16390218317708
13547;62,431;0,190653655084575
13548;62,435;0,194771800390532
13549;62,440;0,206566168546792
13550;62,444;0,19325632291794
13551;62,448;0,199515903782994
13552;62,452;0,218986494789558
13553;62,456;0,249493715216086
13554;62,460;0,249032482941819
13555;62,464;0,274696764488541
13556;62,468;0,270249167558108
13557;62,473;0,288204281092079
13558;62,477;0,310310485094455
13559;62,481;0,33735846346398
13560;62,485;0,380648406920197
13561;62,489;0,387830452333786
13562;62,493;0,42555266333635
13563;62,497;0,49971222400602
13564;62,501;0,560496048721942
13565;62,506;0,613076527988398
13566;62,510;0,641936490292543
13567;62,514;0,72301453507622
13568;62,518;0,823793787003595
13569;62,522;0,891430205508629
13570;62,526;0,904871831787272
13571;62,530;1,06327217283559
13572;62,534;1,12026730387004
13573;62,539;1,19936863890685
13574;62,543;1,29672159393967
13575;62,547;1,36729013190255
13576;62,551;1,43769394405318
13577;62,555;1,4690247935409
13578;62,559;1,53218066995306
13579;62,563;1,49419489765091
13580;62,567;1,55221132872123
13581;62,571;1,53316902482649
13582;62,576;1,61464241155954
13583;62,580;1,55520933850397
13584;62,584;1,59461175279136
13585;62,588;1,58970292358666
13586;62,592;1,55115708352291
13587;62,596;1,42790923080623
13588;62,600;1,5070435110055
13589;62,604;1,39311913926151
13590;62,609;1,3454804343622
13591;62,613;1,38396038410106
13592;62,617;1,24766624705511
13593;62,621;1,21073471995129
13594;62,625;1,14523973700536
13595;62,629;1,14379014985766
13596;62,633;1,00920916125899
13597;62,637;0,982787140975974
13598;62,642;0,894955337890528
13599;62,646;0,924309477631388
13600;62,650;0,832392474402432
13601;62,654;0,796910534446309
13602;62,658;0,791178076180417
13603;62,662;0,750622581207355
13604;62,666;0,668127894438428
13605;62,670;0,736950338791578
13606;62,675;0,643089570978211
13607;62,679;0,57976896875382
13608;62,683;0,58187745915047
13609;62,687;0,521884318333291
13610;62,691;0,488510868773817
13611;62,695;0,517140214940829
13612;62,699;0,489960455921514
13613;62,703;0,484195052493175
13614;62,708;0,488873265560742
13615;62,712;0,435139705608617
13616;62,716;0,389971887892883
13617;62,720;0,345067631476731
13618;62,724;0,383909978002515
13619;62,728;0,379396490747186
13620;62,732;0,382130939230342
13621;62,736;0,369150545225966
13622;62,740;0,359464667466356
13623;62,745;0,326321834044015
13624;62,749;0,334294563356348
13625;62,753;0,361441377213215
13626;62,757;0,353402757575987
13627;62,761;0,362528567573987
13628;62,765;0,313736781989012
13629;62,769;0,305862888164022
13630;62,773;0,373960538943323
13631;62,778;0,398274068829692
13632;62,782;0,355214741510608
13633;62,786;0,427463482758314
13634;62,790;0,410826175722249
13635;62,794;0,4725983553116
13636;62,798;0,449306125461109
13637;62,802;0,470588700402293
13638;62,806;0,509101595303601
13639;62,811;0,525145889415609
13640;62,815;0,509892279202345
13641;62,819;0,533151563890389
13642;62,823;0,524948218440923
13643;62,827;0,543430454574057
13644;62,831;0,581646843013336
13645;62,835;0,549492364464425
13646;62,839;0,549360583814635
13647;62,844;0,619962066939958
13648;62,848;0,525804792664562
13649;62,852;0,618874876579185
13650;62,856;0,577858149331856
13651;62,860;0,540135938329292
13652;62,864;0,591036214310917
13653;62,868;0,605499140625438
13654;62,872;0,577067465433112
13655;62,877;0,560430158397047
13656;62,881;0,510979469563118
13657;62,885;0,584084785034462
13658;62,889;0,572916374964707
13659;62,893;0,569687749044837
13660;62,897;0,545341273996021
13661;62,901;0,520335895698251
13662;62,905;0,539707651217472
13663;62,909;0,475398694119651
13664;62,914;0,506433037145341
13665;62,918;0,584710743120968
13666;62,922;0,492727849567117
13667;62,926;0,498921540107276
13668;62,930;0,501491262778193
13669;62,934;0,482613684695687
13670;62,938;0,472071232712438
13671;62,942;0,480373413649247
13672;62,947;0,490224017221095
13673;62,951;0,49760373360937
13674;62,955;0,524058699054836
13675;62,959;0,492892575379355
13676;62,963;0,505642353246598
13677;62,967;0,452172354594055
13678;62,971;0,479187387801131
13679;62,975;0,499909894980706
13680;62,980;0,46179234202877
13681;62,984;0,4719065069002
13682;62,988;0,500667633717002
13683;62,992;0,400679065688371
13684;62,996;0,439850863838632
13685;63,000;0,447428251201592
13686;63,004;0,464625625999268
13687;63,008;0,464197338887448
13688;63,013;0,389411820131273
13689;63,017;0,460836932317788
13690;63,021;0,42878128925622
13691;63,025;0,452468861056084
13692;63,029;0,455565706326163
13693;63,033;0,378045739086833
13694;63,037;0,383020458616428
13695;63,041;0,381801487605865
13696;63,046;0,430033205429231
13697;63,050;0,409244807924761
13698;63,054;0,382493336017266
13699;63,058;0,387698671683995
13700;63,062;0,387863397496234
13701;63,066;0,403940636770689
13702;63,070;0,400481394713685
13703;63,074;0,353270976926197
13704;63,078;0,369875338799814
13705;63,083;0,371160200135273
13706;63,087;0,309816307657741
13707;63,091;0,331757785847878
13708;63,095;0,377452726162775
13709;63,099;0,359365831979013
13710;63,103;0,307180694661928
13711;63,107;0,326222998556672
13712;63,111;0,299537416974072
13713;63,116;0,324674575921633
13714;63,120;0,29199297477356
13715;63,124;0,335546479529359
13716;63,128;0,336238327940759
13717;63,132;0,317887872457416
13718;63,136;0,311002333505856
13719;63,140;0,292454207047827
13720;63,144;0,305566381701993
13721;63,149;0,318579720868817
13722;63,153;0,297132420115394
13723;63,157;0,295814613617488
13724;63,161;0,27077629015727
13725;63,165;0,241784547203335
13726;63,169;0,214571843021572
13727;63,173;0,26010205752423
13728;63,177;0,251009192688678
13729;63,182;0,250547960414411
13730;63,186;0,232922298504916
13731;63,190;0,217471017316966
13732;63,194;0,25799356712758
13733;63,198;0,274202587051826
13734;63,202;0,253545970197147
13735;63,206;0,278584293657364
13736;63,210;0,2535130250347
13737;63,215;0,273906080589797
13738;63,219;0,290609277950758
13739;63,223;0,247484060306779
13740;63,227;0,237732292222273
13741;63,231;0,251865766912317
13742;63,235;0,258685415538981
13743;63,239;0,236282705074576
13744;63,243;0,168646286569542
13745;63,247;0,190752490571918
13746;63,252;0,155929453864748
13747;63,256;0,18538242909295
13748;63,260;0,170161764042134
13749;63,264;0,145683508343527
13750;63,268;0,151086514984942
13751;63,272;0,127893120621794
13752;63,276;0,122292443005693
13753;63,280;0,10308541329871
13754;63,285;0,132011265927751
13755;63,289;0,125521068925563
13756;63,293;0,146737753541852
13757;63,297;0,0913239903048976
13758;63,301;0,0905662515686016
13759;63,305;0,108257803802992
13760;63,309;0,120414568746176
13761;63,313;0,139292146828682
13762;63,318;0,116658820227144
13763;63,322;0,103118358461158
13764;63,326;0,10954266513845
13765;63,330;0,0831206448554317
13766;63,334;0,124796275351714
13767;63,338;0,121930046218768
13768;63,342;0,164099854151766
13769;63,346;0,153129115056697
13770;63,351;0,163869238014632
13771;63,355;0,19002769699807
13772;63,359;0,179320519202582
13773;63,363;0,23229634041841
13774;63,367;0,237402840597797
13775;63,371;0,342102566856442
13776;63,375;0,386809152297909
13777;63,379;0,523399795805883
13778;63,384;0,63847724823554
13779;63,388;0,813383115670136
13780;63,392;1,03925514941125
13781;63,396;1,31444609133651
13782;63,400;1,5722419874894
13783;63,404;1,96419058512915
13784;63,408;2,58939093289828
13785;63,412;3,14629595891343
13786;63,416;3,8039472916935
13787;63,421;4,54745371781216
13788;63,425;5,34538555229435
13789;63,429;6,43722118097206
13790;63,433;7,3825826174075
13791;63,437;8,53579508372519
13792;63,441;9,47911392008887
13793;63,445;10,5601105903213
13794;63,449;11,7700875715363
13795;63,454;13,0370267386233
13796;63,458;14,0090737566413
13797;63,462;14,967184970944
13798;63,466;15,9017403940966
13799;63,470;16,5571514558303
13800;63,474;17,4541164486301
13801;63,478;18,0816229577706
13802;63,482;18,5686842393967
13803;63,487;18,8587993399107
13804;63,491;18,8147187125558
13805;63,495;18,5888796239771
13806;63,499;18,1583522411111
13807;63,503;17,7739480856719
13808;63,507;17,4035456242729
13809;63,511;17,0889852132227
13810;63,515;16,3556917874629
13811;63,520;15,3893772277107
13812;63,524;14,8539853927739
13813;63,528;14,1739642946918
13814;63,532;13,3079348094304
13815;63,536;12,4477366179221
13816;63,540;11,6238769405936
13817;63,544;10,8041354085711
13818;63,548;10,1459898983543
13819;63,553;9,2518911346874
13820;63,557;8,64892877157043
13821;63,561;8,06431686393681
13822;63,565;7,53758960672371
13823;63,569;7,04044710538861
13824;63,573;6,49174542482293
13825;63,577;5,95727605443463
13826;63,581;5,48784043471801
13827;63,585;5,21004682495939
13828;63,590;4,80808289793556
13829;63,594;4,5364829787171
13830;63,598;4,27391003400929
13831;63,602;3,8545510612131
13832;63,606;3,69595304919009
13833;63,610;3,53129312727672
13834;63,614;3,29744836422327
13835;63,618;3,01260448970085
13836;63,623;2,90273237293792
13837;63,627;2,73945614784735
13838;63,631;2,6046115979491
13839;63,635;2,51539609804085
13840;63,639;2,29439994834199
13841;63,643;2,17813647006421
13842;63,647;2,07633591810096
13843;63,651;1,98527548909565
13844;63,656;1,83122390949041
13845;63,660;1,76783741694113
13846;63,664;1,72817144135415
13847;63,668;1,63615560263785
13848;63,672;1,61131495015232
13849;63,676;1,52631643103737
13850;63,680;1,37842559680985
13851;63,684;1,30812062014656
13852;63,689;1,2597571216734
13853;63,693;1,29207632603455
13854;63,697;1,23784858864571
13855;63,701;1,17110168952677
13856;63,705;1,11140505517162
13857;63,709;1,08979302860596
13858;63,713;0,982358853864155
13859;63,717;0,988453708916971
13860;63,722;0,954717862570573
13861;63,726;0,959626691775273
13862;63,730;0,869389891831148
13863;63,734;0,914689490196673
13864;63,738;0,812658322096288
13865;63,742;0,809759147800894
13866;63,746;0,7394541711376
13867;63,750;0,78004261127311
13868;63,754;0,737675132365426
13869;63,759;0,773552414270922
13870;63,763;0,669478646098782
13871;63,767;0,656630032744197
13872;63,771;0,667238375052342
13873;63,775;0,593177649870015
13874;63,779;0,602929417954521
13875;63,783;0,542903331974894
13876;63,787;0,590476146549307
13877;63,792;0,535490670424172
13878;63,796;0,525014108765818
13879;63,800;0,568699394171408
13880;63,804;0,485578749315976
13881;63,808;0,529791157320728
13882;63,812;0,500239346605182
13883;63,816;0,514998779381731
13884;63,820;0,431779299038957
13885;63,825;0,42864950860643
13886;63,829;0,439027234777441
13887;63,833;0,413099391931137
13888;63,837;0,420841505106336
13889;63,841;0,39465010096045
13890;63,845;0,389148258831692
13891;63,849;0,369348216200652
13892;63,853;0,345660644400788
13893;63,858;0,383053403778876
13894;63,862;0,343585099166586
13895;63,866;0,369677667825128
13896;63,870;0,343881605628615
13897;63,874;0,349383447757373
13898;63,878;0,332548469746622
13899;63,882;0,327178408267654
13900;63,886;0,306983023687242
13901;63,891;0,277299432321906
13902;63,895;0,289752703727119
13903;63,899;0,30477569780325
13904;63,903;0,263561299581234
13905;63,907;0,307674872098643
13906;63,911;0,30055871700995
13907;63,915;0,246594540920692
13908;63,919;0,265175612541169
13909;63,923;0,2626388350327
13910;63,928;0,25687343160436
13911;63,932;0,253710696009385
13912;63,936;0,238555921283464
13913;63,940;0,243629476300403
13914;63,944;0,236150924424786
13915;63,948;0,273576628965321
13916;63,952;0,23608503409989
13917;63,956;0,272522383766996
13918;63,961;0,26221054792088
13919;63,965;0,203205761977131
13920;63,969;0,206994455658612
13921;63,973;0,197769810173269
13922;63,977;0,219151220601796
13923;63,981;0,244584886011385
13924;63,985;0,164297525126452
13925;63,989;0,196946181112077
13926;63,994;0,201953845804121
13927;63,998;0,184295238732178
13928;64,002;0,18903934212464
13929;64,006;0,18847927436303
13930;64,010;0,196913235949629
13931;64,014;0,210585478365406
13932;64,018;0,227815798325529
13933;64,022;0,178035657867124
13934;64,027;0,178826341765867
13935;64,031;0,1783651094916
13936;64,035;0,183372774183644
13937;64,039;0,162814992816307
13938;64,043;0,157840273286712
13939;64,047;0,199944190894814
13940;64,051;0,197736865010821
13941;64,055;0,193091597105702
13942;64,060;0,165780057436596
13943;64,064;0,1874909194896
13944;64,068;0,163243279928127
13945;64,072;0,154446921554603
13946;64,076;0,139588653290711
13947;64,080;0,106808216655295
13948;64,084;0,129408598094386
13949;64,088;0,13665653383287
13950;64,092;0,140807624301274
13951;64,097;0,178299219166705
13952;64,101;0,150855898847809
13953;64,105;0,143047895347715
13954;64,109;0,131253527191455
13955;64,113;0,170622996316401
13956;64,117;0,138007285493224
13957;64,121;0,142553717911
13958;64,125;0,186140167829247
13959;64,130;0,180341819238459
13960;64,134;0,154150415092574
13961;64,138;0,174477580322777
13962;64,142;0,228309975762244
13963;64,146;0,190521874434785
13964;64,150;0,193750500354655
13965;64,154;0,196452003675362
13966;64,158;0,229726617747493
13967;64,163;0,317821982132521
13968;64,167;0,305764052676679
13969;64,171;0,393266404137649
13970;64,175;0,543924632010772
13971;64,179;0,634655609391612
13972;64,183;0,746866832688322
13973;64,187;0,985258028159548
13974;64,191;1,27721805777066
13975;64,196;1,62666739585293
13976;64,200;2,02737940670375
13977;64,204;2,58797429091303
13978;64,208;3,214854841967
13979;64,212;3,97134166209003
13980;64,216;4,83153985359829
13981;64,220;5,89645928455626
13982;64,224;7,09355470725423
13983;64,229;8,39976450797882
13984;64,233;9,97391731489019
13985;64,237;11,5848698682556
13986;64,241;13,3448992816966
13987;64,245;15,4883444957035
13988;64,249;17,6743219144302
13989;64,253;20,000283328397
13990;64,257;22,6872248873028
13991;64,261;25,225682599057
13992;64,266;28,1876503740758
13993;64,270;31,1696817530253
13994;64,274;34,309520460099
13995;64,278;37,4350939118328
13996;64,282;40,6801594677643
13997;64,286;44,2645931420691
13998;64,290;47,6254279988417
13999;64,294;50,8078648009602
14000;64,299;54,1675136318846
14001;64,303;57,7053628464884
14002;64,307;61,0040301817222
14003;64,311;64,4778340005278
14004;64,315;67,2109317320227
14005;64,319;69,4653691983157
14006;64,323;70,9843388581273
14007;64,327;71,898665951537
14008;64,332;71,9114486745667
14009;64,336;71,6568814043337
14010;64,340;70,3183853444104
14011;64,344;69,2366638806041
14012;64,348;66,9861468886424
14013;64,352;64,3901669232546
14014;64,356;60,9631781802871
14015;64,360;57,2811609348124
14016;64,365;53,8239944230429
14017;64,369;49,9822919751844
14018;64,373;46,6797041656193
14019;64,377;43,0387365925543
14020;64,381;39,3964841581539
14021;64,385;36,1453237471696
14022;64,389;33,3734166143113
14023;64,393;30,871231526412
14024;64,398;28,5092939950523
14025;64,402;25,8858377641831
14026;64,406;24,228761983391
14027;64,410;22,3017005963404
14028;64,414;20,5560352737265
14029;64,418;19,0734700184196
14030;64,422;17,6931665473503
14031;64,426;16,4604903492088
14032;64,430;15,4105280220021
14033;64,435;14,2461471456147
14034;64,439;13,5111735165699
14035;64,443;12,3701507603579
14036;64,447;11,8473769226385
14037;64,451;11,0987969415029
14038;64,455;10,4701373516768
14039;64,459;9,77568627244266
14040;64,463;9,3586993513427
14041;64,468;8,67044196264875
14042;64,472;8,24581176386094
14043;64,476;7,85330309845958
14044;64,480;7,35606176163714
14045;64,484;7,03619717943286
14046;64,488;6,74347941108545
14047;64,492;6,3249770125129
14048;64,496;5,99723853648364
14049;64,501;5,79581181327868
14050;64,505;5,48975125413997
14051;64,509;5,3068397122306
14052;64,513;5,19508972120815
14053;64,517;4,980254316887
14054;64,521;4,75385516054672
14055;64,525;4,73389039210344
14056;64,529;4,63525257573516
14057;64,534;4,4774452476109
14058;64,538;4,57759854145177
14059;64,542;4,48396838977554
14060;64,546;4,54758549846196
14061;64,550;4,78604258425808
14062;64,554;5,04298190618733
14063;64,558;5,30710327353018
14064;64,562;5,65101782432124
14065;64,567;6,1136996857361
14066;64,571;6,6852982542029
14067;64,575;7,42129318328349
14068;64,579;8,15886948016158
14069;64,583;8,88260880881164
14070;64,587;9,74728754241278
14071;64,591;10,7189721636439
14072;64,595;11,609183398142
14073;64,599;12,7932984268355
14074;64,604;13,7913721231872
14075;64,608;14,5921372416399
14076;64,612;15,5859939571983
14077;64,616;16,5208788319754
14078;64,620;17,3844374300533
14079;64,624;18,2170934657553
14080;64,628;18,8086897478278
14081;64,632;19,2033398487883
14082;64,637;19,5664614292863
14083;64,641;19,7965174986583
14084;64,645;20,067030227516
14085;64,649;19,8947599730772
14086;64,653;19,657917200241
14087;64,657;19,1027582678356
14088;64,661;18,8234162354419
14089;64,665;18,4502463803974
14090;64,670;17,7112863866965
14091;64,674;17,1458485636074
14092;64,678;16,0741094840227
14093;64,682;15,3934624278542
14094;64,686;14,6172744005875
14095;64,690;13,7337510340663
14096;64,694;12,8955602110731
14097;64,698;12,3107176873023
14098;64,703;11,3927995711858
14099;64,707;10,5743099553362
14100;64,711;10,0079167225362
14101;64,715;9,34660847672441
14102;64,719;8,68750755679664
14103;64,723;7,97925245449697
14104;64,727;7,40109779870308
14105;64,731;7,03926107954049
14106;64,736;6,59753234144235
14107;64,740;6,10552928544908
14108;64,744;5,77433156736281
14109;64,748;5,29639609573469
14110;64,752;5,03606342207333
14111;64,756;4,74143483430395
14112;64,760;4,54458748867922
14113;64,764;4,12806179985353
14114;64,768;3,91615851499021
14115;64,773;3,65750604461368
14116;64,777;3,55086255377062
14117;64,781;3,32973462342197
14118;64,785;3,11213182545521
14119;64,789;3,0294394677116
14120;64,793;2,92635405441289
14121;64,797;2,74515566095079
14122;64,801;2,63996175725543
14123;64,806;2,54221346027324
14124;64,810;2,29795802588633
14125;64,814;2,20864369049074
14126;64,818;2,13003653289064
14127;64,822;2,0316293326595
14128;64,826;1,97638029523478
14129;64,830;1,86209352670387
14130;64,834;1,83514438382168
14131;64,839;1,7640157780972
14132;64,843;1,69644524991706
14133;64,847;1,61124905982743
14134;64,851;1,56631185824883
14135;64,855;1,51857431786218
14136;64,859;1,51883787916176
14137;64,863;1,43110491156365
14138;64,867;1,32821716923963
14139;64,872;1,29876419401143
14140;64,876;1,2253294269156
14141;64,880;1,2562978796164
14142;64,884;1,20095000670434
14143;64,888;1,09954479669046
14144;64,892;1,11170156163365
14145;64,896;1,13802474642932
14146;64,900;1,01560052277384
14147;64,905;0,993329592959224
14148;64,909;1,06010943724062
14149;64,913;1,01141648714299
14150;64,917;0,950533826939721
14151;64,921;0,95040204628993
14152;64,925;0,95616744971827
14153;64,929;0,914392983734644
14154;64,933;0,936235626437439
14155;64,937;0,889815892548694
14156;64,942;0,909484154529943
14157;64,946;0,95251053668658
14158;64,950;0,893999928179546
14159;64,954;0,875814198508441
14160;64,958;0,854432788079913
14161;64,962;0,871597217715141
14162;64,966;0,822607761155479
14163;64,970;0,893439860417936
14164;64,975;0,843132597360368
14165;64,979;0,829526245269486
14166;64,983;0,835686990647198
14167;64,987;0,807980109028721
14168;64,991;0,831535900178793
14169;64,995;0,809759147800894
14170;64,999;0,783600688817456
14171;65,003;0,81051688653719
14172;65,008;0,844318623208483
14173;65,012;0,672246039744385
14174;65,016;0,73355698705947
14175;65,020;0,712537973417866
14176;65,024;0,753192303878272
14177;65,028;0,699392853601252
14178;65,032;0,694187517934523
14179;65,036;0,606125098711943
14180;65,041;0,638411357910644
14181;65,045;0,601743392106405
14182;65,049;0,583261155973271
14183;65,053;0,600952708207661
14184;65,057;0,550381883850512
14185;65,061;0,564614194027899
14186;65,065;0,579736023591372
14187;65,069;0,551600854861075
14188;65,074;0,499942840143153
14189;65,078;0,494671614151529
14190;65,082;0,493617368953204
14191;65,086;0,458201319321975
