#"+EI TIC Scan 150C_1ml-min_8C-min_4.d "
#Point;X(Minutes);Y(Counts)
2849;16,434;0,114972796908519
2850;16,439;0,151887407151537
2851;16,443;0,116234379256175
2852;16,447;0,0866138472344605
2853;16,451;0,117709186789349
2854;16,455;0,131240101687091
2855;16,459;0,154730409625127
2856;16,463;0,132830406195755
2857;16,467;0,123555110625668
2858;16,472;0,133132475208574
2859;16,476;0,136304199843173
2860;16,480;0,115736853823296
2861;16,484;0,120561073645669
2862;16,488;0,113089307769766
2863;16,492;0,132457262121097
2864;16,496;0,118286671666797
2865;16,500;0,128432636744421
2866;16,505;0,132057464898248
2867;16,509;0,111658922150241
2868;16,513;0,132990325084895
2869;16,517;0,108202897268283
2870;16,521;0,125029918158843
2871;16,525;0,112325250854989
2872;16,529;0,116909592343652
2873;16,533;0,121103020992197
2874;16,537;0,116536448268994
2875;16,542;0,112929388880626
2876;16,546;0,130378316562284
2877;16,550;0,124114826737656
2878;16,554;0,123572879391128
2879;16,558;0,117380464628341
2880;16,562;0,115026103204899
2881;16,566;0,122382372105313
2882;16,570;0,0897944562517891
2883;16,575;0,0870580663709589
2884;16,579;0,130991338970652
2885;16,583;0,129552068968397
2886;16,587;0,136846147189701
2887;16,591;0,11180107227392
2888;16,595;0,115683547526917
2889;16,599;0,110015311345197
2890;16,603;0,123848295255757
2891;16,608;0,12860144001629
2892;16,612;0,114581884068401
2893;16,616;0,125021033776113
2894;16,620;0,149959496099134
2895;16,624;0,11752261475202
2896;16,628;0,136926106634271
2897;16,632;0,123519573094749
2898;16,636;0,146796655847265
2899;16,641;0,130902495143352
2900;16,645;0,141821401518483
2901;16,649;0,134962658050948
2902;16,653;0,140950732010946
2903;16,657;0,127890689397893
2904;16,661;0,115665778761457
2905;16,665;0,136899453486081
2906;16,669;0,114137664931902
2907;16,674;0,115248212773148
2908;16,678;0,121644968338725
2909;16,682;0,13140890495896
2910;16,686;0,136730650214211
2911;16,690;0,1286636306954
2912;16,694;0,143518318619907
2913;16,698;0,109500017146859
2914;16,702;0,140817466269997
2915;16,706;0,147134262391004
2916;16,711;0,112716163695107
2917;16,715;0,106941314920628
2918;16,719;0,132075233663708
2919;16,723;0,13713933181979
2920;16,727;0,108620463256592
2921;16,731;0,127011135507626
2922;16,735;0,128006186373383
2923;16,739;0,123333001057419
2924;16,744;0,10637271442591
2925;16,748;0,11469738104389
2926;16,752;0,113933324129113
2927;16,756;0,121067483461277
2928;16,760;0,134944889285488
2929;16,764;0,136286431077713
2930;16,768;0,15106115955765
2931;16,772;0,149435317518066
2932;16,777;0,13721929126436
2933;16,781;0,157218036789518
2934;16,785;0,137485822746259
2935;16,789;0,161544731179013
