#"+EI TIC Scan 90C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
8520;41,010;10,6679013335409
8521;41,014;12,9274036791369
8522;41,018;14,9922562220356
8523;41,023;18,021101649721
8524;41,027;21,0053704910744
8525;41,031;23,1664248067347
8526;41,035;26,1081309474984
8527;41,039;29,1568828611739
8528;41,043;31,376146220498
8529;41,047;33,2292696604627
8530;41,051;34,9510645128933
8531;41,055;36,3487012179749
8532;41,060;37,0963950283358
8533;41,064;37,4961900767329
8534;41,068;36,8491518249097
8535;41,072;36,5745275211042
8536;41,076;35,3873031475098
8537;41,080;34,1573611590377
8538;41,084;32,1995931176229
8539;41,088;30,5250858515619
8540;41,093;28,5813375531985
8541;41,097;26,4703980096612
8542;41,101;24,6826483991738
8543;41,105;23,1647982067122
8544;41,109;21,7728158731376
8545;41,113;20,0868449497749
8546;41,117;18,63278071534
8547;41,121;17,1680661236146
8548;41,126;16,0911794515492
8549;41,130;14,8744826346893
8550;41,134;13,7670391193433
8551;41,138;13,0243800233378
8552;41,142;12,129517639509
8553;41,146;11,0858213536178
8554;41,150;10,5755336894038
8555;41,154;9,84813365075271
8556;41,159;9,39152378728254
8557;41,163;8,73581033533909
8558;41,167;8,19574039928383
8559;41,171;7,74420397874111
8560;41,175;7,1559556991611
8561;41,179;6,88257070965848
8562;41,183;6,64911487785202
8563;41,187;6,20311664310033
8564;41,192;5,98019498286842
8565;41,196;5,65100212116389
8566;41,200;5,48028657594111
8567;41,204;5,1497382142178
8568;41,208;4,85168312437332
8569;41,212;4,690494807854
8570;41,216;4,42032428982449
8571;41,220;4,42528154703604
8572;41,224;4,31819704555216
8573;41,229;4,11320671414015
8574;41,233;3,94318828321275
8575;41,237;3,70895787996699
8576;41,241;3,55582510641643
8577;41,245;3,39971023282456
8578;41,249;3,31020850301289
8579;41,253;3,16087112951493
8580;41,257;2,98016361272512
8581;41,262;2,93403788351452
8582;41,266;2,83710026788553
8583;41,270;2,78404212429316
8584;41,274;2,68714323723613
8585;41,278;2,59078655018661
8586;41,282;2,52343756353906
8587;41,286;2,48939514878162
8588;41,290;2,29067884602798
8589;41,295;2,31782757497561
8590;41,299;2,25442890266851
8591;41,303;2,1598537299294
8592;41,307;1,96876695585291
8593;41,311;1,97515717022718
8594;41,315;1,89069015477099
8595;41,319;1,82775622532748
8596;41,323;1,70669070936414
8597;41,328;1,75022162425307
8598;41,332;1,56397592167224
8599;41,336;1,58961423631323
8600;41,340;1,59290616493027
8601;41,344;1,45491626301813
8602;41,348;1,52431786397983
8603;41,352;1,44016067709937
8604;41,356;1,49573617786949
8605;41,361;1,40522750518672
8606;41,365;1,33989240428137
8607;41,369;1,24558833154601
8608;41,373;1,28818976070777
8609;41,377;1,20922220247065
8610;41,381;1,23764897429314
8611;41,385;1,11697074404945
8612;41,389;1,17192658766813
8613;41,393;1,13931713007339
8614;41,398;1,09671570091163
8615;41,402;1,03688005722534
8616;41,406;1,1002012723885
8617;41,410;1,02417708562074
8618;41,414;0,97886465642141
8619;41,418;1,01333308547047
8620;41,422;0,944434955944313
8621;41,426;0,878712569319303
8622;41,431;0,948656370288524
8623;41,435;0,917905884148124
8624;41,439;0,878170369311789
8625;41,443;0,813880939849493
8626;41,447;0,856714740443047
8627;41,451;0,839906540210133
8628;41,455;0,780225810811701
8629;41,459;0,780922925107075
8630;41,464;0,738321495945312
8631;41,468;0,752418696140659
8632;41,472;0,803191853987087
8633;41,476;0,764850567741501
8634;41,480;0,683404380898604
8635;41,484;0,757259767636314
8636;41,488;0,638827794566614
8637;41,492;0,654706509072362
8638;41,497;0,607186551271014
8639;41,501;0,674922823638216
8640;41,505;0,679299152270288
8641;41,509;0,672405466460476
8642;41,513;0,609161708441241
8643;41,517;0,686347752367962
8644;41,521;0,608464594145867
8645;41,525;0,681080666580689
8646;41,530;0,561099550632379
8647;41,534;0,635419680233673
8648;41,538;0,55629720770869
8649;41,542;0,535383778847461
8650;41,546;0,569581107892767
8651;41,550;0,582865008076844
8652;41,554;0,599983036885479
8653;41,558;0,571943550782646
8654;41,562;0,522796992958758
8655;41,567;0,53693292172607
8656;41,571;0,506298621301567
8657;41,575;0,504091092699548
8658;41,579;0,533757178824921
8659;41,583;0,529264664476953
8660;41,587;0,487592721042356
8661;41,591;0,513695778546927
8662;41,595;0,489335506780792
8663;41,600;0,488096192477904
8664;41,604;0,457965363488949
8665;41,608;0,50041187836285
8666;41,612;0,419740262959258
8667;41,616;0,437903963210955
8668;41,620;0,375163676627268
8669;41,624;0,424465148739017
8670;41,628;0,476051606596715
8671;41,633;0,433024163143335
8672;41,637;0,42005009153498
8673;41,641;0,476322706600472
8674;41,645;0,416409605770247
8675;41,649;0,395883462628671
8676;41,653;0,421250677265902
8677;41,657;0,423070920148268
8678;41,661;0,430932820257212
8679;41,666;0,42411659159133
8680;41,670;0,3616474050114
8681;41,674;0,355876847788579
8682;41,678;0,411723448562453
8683;41,682;0,386394962497187
8684;41,686;0,425936834473696
8685;41,690;0,3851556481943
8686;41,694;0,443132320426262
8687;41,699;0,438910906082051
8688;41,703;0,464316849291248
8689;41,707;0,375822062350677
8690;41,711;0,421444320125728
8691;41,715;0,429461134522533
8692;41,719;0,422916005860408
8693;41,723;0,402467319862761
8694;41,727;0,389570705398337
8695;41,731;0,345381404785999
8696;41,736;0,353630590614595
8697;41,740;0,370128962271787
8698;41,744;0,378920348107896
8699;41,748;0,371871748010223
8700;41,752;0,397974805514794
8701;41,756;0,358820219257937
8702;41,760;0,401034362700048
8703;41,764;0,326520590238928
8704;41,769;0,326133304519276
8705;41,773;0,398129719802655
8706;41,777;0,382522105300663
8707;41,781;0,367650333666012
8708;41,785;0,378145776668591
8709;41,789;0,359323690693485
8710;41,793;0,279194275297406
8711;41,797;0,364590776480758
8712;41,802;0,315831504376522
8713;41,806;0,333685376052497
8714;41,810;0,337713147536882
8715;41,814;0,394799062613644
8716;41,818;0,395108891189366
8717;41,822;0,34472301906259
8718;41,826;0,325474918795867
8719;41,830;0,349099347694662
8720;41,835;0,299565504151122
8721;41,839;0,406843648494833
8722;41,843;0,318155218694437
8723;41,847;0,395031434045436
8724;41,851;0,311029161452833
8725;41,855;0,327295161678233
8726;41,859;0,312655761475373
8727;41,863;0,32927031884846
8728;41,868;0,319898004432872
8729;41,872;0,395186348333297
8730;41,876;0,362964176458218
8731;41,880;0,449445077656596
8732;41,884;0,385775305345744
8733;41,888;0,493402006837142
8734;41,892;0,599014822586348
8735;41,896;0,722520238583495
8736;41,900;0,859464469052579
8737;41,905;1,13954950150519
8738;41,909;1,45379313443113
8739;41,913;1,87543109741669
8740;41,917;2,37351926146162
8741;41,921;3,09491637145813
8742;41,925;4,10031009967573
8743;41,929;5,25852677286816
8744;41,933;6,7446195363183
8745;41,938;8,30534225794546
8746;41,942;10,2603992993227
8747;41,946;12,5472440167261
8748;41,950;15,3327578267539
8749;41,954;18,1840714805507
8750;41,958;21,4811122690954
8751;41,962;24,1993932781916
8752;41,966;27,297369206835
8753;41,971;30,3450367204955
8754;41,975;32,7489191823779
8755;41,979;35,5572053927213
8756;41,983;37,2461196875534
8757;41,987;38,3422931884575
8758;41,991;38,8751208815552
8759;41,995;39,2451336581111
8760;41,999;38,7030885648857
8761;42,004;37,7321245371452
8762;42,008;36,4103571045435
8763;42,012;34,4994506352067
8764;42,016;32,601711880338
8765;42,020;30,7363114830603
8766;42,024;28,653217782766
8767;42,028;26,7392904848159
8768;42,032;25,0004550607206
8769;42,037;22,8544274309828
8770;42,041;21,3416119528766
8771;42,045;19,821476774669
8772;42,049;18,1991756236171
8773;42,053;16,6891486026925
8774;42,057;15,7154735749144
8775;42,061;14,6372314028302
8776;42,065;13,4615481436815
8777;42,069;12,6645141326368
8778;42,074;11,8519886928061
8779;42,078;11,2521992987805
8780;42,082;10,4658543735983
8781;42,086;9,82590345044466
8782;42,090;9,38358443002967
8783;42,094;8,81574610787534
8784;42,098;8,34867952997456
8785;42,102;7,52678177572826
8786;42,107;7,37244841644678
8787;42,111;6,93849476757628
8788;42,115;6,60736547727349
8789;42,119;6,33030127343417
8790;42,123;5,96110179688955
8791;42,127;5,71420715061116
8792;42,131;5,44841296121372
8793;42,135;5,21608025799426
8794;42,140;5,0502445128391
8795;42,144;4,77023693753043
8796;42,148;4,53569670570894
8797;42,152;4,39247844658149
8798;42,156;4,20193387251251
8799;42,160;4,05898671338882
8800;42,164;3,78552426674226
8801;42,168;3,64013720758476
8802;42,173;3,54312213481184
8803;42,177;3,3777124039483
8804;42,181;3,32550628893916
8805;42,185;3,17659492973282
8806;42,189;3,1074257002029
8807;42,193;2,85510905384937
8808;42,197;2,85317262525111
8809;42,201;2,86374552539762
8810;42,206;2,62571972209926
8811;42,210;2,5395486494766
8812;42,214;2,50233049181801
8813;42,218;2,38548639019888
8814;42,222;2,35845384696715
8815;42,226;2,29768871755369
8816;42,230;2,1002504576749
8817;42,234;2,06926760010271
8818;42,238;2,07925957166974
8819;42,243;2,04308708545421
8820;42,247;2,00141514201961
8821;42,251;1,79847742492176
8822;42,255;1,83104815394452
8823;42,259;1,73023768111901
8824;42,263;1,69712475208873
8825;42,267;1,62257225105564
8826;42,271;1,58616739340832
8827;42,276;1,49709167788827
8828;42,280;1,54813593573845
8829;42,284;1,45669777732853
8830;42,288;1,54426307854193
8831;42,292;1,42823227693408
8832;42,296;1,44116761997047
8833;42,300;1,35701043309
8834;42,304;1,26561100325204
8835;42,309;1,25120397448097
8836;42,313;1,34837396154175
8837;42,317;1,28218683205316
8838;42,321;1,22548820269605
8839;42,325;1,19946260233541
8840;42,329;1,17680638773575
8841;42,333;1,22180898835935
8842;42,337;1,12711762990434
8843;42,342;1,1346309728656
8844;42,346;1,19202671651808
8845;42,350;1,10895392965265
8846;42,354;1,07897801495155
8847;42,358;1,11449211544368
8848;42,362;1,127504915624
8849;42,366;1,13099048710087
8850;42,370;1,21479911683364
8851;42,375;1,28547876067021
8852;42,379;1,36494979034288
8853;42,383;1,63651453696313
8854;42,387;1,81133531081422
8855;42,391;2,12666334375519
8856;42,395;2,53575324942401
8857;42,399;2,9682739411318
8858;42,403;3,73432509460422
8859;42,407;4,51544166257112
8860;42,412;5,32335840233797
8861;42,416;6,66224386374824
8862;42,420;7,94377231007799
8863;42,424;9,30887701470872
8864;42,428;10,8350538501429
8865;42,432;12,5614574026373
8866;42,436;14,0814376665571
8867;42,440;16,0610098939883
8868;42,445;18,1219895796904
8869;42,449;19,5053741702888
8870;42,453;20,9163335041263
8871;42,457;22,8448614737074
8872;42,461;24,4771545963263
8873;42,465;25,8386188151923
8874;42,469;27,3247115786424
8875;42,473;28,8609191142156
8876;42,478;30,1526719035442
8877;42,482;31,8982848277334
8878;42,486;33,2740011610826
8879;42,490;34,6799257805647
8880;42,494;36,4394422620894
8881;42,498;37,966277483247
8882;42,502;39,0842938987395
8883;42,506;39,8152956945834
8884;42,511;40,7662757791898
8885;42,515;41,5654398616925
8886;42,519;41,7280998639465
8887;42,523;41,8545099228411
8888;42,527;41,4956122464392
8889;42,531;39,9908523113018
8890;42,535;39,3616292025826
8891;42,539;38,3303260597202
8892;42,544;36,7869537383335
8893;42,548;35,1679445158987
8894;42,552;33,3073077329727
8895;42,556;31,5230436939622
8896;42,560;29,4933566944079
8897;42,564;27,818771971203
8898;42,568;25,9488790595773
8899;42,572;23,9319724887716
8900;42,576;22,2121527935113
8901;42,581;21,0863906636257
8902;42,585;19,59979442874
8903;42,589;18,3042849679308
8904;42,593;16,9882106354081
8905;42,597;15,8234488335535
8906;42,601;14,7312256469898
8907;42,605;13,9308222501843
8908;42,609;13,0562536380652
8909;42,614;12,4228865721457
8910;42,618;11,2015810552219
8911;42,622;10,7250259771896
8912;42,626;10,0804276254002
8913;42,630;9,65824746240714
8914;42,634;8,97964542443223
8915;42,638;8,37385310175196
8916;42,642;8,12366652685652
8917;42,647;7,7671700219165
8918;42,651;7,05014924055207
8919;42,655;6,92610162454741
8920;42,659;6,55283564794644
8921;42,663;6,19653278586624
8922;42,667;6,08820897007947
8923;42,671;5,71567883634583
8924;42,675;5,43040417524989
8925;42,680;5,2365289439919
8926;42,684;4,89374235352757
8927;42,688;4,76214266598969
8928;42,692;4,58530800639641
8929;42,696;4,36323837474773
8930;42,700;4,20243734394806
8931;42,704;3,97250581219044
8932;42,708;3,81747533861359
8933;42,713;3,64772800768994
8934;42,717;3,60028550703253
8935;42,721;3,33255488903683
8936;42,725;3,33073464615447
8937;42,729;3,14235887211554
8938;42,733;3,15308668654992
8939;42,737;2,95057498374368
8940;42,741;2,81603192473644
8941;42,745;2,77362413843451
8942;42,750;2,60019759317417
8943;42,754;2,62963130786775
8944;42,758;2,4709216199542
8945;42,762;2,44663880533199
8946;42,766;2,3723186757307
8947;42,770;2,20369447339405
8948;42,774;2,19877594475447
8949;42,778;2,14048944394678
8950;42,783;1,9980844848306
8951;42,787;1,9393719697313
8952;42,791;1,89231675479353
8953;42,795;1,84115631122745
8954;42,799;1,78023626752613
8955;42,803;1,69898372354306
8956;42,807;1,77632468175764
8957;42,811;1,67020839457289
8958;42,816;1,69758949495231
8959;42,820;1,54221046422777
8960;42,824;1,51018193521252
8961;42,828;1,46916837750133
8962;42,832;1,48667369202962
8963;42,836;1,35573239021515
8964;42,840;1,45495499159009
8965;42,844;1,38977480497259
8966;42,849;1,34883870440534
8967;42,853;1,38020884769718
8968;42,857;1,31255003247391
8969;42,861;1,29179151790054
8970;42,865;1,24814441729572
8971;42,869;1,26197051748731
8972;42,873;1,17483123056552
8973;42,877;1,13350784427861
8974;42,882;1,05744492893888
8975;42,886;1,15434381599591
8976;42,890;1,08149537212929
8977;42,894;1,04261188587619
8978;42,898;1,03184534286986
8979;42,902;1,07169704342209
8980;42,906;1,01112555686845
8981;42,910;0,971157670600328
8982;42,914;0,987927142261276
8983;42,919;1,00136595673321
8984;42,923;1,00136595673321
8985;42,927;0,962482470480114
8986;42,931;0,89768956958227
8987;42,935;0,856676011871082
8988;42,939;0,84904648319393
8989;42,943;0,878480197887511
8990;42,947;0,84254008310377
8991;42,952;0,80536065401714
8992;42,956;0,861788183370493
8993;42,960;0,805786668308758
8994;42,964;0,734254995888962
8995;42,968;0,754355124738921
8996;42,972;0,777243710770377
8997;42,976;0,710282009842479
8998;42,980;0,792580225268612
8999;42,985;0,732628395866422
9000;42,989;0,717524252799979
9001;42,993;0,719654324258067
9002;42,997;0,704511452619659
9003;43,001;0,738050395941555
9004;43,005;0,751179381837771
9005;43,009;0,677014166524339
9006;43,013;0,705983138354338
9007;43,018;0,741419781702531
9008;43,022;0,645489108944635
9009;43,026;0,669152266415396
9010;43,030;0,724534124325687
9011;43,034;0,690026966704659
9012;43,038;0,714968167050273
9013;43,042;0,665356866362802
9014;43,046;0,68855528096998
9015;43,051;0,707454824089017
9016;43,055;0,640802951736841
9017;43,059;0,640415666017188
9018;43,063;0,629378023007095
9019;43,067;0,673063852183885
9020;43,071;0,633870537355063
9021;43,075;0,587008965277124
9022;43,079;0,608348408429971
9023;43,083;0,601842008339811
9024;43,088;0,587822265288394
9025;43,092;0,557226693435856
9026;43,096;0,611175594183433
9027;43,100;0,555367721981524
9028;43,104;0,524772150128985
9029;43,108;0,558659650598569
9030;43,112;0,537513850305549
9031;43,116;0,57174990792282
9032;43,121;0,517297535739694
9033;43,125;0,514276707126406
9034;43,129;0,51578712143305
9035;43,133;0,512224092812248
9036;43,137;0,466137092173614
9037;43,141;0,476671263748159
9038;43,145;0,461141106390098
9039;43,149;0,450800577675379
9040;43,154;0,497274864033666
9041;43,158;0,46226423497709
9042;43,162;0,484726806716929
9043;43,166;0,490342449651888
9044;43,170;0,464084477859456
9045;43,174;0,470590877949616
9046;43,178;0,437361763203442
9047;43,182;0,45730697776554
9048;43,187;0,444023077581463
9049;43,191;0,41923679152371
9050;43,195;0,393482291166826
9051;43,199;0,378261962384487
9052;43,203;0,458236463492705
9053;43,207;0,371600648006466
9054;43,211;0,387169533936492
9055;43,215;0,432133405988134
9056;43,220;0,343367519043807
9057;43,224;0,404055191313336
9058;43,228;0,373963090896346
9059;43,232;0,394373048322027
9060;43,236;0,394605419753818
9061;43,240;0,379617462403271
9062;43,244;0,386240048209326
9063;43,248;0,383335405311933
9064;43,252;0,354521347769796
9065;43,257;0,399756319825195
9066;43,261;0,385426748198056
9067;43,265;0,394799062613644
9068;43,269;0,335583076078794
9069;43,273;0,384187433895169
9070;43,277;0,402002576999179
9071;43,281;0,387711733944005
9072;43,285;0,37311106231311
9073;43,290;0,388912319674928
9074;43,294;0,383567776743725
9075;43,298;0,373265976600971
9076;43,302;0,358549119254181
9077;43,306;0,358626576398111
9078;43,310;0,337790604680813
9079;43,314;0,381127876709915
9080;43,318;0,427524705924271
9081;43,323;0,316993361535479
9082;43,327;0,449948549092144
9083;43,331;0,399601405537334
9084;43,335;0,447934663349952
9085;43,339;0,402428591290796
9086;43,343;0,413195134297133
9087;43,347;0,447237549054577
9088;43,351;0,451884977690406
9089;43,356;0,458159006348775
9090;43,360;0,411491077130662
9091;43,364;0,379849833835062
9092;43,368;0,483022749550458
9093;43,372;0,399097934101786
9094;43,376;0,360872833572095
9095;43,380;0,403512991305823
9096;43,384;0,377603576661078
9097;43,389;0,408625162805234
9098;43,393;0,392359162579834
9099;43,397;0,415054105751464
9100;43,401;0,379656190975236
9101;43,405;0,379268905255583
9102;43,409;0,356225404936266
9103;43,413;0,36652720507902
9104;43,417;0,390577648269433
9105;43,421;0,353010933463151
9106;43,426;0,38027584812668
9107;43,430;0,313197961482886
9108;43,434;0,354056604906213
9109;43,438;0,37872670524807
9110;43,442;0,399640134109299
9111;43,446;0,342360576172711
9112;43,450;0,362925447886253
9113;43,454;0,372336490873806
9114;43,459;0,388292662523484
9115;43,463;0,398478276950342
9116;43,467;0,360795376428165
9117;43,471;0,342012019025024
9118;43,475;0,390577648269433
9119;43,479;0,393017548303243
9120;43,483;0,393211191163069
9121;43,487;0,395573634052949
9122;43,492;0,326481861666963
9123;43,496;0,337713147536882
9124;43,500;0,370787347995196
9125;43,504;0,37783594809287
9126;43,508;0,32431306163691
9127;43,512;0,366101190787402
9128;43,516;0,318039032978541
9129;43,520;0,343251333327911
9130;43,525;0,336396376090064
9131;43,529;0,358006919246667
9132;43,533;0,310254590013528
9133;43,537;0,359633519269207
9134;43,541;0,34220566188485
9135;43,545;0,323925775917257
9136;43,549;0,327837361685746
9137;43,553;0,303903104211229
9138;43,558;0,332252418889784
9139;43,562;0,28461627537254
9140;43,566;0,360291904992616
9141;43,570;0,253981974948036
9142;43,574;0,314011261494156
9143;43,578;0,315715318660627
9144;43,582;0,366101190787402
9145;43,586;0,31796157583461
9146;43,590;0,302779975624237
9147;43,595;0,354056604906213
9148;43,599;0,312462118615547
9149;43,603;0,285390846811845
9150;43,607;0,281208161039599
9151;43,611;0,285081018236123
9152;43,615;0,257312632137046
9153;43,619;0,307853418551683
9154;43,623;0,252394103497461
9155;43,628;0,285855589675427
9156;43,632;0,292904189773101
9157;43,636;0,335660533222725
9158;43,640;0,360059533560825
9159;43,644;0,333298090332845
9160;43,648;0,386201319637361
9161;43,652;0,471868920824469
9162;43,656;0,47275967797967
9163;43,661;0,621671037186013
9164;43,665;0,62689939440132
9165;43,669;0,823601811412768
9166;43,673;1,02719791423403
9167;43,677;1,34364907576199
9168;43,681;1,73542730976235
9169;43,685;2,17197577295452
9170;43,689;2,93399915494256
9171;43,694;3,67940797955751
9172;43,698;4,51381506254858
9173;43,702;6,06989035553991
9174;43,706;7,59045154803911
9175;43,710;9,46929075978874
9176;43,714;11,9816519517457
9177;43,718;14,3561781560785
9178;43,722;17,3349862687848
9179;43,727;20,5631289278034
9180;43,731;24,5649522689715
9181;43,735;28,569718981609
9182;43,739;32,913631798946
9183;43,743;37,2659874449715
9184;43,747;42,1833542273979
9185;43,751;47,0410790089978
9186;43,755;52,4427465838495
9187;43,759;57,5511614117804
9188;43,764;62,6711173541569
9189;43,768;67,2073175313014
9190;43,772;71,1567411146005
9191;43,776;74,1740454278403
9192;43,780;77,2789537708655
9193;43,784;78,1105723966751
9194;43,788;77,763022191859
9195;43,792;76,1368869121826
9196;43,797;73,7419507504242
9197;43,801;70,945631668818
9198;43,805;66,5685671938787
9199;43,809;62,6314205678925
9200;43,813;58,1505247915144
9201;43,817;54,244864494536
9202;43,821;49,742590546433
9203;43,825;45,8793767643285
9204;43,830;42,5304396893504
9205;43,834;39,4510147466783
9206;43,838;36,2096269160477
9207;43,842;33,3738821481809
9208;43,846;30,9614019433223
9209;43,850;28,8609965713595
9210;43,854;26,7462616277696
9211;43,858;24,8827589305182
9212;43,863;23,4199420388192
9213;43,867;21,8913640319232
9214;43,871;20,390864239702
9215;43,875;18,8807984902054
9216;43,879;18,0698221932532
9217;43,883;16,6556096593706
9218;43,887;15,8435876909754
9219;43,891;15,0160742937942
9220;43,896;14,2069182397244
9221;43,900;13,5047692299947
9222;43,904;12,7018097474394
9223;43,908;12,1354818395917
9224;43,912;11,4838348877046
9225;43,916;10,8809859364937
9226;43,920;10,3864608010695
9227;43,924;9,83597287915562
9228;43,928;9,37336008703085
9229;43,933;9,14319618384143
9230;43,937;8,51621933229618
9231;43,941;8,34709165852398
9232;43,945;7,89172110935671
9233;43,949;7,56671093342442
9234;43,953;7,30308554405704
9235;43,957;7,07966041238958
9236;43,961;6,57010859104293
9237;43,966;6,2318919720705
9238;43,970;6,14947757092847
9239;43,974;5,91528589625468
9240;43,978;5,7662970799044
9241;43,982;5,57141490577532
9242;43,986;5,35906614568992
9243;43,990;5,16987707163972
9244;43,994;5,06945388453386
9245;43,999;4,92809459686074
9246;44,003;4,68972023641469
9247;44,007;4,6063763495455
9248;44,011;4,39824900380431
9249;44,015;4,26374467336903
9250;44,019;4,08288224229137
9251;44,023;4,07877701366305
9252;44,027;3,83765292460748
9253;44,032;3,71813655152275
9254;44,036;3,68068602243236
9255;44,040;3,487236805466
9256;44,044;3,47925871964116
9257;44,048;3,35784464653013
9258;44,052;3,34026187485791
9259;44,056;3,11296388599393
9260;44,060;3,03628131350276
9261;44,065;3,01037189885801
9262;44,069;2,84453615370286
9263;44,073;2,8803600827707
9264;44,077;2,81378566756246
9265;44,081;2,73838113794614
9266;44,085;2,56189503550055
9267;44,089;2,58245990721409
9268;44,093;2,5540331353916
9269;44,097;2,44756829105916
9270;44,102;2,42316929072106
9271;44,106;2,37022733284458
9272;44,110;2,22549865941048
9273;44,114;2,35988680412986
9274;44,118;2,23882128816652
9275;44,122;2,2385114595908
9276;44,126;2,03948532826144
9277;44,130;2,06857048580733
9278;44,135;2,03402459961434
9279;44,139;1,96435189864888
9280;44,143;1,99227519903581
9281;44,147;1,9491702984385
9282;44,151;1,8298475682136
9283;44,155;1,83255856825117
9284;44,159;1,80083986781164
9285;44,163;1,79069298195675
9286;44,168;1,73620188120165
9287;44,172;1,70463809504998
9288;44,176;1,67896105183703
9289;44,180;1,65603373723361
9290;44,184;1,69712475208873
9291;44,188;1,52950749262318
9292;44,192;1,56695802171356
9293;44,196;1,53357399267953
9294;44,201;1,39035573355207
9295;44,205;1,4563879487528
9296;44,209;1,42745770549477
9297;44,213;1,40220667657344
9298;44,217;1,3606896474267
9299;44,221;1,3352837042175
9300;44,225;1,32331657548024
9301;44,229;1,23884956002406
9302;44,234;1,2603051888928
9303;44,238;1,25441844595408
9304;44,242;1,26290000321447
9305;44,246;1,27602898911069
9306;44,250;1,2730081604974
9307;44,254;1,20457477383482
9308;44,258;1,20306435952818
9309;44,262;1,20256088809263
9310;44,266;1,15953344463925
9311;44,271;1,0660039433432
9312;44,275;1,16290283040022
9313;44,279;1,05752238608281
9314;44,283;1,09981398666885
9315;44,287;1,11143255825842
9316;44,291;1,05543104319669
9317;44,295;1,09121624369257
9318;44,299;1,02181464273086
9319;44,304;1,09725790091915
9320;44,308;1,00334111390344
9321;44,312;0,950631527458751
9322;44,316;0,913684469803913
9323;44,320;0,893080869518406
9324;44,324;0,955511327526371
9325;44,328;0,94722341312581
9326;44,332;0,861284711934945
9327;44,337;0,924683384242041
9328;44,341;0,89199646950338
9329;44,345;0,945441898815409
9330;44,349;0,853229168966176
9331;44,353;0,868604412036375
9332;44,357;0,871083040642151
9333;44,361;0,861400897650841
9334;44,365;0,844399054558101
9335;44,370;0,800790682525242
9336;44,374;0,824144011420281
9337;44,378;0,854391026125133
9338;44,382;0,841223311656952
9339;44,386;0,777282439342342
9340;44,390;0,753735467587477
9341;44,394;0,760667881969255
9342;44,398;0,82073589708734
9343;44,403;0,764269639162022
9344;44,407;0,727167667219323
9345;44,411;0,774416525016915
9346;44,415;0,764618196309709
9347;44,419;0,686580123799753
9348;44,423;0,729685024397064
9349;44,427;0,702149009729779
9350;44,431;0,735300667332023
9351;44,435;0,677246537956131
9352;44,440;0,634257823074716
9353;44,444;0,677362723672026
9354;44,448;0,64959433757295
9355;44,452;0,733170595873935
9356;44,456;0,620896465746708
9357;44,460;0,632205208760558
9358;44,464;0,61233745134239
9359;44,468;0,643707594634234
9360;44,473;0,668997352127535
9361;44,477;0,617914365705385
9362;44,481;0,589913608174517
9363;44,485;0,695642609639619
9364;44,489;0,69173102387113
9365;44,493;0,745912296050499
9366;44,497;0,749514053243266
9367;44,501;0,762217024847864
9368;44,506;0,83522038300234
9369;44,510;0,953613627500075
9370;44,514;1,08447747217062
9371;44,518;1,25960807459743
9372;44,522;1,48415633485188
9373;44,526;1,68635820908239
9374;44,530;2,16802545861407
9375;44,534;2,80786019605178
9376;44,539;3,47139681953221
9377;44,543;4,23245198722112
9378;44,547;5,21325307224079
9379;44,551;6,5320384048011
9380;44,555;7,99454546792442
9381;44,559;9,68783609138858
9382;44,563;11,6175646467005
9383;44,567;14,1875926823138
9384;44,572;16,3857489699168
9385;44,576;18,7554728313258
9386;44,580;21,6345161426497
9387;44,584;24,0956394338967
9388;44,588;27,1838557624049
9389;44,592;29,4055590217627
9390;44,596;31,6233506953521
9391;44,600;33,8649604407002
9392;44,604;35,1414541726744
9393;44,609;36,1571109724628
9394;44,613;36,4918420199584
9395;44,617;36,3739909754682
9396;44,621;35,9710201841699
9397;44,625;34,8848773834047
9398;44,629;33,6192663801527
9399;44,633;32,6682475669743
9400;44,637;30,9303029000342
9401;44,642;29,0941038460183
9402;44,646;27,2314919059221
9403;44,650;25,4971489961748
9404;44,654;24,1300304058019
9405;44,658;22,0283469909642
9406;44,662;20,8941420323903
9407;44,666;19,4601004696614
9408;44,670;18,2625742959242
9409;44,675;17,0537006506013
9410;44,679;15,6695027599917
9411;44,683;15,0032164079017
9412;44,687;13,952277879053
9413;44,691;13,0627600381554
9414;44,695;12,2535265269417
9415;44,699;11,6619863187447
9416;44,703;10,8636355362532
9417;44,708;10,2024613556627
9418;44,712;9,68632567708194
9419;44,716;9,10562946903515
9420;44,720;8,60359099064976
9421;44,724;8,17285181325238
9422;44,728;7,81980215121726
9423;44,732;7,279732215162
9424;44,736;6,96277758219849
9425;44,741;6,73977846482264
9426;44,745;6,31802431612119
9427;44,749;6,17782688560703
9428;44,753;5,8251257807196
9429;44,757;5,57335133437358
9430;44,761;5,32940005956454
9431;44,765;5,23099075820087
9432;44,769;4,88297581052124
9433;44,773;4,77197972326886
9434;44,778;4,58585020640392
9435;44,782;4,40212186100083
9436;44,786;4,17451404356112
9437;44,790;4,06433125632002
9438;44,794;3,96735491211906
9439;44,798;3,81635221002659
9440;44,802;3,70733127994445
9441;44,806;3,45687360504525
9442;44,811;3,43379137615397
9443;44,815;3,3930876470185
9444;44,819;3,23004035904484
9445;44,823;3,12109688610663
9446;44,827;3,12303331470489
9447;44,831;2,97168205546474
9448;44,835;3,0169557560921
9449;44,839;2,80050176737838
9450;44,844;2,81514116758124
