#"+EI TIC Scan 130C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
4872;27,233;1,78108355719809
4873;27,237;1,72330233960808
4874;27,241;1,62849864455234
4875;27,246;1,51947439523824
4876;27,250;1,4130654202705
4877;27,255;1,34327028615188
4878;27,259;1,38985486044651
4879;27,264;1,29570498397736
4880;27,268;1,2869601603817
4881;27,273;1,28091233845573
4882;27,277;1,20531456438111
4883;27,281;1,05746983648814
4884;27,286;1,11492414478486
4885;27,290;1,05787847310476
4886;27,295;1,06768575190363
4887;27,299;0,963074778049022
4888;27,304;0,960868140319276
4889;27,308;0,857319621667875
4890;27,312;0,867780719053336
4891;27,317;0,749684736850278
4892;27,321;0,971410965028061
4893;27,326;0,793490582151897
4894;27,330;0,753117284429882
4895;27,335;0,935124033472243
4896;27,339;0,902106194849381
4897;27,344;1,01946663114252
4898;27,348;1,25034631953259
4899;27,352;1,47583200458327
4900;27,357;1,87008461229784
4901;27,361;2,46636716326913
4902;27,366;3,1148734738444
4903;27,370;4,15828621072083
4904;27,375;5,26332134938349
4905;27,379;7,06156764447961
4906;27,384;8,88997132188225
4907;27,388;10,7000680788603
4908;27,392;13,1759973389584
4909;27,397;16,1367330810138
4910;27,401;19,0901950912935
4911;27,406;21,5920319128852
4912;27,410;23,7201296849167
4913;27,415;26,5009018610129
4914;27,419;29,3226194260944
4915;27,424;30,6004261262638
4916;27,428;32,1290539817143
4917;27,432;33,9809951282343
4918;27,437;34,5234193731351
4919;27,441;34,6643172785455
4920;27,446;34,7359921411006
4921;27,450;35,5962539464081
4922;27,455;35,3843349970292
4923;27,459;35,8274605440915
4924;27,464;36,2242466988291
4925;27,468;36,7242544629248
4926;27,472;36,7235189170149
4927;27,477;35,675692904679
4928;27,481;35,7022542847592
4929;27,486;34,9469303625996
4930;27,490;34,6612933675825
4931;27,495;33,2828803324014
4932;27,499;31,3271454852601
4933;27,503;30,2338790811561
4934;27,508;28,1015314883118
4935;27,512;25,669326346192
4936;27,517;23,7120386799076
4937;27,521;21,3500373085231
4938;27,526;19,5968227685785
4939;27,530;17,5197228463011
4940;27,535;15,7761521305087
4941;27,539;14,1356395694278
4942;27,543;12,279203420125
4943;27,548;10,8242118829894
4944;27,552;9,78586624015901
4945;27,557;8,95535318054138
4946;27,561;7,91627199180112
4947;27,566;7,26564077081942
4948;27,570;6,29047034891846
4949;27,575;5,95473450470382
4950;27,579;5,19287239667827
4951;27,583;4,89947130594542
4952;27,588;4,40109808831618
4953;27,592;4,24450853682756
4954;27,597;3,67331627411671
4955;27,601;3,46948832974687
4956;27,606;3,33512861020235
4957;27,610;2,97724466136692
4958;27,615;2,82686638645092
4959;27,619;2,63072081047352
4960;27,623;2,30969588445718
4961;27,628;2,22077655668076
4962;27,632;2,14248178093645
4963;27,637;2,17157670803976
4964;27,641;2,06524946039535
4965;27,646;1,81712530678394
4966;27,650;1,7353162561367
4967;27,655;1,53426704075987
4968;27,659;1,47427918544011
4969;27,663;1,57398651989529
4970;27,668;1,40358505076493
4971;27,672;1,27012433177697
4972;27,677;1,23122212587479
4973;27,681;1,12415933232046
4974;27,686;1,11876532898108
4975;27,690;1,00173180198123
4976;27,694;1,06155620265434
4977;27,699;0,978766424127214
4978;27,703;1,04104264450004
4979;27,708;0,91044238182842
4980;27,712;1,02216363281221
4981;27,717;0,847594070192329
4982;27,721;0,849555525952103
4983;27,726;0,671635143075939
4984;27,730;0,712335350091249
4985;27,734;0,686754697890863
4986;27,739;0,570947080740875
4987;27,743;0,732031635012312
4988;27,748;0,729743269959243
4989;27,752;0,673841780805684
4990;27,757;0,670736142519376
4991;27,761;0,626439933277813
4992;27,766;0,697134067953
4993;27,770;0,788913852045758
4994;27,774;0,694273611636663
4995;27,779;0,768318566568131
4996;27,783;0,805504498680512
4997;27,788;0,867535537083364
4998;27,792;1,14312007133161
4999;27,797;1,54554541137857
5000;27,801;1,98638259338777
5001;27,806;2,59345315103781
5002;27,810;3,34272925127147
5003;27,814;4,5180498879927
5004;27,819;6,07144112241037
5005;27,823;7,46906007857265
5006;27,828;9,68893763469685
5007;27,832;12,1518722503864
5008;27,837;14,8831176685483
5009;27,841;17,8248109442693
5010;27,846;21,3988285205475
5011;27,850;24,3548240778502
5012;27,854;27,9841710520186
5013;27,859;30,9762083589072
5014;27,863;33,6392114620936
5015;27,868;36,1229048179074
5016;27,872;37,1919799343076
5017;27,877;38,4913626478345
5018;27,881;39,4256694080735
5019;27,886;40,0051978577634
5020;27,890;38,0270697240313
5021;27,894;36,208064688811
5022;27,899;33,7280490625467
5023;27,903;30,9029806772089
5024;27,908;28,024135713124
5025;27,912;25,0701016115811
5026;27,917;22,6278440086925
5027;27,921;20,0420732260472
5028;27,925;17,5511061384575
5029;27,930;15,3224837587377
5030;27,934;13,7414686890365
5031;27,939;12,123512869193
5032;27,943;10,5703668167453
5033;27,948;9,4772638672879
5034;27,952;8,5299624626404
5035;27,957;7,77096081093119
5036;27,961;6,88626253594981
5037;27,965;6,24306850139059
5038;27,970;5,72508072616361
5039;27,974;5,08973251464349
5040;27,979;4,78815869157824
5041;27,983;4,40567481842232
5042;27,988;3,94138189461916
5043;27,992;3,6117755996538
5044;27,997;3,36136308098933
5045;28,001;3,03649697077676
5046;28,005;2,80128573425053
5047;28,010;2,76508053001804
5048;28,014;2,48827008591994
5049;28,019;2,36927510316031
5050;28,023;2,31566197905983
5051;28,028;2,2236370129971
5052;28,032;2,04735117658741
5053;28,037;1,91511636744931
5054;28,041;1,75517599570441
5055;28,045;1,63184946480862
5056;28,050;1,66478557610816
5057;28,054;1,60193726447207
5058;28,059;1,54521850208527
5059;28,063;1,33313609805971
5060;28,068;1,39663822828239
5061;28,072;1,29872889494034
5062;28,077;1,28712361502835
5063;28,081;1,22149657439924
5064;28,085;1,19150264673937
5065;28,090;1,08779067344132
5066;28,094;0,984078700143268
5067;28,099;0,959723957792741
5068;28,103;0,940599764134945
5069;28,108;0,954983773039954
5070;28,112;0,893606553223693
5071;28,116;0,77894311860024
5072;28,121;0,742329277751126
5073;28,125;0,85846380419441
5074;28,130;0,700321433562633
5075;28,134;0,669918869286136
5076;28,139;0,747069462503913
5077;28,143;0,751973101903348
5078;28,148;0,6274206611577
5079;28,152;0,671471688429291
5080;28,156;0,700484888209281
5081;28,161;0,605436011183567
5082;28,165;0,608705104116524
5083;28,170;0,671962052369234
5084;28,174;0,619166201501985
5085;28,179;0,647525582695384
5086;28,183;0,59652773294126
5087;28,188;0,449255096311564
5088;28,192;0,644419944409075
5089;28,196;0,66289031948028
5090;28,201;0,489301484740283
5091;28,205;0,61761338235883
5092;28,210;0,421467806381433
5093;28,214;0,546183701773728
5094;28,219;0,455956736824125
5095;28,223;0,509242951631318
5096;28,228;0,404795432423354
5097;28,232;0,480148024528004
5098;28,236;0,317347196466764
5099;28,241;0,360499223181792
5100;28,245;0,316529923233525
5101;28,250;0,367446045664325
5102;28,254;0,314895376767047
5103;28,259;0,232432507533216
5104;28,263;0,308520645547781
5105;28,268;0,326909293295662
5106;28,272;0,256296885943799
5107;28,276;0,342274030080559
5108;28,281;0,290377179769872
5109;28,285;0,277545990008017
5110;28,290;0,300674822508686
5111;28,294;0,359763677271877
5112;28,299;0,376762960523251
5113;28,303;0,208895038415928
5114;28,307;0,274276897075061
5115;28,312;0,330750477491887
5116;28,316;0,262181253223121
5117;28,321;0,31350601227054
5118;28,325;0,260628434079967
5119;28,330;0,342028848110587
5120;28,334;0,259157342260136
5121;28,339;0,26945498499895
5122;28,343;0,275993170864863
5123;28,347;0,285963904310381
5124;28,352;0,253763338920758
5125;28,356;0,332793660574984
5126;28,361;0,226384685607246
5127;28,365;0,232841144149836
5128;28,370;0,250330791341154
5129;28,374;0,260383252109995
5130;28,379;0,194592756834243
5131;28,383;0,227855777427077
5132;28,387;0,124879350038943
5133;28,392;0,260219797463347
5134;28,396;0,165497829730929
5135;28,401;0,238807238752481
5136;28,405;0,22082722762122
5137;28,410;0,176612745702982
5138;28,414;0,244855060678451
5139;28,419;0,233168053443131
5140;28,423;0,276892171421426
5141;28,427;0,221889682824431
5142;28,432;0,201539579316776
5143;28,436;0,222625228734346
5144;28,441;0,151685912089187
5145;28,445;0,114745161946778
5146;28,450;0,193612028954356
5147;28,454;0,239379330015749
5148;28,459;0,28114199223427
5149;28,463;0,187809388998358
5150;28,467;0,223197319997614
5151;28,472;0,22875477798364
5152;28,476;0,181679839749064
5153;28,481;0,200150214820269
5154;28,485;0,206933582656154
5155;28,490;0,198433941030467
5156;28,494;0,154301186435553
5157;28,498;0,258748705643517
5158;28,503;0,150378274916005
5159;28,507;0,12586007791883
5160;28,512;0,275747988894891
5161;28,516;0,155036732345468
5162;28,521;0,22458668449412
5163;28,525;0,223524229290909
5164;28,530;0,178737656109403
5165;28,534;0,236028509759468
5166;28,538;0,28302172067072
5167;28,543;0,230062415156822
5168;28,547;0,201457851993452
5169;28,552;0,25400852089073
5170;28,556;0,216413952161729
5171;28,561;0,242648422948706
5172;28,565;0,222952138027642
5173;28,570;0,283103447994044
5174;28,574;0,308765827517753
5175;28,578;0,21518804231187
5176;28,583;0,239461057339073
5177;28,587;0,249758700077886
5178;28,592;0,27468553369168
5179;28,596;0,248941426844647
5180;28,601;0,23398532667637
5181;28,605;0,256542067913771
5182;28,610;0,286862904866944
5183;28,614;0,170810105746984
5184;28,618;0,227692322780429
5185;28,623;0,220663772974572
5186;28,627;0,215024587665222
5187;28,632;0,234230508646342
5188;28,636;0,206198036746239
5189;28,641;0,223687683937557
5190;28,645;0,251066337251069
5191;28,650;0,137301903184178
5192;28,654;0,292747272146266
5193;28,658;0,177103109642925
5194;28,663;0,231206597683357
5195;28,667;0,214452496401955
5196;28,672;0,411251890965943
5197;28,676;0,268065620502443
5198;28,681;0,278199808594609
5199;28,685;0,310972465247499
5200;28,689;0,383546328359136
5201;28,694;0,595710459708021
5202;28,698;0,972064783614652
5203;28,703;1,08550230838825
5204;28,707;1,60332662896858
5205;28,712;2,27210131572818
5206;28,716;3,06485635197016
5207;28,721;4,21982688518374
5208;28,725;5,53882415630841
5209;28,729;7,09899875856196
5210;28,734;9,21467397744816
5211;28,738;11,5896699932412
5212;28,743;14,4315742071837
5213;28,747;17,6205743632829
5214;28,752;20,648081328494
5215;28,756;24,3673283583187
5216;28,761;28,2076952813095
5217;28,765;31,6596122365418
5218;28,769;34,7542173342018
5219;28,774;37,949510494197
5220;28,778;40,9293704299102
5221;28,783;43,3778393093714
5222;28,787;44,3570143701153
5223;28,792;45,0949303724069
5224;28,796;44,2548552159604
5225;28,801;43,0165228129564
5226;28,805;40,7834054304537
5227;28,809;37,5344174190348
5228;28,814;33,882023339689
5229;28,818;30,5941331223679
5230;28,823;27,0618782083082
5231;28,827;24,110786290405
5232;28,832;20,9210505883959
5233;28,836;18,7165377690566
5234;28,841;16,5812479925726
5235;28,845;14,3503372477997
5236;28,849;12,7487268926209
5237;28,854;11,2677460666682
5238;28,858;10,0093087421266
5239;28,863;8,79492244485653
5240;28,867;7,99293222107895
5241;28,872;7,01555516144824
5242;28,876;6,51587430664582
5243;28,881;5,97116169669192
5244;28,885;5,66002577679778
5245;28,889;5,02663902103743
5246;28,894;4,43967338492507
5247;28,898;4,35925369877434
5248;28,903;3,98404355739424
5249;28,907;3,60654505096107
5250;28,912;3,47014214833346
5251;28,916;3,28927958181763
5252;28,920;3,02162259793181
5253;28,925;2,83168829852703
5254;28,929;2,68171866022764
5255;28,934;2,71179431521084
5256;28,938;2,42133540811765
5257;28,943;2,25003493843072
5258;28,947;2,18391753386167
5259;28,952;1,9328511966106
5260;28,956;1,92802928453449
5261;28,960;1,84213386772106
5262;28,965;1,84319632292427
5263;28,969;1,6652759400481
5264;28,974;1,75002717433501
5265;28,978;1,59981235406565
5266;28,983;1,37310075916511
5267;28,987;1,37032203017209
5268;28,992;1,2910465265479
5269;28,996;1,26129778085799
5270;29,000;1,25729314201512
5271;29,005;1,13004369959978
5272;29,009;1,08354085262847
5273;29,014;1,17442163616467
5274;29,018;1,00393843971098
5275;29,023;0,958007684002939
5276;29,027;1,05076819597558
5277;29,032;0,898019828683185
5278;29,036;0,846613342312442
5279;29,040;0,832229333407433
5280;29,045;0,934388487562327
5281;29,049;0,698850341742802
5282;29,054;0,837459882100163
5283;29,058;0,684221150867822
5284;29,063;0,758593015092585
5285;29,067;0,71298916867784
5286;29,072;0,668856414082926
5287;29,076;0,606498466386778
5288;29,080;0,59235963945174
5289;29,085;0,592523094098388
5290;29,089;0,532371784131986
5291;29,094;0,617695109682154
5292;29,098;0,538419606057956
5293;29,103;0,506872859254925
5294;29,107;0,565716532048144
5295;29,111;0,482436389581074
5296;29,116;0,439202635542723
5297;29,120;0,598570916024358
5298;29,125;0,466744743502882
5299;29,129;0,517579138610358
5300;29,134;0,415011347838844
5301;29,138;0,487340028980509
5302;29,143;0,465600560976347
5303;29,147;0,496656943839435
5304;29,151;0,460696921576912
5305;29,156;0,512757226534247
5306;29,160;0,344480667810304
5307;29,165;0,442635183122327
5308;29,169;0,455548100207506
5309;29,174;0,492652304996563
5310;29,178;0,428904992803909
5311;29,183;0,574461355643803
5312;29,187;0,563918530935018
5313;29,191;0,616550927155619
5314;29,196;0,837459882100163
5315;29,200;1,14557189103133
5316;29,205;1,40767141693112
5317;29,209;1,73719598457315
5318;29,214;2,36298209926437
5319;29,218;3,33463824626241
5320;29,223;4,46819622076512
5321;29,227;5,73962818971527
5322;29,231;7,08690311471002
5323;29,236;9,04492632690439
5324;29,240;11,1874081078408
5325;29,245;13,7420407802998
5326;29,249;16,062851580729
5327;29,254;18,9039385214383
5328;29,258;21,7287617248061
5329;29,263;24,2544629248084
5330;29,267;27,0953046835477
5331;29,271;29,7180162163355
5332;29,276;33,1445977013373
5333;29,280;35,1473257593899
5334;29,285;37,3543721257522
5335;29,289;39,3687054637168
5336;29,294;41,6095869419352
5337;29,298;42,8483279815558
5338;29,302;44,734921513165
5339;29,307;46,0958449011549
5340;29,311;46,7307844760584
5341;29,316;46,7401831182406
5342;29,320;47,2382294265766
5343;29,325;45,7556957814808
5344;29,329;44,850974312285
5345;29,334;42,7735474807144
5346;29,338;40,3552359835597
5347;29,342;36,8266587990497
5348;29,347;34,3805600119649
5349;29,351;31,6279020350921
5350;29,356;28,1555532490289
5351;29,360;25,3872036260779
5352;29,365;22,9455998417759
5353;29,369;20,6442401442978
5354;29,374;17,99227022976
5355;29,378;16,0556595762765
5356;29,382;13,7199744030023
5357;29,387;12,4840938196981
5358;29,391;11,3351711084105
5359;29,396;10,4360070972008
5360;29,400;8,93157052945412
5361;29,405;8,52252527621792
5362;29,409;7,36379528613145
5363;29,414;6,88233962443026
5364;29,418;6,05149965551933
5365;29,422;5,46510611067024
5366;29,427;4,9722086237037
5367;29,431;4,84749272831141
5368;29,436;4,45748994140968
5369;29,440;4,05727123909247
5370;29,445;3,79484480389937
5371;29,449;3,5068377165059
5372;29,454;3,23288772872413
5373;29,458;3,07507226738565
5374;29,462;2,91104552947455
5375;29,467;2,88096987449135
5376;29,471;2,7338606925083
5377;29,476;2,58274687168238
5378;29,480;2,26384685607246
5379;29,485;2,14150105305656
5380;29,489;1,95189366294508
5381;29,493;1,97837331570203
5382;29,498;1,94331229399607
5383;29,502;1,67238621717729
5384;29,507;1,68023204021638
5385;29,511;1,49454756162445
5386;29,516;1,46300081482141
5387;29,520;1,39443159055265
5388;29,525;1,56107360281011
5389;29,529;1,35021710863441
5390;29,533;1,33853010139909
5391;29,538;1,23539021936431
5392;29,542;1,17548409136788
5393;29,547;1,04349446419975
5394;29,551;1,21618429838319
5395;29,556;1,11974605686097
5396;29,560;0,983424881556677
5397;29,565;1,03564864116066
5398;29,569;0,928667574929653
5399;29,573;0,901534103586113
5400;29,578;0,778125845367001
5401;29,582;0,898591919946452
5402;29,587;0,820787508142085
5403;29,591;0,809018773583441
5404;29,596;0,762434199288809
5405;29,600;0,738651548201549
5406;29,605;0,604618737950328
5407;29,609;0,764640837018555
5408;29,613;0,689451699560552
5409;29,618;0,599469916580921
5410;29,622;0,625377478074602
5411;29,627;0,625214023427955
5412;29,631;0,653982041237973
5413;29,636;0,598734370671006
5414;29,640;0,530737237665508
5415;29,645;0,593258640008304
5416;29,649;0,558034163655696
5417;29,653;0,53286214807193
5418;29,658;0,612301106342776
5419;29,662;0,598325734054386
5420;29,667;0,491099485853409
5421;29,671;0,492488850349916
5422;29,676;0,482599844227722
5423;29,680;0,486277573777298
5424;29,685;0,510305406834529
5425;29,689;0,430049175330444
5426;29,693;0,498536672275885
5427;29,698;0,505401767435094
5428;29,702;0,491998486409972
5429;29,707;0,464538105773136
5430;29,711;0,394988153624484
5431;29,716;0,402425340046961
5432;29,720;0,39531506291778
5433;29,724;0,343663394577065
5434;29,729;0,330014931581971
5435;29,733;0,429722266037148
5436;29,738;0,394252607714569
5437;29,742;0,321760471926256
5438;29,747;0,394089153067921
5439;29,751;0,328053475822197
5440;29,756;0,458735465817138
5441;29,760;0,422857170877939
5442;29,764;0,350937126352894
5443;29,769;0,329688022288676
5444;29,773;0,425881081840924
5445;29,778;0,435770087963118
5446;29,782;0,346932487510022
5447;29,787;0,333937843101519
5448;29,791;0,231860416269949
5449;29,796;0,415583439102111
5450;29,800;0,35085539902957
5451;29,804;0,380604144719475
5452;29,809;0,282204447437481
5453;29,813;0,393108425188034
5454;29,818;0,366873954401057
5455;29,822;0,307621644991218
5456;29,827;0,411742254905887
5457;29,831;0,416645894305322
5458;29,836;0,379378234869616
5459;29,840;0,403406067926848
5460;29,844;0,344317213163657
5461;29,849;0,34668730554005
5462;29,853;0,243302241535297
5463;29,858;0,29658845634249
5464;29,862;0,351018853676218
5465;29,867;0,418362168095124
5466;29,871;0,246734789114901
5467;29,876;0,35420621928585
5468;29,880;0,373330412943647
5469;29,884;0,297650911545701
5470;29,889;0,274848988338328
5471;29,893;0,386570239322121
5472;29,898;0,340394301644109
5473;29,902;0,252537429070899
5474;29,907;0,194592756834243
5475;29,911;0,307458190344571
5476;29,915;0,286862904866944
5477;29,920;0,24755206234814
5478;29,924;0,353388946052611
5479;29,929;0,26340716307298
5480;29,933;0,32519301950586
5481;29,938;0,294218363966096
5482;29,942;0,262262980546445
5483;29,947;0,317347196466764
5484;29,951;0,242239786332086
5485;29,955;0,221481046207811
5486;29,960;0,219437863124713
5487;29,964;0,280978537587622
5488;29,969;0,237254419609327
5489;29,973;0,234067053999694
5490;29,978;0,206279764069563
5491;29,982;0,236518873699412
5492;29,987;0,292583817499618
5493;29,991;0,212572767965505
5494;29,995;0,243465696181945
5495;30,000;0,303290096855051
5496;30,004;0,301655550388573
5497;30,009;0,27656526212813
5498;30,013;0,26904634838233
5499;30,018;0,184458568742078
5500;30,022;0,322087381219551
5501;30,027;0,257604523116982
5502;30,031;0,179228020049347
5503;30,035;0,357557039542131
5504;30,040;0,386897148615417
5505;30,044;0,355759038429005
5506;30,049;0,411987436875859
5507;30,053;0,427025264367459
5508;30,058;0,41223261884583
5509;30,062;0,500743310005631
5510;30,067;0,332139841988393
5511;30,071;0,379541689516264
5512;30,075;0,3410481202307
5513;30,080;0,496738671162759
5514;30,084;0,302064187005192
5515;30,089;0,332303296635041
5516;30,093;0,257604523116982
5517;30,098;0,286944632190268
5518;30,102;0,21330831387542
5519;30,106;0,341947120787263
5520;30,111;0,300102731245418
5521;30,115;0,260383252109995
5522;30,120;0,31350601227054
5523;30,124;0,271825077375343
5524;30,129;0,240523512542284
5525;30,133;0,257931432410278
5526;30,138;0,330505295521915
5527;30,142;0,278363263241257
5528;30,146;0,235701600466173
5529;30,151;0,384853965532319
5530;30,155;0,277791171977989
5531;30,160;0,260464979433319
5532;30,164;0,295280819169307
5533;30,169;0,265613800802726
5534;30,173;0,393517061804654
5535;30,178;0,350201580442978
5536;30,182;0,334836843658082
5537;30,186;0,339577028410869
5538;30,191;0,266104164742669
5539;30,195;0,303535278825023
5540;30,200;0,302718005591783
5541;30,204;0,395968881504371
5542;30,209;0,296670183665814
5543;30,213;0,380113780779532
5544;30,218;0,345870032306811
5545;30,222;0,201294397346804
5546;30,226;0,289723361183281
5547;30,231;0,257277613823686
5548;30,235;0,275666261571567
5549;30,240;0,299448912658827
5550;30,244;0,237172692286003
5551;30,249;0,254744066800645
5552;30,253;0,332711933251661
5553;30,258;0,348076670036557
5554;30,262;0,324784382889241
5555;30,266;0,267820438532472
5556;30,271;0,229490323893555
5557;30,275;0,380604144719475
5558;30,280;0,212736222612152
5559;30,284;0,32519301950586
5560;30,289;0,227855777427077
5561;30,293;0,300266185892066
5562;30,297;0,286944632190268
5563;30,302;0,158796189218368
5564;30,306;0,210284402912435
5565;30,311;0,291194453003111
5566;30,315;0,225077048434064
5567;30,320;0,266921437975908
5568;30,324;0,237826510872594
5569;30,329;0,27362307848847
5570;30,333;0,245835788558338
5571;30,337;0,213471768522068
5572;30,342;0,231533506976653
5573;30,346;0,181107748485797
5574;30,351;0,209467129679196
5575;30,355;0,243138786888649
5576;30,360;0,237254419609327
5577;30,364;0,189198753494865
5578;30,369;0,208404674475985
5579;30,373;0,20954885700252
5580;30,377;0,18952566278816
5581;30,382;0,250739427957773
5582;30,386;0,220173409034629
5583;30,391;0,220336863681277
5584;30,395;0,264142708982895
5585;30,400;0,26111879801991
5586;30,404;0,337615572651095
5587;30,409;0,237908238195918
5588;30,413;0,267493529239176
5589;30,417;0,258094887056926
5590;30,422;0,292665544822942
5591;30,426;0,280815082940974
5592;30,431;0,36442213470134
5593;30,435;0,378969598252997
5594;30,440;0,535477422418295
5595;30,444;0,581408178126336
5596;30,449;0,768890657831398
5597;30,453;1,02878354600145
5598;30,457;1,36108684263649
5599;30,462;1,91961137023213
5600;30,466;2,6169906201551
5601;30,471;3,53225491405963
5602;30,475;4,39161771881061
5603;30,480;5,84015279740369
5604;30,484;7,68236839244807
5605;30,488;9,7718091405473
5606;30,493;12,3780117540236
5607;30,497;14,8835263051649
5608;30,502;18,1213176732885
5609;30,506;21,9748426953344
5610;30,511;25,7048777318379
5611;30,515;29,7627210621937
5612;30,520;34,6499332696405
5613;30,524;39,9092499801811
5614;30,528;44,2188951936978
5615;30,533;49,8683781457868
5616;30,537;54,6562099280718
5617;30,542;60,8523669458745
5618;30,546;66,812331999271
5619;30,551;71,39151392511
5620;30,555;76,9621300101914
5621;30,560;81,7632016188548
5622;30,564;85,2312188567819
5623;30,568;85,7441395379628
5624;30,573;86,3275908991722
5625;30,577;84,8249523325387
5626;30,582;81,2918801452458
5627;30,586;76,62696625724
5628;30,591;70,9906414042062
5629;30,595;63,1629618308882
5630;30,600;55,7896044479279
5631;30,604;49,0657341034227
5632;30,608;42,875134543606
5633;30,613;36,8372016237585
5634;30,617;32,5692373451369
5635;30,622;28,9805905779838
5636;30,626;25,1289452843743
5637;30,631;22,5839564360676
5638;30,635;20,0749276100234
5639;30,640;17,9495268396616
5640;30,644;16,2377480526422
5641;30,648;14,5606216507121
5642;30,653;13,1823720701776
5643;30,657;11,8695043483022
5644;30,662;10,9481105051484
5645;30,666;10,1672876581117
5646;30,671;9,20511188061927
5647;30,675;8,75356841925463
5648;30,680;7,94847255719074
5649;30,684;7,51000546755793
5650;30,688;6,96398522043085
5651;30,693;6,38110595048468
5652;30,697;6,21225730049748
5653;30,702;5,55304471056677
5654;30,706;5,3436593082109
5655;30,711;5,036119390543
5656;30,715;4,70275363870475
5657;30,719;4,64170332818179
5658;30,724;4,23265807494559
5659;30,728;4,01215775661767
5660;30,733;3,7795617944378
5661;30,737;3,84012174102082
5662;30,742;3,44145585784676
5663;30,746;3,17003941708804
5664;30,751;3,1784573313904
5665;30,755;3,09419646104345
5666;30,759;2,92526608373291
5667;30,764;2,69994385332888
5668;30,768;2,72209195794966
5669;30,773;2,55258948937586
5670;30,777;2,44756987890463
5671;30,782;2,41291749381528
5672;30,786;2,18032153163542
5673;30,791;2,02078979650714
5674;30,795;2,13079477370113
5675;30,799;1,97363313094924
5676;30,804;1,88986262454222
5677;30,808;1,92198146260852
5678;30,813;1,77756928229516
5679;30,817;1,85913315097243
5680;30,822;1,74258998791253
5681;30,826;1,63683483153138
5682;30,831;1,60079308194554
5683;30,835;1,54260322773891
5684;30,839;1,49046119545825
5685;30,844;1,42181024386616
5686;30,848;1,40955114536757
5687;30,853;1,38781167736341
5688;30,857;1,31752617930484
5689;30,862;1,32177600011769
5690;30,866;1,35234201904083
5691;30,871;1,02641345362506
5692;30,875;1,27747979087613
5693;30,879;1,27576351708632
5694;30,884;1,21855439075958
5695;30,888;1,25909114312824
5696;30,893;1,12383242302716
5697;30,897;0,939046944991791
5698;30,902;1,04676355713271
5699;30,906;1,0515037418855
5700;30,910;1,02265399675216
5701;30,915;0,972800329524568
5702;30,919;0,933571214329088
5703;30,924;0,945666858181028
5704;30,928;0,938801763021819
5705;30,933;0,927850301696414
5706;30,937;0,807874591056906
5707;30,942;0,825772874864844
5708;30,946;0,804115134184006
5709;30,950;0,877833179822178
5710;30,955;0,810326410756623
5711;30,959;0,864593353443703
5712;30,964;0,864184716827084
5713;30,968;0,75140101064008
5714;30,973;0,710864258271418
5715;30,977;0,776736480870494
5716;30,982;0,802153678424232
5717;30,986;0,715195806407586
5718;30,990;0,717320716814007
5719;30,995;0,721733992273499
5720;30,999;0,680543421318245
5721;31,004;0,540544516464378
5722;31,008;0,646953491432116
5723;31,013;0,64662658213882
5724;31,017;0,629954208180742
5725;31,022;0,668284322819658
5726;31,026;0,643520943852512
5727;31,030;0,57920154039659
5728;31,035;0,66101059104383
5729;31,039;0,581816814742955
5730;31,044;0,675721509242134
5731;31,048;0,612628015636071
5732;31,053;0,560649438002061
5733;31,057;0,641641215416062
5734;31,062;0,688307517034017
5735;31,066;0,567187623867974
5736;31,070;0,581326450803012
5737;31,075;0,502132674502138
5738;31,079;0,582552360652871
5739;31,084;0,603311100777145
5740;31,088;0,605762920476863
5741;31,093;0,498128035659266
5742;31,097;0,534823603831704
5743;31,101;0,502132674502138
5744;31,106;0,53286214807193
5745;31,110;0,48276329887437
5746;31,115;0,451543461364634
5747;31,119;0,541280062374293
5748;31,124;0,543813609397335
5749;31,128;0,561058074618681
5750;31,133;0,549861431323304
5751;31,137;0,535886059034915
5752;31,141;0,537847514794689
5753;31,146;0,461432467486828
5754;31,150;0,576831448020196
5755;31,155;0,465927470269643
5756;31,159;0,421631261028081
5757;31,164;0,539890697877787
5758;31,168;0,434952814729879
5759;31,173;0,448274368431677
5760;31,177;0,486032391807326
5761;31,181;0,57356235508724
5762;31,186;0,339822210380841
5763;31,190;0,452851098537816
5764;31,195;0,413458528695689
5765;31,199;0,486604483070594
5766;31,204;0,480801843114596
5767;31,208;0,428332901540642
5768;31,213;0,518314684520273
5769;31,217;0,462903559306658
5770;31,221;0,396295790797667
5771;31,226;0,504502766878531
5772;31,230;0,462249740720067
5773;31,235;0,394252607714569
5774;31,239;0,499844309449068
5775;31,244;0,344317213163657
5776;31,248;0,393190152511358
5777;31,253;0,345297941043543
5778;31,257;0,442880365092299
5779;31,261;0,440019908775962
5780;31,266;0,437568089076244
5781;31,270;0,463475650569926
5782;31,275;0,533597693981845
5783;31,279;0,50384894829194
5784;31,284;0,612873197606043
5785;31,288;0,679480966115035
5786;31,292;0,792428126948686
5787;31,297;1,15276389548383
5788;31,301;1,3638655716295
5789;31,306;1,68023204021638
5790;31,310;2,42370550049404
5791;31,315;3,09476855230671
5792;31,319;4,20789469597844
5793;31,324;5,40724316575691
5794;31,328;6,93758729499723
5795;31,332;9,29321393516245
5796;31,337;11,480890925897
5797;31,341;13,9219226189357
5798;31,346;16,985553061056
5799;31,350;20,0553130524256
5800;31,355;23,4768274433814
5801;31,359;26,7578525655433
5802;31,364;30,3183034061497
