#"+EI TIC Scan 110C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
9829;45,856;1,61290404289865
9830;45,860;1,54466540523973
9831;45,864;1,47521093439313
9832;45,868;1,49197930043998
9833;45,872;1,504188292033
9834;45,876;1,51528276987064
9835;45,880;1,53504005917055
9836;45,885;1,45008371518094
9837;45,889;1,36259438538366
9838;45,893;1,34612997763374
9839;45,897;1,22490127687815
9840;45,901;1,3849353202074
9841;45,905;1,1596515624723
9842;45,909;1,26532773036873
9843;45,913;1,16264048572536
9844;45,918;1,14546684194928
9845;45,922;1,13148476029089
9846;45,926;1,11927576869787
9847;45,930;1,04090518780823
9848;45,934;1,11051163780329
9849;45,938;1,01993206532064
9850;45,942;1,06344876149659
9851;45,946;1,02439012034216
9852;45,951;1,01628456575758
9853;45,955;0,949565719583273
9854;45,959;0,956303461831703
9855;45,963;0,888419442185865
9856;45,967;0,910760377009608
9857;45,971;0,871296458125945
9858;45,975;0,937812665435636
9859;45,979;0,770635602128721
9860;45,984;0,842369760202234
9861;45,988;0,778589177564838
9862;45,992;0,771446157587179
9863;45,996;0,763391262718755
9864;46,000;0,696976374841372
9865;46,004;0,666023288271516
9866;46,008;0,681119883685292
9867;46,012;0,689681375715252
9868;46,016;0,776258830621772
9869;46,021;0,611310794825617
9870;46,025;0,711211755080536
9871;46,029;0,72347140638971
9872;46,033;0,587855346246495
9873;46,037;0,541501705965941
9874;46,041;0,658576309996935
9875;46,045;0,597733990896449
9876;46,049;0,631169403557832
9877;46,054;0,62357044613479
9878;46,058;0,545250524961309
9879;46,062;0,558979308038937
9880;46,066;0,527316985442931
9881;46,070;0,546162399852074
9882;46,074;0,548695385659754
9883;46,078;0,53461198456905
9884;46,082;0,480963345162377
9885;46,087;0,549252642537444
9886;46,091;0,491652545270789
9887;46,095;0,501176571907668
9888;46,099;0,482888414376214
9889;46,103;0,576608889260393
9890;46,107;0,553052121248965
9891;46,111;0,520933861207576
9892;46,115;0,493476295052319
9893;46,120;0,486637233371581
9894;46,124;0,490132753786181
9895;46,128;0,460142201823243
9896;46,132;0,452137966670973
9897;46,136;0,459027688067864
9898;46,140;0,488309004004651
9899;46,144;0,49124726754156
9900;46,148;0,368296136436748
9901;46,153;0,510295320815317
9902;46,157;0,393575334797399
9903;46,161;0,514196118959145
9904;46,165;0,485370740467741
9905;46,169;0,478379699638543
9906;46,173;0,46024352125555
9907;46,177;0,553001461532811
9908;46,181;0,607460656397942
9909;46,185;0,648343047333906
9910;46,190;0,642719818840855
9911;46,194;0,859847362275229
9912;46,198;0,931784159213356
9913;46,202;1,03122918202289
9914;46,206;1,30615946158854
9915;46,210;1,56178838929965
9916;46,214;1,78864259823552
9917;46,218;2,34174537920064
9918;46,223;2,79307279041316
9919;46,227;3,41466750761795
9920;46,231;4,02131760855744
9921;46,235;4,95234187202849
9922;46,239;5,87429804630805
9923;46,243;6,77776342419153
9924;46,247;8,15580902300204
9925;46,251;9,38000106385404
9926;46,256;11,0471616627532
9927;46,260;12,6722746972449
9928;46,264;14,3263144296603
9929;46,268;15,8631275788962
9930;46,272;17,84645546631
9931;46,276;19,895134387562
9932;46,280;21,6762793478068
9933;46,284;23,1103545926832
9934;46,289;25,1036117844632
9935;46,293;26,5973641749685
9936;46,297;27,7236816442117
9937;46,301;28,3439592087966
9938;46,305;29,6596933567381
9939;46,309;30,0446058800733
9940;46,313;30,3147741463205
9941;46,317;29,6713450914535
9942;46,322;29,8342667386035
9943;46,326;29,505637159915
9944;46,330;28,5794762291947
9945;46,334;27,8145651749913
9946;46,338;27,6510862709636
9947;46,342;26,2492306055609
9948;46,346;25,2697249937309
9949;46,350;24,2962478881231
9950;46,354;22,9016365621303
9951;46,359;22,0465512131736
9952;46,363;20,6918090837937
9953;46,367;19,8338867907323
9954;46,371;19,0198358118599
9955;46,375;17,498169917754
9956;46,379;16,6901474451039
9957;46,383;15,4916398803418
9958;46,387;14,6901018513593
9959;46,392;13,8985944461753
9960;46,396;13,1140274221044
9961;46,400;12,3081326575327
9962;46,404;11,6763046776649
9963;46,408;10,896702305777
9964;46,412;10,2954727944659
9965;46,416;9,7554908799846
9966;46,420;9,1612017497866
9967;46,425;8,73079680134552
9968;46,429;8,2035811353349
9969;46,433;7,74728907193933
9970;46,437;7,48137622184903
9971;46,441;7,15527962896824
9972;46,445;6,77700352844923
9973;46,449;6,32907031821901
9974;46,453;6,14487159028448
9975;46,458;5,86624315143962
9976;46,462;5,50433013923823
9977;46,466;5,31491346053988
9978;46,470;5,19616708587582
9979;46,474;4,84362612116284
9980;46,478;4,59706528264322
9981;46,482;4,45835897981464
9982;46,486;4,19345932404741
9983;46,491;4,09122801684942
9984;46,495;3,87009835583891
9985;46,499;3,74876833565102
9986;46,503;3,55676801142883
9987;46,507;3,25063134671256
9988;46,511;3,3156784222538
9989;46,515;3,18963704846362
9990;46,519;3,0554394603727
9991;46,523;2,82493775187378
9992;46,528;2,86678267741666
9993;46,532;2,86262858069206
9994;46,536;2,61292683977092
9995;46,540;2,59767826520868
9996;46,544;2,45866800408317
9997;46,548;2,30329465464005
9998;46,552;2,30081232854852
9999;46,556;2,25531990344258
10000;46,561;2,11083839297248
10001;46,565;2,19817574362131
10002;46,569;2,09604575585563
10003;46,573;1,900600570935
10004;46,577;1,85140998654985
10005;46,581;1,82410439954305
10006;46,585;1,71706041931047
10007;46,589;1,65064553143309
10008;46,594;1,67121337619145
10009;46,598;1,54486804410435
10010;46,602;1,50089541048302
10011;46,606;1,49932495928225
10012;46,610;1,52131127609292
10013;46,614;1,45626420055168
10014;46,618;1,45170482609786
10015;46,622;1,40408469291347
10016;46,627;1,40448997064269
10017;46,631;1,24972453779341
10018;46,635;1,26385859860027
10019;46,639;1,18001676836605
10020;46,643;1,21365481989204
10021;46,647;1,15732121552923
10022;46,651;1,12418976116477
10023;46,655;1,10519236760716
10024;46,660;1,14242725898007
10025;46,664;1,00924286521223
10026;46,668;0,940244331811009
10027;46,672;0,941460164998695
10028;46,676;0,960964155717835
10029;46,680;0,935583637924877
10030;46,684;0,876919686618996
10031;46,688;0,840140732691475
10032;46,692;0,838722260639174
10033;46,697;0,815874728653895
10034;46,701;0,827374484220765
10035;46,705;0,820535422540028
10036;46,709;0,75883188826493
10037;46,713;0,745305744051916
10038;46,717;0,735933696563498
10039;46,721;0,748041368724211
10040;46,725;0,781932718830976
10041;46,730;0,596214199411841
10042;46,734;0,68446342495143
10043;46,738;0,611006836528695
10044;46,742;0,612729266877918
10045;46,746;0,604826351157954
10046;46,750;0,629396313492456
10047;46,754;0,646468637836222
10048;46,758;0,617795238493279
10049;46,763;0,534915942865972
10050;46,767;0,572252153671183
10051;46,771;0,630460167531681
10052;46,775;0,577622083583466
10053;46,779;0,546213059568227
10054;46,783;0,546162399852074
10055;46,787;0,529343374089075
10056;46,791;0,540741810223637
10057;46,796;0,481216643743145
10058;46,800;0,501885807933818
10059;46,804;0,487397129113886
10060;46,808;0,5009232733269
10061;46,812;0,475897373547016
10062;46,816;0,482736435227753
10063;46,820;0,417334741673442
10064;46,824;0,458521090906328
10065;46,829;0,430810226170303
10066;46,833;0,456494702260183
10067;46,837;0,422299393856496
10068;46,841;0,411660853464238
10069;46,845;0,393068737635863
10070;46,849;0,39443654997201
10071;46,853;0,412015471477313
10072;46,857;0,381163704339765
10073;46,861;0,377414885344397
10074;46,866;0,378833357396698
10075;46,870;0,462117930753234
10076;46,874;0,406544222132723
10077;46,878;0,336684473556895
10078;46,882;0,31935885063236
10079;46,886;0,356137804559881
10080;46,890;0,41140755488347
10081;46,894;0,424275122786487
10082;46,899;0,320422704671586
10083;46,903;0,333188953142296
10084;46,907;0,340737250849183
10085;46,911;0,419918387197277
10086;46,915;0,298841665590148
10087;46,919;0,351375791241442
10088;46,923;0,289874895830959
10089;46,927;0,394031272242782
10090;46,932;0,311202636331629
10091;46,936;0,282985174434068
10092;46,940;0,339470757945343
10093;46,944;0,302286526288593
10094;46,948;0,340433292552262
10095;46,952;0,293218437097097
10096;46,956;0,269155071924132
10097;46,960;0,295295485459395
10098;46,965;0,293674374542479
10099;46,969;0,291799965044796
10100;46,973;0,264443718321846
10101;46,977;0,270066946814897
10102;46,981;0,294028992555555
10103;46,985;0,294028992555555
10104;46,989;0,297017915808618
10105;46,993;0,269205731640286
10106;46,998;0,269104412207978
10107;47,002;0,23222413884815
10108;47,006;0,280401528910234
10109;47,010;0,270421564827972
10110;47,014;0,271434759151044
10111;47,018;0,278020522251014
10112;47,022;0,239215179677348
10113;47,026;0,282073299543303
10114;47,030;0,267179342994141
10115;47,035;0,228728618433551
10116;47,039;0,220268445835898
10117;47,043;0,269864307950283
10118;47,047;0,205374489286737
10119;47,051;0,239975075419652
10120;47,055;0,281769341246381
10121;47,059;0,245648963628857
10122;47,063;0,248435248017305
10123;47,068;0,252133407296519
10124;47,072;0,266166148671069
10125;47,076;0,249600421488838
10126;47,080;0,243318616685791
10127;47,084;0,282123959259456
10128;47,088;0,217127543434374
10129;47,092;0,205374489286737
10130;47,096;0,218900633499751
10131;47,101;0,208464731972107
10132;47,105;0,208819349985182
10133;47,109;0,227259486665096
10134;47,113;0,181057825533004
10135;47,117;0,232832055441993
10136;47,121;0,186985012322976
10137;47,125;0,149952759814687
10138;47,129;0,198079490160617
10139;47,134;0,237543409044279
10140;47,138;0,170115326843824
10141;47,142;0,234098548345834
10142;47,146;0,169102132520751
10143;47,150;0,191139109047572
10144;47,154;0,177815603699172
10145;47,158;0,154968071713894
10146;47,162;0,180095290926085
10147;47,167;0,202689524330595
10148;47,171;0,200207198239068
10149;47,175;0,165505292673845
10150;47,179;0,232680076293533
10151;47,183;0,156082585469274
10152;47,187;0,207856815378263
10153;47,191;0,16950741024998
10154;47,195;0,199801920509839
10155;47,200;0,24499038731886
10156;47,204;0,137591789073206
10157;47,208;0,209376606862872
10158;47,212;0,185819838851443
10159;47,216;0,138098386234742
10160;47,220;0,176397131646871
10161;47,224;0,180095290926085
10162;47,228;0,188454144091431
10163;47,232;0,0939231137487937
10164;47,237;0,214138620181311
10165;47,241;0,161401855665403
10166;47,245;0,136223976737058
10167;47,249;0,204209315815203
10168;47,253;0,162009772259246
10169;47,257;0,193925393436021
10170;47,261;0,18156442269454
10171;47,265;0,183945429353759
10172;47,270;0,175434597039953
10173;47,274;0,165758591254613
10174;47,278;0,179639353480702
10175;47,282;0,184198727934527
10176;47,286;0,160793939071559
10177;47,290;0,178778138306091
10178;47,294;0,173965465271498
10179;47,298;0,152536405338521
10180;47,303;0,179234075751474
10181;47,307;0,190784491034497
10182;47,311;0,14270842040472
10183;47,315;0,180652547803775
10184;47,319;0,198484767889846
10185;47,323;0,15238442619006
10186;47,327;0,226904868652021
10187;47,331;0,190176574440653
10188;47,336;0,184148068218374
10189;47,340;0,191189768763726
10190;47,344;0,176701089943793
10191;47,348;0,154562793984665
10192;47,352;0,176447791363025
10193;47,356;0,18718765118759
10194;47,360;0,188454144091431
10195;47,364;0,199751260793686
10196;47,369;0,145140086780094
10197;47,373;0,184705325096063
10198;47,377;0,159020849006183
10199;47,381;0,183236193327609
10200;47,385;0,171483139179971
10201;47,389;0,183084214179148
10202;47,393;0,105980126193353
10203;47,397;0,130550088527854
10204;47,401;0,136325296169366
10205;47,406;0,183996089069913
10206;47,410;0,161351195949249
10207;47,414;0,197522233282927
10208;47,418;0,158868869857722
10209;47,422;0,161604494530017
10210;47,426;0,172344354354583
10211;47,430;0,173002930664579
10212;47,434;0,127358526410177
10213;47,439;0,143468316147025
10214;47,443;0,156386543766195
10215;47,447;0,158007654683111
10216;47,451;0,111805993551018
10217;47,455;0,142353802391645
10218;47,459;0,171736437760739
10219;47,463;0,139415538854736
10220;47,467;0,113477764184087
10221;47,472;0,16094591822002
10222;47,476;0,140631372042422
10223;47,480;0,162009772259246
10224;47,484;0,142505781540106
10225;47,488;0,0941764123295617
10226;47,492;0,131512623134773
10227;47,496;0,11099543809256
10228;47,500;0,175079979026877
10229;47,505;0,111147417241021
10230;47,509;0,149091544640075
10231;47,513;0,131968560580155
10232;47,517;0,108411792568726
10233;47,521;0,166467827280764
10234;47,525;0,186731713742208
10235;47,529;0,161756473678478
10236;47,533;0,129739533069396
10237;47,538;0,134450886671682
10238;47,542;0,17133116003151
10239;47,546;0,135818699007829
10240;47,550;0,146102621387012
10241;47,554;0,162567029136936
10242;47,558;0,164542758066927
10243;47,562;0,159780744748487
10244;47,566;0,173408208393808
10245;47,570;0,19321615740987
10246;47,575;0,147267794858545
10247;47,579;0,176194492782257
10248;47,583;0,154917411997741
10249;47,587;0,216874244853606
10250;47,591;0,180652547803775
10251;47,595;0,154005537106976
10252;47,599;0,131968560580155
10253;47,603;0,195647823785243
10254;47,608;0,142657760688567
10255;47,612;0,114490958507159
10256;47,616;0,21216289125132
10257;47,620;0,169558069966134
10258;47,624;0,198890045619074
10259;47,628;0,18830216494297
10260;47,632;0,193621435139099
10261;47,636;0,227918062975093
10262;47,641;0,192000324222183
10263;47,645;0,213480043871314
10264;47,649;0,244331811008863
10265;47,653;0,253450559916513
10266;47,657;0,305275449541656
10267;47,661;0,392004883596637
10268;47,665;0,512929626055305
10269;47,669;0,60953770476024
10270;47,674;0,739682515558865
10271;47,678;0,868256875156728
10272;47,682;1,14931698037696
10273;47,686;1,38686038942124
10274;47,690;1,64618747641157
10275;47,694;2,11788009351784
10276;47,698;2,47710814076309
10277;47,702;3,20503760217431
10278;47,707;3,99345476467295
10279;47,711;4,67062319049826
10280;47,715;5,6414153311499
10281;47,719;6,65273524472442
10282;47,723;7,96102241439141
10283;47,727;9,18536643439187
10284;47,731;10,8292742235765
10285;47,735;12,2594993300253
10286;47,739;14,1927754178793
10287;47,744;15,7734598813043
10288;47,748;17,7195528773452
10289;47,752;19,7978677325471
10290;47,756;21,8644295336013
10291;47,760;23,5018528791183
10292;47,764;25,013842767439
10293;47,768;26,6465547593537
10294;47,772;28,2101162387187
10295;47,777;28,7887008569091
10296;47,781;30,0020517185042
10297;47,785;30,4078360448946
10298;47,789;31,1700114744257
10299;47,793;30,7911274573129
10300;47,797;30,6026226535053
10301;47,801;30,5904643216284
10302;47,805;29,6861883882865
10303;47,810;29,1106433530653
10304;47,814;28,0005876527074
10305;47,818;26,7148947164449
10306;47,822;25,4368513973216
10307;47,826;24,1373790182654
10308;47,830;23,2716044692002
10309;47,834;22,0276551390483
10310;47,838;21,0123331078976
10311;47,843;19,7664080488157
10312;47,847;18,7156748760737
10313;47,851;17,5538956055229
10314;47,855;16,3367452652163
10315;47,859;15,7279674561983
10316;47,863;14,8808356826777
10317;47,867;13,9214419781606
10318;47,871;12,966151710652
10319;47,876;12,5573278012923
10320;47,880;11,7907449764559
10321;47,884;11,0571922865516
10322;47,888;10,5141707891011
10323;47,892;9,92864578979764
10324;47,896;9,29995871233134
10325;47,900;8,90906834249008
10326;47,904;8,57577806991547
10327;47,908;7,90823499015935
10328;47,913;7,49302795656436
10329;47,917;7,22964809228174
10330;47,921;7,00826513269046
10331;47,925;6,62537899800147
10332;47,929;6,23970657892404
10333;47,933;5,84734707731433
10334;47,937;5,65397894075599
10335;47,941;5,41917115638401
10336;47,946;5,39085237505414
10337;47,950;4,87194490249271
10338;47,954;4,93060885379859
10339;47,958;4,66424006626291
10340;47,962;4,47431679040302
10341;47,966;4,44924023090699
10342;47,970;4,15465398147374
10343;47,974;4,09973884916323
10344;47,979;3,81492992494763
10345;47,983;3,69375188390819
10346;47,987;3,4973948240968
10347;47,991;3,43614722726709
10348;47,995;3,43548865095709
10349;47,999;3,19809722106127
10350;48,003;3,0876590398464
10351;48,007;3,05868168220653
10352;48,012;2,85285125547442
10353;48,016;2,72995078408576
10354;48,020;2,68435703954751
10355;48,024;2,68167207459137
10356;48,028;2,53151667591206
10357;48,032;2,6225521858401
10358;48,036;2,36656864011591
10359;48,040;2,2703658391402
10360;48,045;2,34427836500832
10361;48,049;2,20769977025819
10362;48,053;2,29503712090701
10363;48,057;2,19153932080519
10364;48,061;2,08743360410952
10365;48,065;2,05759503129504
10366;48,069;2,05161718478891
10367;48,073;2,08814284013567
10368;48,077;2,15060627015307
10369;48,082;2,12821467561317
10370;48,086;2,25065920955645
10371;48,090;2,34600079535754
10372;48,094;2,54099004283279
10373;48,098;2,79778414401544
10374;48,102;3,06582470218419
10375;48,106;3,50144760138909
10376;48,110;3,75646861250636
10377;48,115;4,27654125853933
10378;48,119;4,59113809585325
10379;48,123;5,36881539852732
10380;48,127;5,98336841518677
10381;48,131;6,97954107363136
10382;48,135;7,74009539224552
10383;48,139;8,49725550987738
10384;48,143;9,41414571254157
10385;48,148;10,2210030117201
10386;48,152;11,4808594927443
10387;48,156;12,8458348847871
10388;48,160;13,7338490492438
10389;48,164;14,6154800894651
10390;48,168;15,8499560526962
10391;48,172;16,8607693691092
10392;48,176;17,5242090118569
10393;48,181;18,388311790289
10394;48,185;18,9430356821711
10395;48,189;19,6162019904202
10396;48,193;19,8607871000099
10397;48,197;20,094986967788
10398;48,201;20,4846108447254
10399;48,205;20,1674810216038
10400;48,209;19,8210698825454
10401;48,214;19,660630561487
10402;48,218;19,4929975607347
10403;48,222;18,5233705935546
10404;48,226;18,5335531965014
10405;48,230;17,865250221003
10406;48,234;17,234030157729
10407;48,238;16,7468863271959
10408;48,242;16,0760503658898
10409;48,246;15,0875273245844
10410;48,251;14,3815335202677
10411;48,255;13,6109992375713
10412;48,259;12,8409715520364
10413;48,263;12,3057009911573
10414;48,267;11,7200746724216
10415;48,271;11,0914382546715
10416;48,275;10,365079244461
10417;48,279;9,78218855039755
10418;48,284;9,17842605327882
10419;48,288;8,64371274927747
10420;48,292;8,26361289897693
10421;48,296;7,68492696135424
10422;48,300;7,337907905702
10423;48,304;6,79387321392838
10424;48,308;6,69716381579114
10425;48,312;6,26174355545086
10426;48,317;5,87561519892804
10427;48,321;5,81978819172676
10428;48,325;5,59951974589086
10429;48,329;5,30599735049685
10430;48,333;5,22023045104878
10431;48,337;5,20528583478347
10432;48,341;5,02448130783123
10433;48,345;4,93501624910396
10434;48,350;5,00512929626055
10435;48,354;5,17367417190362
10436;48,358;5,39981914481333
10437;48,362;5,47606201762451
10438;48,366;5,84714443844971
10439;48,370;6,45232540762074
10440;48,374;6,95861861085992
10441;48,378;7,2951004455522
10442;48,383;8,1902576299865
10443;48,387;9,09747182686535
10444;48,391;9,93401571970992
10445;48,395;11,0257326028202
10446;48,399;12,1058484109314
10447;48,403;13,5820725396476
10448;48,407;14,8880293623715
10449;48,411;16,1678457715601
10450;48,415;17,5003989452647
10451;48,420;19,1960303046422
10452;48,424;20,5092314667761
10453;48,428;21,5014020076446
10454;48,432;22,7743286954363
10455;48,436;23,8726820013627
10456;48,440;24,7977284183277
10457;48,444;25,8006388190207
10458;48,448;26,033572193895
10459;48,453;26,4963993606744
10460;48,457;26,9936751344382
10461;48,461;26,380185971818
10462;48,465;26,4074915588248
10463;48,469;25,8346314885598
10464;48,473;25,5566616260249
10465;48,477;24,6789820436636
10466;48,481;24,2485264355064
10467;48,486;23,1254005283808
10468;48,490;22,5830376072403
10469;48,494;21,4423327786094
10470;48,498;20,424781719948
10471;48,502;19,6927488215284
10472;48,506;18,6641032850293
10473;48,510;17,8820185870499
10474;48,514;16,620591654825
10475;48,519;15,6967610710477
10476;48,523;15,0530787175999
10477;48,527;14,2242857613269
10478;48,531;13,3447317694679
10479;48,535;12,6191326549997
10480;48,539;12,0016920345195
10481;48,543;11,3866324206985
10482;48,547;10,6827663244603
10483;48,552;10,0593985171901
10484;48,556;9,54621559255403
10485;48,560;9,01053975394576
10486;48,564;8,62876813301215
10487;48,568;8,09136986405465
10488;48,572;7,6620287696528
10489;48,576;7,41947004870932
10490;48,580;6,89808025005636
10491;48,584;6,6720872562951
10492;48,589;6,17136662183282
10493;48,593;5,94213140623773
10494;48,597;5,68229772208586
10495;48,601;5,4737823303976
10496;48,605;5,22869062364644
10497;48,609;5,18578184406433
10498;48,613;4,84570316952514
10499;48,617;4,53374063745121
10500;48,622;4,33561048757444
10501;48,626;4,23707733965567
10502;48,630;4,13008401913924
10503;48,634;3,9063707126049
10504;48,638;3,67358931687906
10505;48,642;3,69066164122282
10506;48,646;3,43893351165553
10507;48,650;3,30620505533307
10508;48,655;3,10387014901556
10509;48,659;3,18604020861671
10510;48,663;2,98532641321611
10511;48,667;2,76683105744558
10512;48,671;2,68901773343364
10513;48,675;2,6491991965369
10514;48,679;2,60669569468402
10515;48,683;2,49220473617686
10516;48,688;2,28809673979397
10517;48,692;2,3257369088961
10518;48,696;2,23069928139193
10519;48,700;2,23257369088961
10520;48,704;2,09219561742796
10521;48,708;2,12674554384472
10522;48,712;1,94882862071324
10523;48,716;1,87673984462665
10524;48,721;1,82101415685768
10525;48,725;1,79776134714317
10526;48,729;1,70049469212824
10527;48,733;1,68129465970602
10528;48,737;1,69056538776213
10529;48,741;1,49876770240456
10530;48,745;1,58803012226722
10531;48,749;1,57490925578344
10532;48,753;1,49451228624766
10533;48,758;1,3470418525245
10534;48,762;1,37612052959667
10535;48,766;1,34101334630222
10536;48,770;1,23878203910423
10537;48,774;1,22530655460737
10538;48,778;1,2116284312459
10539;48,782;1,16127267338921
10540;48,786;1,0524049433751
10541;48,791;1,18908485755754
10542;48,795;1,0803691066919
10543;48,799;1,07677226684499
10544;48,803;1,05433001258894
10545;48,807;1,04505928453283
10546;48,811;1,09602295898336
10547;48,815;1,0291521336606
10548;48,819;1,04581918027513
10549;48,824;0,950578913906345
10550;48,828;0,910456418712686
10551;48,832;0,935786276789491
10552;48,836;0,881529720788974
10553;48,840;0,848651565005281
10554;48,844;0,831072643499978
10555;48,848;0,850779273083733
10556;48,852;0,786086815555572
10557;48,857;0,861519132908298
10558;48,861;0,764708415338749
10559;48,865;0,724079322983553
10560;48,869;0,724079322983553
10561;48,873;0,749409181060358
10562;48,877;0,718810712503578
10563;48,881;0,734464564795043
10564;48,885;0,701181131282121
10565;48,890;0,633601069933205
10566;48,894;0,673976863707633
10567;48,898;0,695355263924456
10568;48,902;0,668708253227657
10569;48,906;0,701991686740579
10570;48,910;0,604421073428726
10571;48,914;0,6215947172048
10572;48,918;0,623823744715558
10573;48,922;0,627116626265543
10574;48,927;0,612070690567921
10575;48,931;0,542869518302089
10576;48,935;0,603205240241039
10577;48,939;0,606852739804099
10578;48,943;0,582637395482673
10579;48,947;0,583903888386513
10580;48,951;0,551228371467435
10581;48,955;0,596822116005684
10582;48,960;0,624988918187091
10583;48,964;0,569921806728117
10584;48,968;0,572505452251951
10585;48,972;0,548036809349757
10586;48,976;0,569364549850427
10587;48,980;0,596670136857223
10588;48,984;0,543376115463625
10589;48,988;0,582232117753444
10590;48,993;0,535625178892123
10591;48,997;0,581522881727294
10592;49,001;0,558675349742015
10593;49,005;0,46865303413705
10594;49,009;0,50710375869764
10595;49,013;0,546061080419766
10596;49,017;0,567135522339668
10597;49,021;0,467285221800902
10598;49,026;0,484813483590051
10599;49,030;0,444184391234856
10600;49,034;0,491297927257714
10601;49,038;0,506951779549179
10602;49,042;0,507559696143023
10603;49,046;0,526658409132934
10604;49,050;0,512625667758384
10605;49,054;0,430556927589535
10606;49,059;0,478379699638543
10607;49,063;0,465613451167833
10608;49,067;0,459939562958629
10609;49,071;0,492007163283864
10610;49,075;0,486485254223121
10611;49,079;0,459331646364785
10612;49,083;0,46682928435552
10613;49,087;0,471439318525498
10614;49,091;0,427061407174936
10615;49,096;0,446717377042536
10616;49,100;0,489727476056952
10617;49,104;0,421590157830346
10618;49,108;0,449604980863292
10619;49,112;0,435774878353357
10620;49,116;0,464600256844761
10621;49,120;0,394689848552779
10622;49,124;0,417537380538057
10623;49,129;0,391751585015869
10624;49,133;0,419563769184201
10625;49,137;0,391802244732023
10626;49,141;0,38698957169743
10627;49,145;0,35471933250758
10628;49,149;0,371234399973657
10629;49,153;0,32244909331773
10630;49,157;0,436889392108736
10631;49,162;0,367586900410597
10632;49,166;0,341345167443027
10633;49,170;0,329642773011543
10634;49,174;0,349450722027604
10635;49,178;0,339673396809958
10636;49,182;0,363584782834462
10637;49,186;0,318750934038517
10638;49,190;0,364496657725227
10639;49,195;0,336988431853816
10640;49,199;0,338710862203039
10641;49,203;0,250056358934221
10642;49,207;0,305072810677042
10643;49,211;0,25902312869341
10644;49,215;0,274778300417183
10645;49,219;0,294079652271708
10646;49,223;0,282275938407917
10647;49,228;0,276348751617945
10648;49,232;0,270725523124894
10649;49,236;0,307301838187801
10650;49,240;0,304008956637816
10651;49,244;0,339369438513036
10652;49,248;0,284960903364058
10653;49,252;0,276298091901791
10654;49,256;0,294890207730166
10655;49,260;0,284352986770215
10656;49,265;0,306845900742418
10657;49,269;0,253349240484206
10658;49,273;0,269003092775671
10659;49,277;0,231818861118921
10660;49,281;0,199649941361379
10661;49,285;0,226144972909717
10662;49,289;0,242963998672715
10663;49,293;0,210693759482866
10664;49,298;0,270421564827972
10665;49,302;0,233591951184298
10666;49,306;0,276551390482559
10667;49,310;0,218647334918982
10668;49,314;0,249448442340378
10669;49,318;0,171381819747664
10670;49,322;0,268952433059518
10671;49,326;0,254311775091124
10672;49,331;0,236074277275824
10673;49,335;0,236631534153514
10674;49,339;0,208870009701336
10675;49,343;0,19924466363215
10676;49,347;0,200916434265219
10677;49,351;0,197218274986005
10678;49,355;0,197775531863695
10679;49,359;0,179234075751474
10680;49,364;0,195090566907554
10681;49,368;0,243571915266559
10682;49,372;0,220116466687437
10683;49,376;0,258111253802645
10684;49,380;0,191189768763726
10685;49,384;0,213378724439007
10686;49,388;0,194280011449096
10687;49,392;0,246206220506547
10688;49,397;0,201828309155984
10689;49,401;0,21510115478823
10690;49,405;0,20780615566211
10691;49,409;0,188048866362202
10692;49,413;0,264241079457232
10693;49,417;0,200967093981372
10694;49,421;0,240431012865035
10695;49,425;0,186377095729133
10696;49,429;0,230653687647388
10697;49,434;0,248891185462688
10698;49,438;0,239924415703499
10699;49,442;0,21018716232133
10700;49,446;0,234453166358909
10701;49,450;0,273258508932574
10702;49,454;0,197167615269852
10703;49,458;0,174624041581495
10704;49,462;0,207856815378263
10705;49,467;0,207350218216727
10706;49,471;0,201169732845987
10707;49,475;0,234909103804291
10708;49,479;0,245800942777318
10709;49,483;0,236783513301975
10710;49,487;0,129739533069396
10711;49,491;0,156842481211578
10712;49,495;0,157349078373114
10713;49,500;0,234503826075062
10714;49,504;0,234807784371984
10715;49,508;0,197674212431388
10716;49,512;0,216671605988992
10717;49,516;0,201271052278294
10718;49,520;0,22604365347741
10719;49,524;0,210288481753637
10720;49,528;0,180399249223007
10721;49,533;0,269914967666436
10722;49,537;0,237188791031204
10723;49,541;0,223561327385883
10724;49,545;0,244281151292709
10725;49,549;0,256540802601883
10726;49,553;0,223915945398958
10727;49,557;0,21510115478823
10728;49,561;0,200055219090607
10729;49,566;0,206792961339038
10730;49,570;0,265254273780304
10731;49,574;0,240937610026571
10732;49,578;0,209731224875947
10733;49,582;0,216266328259763
10734;49,586;0,16753168131999
10735;49,590;0,212010912102859
10736;49,594;0,242710700091947
10737;49,598;0,206337023893655
10738;49,603;0,210491120618251
10739;49,607;0,228728618433551
10740;49,611;0,185313241689907
10741;49,615;0,188251505226816
10742;49,619;0,195293205772168
10743;49,623;0,188048866362202
10744;49,627;0,211048377495941
10745;49,631;0,21636764769207
10746;49,636;0,197775531863695
10747;49,640;0,206083725312887
10748;49,644;0,224321223128187
10749;49,648;0,228272680988168
10750;49,652;0,166771785577685
10751;49,656;0,167582341036143
10752;49,660;0,187998206646048
10753;49,664;0,228829937865858
10754;49,669;0,210795078915173
10755;49,673;0,218140737757446
10756;49,677;0,183590811340684
10757;49,681;0,261809413081859
10758;49,685;0,228323340704322
10759;49,689;0,206843621055191
