#"+EI TIC Scan 70C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
2813;17,736;1,70693584312918
2814;17,740;1,62120451316913
2815;17,744;1,50242696571348
2816;17,749;1,41194041380731
2817;17,753;1,33171964790757
2818;17,757;1,32263837567112
2819;17,761;1,22377439304399
2820;17,765;1,18765530649294
2821;17,769;1,13047247507586
2822;17,773;1,07061161252666
2823;17,777;1,0259262597261
2824;17,781;1,06206251314338
2825;17,786;0,967335745278039
2826;17,790;0,941190608007485
2827;17,794;0,969876441480299
2828;17,798;0,901243310286815
2829;17,802;0,870566120331149
2830;17,806;0,874102494774835
2831;17,810;0,840541271292279
2832;17,814;0,839957597840408
2833;17,819;0,801795654207813
2834;17,823;0,794963241447682
2835;17,827;0,788525666610874
2836;17,831;0,784989292167188
2837;17,835;0,775238512147704
2838;17,839;0,726604780113902
2839;17,843;0,715171647203732
2840;17,847;0,690296858034308
2841;17,852;0,738810422004489
2842;17,856;0,786311140867013
2843;17,860;0,929688807632389
2844;17,864;1,29010716416245
2845;17,868;2,16381482101396
2846;17,872;3,83118103747956
2847;17,876;7,00440759290493
2848;17,880;11,9756402168175
2849;17,885;18,7663889926054
2850;17,889;26,6673533413159
2851;17,893;33,6464741402619
2852;17,897;38,1428540773453
2853;17,901;39,4171677245748
2854;17,905;37,4191504976245
2855;17,909;32,9501860459128
2856;17,913;27,3370842936049
2857;17,918;21,9671855351985
2858;17,922;17,1502143712421
2859;17,926;13,6135652576961
2860;17,930;11,0147248795101
2861;17,934;8,91310561485277
2862;17,938;7,36101490513161
2863;17,942;6,21826812070024
2864;17,946;5,28147223044801
2865;17,950;4,60477153046904
2866;17,955;3,97052449068054
2867;17,959;3,57814142922745
2868;17,963;3,31971142497865
2869;17,967;2,96957602132125
2870;17,971;2,65401468625406
2871;17,975;2,44459608509616
2872;17,979;2,27423210461488
2873;17,983;2,16546284017218
2874;17,988;2,02373319256503
2875;17,992;1,92193367581231
2876;17,996;1,77266777392954
2877;18,000;1,75311471329188
2878;18,004;1,64851699734343
2879;18,008;1,60522216070762
2880;18,012;1,4830284068719
2881;18,016;1,47042792705799
2882;18,021;1,39298819348775
2883;18,025;1,3392044015845
2884;18,029;1,31596046470707
2885;18,033;1,2568206105396
2886;18,037;1,20140596634436
2887;18,041;1,14901269060586
2888;18,045;1,08958099971246
2889;18,049;1,06856875544512
2890;18,054;1,06340152870944
2891;18,058;1,00352349929401
2892;18,062;1,06257751913033
2893;18,066;0,982391086963053
2894;18,070;1,02855279025952
2895;18,074;0,898187608097611
2896;18,078;0,950855553695812
2897;18,082;0,847802855708198
2898;18,087;0,853862759487912
2899;18,091;0,871304295579103
2900;18,095;0,863407537112619
2901;18,099;0,90972374220517
2902;18,103;1,08891149192943
2903;18,107;1,42205169801766
2904;18,111;2,1956765247396
2905;18,115;3,77003265996301
2906;18,119;6,43541181166231
2907;18,124;10,5345504641491
2908;18,128;15,6625852442201
2909;18,132;21,3697099228779
2910;18,136;26,4039277789938
2911;18,140;29,5452239632286
2912;18,144;30,2027149398945
2913;18,148;28,7624491968052
2914;18,152;25,2505718712313
2915;18,157;21,449072345466
2916;18,161;17,2163754736982
2917;18,165;13,7740067894956
2918;18,169;10,9335084353689
2919;18,173;8,6054582051183
2920;18,177;7,14742475547945
2921;18,181;5,74399910732296
2922;18,185;4,8601801662611
2923;18,190;4,14454501366912
2924;18,194;3,6510662769788
2925;18,198;3,18369834382658
2926;18,202;2,81153785079418
2927;18,206;2,57442909440489
2928;18,210;2,23490281407855
2929;18,214;2,11931830374195
2930;18,218;1,91975348380092
2931;18,223;1,88102503358268
2932;18,227;1,71100439042604
2933;18,231;1,67002708073148
2934;18,235;1,55269155003927
2935;18,239;1,46265133665512
2936;18,243;1,39144317552692
2937;18,247;1,3469981588536
2938;18,251;1,22669276030334
2939;18,256;1,20018711884192
2940;18,260;1,16327835644423
2941;18,264;1,12606059045436
2942;18,268;1,07256863527705
2943;18,272;1,06939276502423
2944;18,276;1,03435519104576
2945;18,280;0,973738986382383
2946;18,284;0,967764916933826
2947;18,288;0,994407893325093
2948;18,293;0,918084006059904
2949;18,297;0,926718939774341
2950;18,301;0,878583046861253
2951;18,305;0,841948954323261
2952;18,309;0,846618341938225
2953;18,313;0,788439832279717
2954;18,317;0,767238752483831
2955;18,321;0,769230108966683
2956;18,326;0,787392653439596
2957;18,330;0,798877286948461
2958;18,334;0,767513422343535
2959;18,338;0,774002497779037
2960;18,342;0,714622307484324
2961;18,346;0,7368533992541
2962;18,350;0,741076448347045
2963;18,354;0,735754719815285
2964;18,359;0,736080890273683
2965;18,363;0,755651117777577
2966;18,367;0,693695897548142
2967;18,371;0,6761170265271
2968;18,375;0,742089293454703
2969;18,379;0,709077409691554
2970;18,383;0,661370688434253
2971;18,387;0,683962284394889
2972;18,392;0,651705742745926
2973;18,396;0,683567446471565
2974;18,400;0,692305381383392
2975;18,404;0,693627230083216
2976;18,408;0,670160123944774
2977;18,412;0,675224349483063
2978;18,416;0,622728072547177
2979;18,420;0,681404421326398
2980;18,425;0,780268403953529
2981;18,429;0,934547030775899
2982;18,433;1,27898303484445
2983;18,437;2,09250365868837
2984;18,441;3,72558764328969
2985;18,445;6,79114361371118
2986;18,449;11,8761238932736
2987;18,453;19,8872136888591
2988;18,457;30,5555970421489
2989;18,462;43,9436240112958
2990;18,466;58,0057766504869
2991;18,470;71,1767629298691
2992;18,474;80,4760372005991
2993;18,478;84,8132116202517
2994;18,482;83,8921920800663
2995;18,486;78,6854643851901
2996;18,490;71,7213474273305
2997;18,495;64,7858133017463
2998;18,499;58,7503551395452
2999;18,503;52,5987974610205
3000;18,507;46,6844343732163
3001;18,511;40,382065774848
3002;18,515;34,4380040084633
3003;18,519;28,7933495560219
3004;18,523;23,7935512667001
3005;18,528;19,6758895655495
3006;18,532;16,2493143982799
3007;18,536;13,5221001944148
3008;18,540;11,6600273811516
3009;18,544;9,92306668898359
3010;18,548;8,69019385683692
3011;18,552;7,80366255091049
3012;18,556;6,82092812662281
3013;18,561;6,2121395494556
3014;18,565;5,69148566352084
3015;18,569;5,16611088937242
3016;18,573;4,77170213770402
3017;18,577;4,45773732119636
3018;18,581;4,01874621792478
3019;18,585;3,84450252567519
3020;18,589;3,52926736106641
3021;18,594;3,35715236022952
3022;18,598;3,17774144124425
3023;18,602;2,98516353585944
3024;18,606;2,78937542648933
3025;18,610;2,71270820189951
3026;18,614;2,62313149390362
3027;18,618;2,47987399520186
3028;18,622;2,39170497023695
3029;18,626;2,22709188994322
3030;18,631;2,17483594913458
3031;18,635;2,10371362233753
3032;18,639;2,01358757462222
3033;18,643;1,95132335080062
3034;18,647;1,86286248910977
3035;18,651;1,83230546721772
3036;18,655;1,84955816778037
3037;18,659;1,73534700674229
3038;18,664;1,72384520636719
3039;18,668;1,72964760715343
3040;18,672;1,7178539700524
3041;18,676;1,69874724793676
3042;18,680;1,77179226375173
3043;18,684;1,98179453836151
3044;18,688;2,55655838665791
3045;18,692;3,51426351998009
3046;18,697;5,20665902741119
3047;18,701;7,93909195861069
3048;18,705;11,5735063753449
3049;18,709;15,9836743102139
3050;18,713;20,4310085104739
3051;18,717;24,2333663795508
3052;18,721;26,0422562412288
3053;18,725;26,3654911655015
3054;18,730;24,8297433124327
3055;18,734;22,3940224971782
3056;18,738;19,390782251177
3057;18,742;16,5892526833958
3058;18,746;14,4571450643114
3059;18,750;13,5541335668027
3060;18,754;13,7222315209414
3061;18,758;15,4168587209826
3062;18,763;18,8547296862326
3063;18,767;23,4376992965877
3064;18,771;29,0971687545868
3065;18,775;35,0759075907591
3066;18,779;41,4619818288721
3067;18,783;46,9433278828533
3068;18,787;50,970297029703
3069;18,791;52,5804632478853
3070;18,795;52,0875510177806
3071;18,800;48,9369847257808
3072;18,804;44,2525932697301
3073;18,808;38,416923096731
3074;18,812;32,2905148772354
3075;18,816;26,8785916302944
3076;18,820;22,2687043736883
3077;18,824;18,4735565884287
3078;18,828;15,3331015806392
3079;18,833;13,0163814821014
3080;18,837;11,186771212882
3081;18,841;9,83869154145584
3082;18,845;8,58988785744634
3083;18,849;7,6660014506002
3084;18,853;6,83230975893428
3085;18,857;6,25828408588583
3086;18,861;5,69871291420429
3087;18,866;5,23836622934075
3088;18,870;4,79571858356187
3089;18,874;4,51962387396087
3090;18,878;4,14068246876703
3091;18,882;3,87897359306802
3092;18,886;3,64353002270318
3093;18,890;3,35488633388696
3094;18,894;3,15211130996064
3095;18,899;3,04267253773492
3096;18,903;2,88726089774127
3097;18,907;2,75545369881592
3098;18,911;2,6148913981125
3099;18,915;2,46473281918569
3100;18,919;2,43731733381401
3101;18,923;2,25994927191029
3102;18,927;2,24240473462171
3103;18,932;2,12606488217092
3104;18,936;2,0372950168879
3105;18,940;1,98909045650989
3106;18,944;1,91542743351058
3107;18,948;1,86857905556485
3108;18,952;1,7742814593553
3109;18,956;1,70496165351256
3110;18,960;1,66870523203166
3111;18,964;1,63014845047574
3112;18,969;1,60026093636672
3113;18,973;1,5374988734244
3114;18,977;1,489191311849
3115;18,981;1,47300295699271
3116;18,985;1,50651267987657
3117;18,989;1,43454917663418
3118;18,993;1,45013669117237
3119;18,997;1,55801327857103
3120;19,002;1,86421867154206
3121;19,006;2,41112069594476
3122;19,010;3,51086448046625
3123;19,014;5,36732372847168
3124;19,018;8,43770358830421
3125;19,022;12,6409421176188
3126;19,026;18,3094241803894
3127;19,030;24,4345448849176
3128;19,035;29,9825670473419
3129;19,039;34,4059019686104
3130;19,043;36,7597539988069
3131;19,047;35,9472118863382
3132;19,051;33,4057431750977
3133;19,055;29,2948108855099
3134;19,059;25,0471960069869
3135;19,063;20,8582059766445
3136;19,068;17,3368868746433
3137;19,072;14,5022252550353
3138;19,076;12,3733106730699
3139;19,080;10,4675481852477
3140;19,084;9,0327930062187
3141;19,088;8,00290120039312
3142;19,092;7,08004480552086
3143;19,096;6,30921817799465
3144;19,101;5,78806645293918
3145;19,105;5,33338483393203
3146;19,109;4,85161390001159
3147;19,113;4,45564296351612
3148;19,117;4,16174621363307
3149;19,121;3,88175462539752
3150;19,125;3,5882012128391
3151;19,129;3,490006737995
3152;19,133;3,20390374538104
3153;19,138;2,98868274343689
3154;19,142;2,96020291235886
3155;19,146;2,8451849086079
3156;19,150;2,67016870737789
3157;19,154;2,61260820490372
3158;19,158;2,46013209903565
3159;19,162;2,4590162527306
3160;19,166;2,3877565910037
3161;19,171;2,37515611118979
3162;19,175;2,27507328106023
3163;19,179;2,22104915302974
3164;19,183;2,09978240997052
3165;19,187;1,99300450201067
3166;19,191;1,97673031282322
3167;19,195;1,85589274141979
3168;19,199;1,81821147004167
3169;19,204;1,74041123228058
3170;19,208;1,71781963631994
3171;19,212;1,61071555790169
3172;19,216;1,6630573330415
3173;19,220;1,5852570952804
3174;19,224;1,50517366431051
3175;19,228;1,51157690541486
3176;19,232;1,40902204654796
3177;19,237;1,4263262477093
3178;19,241;1,46105481809559
3179;19,245;1,41388026969147
3180;19,249;1,39044749728549
3181;19,253;1,32356538644762
3182;19,257;1,4287811095804
3183;19,261;1,40981172239461
3184;19,265;1,59574605054784
3185;19,270;1,89566837047814
3186;19,274;2,65597170900445
3187;19,278;3,89665546528645
3188;19,282;5,794727197037
3189;19,286;9,00103430369045
3190;19,290;13,0661310604402
3191;19,294;17,7027471277687
3192;19,298;22,2264738827589
3193;19,302;26,2077791654328
3194;19,307;28,240421961572
3195;19,311;28,8622058564764
3196;19,315;27,5372671207303
3197;19,319;24,8827374284893
3198;19,323;21,8752913002614
3199;19,327;18,6048659482333
3200;19,331;15,7220169351135
3201;19,335;13,3009394567545
3202;19,340;11,3774264292489
3203;19,344;9,56051964104083
3204;19,348;8,15570347671958
3205;19,352;7,10186389250108
3206;19,356;6,25981193698043
3207;19,360;5,67776933740188
3208;19,364;5,0531872433017
3209;19,368;4,78462878797633
3210;19,373;4,88584463127717
3211;19,377;5,15696094967104
3212;19,381;6,07657280682555
3213;19,385;7,61805439321565
3214;19,389;9,6698725789354
3215;19,393;12,2473745423957
3216;19,397;15,2306668898359
3217;19,401;17,8015767766634
3218;19,406;20,0083259301223
3219;19,410;21,0141326226251
3220;19,414;21,1924448621715
3221;19,418;20,0727703459553
3222;19,422;18,3688730381491
3223;19,426;16,1513259258306
3224;19,430;14,036265004914
3225;19,434;12,1520812679447
3226;19,439;10,2228688408503
3227;19,443;8,63924259786187
3228;19,447;7,353924989378
3229;19,451;6,42729188393482
3230;19,455;5,49997210384237
3231;19,459;4,85848064650418
3232;19,463;4,31212796182089
3233;19,467;3,9206719111443
3234;19,471;3,6136081748617
3235;19,476;3,30913663538005
3236;19,480;2,96171359658723
3237;19,484;2,81320303681864
3238;19,488;2,71621024261074
3239;19,492;2,41834794662821
3240;19,496;2,37328492277056
3241;19,500;2,22952958494809
3242;19,504;2,11981614286266
3243;19,509;2,01331290476252
3244;19,513;1,92962443188402
3245;19,517;1,84947233344921
3246;19,521;1,74329526580746
3247;19,525;1,74777581789388
3248;19,529;1,66322900170381
3249;19,533;1,62441471715442
3250;19,537;1,60575433356079
3251;19,542;1,55713776839322
3252;19,546;1,49286502122254
3253;19,550;1,47061676258653
3254;19,554;1,45720944005974
3255;19,558;1,46620487796504
3256;19,562;1,43181964490337
3257;19,566;1,41094473556588
3258;19,570;1,36167582948152
3259;19,575;1,31778015252761
3260;19,579;1,35383057161373
3261;19,583;1,41618062976649
3262;19,587;1,58973764736682
3263;19,591;1,85038217735948
3264;19,595;2,3961511885909
3265;19,599;3,42400013733493
3266;19,603;5,13105614852773
3267;19,608;7,96283373460883
3268;19,612;12,2006634993798
3269;19,616;18,1682953731004
3270;19,620;26,0635774890883
3271;19,624;35,3355392756441
3272;19,628;45,3924560206346
3273;19,632;55,123957649341
3274;19,636;62,8633989536795
3275;19,640;66,5445415802959
3276;19,645;66,8889089168995
3277;19,649;63,1831490041072
3278;19,653;56,479882578635
3279;19,657;48,5637255533096
3280;19,661;40,9797473895634
3281;19,665;34,3734565914329
3282;19,669;28,9027024939165
3283;19,673;24,3969666147369
3284;19,678;20,8140356298309
3285;19,682;17,9208178295073
3286;19,686;15,6259511516821
3287;19,690;13,7635865016931
3288;19,694;12,2943430884051
3289;19,698;11,1409185131777
3290;19,702;10,059028269537
3291;19,706;9,14449780478698
3292;19,711;8,43621007094207
3293;19,715;7,68491933718729
3294;19,719;7,17164720373208
3295;19,723;6,60579295900981
3296;19,727;6,21471457939032
3297;19,731;5,78324256352813
3298;19,735;5,52240919800693
3299;19,739;5,1397082491084
3300;19,744;4,92548292540567
3301;19,748;4,71398713343376
3302;19,752;4,30709807001506
3303;19,756;4,25971751921616
3304;19,760;4,014609003163
3305;19,764;3,86618427772556
3306;19,768;3,68071345496058
3307;19,772;3,54365319496839
3308;19,777;3,36858549313969
3309;19,781;3,26488045423528
3310;19,785;3,11166617311926
3311;19,789;3,06258610256344
3312;19,793;2,89896870051114
3313;19,797;2,83579463277927
3314;19,801;2,74498191041471
3315;19,805;2,57822297184205
3316;19,809;2,55370868686348
3317;19,814;2,49350448698966
3318;19,818;2,45793474015802
3319;19,822;2,37383426248997
3320;19,826;2,24750329389246
3321;19,830;2,24156355817636
3322;19,834;2,17691313994859
3323;19,838;2,11075203749244
3324;19,842;2,11979897599643
3325;19,847;2,03089177578356
3326;19,851;1,98320222139249
3327;19,855;1,97724531881016
3328;19,859;1,91784796164922
3329;19,863;1,85712875578845
3330;19,867;1,87178925955014
3331;19,871;1,77555180745643
3332;19,875;1,72593956404743
3333;19,880;1,74841099194445
3334;19,884;1,64911783766153
3335;19,888;1,69047281841318
3336;19,892;1,64245709356371
3337;19,896;1,52163668902651
3338;19,900;1,57866501864751
3339;19,904;1,59617522220362
3340;19,908;1,58160055277309
3341;19,913;1,505654336565
3342;19,917;1,52548206706236
3343;19,921;1,45001652310875
3344;19,925;1,50199779405769
3345;19,929;1,4969335685194
3346;19,933;1,53401399957941
3347;19,937;1,63663752591124
3348;19,941;1,77632431643685
3349;19,946;2,19150497624535
3350;19,950;2,89941503903316
3351;19,954;3,89890432476278
3352;19,958;5,61129923135356
3353;19,962;8,06938847330767
3354;19,966;11,5061264253864
3355;19,970;15,6834429866914
3356;19,974;20,0163943572511
3357;19,978;24,4638143918423
3358;19,983;27,8225461037651
3359;19,987;29,7601187947143
3360;19,991;30,0600239477784
3361;19,995;28,8421892904505
3362;19,999;26,5380696717266
3363;20,003;23,8605020450029
3364;20,007;21,1715871197003
3365;20,011;18,3536288609355
3366;20,016;16,002815366062
3367;20,020;13,9738119455639
3368;20,024;12,1578493349985
3369;20,028;10,6821340131412
3370;20,032;9,63466333629462
3371;20,036;8,63982627131374
3372;20,040;7,81744754449437
3373;20,044;7,01333436334531
3374;20,049;6,38487255747681
3375;20,053;5,85254520250465
3376;20,057;5,4653637015197
3377;20,061;5,08831065161132
3378;20,065;4,67531018381422
3379;20,069;4,39286373370757
3380;20,073;4,13642508594162
3381;20,077;3,96334874059578
3382;20,082;3,71343350199779
3383;20,086;3,52605715708112
3384;20,090;3,36861982687215
3385;20,094;3,22877853455046
3386;20,098;3,12249846571133
3387;20,102;3,05364216525684
3388;20,106;2,84903028664375
3389;20,110;2,81859343281532
3390;20,115;2,66472681078251
3391;20,119;2,59214530035578
3392;20,123;2,54962297270039
3393;20,127;2,44408107910921
3394;20,131;2,36442681979511
3395;20,135;2,28621457724446
3396;20,139;2,25109116893484
3397;20,143;2,15694807452137
3398;20,147;2,0810705257782
3399;20,152;2,08186020162484
3400;20,156;2,0100340333123
3401;20,160;1,96612118949216
3402;20,164;1,90964219959057
3403;20,168;1,90014892256456
3404;20,172;1,80942203453115
3405;20,176;1,74097773886621
3406;20,180;1,73179346543237
3407;20,185;1,70633500281107
3408;20,189;1,6757093134541
3409;20,193;1,68825829266932
3410;20,197;1,5722789444094
3411;20,201;1,59445853558048
3412;20,205;1,53821988180613
3413;20,209;1,59481903977134
3414;20,213;1,49801508109198
3415;20,218;1,53751604029063
3416;20,222;1,45921796340882
3417;20,226;1,52719875368551
3418;20,230;1,4058290094289
3419;20,234;1,41880716029991
3420;20,238;1,40564017390035
3421;20,242;1,40347714875519
3422;20,246;1,37036226379465
3423;20,251;1,37389863823834
3424;20,255;1,36986442467394
3425;20,259;1,36584737797577
3426;20,263;1,31293909625033
3427;20,267;1,33031196487659
3428;20,271;1,25963597660156
3429;20,275;1,27520632427352
3430;20,279;1,23276983094928
3431;20,284;1,25474341972559
3432;20,288;1,19088267734446
3433;20,292;1,17344114125327
3434;20,296;1,20063345736394
3435;20,300;1,21701064774878
3436;20,304;1,22952529323153
3437;20,308;1,22954246009777
3438;20,312;1,16755290613587
3439;20,316;1,21024690245357
3440;20,321;1,1498538670512
3441;20,325;1,18317475440652
3442;20,329;1,14978519958628
3443;20,333;1,15981064946547
3444;20,337;1,1737329779792
3445;20,341;1,13253249902363
3446;20,345;1,08214774663422
3447;20,349;1,04814018462965
3448;20,354;1,08259408515624
3449;20,358;1,04077559901634
3450;20,362;1,06813958378933
3451;20,366;1,01801233439339
3452;20,370;1,09117751827198
3453;20,374;1,01588364298068
3454;20,378;1,01008124219444
3455;20,382;1,00577235877034
3456;20,387;1,01811533559078
3457;20,391;1,03632938066238
3458;20,395;1,03062998107353
3459;20,399;1,01344594797581
3460;20,403;1,06360753110422
3461;20,407;0,979644388366015
3462;20,411;0,998510774354418
3463;20,415;1,00846755676868
3464;20,420;0,99967812125816
3465;20,424;0,991987365186454
3466;20,428;0,980331063015274
3467;20,432;1,09454222405335
3468;20,436;1,06499804726897
3469;20,440;1,13260116648856
3470;20,444;1,24205710558052
3471;20,448;1,36904041509483
3472;20,453;1,48268506954727
3473;20,457;1,57325745578459
3474;20,461;1,74805048775359
3475;20,465;1,89642371259233
3476;20,469;1,97226692760303
3477;20,473;2,05877076654349
3478;20,477;2,01341590595991
3479;20,481;2,05674507632818
3480;20,485;1,99108181299274
3481;20,490;1,8588969430103
3482;20,494;1,79620354753291
3483;20,498;1,63286081534031
3484;20,502;1,53878638839176
3485;20,506;1,48847030346728
3486;20,510;1,34806250455995
3487;20,514;1,30876754775608
3488;20,518;1,23330200380246
3489;20,523;1,16999060114074
3490;20,527;1,11024990665516
3491;20,531;1,12810344753591
3492;20,535;1,06189084448107
3493;20,539;1,0606548301124
3494;20,543;0,988107653418138
3495;20,547;0,945653993227671
3496;20,551;0,995970078152158
3497;20,556;0,981137905728154
3498;20,560;0,977807533679246
3499;20,564;0,934306694648659
3500;20,568;0,939954593638818
3501;20,572;0,949962876651774
3502;20,576;0,943010295828022
3503;20,580;0,905208856386289
3504;20,584;0,945619659495208
3505;20,589;0,922598891878785
3506;20,593;0,927577283085916
3507;20,597;0,914084126227967
3508;20,601;0,859871162668933
3509;20,605;0,829262640178192
3510;20,609;0,854343431742394
3511;20,613;0,874497332698159
3512;20,617;0,841416781470085
3513;20,622;0,835236709626749
3514;20,626;0,82231005935444
3515;20,630;0,881364079190754
3516;20,634;0,836730226988889
3517;20,638;0,827923624612136
3518;20,642;0,860969842107748
3519;20,646;0,860506336719498
3520;20,650;0,823563240589338
3521;20,654;0,892505375374989
3522;20,659;0,872969481603557
3523;20,663;0,848832867682087
3524;20,667;0,8484036960263
3525;20,671;0,828799134789942
3526;20,675;0,86965627642088
3527;20,679;0,857708137523765
3528;20,683;0,858583647701571
3529;20,687;0,857364800199136
3530;20,692;0,830824825005257
3531;20,696;0,841519782667474
3532;20,700;0,758826988030402
3533;20,704;0,788525666610874
3534;20,708;0,8180355096628
3535;20,712;0,816164321243568
3536;20,716;0,773762161651796
3537;20,720;0,790345354431412
3538;20,725;0,79829361349659
3539;20,729;0,768474766852498
3540;20,733;0,775873686198269
3541;20,737;0,781676086984511
3542;20,741;0,758981489826486
3543;20,745;0,800147635049591
3544;20,749;0,785092293364577
3545;20,753;0,808610900101714
3546;20,758;0,779513061839344
3547;20,762;0,852575244520551
3548;20,766;0,776096855459278
3549;20,770;0,74725652019038
3550;20,774;0,79748677078371
3551;20,778;0,811546434227298
3552;20,782;0,797006098529229
3553;20,786;0,776251357255361
3554;20,791;0,761899857085839
3555;20,795;0,800233469380748
3556;20,799;0,81769217233817
3557;20,803;0,773298656263546
3558;20,807;0,834944872900814
3559;20,811;0,759462162080968
3560;20,815;0,761831189620913
3561;20,819;0,711343436034111
3562;20,823;0,796868763599377
3563;20,828;0,771461801576777
3564;20,832;0,767427588012377
3565;20,836;0,849742711592356
3566;20,840;0,793057719295987
3567;20,844;0,80025063624698
3568;20,848;0,770139952876952
3569;20,852;0,722295896689799
3570;20,856;0,813812460569854
3571;20,861;0,766552077834571
3572;20,865;0,787100816713661
3573;20,869;0,739788933379684
3574;20,873;0,792937551232366
3575;20,877;0,755736952108735
3576;20,881;0,760080169265301
3577;20,885;0,723600578523392
3578;20,889;0,751908740939113
3579;20,894;0,765195895402284
3580;20,898;0,744715823988121
3581;20,902;0,765333230332136
3582;20,906;0,774345835103666
3583;20,910;0,767221585617599
3584;20,914;0,761814022754681
3585;20,918;0,729145476316162
3586;20,922;0,797177767191544
3587;20,927;0,76284403472857
3588;20,931;0,716253159776316
3589;20,935;0,754930109395855
3590;20,939;0,768835271043359
3591;20,943;0,719944036016085
3592;20,947;0,754157600415438
3593;20,951;0,75244091379229
3594;20,955;0,754054599218049
3595;20,960;0,734913543369942
3596;20,964;0,770191453475647
3597;20,968;0,756732630350161
3598;20,972;0,751599737346947
3599;20,976;0,78500645903342
3600;20,980;0,752784251116919
3601;20,984;0,777727707751269
3602;20,988;0,798705618286146
3603;20,992;0,746432510611269
3604;20,997;0,759324827151116
3605;21,001;0,755754118974966
3606;21,005;0,818172844592652
3607;21,009;0,830361319617007
3608;21,013;0,888471161810589
3609;21,017;1,00728304299871
3610;21,021;1,19304570248962
3611;21,025;1,62113584570421
3612;21,030;2,13296596239598
3613;21,034;2,86327878561588
3614;21,038;3,98961404592995
3615;21,042;5,22624642178132
3616;21,046;6,8355371297858
3617;21,050;8,58616264747411
3618;21,054;10,0853622423361
3619;21,058;11,4962898110357
3620;21,063;12,8546181016021
3621;21,067;13,5956258824842
3622;21,071;13,4931740248147
3623;21,075;13,3148274515358
3624;21,079;12,6811984189316
3625;21,083;11,6695378250439
3626;21,087;10,6376889964679
3627;21,091;9,65171003446248
3628;21,096;8,7074122236671
3629;21,100;7,69333110164072
3630;21,104;6,84535657727021
3631;21,108;6,15191818271554
3632;21,112;5,48033320887355
3633;21,116;4,9394567545181
3634;21,120;4,45155724935302
3635;21,124;4,0799289291738
3636;21,129;3,64280901432146
3637;21,133;3,45177612689747
3638;21,137;3,12874720501959
3639;21,141;2,90913148532018
3640;21,145;2,71172969052432
3641;21,149;2,56486714991395
3642;21,153;2,43693966275691
3643;21,157;2,2003115786221
3644;21,161;2,17226091919985
3645;21,166;2,04642778972306
3646;21,170;1,967889376714
3647;21,174;1,85587557455355
3648;21,178;1,78748277948731
3649;21,182;1,76892539709107
3650;21,186;1,64436261571541
3651;21,190;1,60814052796697
3652;21,194;1,53672636444399
3653;21,199;1,51913032655671
3654;21,203;1,52031484032669
3655;21,207;1,39971760505049
3656;21,211;1,40960571999983
3657;21,215;1,43533885248083
3658;21,219;1,29973777611831
3659;21,223;1,31970284154553
3660;21,227;1,30111112541683
3661;21,232;1,22966262816139
3662;21,236;1,21443561781406
3663;21,240;1,21606647010605
3664;21,244;1,17443681949469
3665;21,248;1,18564678314385
3666;21,252;1,11766599286717
3667;21,256;1,11349444437292
3668;21,260;1,08259408515624
3669;21,265;1,12535674893887
3670;21,269;1,09098868274344
3671;21,273;1,05655194908307
3672;21,277;1,06197667881222
3673;21,281;1,06307535825104
3674;21,285;1,07413082010412
3675;21,289;1,03349684773419
3676;21,293;1,05256923611737
3677;21,298;1,03816623534915
3678;21,302;1,0191110138322
3679;21,306;1,02027836073594
3680;21,310;0,955645109374396
3681;21,314;0,952091568064479
3682;21,318;1,01176359508513
3683;21,322;0,964262876222603
3684;21,326;1,00309432763823
3685;21,330;0,949482204397293
3686;21,335;0,937448231169021
3687;21,339;0,935353873488779
3688;21,343;0,933293849541001
3689;21,347;0,957928302583184
3690;21,351;0,960108494594583
3691;21,355;0,943456634350041
3692;21,359;0,92531125674336
3693;21,363;0,928521460728648
3694;21,368;0,915920980914736
3695;21,372;0,912624942598291
3696;21,376;0,911440428828318
3697;21,380;0,871201294381714
3698;21,384;0,861879686018017
3699;21,388;0,863665040106091
3700;21,392;0,896110417283601
3701;21,396;0,902702493916492
3702;21,401;0,892677044037304
3703;21,405;0,843751475277567
3704;21,409;0,843614140347715
3705;21,413;0,876591690378401
3706;21,417;0,834292531984018
3707;21,421;0,850189050114374
3708;21,425;0,792577047041505
3709;21,429;0,843699974678872
3710;21,434;0,847511018982262
3711;21,438;0,841210779075307
3712;21,442;0,815460479728077
3713;21,446;0,779993734093825
3714;21,450;0,844918822181308
3715;21,454;0,818052676529031
3716;21,458;0,853210418571116
3717;21,462;0,818481848184818
3718;21,467;0,816936830223985
3719;21,471;0,826155437390293
3720;21,475;0,775873686198269
3721;21,479;0,745436832369843
3722;21,483;0,815683648989086
3723;21,487;0,719154360169437
3724;21,491;0,755805619573661
3725;21,495;0,837159398644676
3726;21,499;0,772594814748055
3727;21,504;0,799169123674396
3728;21,508;0,790242353234023
3729;21,512;0,77207980876111
3730;21,516;0,805847034638444
3731;21,520;0,768680769247276
3732;21,524;0,76157368662744
3733;21,528;0,775152677816546
3734;21,532;0,749883050723798
3735;21,537;0,767616423540924
3736;21,541;0,739016424399267
3737;21,545;0,786311140867013
3738;21,549;0,776079688593047
3739;21,553;0,785624466217753
3740;21,557;0,728235632405893
3741;21,561;0,780234070221066
3742;21,565;0,75014055371727
3743;21,570;0,750106219984807
