#"+EI TIC Scan 70C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
15280;68,975;0,718705210145909
15281;68,979;0,783732825206438
15282;68,983;0,829685673182545
15283;68,987;0,715637240614848
15284;68,991;0,782799095349158
15285;68,995;0,720239194911439
15286;68,999;0,77599620638898
15287;69,003;0,670951597445048
15288;69,008;0,667149983026125
15289;69,012;0,646808011135396
15290;69,016;0,690893399396944
15291;69,020;0,611326276558779
15292;69,024;0,648475385880537
15293;69,028;0,665282523311566
15294;69,032;0,734178447780824
15295;69,036;0,663348368607202
15296;69,041;0,664415488444093
15297;69,045;0,634802912970375
15298;69,049;0,655545054799938
15299;69,053;0,76952679237783
15300;69,057;0,619863235253905
15301;69,061;0,658479634351388
15302;69,065;0,666282948158651
15303;69,069;0,684624070355211
15304;69,074;0,551567565692898
15305;69,078;0,564106223776364
15306;69,082;0,620730270121378
15307;69,086;0,594852614076778
15308;69,090;0,638737917368909
15309;69,094;0,645540806329088
15310;69,098;0,536827972945844
15311;69,102;0,531025508832751
15312;69,107;0,49067504000032
15313;69,111;0,520421005453649
15314;69,115;0,634602828000958
15315;69,119;0,571642757624405
15316;69,123;0,593785494239887
15317;69,127;0,477069262079963
15318;69,131;0,517753205861422
15319;69,135;0,547966036243391
15320;69,140;0,444855582003824
15321;69,144;0,562372154041416
15322;69,148;0,563639358847724
15323;69,152;0,499078608715835
15324;69,156;0,546632136447278
15325;69,160;0,506481752584264
15326;69,164;0,518086680810451
15327;69,168;0,452458810841671
15328;69,172;0,548899766100671
15329;69,177;0,540562892374962
15330;69,181;0,364488119287991
15331;69,185;0,442721342330043
15332;69,189;0,390565860302008
15333;69,193;0,426314374837848
15334;69,197;0,46833221841542
15335;69,201;0,471400187946481
15336;69,205;0,457994494995541
15337;69,210;0,410974527182544
15338;69,214;0,357351755378784
15339;69,218;0,450791436096529
15340;69,222;0,423846660215038
15341;69,226;0,435051418502391
15342;69,230;0,49114190492896
15343;69,234;0,398369174109272
15344;69,238;0,499345388675057
15345;69,243;0,327472399945844
15346;69,247;0,367222613870023
15347;69,251;0,368089648737497
15348;69,255;0,369690328492833
15349;69,259;0,410774442213127
15350;69,263;0,392500015006373
15351;69,267;0,33507562878369
15352;69,271;0,339010633182225
15353;69,276;0,391833065108316
15354;69,280;0,341344957825423
15355;69,284;0,437252353165978
15356;69,288;0,349481746581715
15357;69,292;0,391432895169482
15358;69,296;0,353683530939472
15359;69,300;0,39963637891558
15360;69,304;0,425313949990763
15361;69,309;0,368489818676331
15362;69,313;0,304662713432304
15363;69,317;0,328072654854095
15364;69,321;0,37435897777923
15365;69,325;0,421178860622811
15366;69,329;0,406906132804398
15367;69,333;0,327138924996815
15368;69,337;0,347547591877351
15369;69,341;0,341678432774452
15370;69,346;0,216625326888819
15371;69,350;0,295058634900288
15372;69,354;0,32413765045556
15373;69,358;0,29625914471679
15374;69,362;0,301661438891049
15375;69,366;0,325271465282257
15376;69,370;0,327805874894872
15377;69,374;0,334341983895828
15378;69,379;0,333675033997771
15379;69,383;0,318601966301689
15380;69,387;0,344746402305512
15381;69,391;0,271248523539663
15382;69,395;0,335475798722524
15383;69,399;0,379227712035044
15384;69,403;0,385697126046194
15385;69,407;0,257042490711055
15386;69,412;0,368889988615165
15387;69,416;0,33707647847786
15388;69,420;0,321136375914305
15389;69,424;0,355817770613254
15390;69,428;0,301127878972604
15391;69,432;0,386830940872891
15392;69,436;0,314400181943932
15393;69,440;0,347680981856962
15394;69,445;0,366822443931189
15395;69,449;0,366088799043327
15396;69,453;0,380028051912712
15397;69,457;0,372491518064671
15398;69,461;0,312466027239568
15399;69,465;0,265846229365404
15400;69,469;0,349481746581715
15401;69,473;0,295592194818733
15402;69,478;0,347614286867156
15403;69,482;0,342278687682703
15404;69,486;0,355951160592865
15405;69,490;0,296392534696401
15406;69,494;0,36235387961421
15407;69,498;0,35695158543995
15408;69,502;0,314333486954127
15409;69,506;0,289056085817777
15410;69,510;0,373025077983117
15411;69,515;0,35094903635744
15412;69,519;0,302795253717745
15413;69,523;0,380695001810769
15414;69,527;0,371691178187003
15415;69,531;0,357018280429756
15416;69,535;0,339610888090476
15417;69,539;0,342412077662314
15418;69,543;0,273983018121696
15419;69,548;0,31966908613858
15420;69,552;0,3246045153842
15421;69,556;0,312265942270151
15422;69,560;0,272182253396943
15423;69,564;0,326405280108953
15424;69,568;0,289522950746417
15425;69,572;0,233832634258682
15426;69,576;0,338410378273974
15427;69,581;0,326872145037593
15428;69,585;0,34201190772348
15429;69,589;0,270248098692578
15430;69,593;0,347480896887545
15431;69,597;0,331940964262824
15432;69,601;0,315467301780823
15433;69,605;0,284920996449826
15434;69,609;0,358152095256452
15435;69,614;0,357685230327813
15436;69,618;0,327005535017204
15437;69,622;0,242769762892642
15438;69,626;0,276317342764894
15439;69,630;0,345213267234152
15440;69,634;0,242236202974196
15441;69,638;0,289589645736223
15442;69,642;0,231565004605289
15443;69,647;0,254241301139217
15444;69,651;0,332141049232241
15445;69,655;0,320002561087609
15446;69,659;0,291056935511947
15447;69,663;0,373892112850591
15448;69,667;0,321803325812362
15449;69,671;0,365688629104493
15450;69,675;0,338677158233196
15451;69,679;0,333741728987577
15452;69,684;0,326005110170119
15453;69,688;0,340477922957949
15454;69,692;0,322470275710418
15455;69,696;0,314600266913349
15456;69,700;0,303128728666774
15457;69,704;0,403571383314114
15458;69,708;0,23016440981937
15459;69,712;0,34447962234629
15460;69,717;0,268247248998408
15461;69,721;0,28285345176585
15462;69,725;0,304195848503665
15463;69,729;0,259576900323671
15464;69,733;0,347814371836573
15465;69,737;0,310265092575981
15466;69,741;0,303262118646385
15467;69,745;0,267313519141129
15468;69,750;0,276517427734311
15469;69,754;0,372158043115643
15470;69,758;0,265712839385792
15471;69,762;0,306530173146863
15472;69,766;0,306663563126474
15473;69,770;0,28038573714304
15474;69,774;0,276317342764894
15475;69,778;0,332874694120103
15476;69,783;0,361686929716153
15477;69,787;0,358285485236064
15478;69,791;0,275983867815866
15479;69,795;0,327205619986621
15480;69,799;0,223094740899969
15481;69,803;0,21475786717426
15482;69,807;0,267180129161517
15483;69,811;0,329606639619625
15484;69,816;0,263578599712011
15485;69,820;0,316534421617714
15486;69,824;0,301594743901243
15487;69,828;0,315400606791017
15488;69,832;0,25650893079261
15489;69,836;0,295525499828927
15490;69,840;0,298193299421154
15491;69,844;0,285387861378465
15492;69,848;0,246771462280982
15493;69,853;0,29332456516534
15494;69,857;0,309998312616758
15495;69,861;0,193682250395668
15496;69,865;0,253974521179994
15497;69,869;0,323870870496337
15498;69,873;0,235766788963046
15499;69,877;0,217559056746098
15500;69,881;0,333208169069131
15501;69,886;0,199884884447595
15502;69,890;0,261911224966869
15503;69,894;0,197950729743231
15504;69,898;0,287388711072636
15505;69,902;0,23416610920771
15506;69,906;0,247371717189233
15507;69,910;0,25003951678146
15508;69,914;0,2634452097324
15509;69,919;0,198084119722842
15510;69,923;0,207754893244665
15511;69,927;0,250439686720294
15512;69,931;0,302194998809494
15513;69,935;0,298926944309017
15514;69,939;0,302328388789106
15515;69,943;0,223761690798026
15516;69,947;0,268514028957631
15517;69,952;0,261511055028035
15518;69,956;0,249172481913986
15519;69,960;0,20428675377477
15520;69,964;0,342145297703091
15521;69,968;0,237367468718382
15522;69,972;0,227763390186366
15523;69,976;0,25357435124116
15524;69,980;0,238768063504301
15525;69,985;0,231631699595095
15526;69,989;0,28238658683721
15527;69,993;0,255041641016885
15528;69,997;0,202419294060211
15529;70,001;0,226296100410641
15530;70,005;0,26591292435521
15531;70,009;0,29132371547117
15532;70,013;0,231098139676649
15533;70,017;0,277050987652757
15534;70,022;0,250773161669322
15535;70,026;0,247638497148456
15536;70,030;0,231898479554317
15537;70,034;0,193482165426251
15538;70,038;0,265045889487736
15539;70,042;0,30519627335075
15540;70,046;0,19534962514081
15541;70,050;0,190814365834024
15542;70,055;0,282986841745461
15543;70,059;0,225762540492196
15544;70,063;0,180876812352979
15545;70,067;0,18841334620102
15546;70,071;0,22969754489073
15547;70,075;0,184278256833068
15548;70,079;0,236100263912075
15549;70,083;0,2505063817101
15550;70,088;0,152131271746735
15551;70,092;0,232832209411597
15552;70,096;0,184611731782097
15553;70,100;0,225028895604333
15554;70,104;0,267646994090157
15555;70,108;0,260110460242116
15556;70,112;0,146128722664225
15557;70,116;0,205420568601466
15558;70,121;0,242569677923225
15559;70,125;0,201552259192737
15560;70,129;0,227163135278115
15561;70,133;0,224295250716471
15562;70,137;0,242502982933419
15563;70,141;0,202485989050017
15564;70,145;0,206020823509717
15565;70,149;0,158800770727302
15566;70,154;0,198350899682065
15567;70,158;0,176675027995222
15568;70,162;0,190280805915579
15569;70,166;0,223428215848997
15570;70,170;0,207221333326219
15571;70,174;0,190347500905384
15572;70,178;0,271048438570246
15573;70,182;0,286988541133802
15574;70,186;0,146728977572476
15575;70,191;0,223895080777637
15576;70,195;0,222627875971329
15577;70,199;0,138392103846767
15578;70,203;0,173340278504938
15579;70,207;0,187679701313158
15580;70,211;0,163269335044282
15581;70,215;0,284254046551769
15582;70,219;0,239168233443136
15583;70,224;0,243770187739727
15584;70,228;0,125586665804078
15585;70,232;0,166403999565149
15586;70,236;0,272782508305194
15587;70,240;0,264845804518319
15588;70,244;0,292190750338644
15589;70,248;0,322070105771584
15590;70,252;0,264779109528513
15591;70,257;0,375692877575344
15592;70,261;0,320669510985665
15593;70,265;0,391499590159288
15594;70,269;0,438786337931508
15595;70,273;0,542763827038549
15596;70,277;0,694695013815867
15597;70,281;0,804408272046196
15598;70,285;0,849760865114052
15599;70,290;1,12374388323575
15600;70,294;1,27927659946257
15601;70,298;1,6206882522778
15602;70,302;1,85078596710736
15603;70,306;2,32185268010482
15604;70,310;2,64805787524435
15605;70,314;3,28079324353075
15606;70,318;3,98262462125583
15607;70,323;4,82484895252184
15608;70,327;5,68207965649412
15609;70,331;6,66563067115835
15610;70,335;8,22435927790668
15611;70,339;9,37418090215645
15612;70,343;11,1285926089946
15613;70,347;12,9733093320297
15614;70,351;14,8803191755432
15615;70,355;17,5547215717608
15616;70,360;19,7642598890329
15617;70,364;22,5695178552492
15618;70,368;25,2146411509421
15619;70,372;28,7198630351689
15620;70,376;31,7916341806487
15621;70,380;34,86633990568
15622;70,384;38,1952869318504
15623;70,388;41,7569327774528
15624;70,393;46,0408186676609
15625;70,397;49,4895498955223
15626;70,401;52,8984642144697
15627;70,405;55,8065658549664
15628;70,409;58,6557758194647
15629;70,413;62,2409649964685
15630;70,417;64,5260687371904
15631;70,421;66,643101103602
15632;70,426;67,7485038646412
15633;70,430;68,2836644628419
15634;70,434;68,8891882752876
15635;70,438;68,703376033689
15636;70,442;67,3091172718014
15637;70,446;66,0603202826801
15638;70,450;64,2459497800066
15639;70,454;61,7806361768298
15640;70,459;60,6068710512398
15641;70,463;58,1689023938833
15642;70,467;54,8778381219224
15643;70,471;53,7051401161693
15644;70,475;51,0516799467507
15645;70,479;48,2194105096631
15646;70,483;45,8161232470056
15647;70,487;43,3380709007759
15648;70,492;41,3001387922738
15649;70,496;39,5770737306443
15650;70,500;37,5345396678456
15651;70,504;35,7093645768236
15652;70,508;33,5887973759523
15653;70,512;32,3425347964436
15654;70,516;30,2907301300619
15655;70,520;28,6002789184474
15656;70,524;27,5156849942275
15657;70,529;26,4111492680558
15658;70,533;24,789460590931
15659;70,537;23,4562944397054
15660;70,541;22,4075157250112
15661;70,545;21,642257411981
15662;70,549;20,8187076778605
15663;70,553;19,5945878349672
15664;70,557;18,7460274796697
15665;70,562;17,8291047598213
15666;70,566;17,1394785652307
15667;70,570;16,6906212838385
15668;70,574;15,9051543888972
15669;70,578;14,8147580005642
15670;70,582;14,411920262138
15671;70,586;14,0527010470446
15672;70,590;13,6847447882868
15673;70,595;12,7790268267258
15674;70,599;12,6268288599892
15675;70,603;12,1066746344948
15676;70,607;11,5727145461106
15677;70,611;11,3496865002004
15678;70,615;11,0160781611925
15679;70,619;10,5713559691682
15680;70,623;10,1978640262565
15681;70,628;9,77568474078659
15682;70,632;9,80903223568942
15683;70,636;8,96894214409719
15684;70,640;9,02089754115581
15685;70,644;8,83088351519945
15686;70,648;8,30559377548999
15687;70,652;8,06722588192453
15688;70,656;7,91796249473943
15689;70,661;7,41294803193089
15690;70,665;7,35985882004558
15691;70,669;7,1389650138092
15692;70,673;7,06286603044093
15693;70,677;6,58092803410515
15694;70,681;6,64415488444093
15695;70,685;6,36890466151292
15696;70,689;6,14527636069451
15697;70,693;6,05623854930394
15698;70,698;5,97993948096625
15699;70,702;5,63599341853841
15700;70,706;5,73510217338963
15701;70,710;5,42730479543646
15702;70,714;5,21561489779326
15703;70,718;5,15805712159097
15704;70,722;5,13671472485315
15705;70,726;4,78396492377096
15706;70,731;4,66458089201881
15707;70,735;4,74921683408221
15708;70,739;4,39933491756166
15709;70,743;4,4186097696155
15710;70,747;4,36532047276077
15711;70,751;4,25413992475471
15712;70,755;4,08940329993471
15713;70,759;3,89131918021186
15714;70,764;4,02264161513923
15715;70,768;3,82015562608921
15716;70,772;3,69783701478561
15717;70,776;3,63867855882798
15718;70,780;3,67602775311916
15719;70,784;3,44306215372795
15720;70,788;3,41905195739791
15721;70,792;3,24431108410705
15722;70,797;3,28619553770501
15723;70,801;3,27925925876522
15724;70,805;3,12652773211024
15725;70,809;3,09498100193215
15726;70,813;2,94898566924754
15727;70,817;2,89396230265786
15728;70,821;2,81599585957503
15729;70,825;2,8638161672657
15730;70,830;2,90743469059861
15731;70,834;2,96399204195382
15732;70,838;2,77871336027366
15733;70,842;2,70654938130393
15734;70,846;2,64605702555018
15735;70,850;2,5168688302966
15736;70,854;2,70341471678306
15737;70,858;2,59009992910323
15738;70,862;2,48972396944569
15739;70,867;2,4474393459089
15740;70,871;2,57596059126442
15741;70,875;2,48859015461899
15742;70,879;2,60557316673814
15743;70,883;2,59083357399109
15744;70,887;2,56168786344601
15745;70,891;2,65466067923512
15746;70,895;2,62711564844537
15747;70,900;2,74243128581938
15748;70,904;2,72695804818446
15749;70,908;2,8732201608283
15750;70,912;2,87175287105257
15751;70,916;2,91103622004811
15752;70,920;2,97899841466009
15753;70,924;2,91403749458937
15754;70,928;3,21116367417363
15755;70,933;2,96892747119944
15756;70,937;3,11298864917969
15757;70,941;3,23490709054445
15758;70,945;3,26638712573273
15759;70,949;3,11005406962824
15760;70,953;3,26165178145653
15761;70,957;3,28232722829628
15762;70,961;3,32461185183308
15763;70,966;3,15507318774706
15764;70,970;3,13739901544856
15765;70,974;3,13346401105003
15766;70,978;3,17248058008634
15767;70,982;3,03982424536286
15768;70,986;3,09424735704429
15769;70,990;2,88542534396274
15770;70,994;3,1202584030685
15771;70,999;3,03782339566869
15772;71,003;2,78805065884646
15773;71,007;2,71788752957089
15774;71,011;2,61517724527016
15775;71,015;2,59957061765563
15776;71,019;2,49485948366073
15777;71,023;2,48258760553648
15778;71,027;2,48132040073018
15779;71,031;2,35406636018096
15780;71,036;2,31491640116503
15781;71,040;2,23161435889775
15782;71,044;2,08635267110099
15783;71,048;2,14444400722173
15784;71,052;2,05493933090252
15785;71,056;1,95996566541925
15786;71,060;1,92775198534311
15787;71,064;1,87773074298886
15788;71,069;1,79382844581332
15789;71,073;1,75641255653234
15790;71,077;1,67937984330679
15791;71,081;1,6688420349175
15792;71,085;1,71039301356643
15793;71,089;1,62028808233897
15794;71,093;1,48583098289073
15795;71,097;1,48176258851259
15796;71,102;1,3760510296706
15797;71,106;1,45295035291654
15798;71,110;1,38265383366136
15799;71,114;1,31949367831539
15800;71,118;1,31529189395763
15801;71,122;1,28221117901402
15802;71,126;1,24799664924371
15803;71,130;1,24126045527334
15804;71,135;1,16849622139535
15805;71,139;1,1843696289691
15806;71,143;1,07445628576936
15807;71,147;1,17056376607933
15808;71,151;1,16589511679293
15809;71,155;1,03350556202867
15810;71,159;1,12981312730806
15811;71,163;1,02116698891463
15812;71,168;1,02890360773208
15813;71,172;1,03183818728353
15814;71,176;0,974147021101628
15815;71,180;1,03857438125391
15816;71,184;0,927193748278436
15817;71,188;0,954338609129344
15818;71,192;0,873637671464482
15819;71,196;0,915388735082832
15820;71,200;0,859098163686846
15821;71,205;0,903583721887228
15822;71,209;0,853695869512586
15823;71,213;0,807609631556868
15824;71,217;0,906518301438678
15825;71,221;0,919257044491561
15826;71,225;0,915988989991083
15827;71,229;0,816546760190828
15828;71,233;0,819814814691306
15829;71,238;0,77399535669481
15830;71,242;0,80140699750494
15831;71,246;0,81281184076171
15832;71,250;0,78199875547149
15833;71,254;0,75612109942689
15834;71,258;0,671018292434854
15835;71,262;0,816946930129662
15836;71,266;0,777063326225871
15837;71,271;0,78540019995158
15838;71,275;0,782265535430713
15839;71,279;0,707166976909528
15840;71,283;0,748717955558461
15841;71,287;0,711702236216313
15842;71,291;0,714103255849317
15843;71,295;0,667950322903793
15844;71,299;0,65521157985091
15845;71,304;0,696695863510037
15846;71,308;0,783599435226826
15847;71,312;0,699296968112458
15848;71,316;0,679888726079008
15849;71,320;0,634002573092707
15850;71,324;0,596720073791337
15851;71,328;0,607991527068495
15852;71,332;0,66168099386206
15853;71,337;0,624665274519913
15854;71,341;0,570042077869068
15855;71,345;0,514485151360945
15856;71,349;0,57571115200255
15857;71,353;0,545898491559416
15858;71,357;0,708834351654669
15859;71,361;0,687358564937243
15860;71,365;0,578779121533611
15861;71,369;0,629934178714561
15862;71,374;0,577178441778275
15863;71,378;0,56277232398025
15864;71,382;0,473601122610068
15865;71,386;0,466598148680473
15866;71,390;0,563639358847724
15867;71,394;0,531292288791974
15868;71,398;0,554101975305513
15869;71,402;0,567907838195287
15870;71,407;0,493876399510992
15871;71,411;0,599521263363175
15872;71,415;0,553768500356485
15873;71,419;0,518486850749285
15874;71,423;0,539095602599237
15875;71,427;0,532492798608476
15876;71,431;0,648408690890732
15877;71,435;0,553635110376873
15878;71,440;0,535027208221091
15879;71,444;0,61992993024371
15880;71,448;0,566907413348202
15881;71,452;0,56170520414336
15882;71,456;0,597053548740365
15883;71,460;0,624465189550496
15884;71,464;0,732644463015294
15885;71,468;0,582980905891369
15886;71,473;0,736846247373051
15887;71,477;0,75318651987544
15888;71,481;0,96240870289583
15889;71,485;1,07325577595285
15890;71,489;1,20797965536031
15891;71,493;1,32723029713285
15892;71,497;1,43554296057726
15893;71,501;1,78669208190412
15894;71,506;2,12183440567761
15895;71,510;2,41282464619975
15896;71,514;2,9461177846859
15897;71,518;3,42992324073623
15898;71,522;4,09040372478179
15899;71,526;4,74594877958173
15900;71,530;5,61518458171904
15901;71,534;6,54251171997708
15902;71,539;7,69813580833994
15903;71,543;8,57157339483501
15904;71,547;10,2132038739118
15905;71,551;11,3564226941708
15906;71,555;13,1577209788423
15907;71,559;14,304141158612
15908;71,563;16,085030776403
15909;71,567;17,8245028055247
15910;71,571;19,7878032204343
15911;71,576;20,9887132068752
15912;71,580;22,6889018870013
15913;71,584;23,8280523128822
15914;71,588;25,1873629001116
15915;71,592;26,4928506305678
15916;71,596;27,3560838836226
15917;71,600;27,805874894872
15918;71,604;28,5902079749867
15919;71,609;28,8631238732715
15920;71,613;29,0830172546608
15921;71,617;28,5052385579743
15922;71,621;29,1365733314748
15923;71,625;28,3515066064722
15924;71,629;27,8817737932709
15925;71,633;26,9838591455171
15926;71,637;26,6584542902553
15927;71,642;25,5727265512087
15928;71,646;24,9176483613374
15929;71,650;24,1906062774658
15930;71,654;23,4871742199854
15931;71,658;22,2357761262616
15932;71,662;21,2518916366484
15933;71,666;20,549126529066
15934;71,670;19,6662182540185
15935;71,675;18,7877118482982
15936;71,679;18,4855835444786
15937;71,683;17,1740932649398
15938;71,687;16,6169900150931
15939;71,691;15,6219007671925
15940;71,695;15,2467414495356
15941;71,699;14,4319287590797
15942;71,703;13,9301823507716
15943;71,708;13,0225969294961
15944;71,712;12,4778989477531
15945;71,716;12,0120344439605
15946;71,720;11,7560590730864
15947;71,724;10,8595450201185
15948;71,728;10,6230445862676
15949;71,732;10,0735445652587
15950;71,736;9,89326800781398
15951;71,740;9,62582109869325
15952;71,745;9,14468344223514
15953;71,749;8,80480577418544
15954;71,753;8,32240091292102
15955;71,757;8,00119784201691
15956;71,761;7,73788602226412
15957;71,765;7,40674539787897
15958;71,769;7,1354301793495
15959;71,773;7,0790062179739
15960;71,778;6,86384818086081
15961;71,782;6,44873856431031
15962;71,786;6,24305121574962
15963;71,790;5,94825936080856
15964;71,794;6,12006565454796
15965;71,798;5,61071601740206
15966;71,802;5,53515059395223
15967;71,806;5,32005925182894
15968;71,811;5,20094200003602
15969;71,815;5,00165737049667
15970;71,819;4,85292754323003
15971;71,823;4,67671938016344
15972;71,827;4,58021172991464
15973;71,831;4,48123636504302
15974;71,835;4,27895046096242
15975;71,839;4,45102353466105
15976;71,844;3,987026490583
15977;71,848;3,96568409384519
15978;71,852;3,77860464744028
15979;71,856;3,77860464744028
15980;71,860;3,54743981277382
15981;71,864;3,69056726089679
15982;71,868;3,42372060668431
15983;71,872;3,24998015824053
15984;71,877;3,30900522421855
15985;71,881;3,27018874015165
15986;71,885;3,14700309398058
15987;71,889;3,07950776429724
15988;71,893;2,97019467600574
15989;71,897;3,01454684422652
15990;71,901;2,85047716930456
15991;71,905;2,80439093134885
15992;71,909;2,60077112747213
15993;71,914;2,64685736542785
15994;71,918;2,5580863339965
15995;71,922;2,44143679682639
15996;71,926;2,49165812415006
15997;71,930;2,35826814453871
15998;71,934;2,41776007544537
15999;71,938;2,36180297899841
16000;71,942;2,18179320151291
16001;71,947;2,05500602589233
16002;71,951;2,20667043271042
16003;71,955;1,97610585295222
16004;71,959;2,03813219347149
16005;71,963;1,96036583535808
16006;71,967;1,83764705411565
16007;71,971;1,90080720946162
16008;71,975;1,73587049967219
16009;71,980;1,89193677581746
16010;71,984;1,71332759311788
16011;71,988;1,77295291400415
16012;71,992;1,64883353797579
16013;71,996;1,67871289340873
16014;72,000;1,56953319509685
16015;72,004;1,7370710094887
16016;72,008;1,66930889984613
16017;72,013;1,66604084534566
16018;72,017;1,53265086573432
16019;72,021;1,51450982850717
16020;72,025;1,49876981091303
16021;72,029;1,48943251234024
16022;72,033;1,53745290500032
16023;72,037;1,44748136375247
16024;72,041;1,44608076896655
16025;72,046;1,39806037630647
16026;72,050;1,2984180615368
16027;72,054;1,3924579971628
16028;72,058;1,23218993665977
16029;72,062;1,33009818169449
16030;72,066;1,30742188516057
16031;72,070;1,30088577615961
16032;72,074;1,2489970740908
16033;72,078;1,14862111443326
16034;72,083;1,19697498204237
16035;72,087;1,1020680115489
16036;72,091;1,13788322107455
16037;72,095;1,13274770685951
16038;72,099;1,25459945323447
16039;72,103;1,13801661105416
16040;72,107;1,15809180298567
16041;72,111;1,09639893741542
16042;72,116;1,143218820259
16043;72,120;1,16629528673177
16044;72,124;1,09099664324116
16045;72,128;1,03917463616216
16046;72,132;1,06545246214559
16047;72,136;0,977748550551134
16048;72,140;1,01196308032144
16049;72,144;0,901316092233835
16050;72,149;1,01776554443454
16051;72,153;1,06798687175821
16052;72,157;1,01789893441415
16053;72,161;0,884242174843584
16054;72,165;0,900515752356167
16055;72,169;0,897581172804718
16056;72,173;0,93559731699395
16057;72,177;0,897114307876078
16058;72,182;0,917056109827974
16059;72,186;0,902449907060532
16060;72,190;0,82621753371265
16061;72,194;0,896847527916855
16062;72,198;0,802207337382609
16063;72,202;0,759589238896785
16064;72,206;0,815613030333548
16065;72,210;0,73024344338229
16066;72,215;0,86950258209653
16067;72,219;0,727909118739091
16068;72,223;0,744049306272064
16069;72,227;0,722906994503666
16070;72,231;0,695028488764896
16071;72,235;0,719438855033771
16072;72,239;0,817413795058301
16073;72,243;0,762056953519595
16074;72,247;0,692627469131891
16075;72,252;0,705499602164386
16076;72,256;0,712769356053204
16077;72,260;0,772061201990445
16078;72,264;0,712769356053204
16079;72,268;0,708567571695447
16080;72,272;0,643940126573752
16081;72,276;0,6492090307684
16082;72,280;0,688225599804717
16083;72,285;0,588516590045239
16084;72,289;0,67908838620134
16085;72,293;0,648808860829566
16086;72,297;0,685624495202296
16087;72,301;0,619529760304876
16088;72,305;0,633602403153873
16089;72,309;0,712035711165342
16090;72,313;0,666082863189234
16091;72,318;0,605323727476268
16092;72,322;0,725174624157059
16093;72,326;0,733978362811407
16094;72,330;0,773128321827336
16095;72,334;0,656612174636829
16096;72,338;0,532359408628864
16097;72,342;0,601988977985985
16098;72,346;0,632268503357759
16099;72,351;0,699363663102264
16100;72,355;0,631201383520869
16101;72,359;0,653144035166934
16102;72,363;0,610392546701499
16103;72,367;0,555769350050655
16104;72,371;0,544631286753108
16105;72,375;0,6174622156209
16106;72,379;0,652477085268878
16107;72,384;0,728309288677925
16108;72,388;0,604389997618989
16109;72,392;0,643273176675695
16110;72,396;0,607924832078689
16111;72,400;0,62840019394903
16112;72,404;0,601188638108317
16113;72,408;0,628666973908253
16114;72,412;0,623731544662633
16115;72,416;0,604590082588406
16116;72,421;0,57711174678847
16117;72,425;0,600388298230649
16118;72,429;0,551967735631732
16119;72,433;0,492075634786239
16120;72,437;0,517353035922589
16121;72,441;0,625532309387387
16122;72,445;0,586715825320486
16123;72,449;0,503480478043009
16124;72,454;0,573243437379741
16125;72,458;0,425247255000957
16126;72,462;0,45832796994457
16127;72,466;0,589717099861741
16128;72,470;0,513951591442499
16129;72,474;0,457794410026124
16130;72,478;0,530558643904111
16131;72,482;0,464997468925137
16132;72,487;0,470333068109591
16133;72,491;0,50254674818573
16134;72,495;0,475601972304239
16135;72,499;0,492342414745462
16136;72,503;0,471133407987259
16137;72,507;0,440320322697039
16138;72,511;0,414042496713604
16139;72,515;0,384763396188915
16140;72,520;0,443921852146545
16141;72,524;0,442054392431986
16142;72,528;0,508282517309017
16143;72,532;0,440320322697039
16144;72,536;0,537761702803124
16145;72,540;0,401770618589361
16146;72,544;0,468265523425615
16147;72,548;0,384296531260275
16148;72,553;0,41410919170341
16149;72,557;0,499278693685252
16150;72,561;0,490141480081875
16151;72,565;0,342345382672508
16152;72,569;0,46279653426155
16153;72,573;0,45786110501593
16154;72,577;0,477002567090158
16155;72,581;0,439119812880537
16156;72,585;0,353883615908889
16157;72,590;0,387631280750559
16158;72,594;0,498611743787195
16159;72,598;0,444522107054796
16160;72,602;0,471800357885315
16161;72,606;0,457727715036319
16162;72,610;0,35788531529723
16163;72,614;0,43104971911405
16164;72,618;0,383829666331636
16165;72,623;0,350148696479772
16166;72,627;0,364488119287991
16167;72,631;0,408306727590317
16168;72,635;0,407573082702454
16169;72,639;0,40163722860975
16170;72,643;0,369423548533611
16171;72,647;0,433317348767443
16172;72,651;0,368889988615165
16173;72,656;0,421378945592228
16174;72,660;0,417110466244665
16175;72,664;0,367089223890412
16176;72,668;0,395834764496656
16177;72,672;0,44939084131061
16178;72,676;0,356751500470533
16179;72,680;0,410307577284487
16180;72,684;0,329806724589042
16181;72,689;0,378227287187959
16182;72,693;0,398435869099077
16183;72,697;0,374092197820008
16184;72,701;0,413375546815548
16185;72,705;0,427915054593184
16186;72,709;0,409440542417013
16187;72,713;0,403037823395669
16188;72,717;0,371090923278752
16189;72,722;0,363020829512266
16190;72,726;0,303995763534248
16191;72,730;0,398836039037911
16192;72,734;0,337876818355528
16193;72,738;0,328739604752151
16194;72,742;0,320002561087609
16195;72,746;0,417510636183499
16196;72,750;0,334075203936605
16197;72,754;0,333408254038548
16198;72,759;0,410240882294681
16199;72,763;0,284454131521186
16200;72,767;0,358018705276841
16201;72,771;0,366022104053521
16202;72,775;0,320536121006054
16203;72,779;0,366822443931189
16204;72,783;0,3022616937993
16205;72,787;0,347214116928322
16206;72,792;0,371090923278752
16207;72,796;0,380761696800575
16208;72,800;0,359285910083149
16209;72,804;0,342878942590954
