#"+EI TIC Scan 130C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
2846;16,922;1,03028543271751
2847;16,926;1,06519966403436
2848;16,930;1,05131287372529
2849;16,934;1,00878457840375
2850;16,939;1,03803757560312
2851;16,943;1,00174255547714
2852;16,947;0,967913229653189
2853;16,951;0,982273433268252
2854;16,955;0,974205681511987
2855;16,959;0,971562457220204
2856;16,963;0,929704830748825
2857;16,967;0,944873782094957
2858;16,972;0,931776013962537
2859;16,976;0,928225414167603
2860;16,980;0,883862642285355
2861;16,984;0,947063318635165
2862;16,988;0,969570176224158
2863;16,992;1,05227942589168
2864;16,996;1,19958986627258
2865;17,000;1,6167656166228
2866;17,005;2,18726810145089
2867;17,009;3,21564015539003
2868;17,013;5,0030515432682
2869;17,017;7,70103397411139
2870;17,021;11,5183232647528
2871;17,025;16,7029288108686
2872;17,029;23,3012253908914
2873;17,033;31,0594831983645
2874;17,038;40,3954302991617
2875;17,042;49,7265446391269
2876;17,046;58,8409737638291
2877;17,050;65,1237403754089
2878;17,054;68,488170387761
2879;17,058;68,4715614709425
2880;17,062;64,163756818631
2881;17,066;57,5498178739561
2882;17,071;49,9599176734261
2883;17,075;42,1307662233809
2884;17,079;35,4742003556123
2885;17,083;29,3801481231332
2886;17,087;24,7806419721136
2887;17,091;21,1701948450814
2888;17,095;18,1062047520439
2889;17,099;15,8472342602897
2890;17,103;13,6859447140051
2891;17,108;12,2778557375523
2892;17,112;10,9502667486724
2893;17,116;9,95444185952013
2894;17,120;8,92908781540669
2895;17,124;8,19318655679796
2896;17,128;7,60986246159928
2897;17,132;7,03766357909139
2898;17,136;6,42283777348988
2899;17,141;6,0943283902409
2900;17,145;5,59844767776966
2901;17,149;5,32564326019229
2902;17,153;4,92249237903205
2903;17,157;4,71280973558683
2904;17,161;4,35072745872132
2905;17,165;4,22168288172992
2906;17,169;4,02772150515449
2907;17,174;3,88624982888082
2908;17,178;3,66236478625587
2909;17,182;3,55186223041578
2910;17,186;3,35973533040106
2911;17,190;3,27755867070278
2912;17,194;3,21696176753592
2913;17,198;3,11202181804123
2914;17,202;2,95867535800895
2915;17,207;2,86239492690301
2916;17,211;2,77992238388848
2917;17,215;2,6757122799072
2918;17,219;2,60710680164732
2919;17,223;2,5674978883794
2920;17,227;2,47251934386494
2921;17,231;2,4472903597665
2922;17,235;2,29315487755757
2923;17,240;2,25330925763665
2924;17,244;2,13509401001979
2925;17,248;2,20476466821815
2926;17,252;2,09495250678263
2927;17,256;1,99005200839677
2928;17,260;2,00914634507175
2929;17,264;1,99441135592278
2930;17,268;1,93144738622596
2931;17,272;1,89063521413865
2932;17,277;1,88345511233111
2933;17,281;1,84816609548036
2934;17,285;1,79524243298144
2935;17,289;1,75784278180815
2936;17,293;1,76845513008411
2937;17,297;1,70373558604425
2938;17,301;1,65805120201611
2939;17,305;1,64972701805243
2940;17,310;1,66943284691431
2941;17,314;1,63335480788691
2942;17,318;1,61185395357315
2943;17,322;1,55182909148436
2944;17,326;1,53979650329042
2945;17,330;1,5035803853821
2946;17,334;1,50531623417074
2947;17,338;1,49340199930329
2948;17,343;1,48708982189008
2949;17,347;1,48198090329626
2950;17,351;1,45057782066552
2951;17,355;1,43406753161908
2952;17,359;1,43890029245107
2953;17,363;1,42613785874373
2954;17,367;1,42787370753236
2955;17,371;1,37412157174796
2956;17,376;1,33727423609832
2957;17,380;1,45393116491629
2958;17,384;1,32751008666225
2959;17,388;1,36743460880083
2960;17,392;1,31599036288313
2961;17,396;1,36045176253746
2962;17,400;1,41325707170989
2963;17,404;1,53997403328017
2964;17,409;1,73129218556381
2965;17,413;2,19373808329944
2966;17,417;2,9472345364475
2967;17,421;4,16398563506225
2968;17,425;5,85868691718384
2969;17,429;8,33388893644939
2970;17,433;11,5740874070877
2971;17,437;15,3353363976325
2972;17,441;19,9182139062792
2973;17,446;24,2457243874525
2974;17,450;27,8871011838094
2975;17,454;30,3839421362697
2976;17,458;31,7022798401283
2977;17,462;30,9406170074519
2978;17,466;29,1586695981471
2979;17,470;26,6490662119795
2980;17,474;23,5957081927723
2981;17,479;20,4610611638156
2982;17,483;17,7411439164615
2983;17,487;15,4015945349168
2984;17,491;13,4318006709056
2985;17,495;11,6783369621778
2986;17,499;10,245038727181
2987;17,503;9,18471127508745
2988;17,507;8,15188124585024
2989;17,512;7,50188477672448
2990;17,516;6,76844921241779
2991;17,520;6,06702822292875
2992;17,524;5,67577185108153
2993;17,528;5,25755064634724
2994;17,532;4,88392892014819
2995;17,536;4,5958371978982
2996;17,540;4,25736640966899
2997;17,545;4,07808084557929
2998;17,549;3,85466921626033
2999;17,553;3,61859378100611
3000;17,557;3,47773359691934
3001;17,561;3,30235369260406
3002;17,565;3,16482712721365
3003;17,569;3,01473538366006
3004;17,573;2,91579200270792
3005;17,578;2,78714193680485
3006;17,582;2,65805790870461
3007;17,586;2,70098071511447
3008;17,590;2,44431180104964
3009;17,594;2,4215090601444
3010;17,598;2,380598260285
3011;17,602;2,29704081177758
3012;17,606;2,18484185825769
3013;17,610;2,13882213980447
3014;17,615;2,11980670534716
3015;17,619;1,98166864776985
3016;17,623;2,02338819536031
3017;17,627;1,9730091293811
3018;17,631;1,91882303139953
3019;17,635;1,91101171185068
3020;17,639;1,85335391629185
3021;17,643;1,88838650093519
3022;17,648;1,74344312708425
3023;17,652;1,70916011350873
3024;17,656;1,74896628232081
3025;17,660;1,69213696004747
3026;17,664;1,6179688754422
3027;17,668;1,62432050396424
3028;17,672;1,6433951150848
3029;17,676;1,57768929332412
3030;17,681;1,52212240653342
3031;17,685;1,52531794634886
3032;17,689;1,54977763382507
3033;17,693;1,52087969660519
3034;17,697;1,49896460564869
3035;17,701;1,4576987458098
3036;17,705;1,48202035440509
3037;17,709;1,41203408733608
3038;17,714;1,47823304795716
3039;17,718;1,41958897467752
3040;17,722;1,42414557774768
3041;17,726;1,37141917079292
3042;17,730;1,39972534138031
3043;17,734;1,35082569198231
3044;17,738;1,40041573578488
3045;17,742;1,31362329635318
3046;17,747;1,27829482839359
3047;17,751;1,3264843578326
3048;17,755;1,32376223132315
3049;17,759;1,31654267840679
3050;17,763;1,31683856172304
3051;17,767;1,31920562825299
3052;17,771;1,27292947759236
3053;17,775;1,25326309983932
3054;17,779;1,25417047534247
3055;17,784;1,23844920847268
3056;17,788;1,27107527547723
3057;17,792;1,22655469915965
3058;17,796;1,22373394487812
3059;17,800;1,226002383636
3060;17,804;1,13747409541566
3061;17,808;1,17643206538785
3062;17,812;1,20110873396263
3063;17,817;1,18722194365356
3064;17,821;1,1619732340007
3065;17,825;1,21446293430246
3066;17,829;1,18432228715436
3067;17,833;1,20726310694052
3068;17,837;1,25428882866896
3069;17,841;1,44706667197942
3070;17,845;1,588439720481
3071;17,850;1,70059922289206
3072;17,854;1,83558119176277
3073;17,858;2,00103914220665
3074;17,862;2,230250084524
3075;17,866;2,35998505591997
3076;17,870;2,4215090601444
3077;17,874;2,50250218657771
3078;17,878;2,41519688273118
3079;17,883;2,43695416925236
3080;17,887;2,34599963783882
3081;17,891;2,18833328138937
3082;17,895;2,0204688133067
3083;17,899;1,94436762436863
3084;17,903;1,84919182431001
3085;17,907;1,68385222719262
3086;17,911;1,54313012198677
3087;17,916;1,48158639220793
3088;17,920;1,43408725717349
3089;17,924;1,3250246668058
3090;17,928;1,29482484299445
3091;17,932;1,20901868128357
3092;17,936;1,21428540431272
3093;17,940;1,16372880834375
3094;17,944;1,11295523127621
3095;17,948;1,13944665085729
3096;17,953;1,13242435348509
3097;17,957;1,17183601120885
3098;17,961;1,08693722500111
3099;17,965;1,06703414059507
3100;17,969;1,01764135233667
3101;17,973;0,995450103618337
3102;17,977;1,07934288655084
3103;17,981;1,05034632155889
3104;17,986;0,998507564552863
3105;17,990;1,05143122705178
3106;17,994;1,01395267366082
3107;17,998;1,04470481299583
3108;18,002;0,986869487447249
3109;18,006;0,99266880044564
3110;18,010;0,9664732641808
3111;18,014;0,977992987959916
3112;18,019;0,964047020987595
3113;18,023;1,00438577976892
3114;18,027;1,00633860965613
3115;18,031;1,00115078884465
3116;18,035;0,973278580454422
3117;18,039;0,993142213751631
3118;18,043;0,999079605630936
3119;18,047;0,972055596080611
3120;18,052;0,929724556303242
3121;18,056;0,976789729140522
3122;18,060;0,955841190350417
3123;18,064;0,970457826172891
3124;18,068;1,01294667038559
3125;18,072;0,942743422217997
3126;18,076;0,960437244529413
3127;18,080;0,936628500348945
3128;18,085;1,00507617417349
3129;18,089;0,945169665411201
3130;18,093;0,931953543952283
3131;18,097;0,914338623858532
3132;18,101;0,941244280082358
3133;18,105;0,880351493599255
3134;18,109;0,930197969609233
3135;18,113;0,941165377864693
3136;18,117;0,889780308610244
3137;18,122;0,943414091068151
3138;18,126;0,861553040240526
3139;18,130;0,895402091618888
3140;18,134;0,95726143026839
3141;18,138;0,940948396766114
3142;18,142;0,910018727441363
3143;18,146;0,923333476672362
3144;18,150;0,946708258655672
3145;18,155;0,895540170499802
3146;18,159;0,929211691888418
3147;18,163;0,943078756643074
3148;18,167;0,845792322261906
3149;18,171;0,935306888203053
3150;18,175;0,956985272506562
3151;18,179;0,883704837850025
3152;18,183;0,958523865751033
3153;18,188;0,945938962033436
3154;18,192;0,90700071761567
3155;18,196;0,874709985036194
3156;18,200;0,91988150464951
3157;18,204;0,901497287933523
3158;18,208;0,931657660636039
3159;18,212;0,883980995611853
3160;18,216;0,912543598406649
3161;18,221;0,951225410617004
3162;18,225;0,887709125396533
3163;18,229;0,905639654360945
3164;18,233;0,885697118846071
3165;18,237;0,930197969609233
3166;18,241;0,901773445695352
3167;18,245;0,8956585238263
3168;18,249;0,894179107245078
3169;18,254;0,865064188926626
3170;18,258;0,935346339311886
3171;18,262;0,883053894554287
3172;18,266;0,885460412193075
3173;18,270;0,885815472172569
3174;18,274;0,91301701171264
3175;18,278;0,887452693189121
3176;18,282;0,881357496874486
3177;18,286;0,900175675787632
3178;18,291;0,909900374114865
3179;18,295;0,890845488548724
3180;18,299;0,928521297483848
3181;18,303;0,9266473698143
3182;18,307;0,913825759443708
3183;18,311;0,873033312910809
3184;18,315;0,910373787420856
3185;18,319;0,892502435119693
3186;18,324;0,967893504098773
3187;18,328;0,924102773294598
3188;18,332;0,921972413417638
3189;18,336;0,858160244880923
3190;18,340;0,845713420044241
3191;18,344;0,863762302335151
3192;18,348;0,87830003593996
3193;18,352;0,87228374184299
3194;18,357;0,882521304585047
3195;18,361;0,881140515775907
3196;18,365;0,862282885753929
3197;18,369;0,848553899880187
3198;18,373;0,885835197726985
3199;18,377;0,861296608033114
3200;18,381;0,877688543753055
3201;18,385;0,917889223653465
3202;18,390;0,899702262481641
3203;18,394;0,886407238805058
3204;18,398;0,862953554604083
3205;18,402;0,870567618608773
3206;18,406;0,932328329486193
3207;18,410;0,897966413693007
3208;18,414;0,873013587356393
3209;18,418;0,832517024139739
3210;18,423;0,857923538227927
3211;18,427;0,899307751393315
3212;18,431;0,841847211378647
3213;18,435;0,853800897354922
3214;18,439;0,8699955775307
3215;18,443;0,815375517351979
3216;18,447;0,847409817724042
3217;18,451;0,797188556180154
3218;18,455;0,857193692714524
3219;18,460;0,899071044740319
3220;18,464;0,855339490599393
3221;18,468;0,803993872453776
3222;18,472;0,891634510725376
3223;18,476;0,83192525750725
3224;18,480;0,849776884253997
3225;18,484;0,794643959660452
3226;18,488;0,858554755969249
3227;18,493;0,822358363615347
3228;18,497;0,883428680088197
3229;18,501;0,814625946284159
3230;18,505;0,852459559654614
3231;18,509;0,881456124646567
3232;18,513;0,809832636561
3233;18,517;0,887866929831863
3234;18,521;0,82537637344104
3235;18,526;0,848573625434603
3236;18,530;0,85652302386437
3237;18,534;0,830031604283286
3238;18,538;0,891713412943041
3239;18,542;0,810818914281814
3240;18,546;0,873427823999135
3241;18,550;0,79689267286391
3242;18,554;0,887294888753791
3243;18,559;0,864886658936879
3244;18,563;0,888892658661511
3245;18,567;0,890273447470651
3246;18,571;0,862697122396671
3247;18,575;0,883665386741193
3248;18,579;0,823443269108243
3249;18,583;0,868535886503894
3250;18,587;0,86983777309537
3251;18,592;0,917100201476813
3252;18,596;1,00103243551815
3253;18,600;1,13380514229423
3254;18,604;1,37281968515648
3255;18,608;1,77218325986879
3256;18,612;2,29185299096609
3257;18,616;3,06207671425917
3258;18,620;4,16903537699282
3259;18,624;5,50086536007224
3260;18,629;7,41167981637876
3261;18,633;9,31649770414272
3262;18,637;11,319272695138
3263;18,641;13,1262123818883
3264;18,645;14,7198990998441
3265;18,649;15,836207675371
3266;18,653;16,2405223642418
3267;18,657;16,2314486092103
3268;18,662;15,5693801007818
3269;18,666;14,4626778702556
3270;18,670;13,3288135512981
3271;18,674;12,1423411787123
3272;18,678;10,8941278208036
3273;18,682;9,62068547879641
3274;18,686;8,6573485777678
3275;18,690;7,53019094731186
3276;18,695;6,84910700442602
3277;18,699;5,88604626115924
3278;18,703;5,31126333102281
3279;18,707;4,94746493092308
3280;18,711;4,38451733343643
3281;18,715;3,9854890931492
3282;18,719;3,66092482078348
3283;18,723;3,3500895342915
3284;18,728;3,22055181843969
3285;18,732;2,96484945654125
3286;18,736;2,75183319439968
3287;18,740;2,50145673219364
3288;18,744;2,4098907085932
3289;18,748;2,30546362351333
3290;18,752;2,22705454470856
3291;18,756;2,15679211987772
3292;18,761;2,03321152145963
3293;18,765;1,92081531239558
3294;18,769;1,83678445058216
3295;18,773;1,82439680240873
3296;18,777;1,70819356134233
3297;18,781;1,70024416291257
3298;18,785;1,6408505185651
3299;18,789;1,57147574368299
3300;18,794;1,53451005470685
3301;18,798;1,57417814463802
3302;18,802;1,50064127777407
3303;18,806;1,48472275536012
3304;18,810;1,51227935487969
3305;18,814;1,42035827129975
3306;18,818;1,3912433529813
3307;18,822;1,38792945983936
3308;18,826;1,31612844176405
3309;18,831;1,31486600628141
3310;18,835;1,33985828372685
3311;18,839;1,27969534275715
3312;18,843;1,26421078254036
3313;18,847;1,27253496650404
3314;18,851;1,21345693102723
3315;18,855;1,1976764874942
3316;18,859;1,18935230353052
3317;18,864;1,17106671458661
3318;18,868;1,18165933730816
3319;18,872;1,11315248682037
3320;18,876;1,1821919272774
3321;18,880;1,13315419899849
3322;18,884;1,10522281394502
3323;18,888;1,12743378821777
3324;18,892;1,12782829930609
3325;18,897;1,12794665263259
3326;18,901;1,12246294850486
3327;18,905;1,11159416802148
3328;18,909;1,06750755390106
3329;18,913;1,00915936393766
3330;18,917;1,07470738126301
3331;18,921;1,06007101988612
3332;18,925;1,09232230135676
3333;18,930;1,08853499490883
3334;18,934;1,11727512769338
3335;18,938;1,11654528217997
3336;18,942;1,04397496748242
3337;18,946;1,08196638528821
3338;18,950;1,05888748662114
3339;18,954;1,02446639416471
3340;18,958;0,995943242478745
3341;18,963;1,06139263203201
3342;18,967;1,03738663230738
3343;18,971;1,00687119962537
3344;18,975;1,04275198310861
3345;18,979;1,03464478024352
3346;18,983;0,999592470045759
3347;18,987;1,0141696547594
3348;18,991;1,02529486745019
3349;18,995;1,02140893323018
3350;19,000;0,995312024737423
3351;19,004;1,02079744104328
