#"+EI TIC Scan 80C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
6768;34,139;0,155201049561055
6769;34,143;0,245432595011794
6770;34,147;0,265739926586554
6771;34,151;0,220728830828065
6772;34,155;0,235383606191294
6773;34,159;0,251294505157085
6774;34,163;0,305098466133512
6775;34,167;0,286465966028835
6776;34,172;0,276416977208335
6777;34,176;0,223520216611537
6778;34,180;0,28374436488995
6779;34,184;0,321497857611411
6780;34,188;0,307471144049463
6781;34,192;0,345154852126338
6782;34,196;0,310053175899175
6783;34,200;0,342433250987453
6784;34,204;0,342223897053692
6785;34,209;0,306563943669835
6786;34,213;0,349969992602828
6787;34,217;0,292607014752474
6788;34,221;0,270834205641391
6789;34,225;0,26364638724895
6790;34,229;0,314449608508144
6791;34,233;0,200630853187065
6792;34,237;0,221287107984759
6793;34,242;0,182696199528256
6794;34,246;0,17976524445561
6795;34,250;0,178578905497634
6796;34,254;0,171321302460607
6797;34,258;0,145989476475596
6798;34,262;0,144175075716339
6799;34,266;0,158760066434982
6800;34,270;0,195257435553881
6801;34,275;0,0826250191907773
6802;34,279;0,145780122541836
6803;34,283;0,176345796870857
6804;34,287;0,0781588019372217
6805;34,291;0,0789264330276766
6806;34,295;0,161272313640107
6807;34,299;0,0997920417591313
6808;34,303;0,118982819020503
6809;34,308;0,155968680651509
6810;34,312;0,10593309048277
6811;34,316;0,145291630029728
6812;34,320;0,169646470990523
6813;34,324;0,132172116847409
6814;34,328;0,117866264707114
6815;34,332;0,153944925958492
6816;34,336;0,134754148697121
6817;34,341;0,127008053147985
6818;34,345;0,128752669262655
6819;34,349;0,115912294658683
6820;34,353;0,149129785482003
6821;34,357;0,0871610210889196
6822;34,361;0,12603106812377
6823;34,365;0,204538793283926
6824;34,369;0,151223324819607
6825;34,373;0,171181733171433
6826;34,378;0,146059261120183
6827;34,382;0,0976287177769404
6828;34,386;0,0953258245055758
6829;34,390;0,129450515708524
6830;34,394;0,11947131153261
6831;34,398;0,163854345489818
6832;34,402;0,13259082471493
6833;34,406;0,121843989448562
6834;34,411;0,11074823095926
6835;34,415;0,127705899593853
6836;34,419;0,0888358525590029
6837;34,423;0,101466873229215
6838;34,427;0,10069924213876
6839;34,431;0,0893941297156974
6840;34,435;0,173135703219864
6841;34,439;0,0833926502812321
6842;34,444;0,110818015603847
6843;34,448;0,119680665466371
6844;34,452;0,132730394004103
6845;34,456;0,0821365266786696
6846;34,460;0,0910689611857807
6847;34,464;0,0752976315091627
6848;34,468;0,120099373333892
6849;34,472;0,101466873229215
6850;34,477;0,0822063113232564
6851;34,481;0,121564850870215
6852;34,485;0,142011751734148
6853;34,489;0,0970006559756591
6854;34,493;0,0995826878253709
6855;34,497;0,0863933899984647
6856;34,501;0,0710407681893676
6857;34,505;0,100280534271239
6858;34,510;0,0929531465896244
6859;34,514;0,135312425853815
6860;34,518;0,129590084997697
6861;34,522;0,0912783151195411
6862;34,526;0,106910075506985
6863;34,530;0,112632416363103
6864;34,534;0,150665047662912
6865;34,538;0,179695459811023
6866;34,542;0,175368811846641
6867;34,547;0,274881715027425
6868;34,551;0,388211977836397
6869;34,555;0,548018813940181
6870;34,559;0,88026350681796
6871;34,563;1,29778503538081
6872;34,567;2,15271671621376
6873;34,571;3,19146115088836
6874;34,575;4,40864492177141
6875;34,580;5,91438819802091
6876;34,584;8,02502477354883
6877;34,588;10,3621823054055
6878;34,592;12,6193666345657
6879;34,596;15,7509525603986
6880;34,600;18,4336138676046
6881;34,604;20,4263841784254
6882;34,608;22,6481179081355
6883;34,613;24,7341902887689
6884;34,617;25,7770520174741
6885;34,621;25,7408337869335
6886;34,625;25,7378330472163
6887;34,629;24,8205138941227
6888;34,633;23,7259417437787
6889;34,637;22,0663931108599
6890;34,641;20,3254057977083
6891;34,646;18,1408672835629
6892;34,650;16,2094376753339
6893;34,654;14,2778684978157
6894;34,658;12,0285698334938
6895;34,662;10,8487208474647
6896;34,666;9,457354603693
6897;34,670;8,03639967061648
6898;34,674;7,04113106951946
6899;34,679;6,12674287149856
6900;34,683;5,39156164077656
6901;34,687;4,69371519490851
6902;34,691;4,25023377855937
6903;34,695;3,69956314812489
6904;34,699;3,38609052464096
6905;34,703;3,39237114265377
6906;34,707;3,16871135675306
6907;34,711;3,26068751831847
6908;34,716;3,49300060014794
6909;34,720;3,74729584502226
6910;34,724;4,14792948959511
6911;34,728;5,27334645284652
6912;34,732;6,41983837876314
6913;34,736;8,25322056134768
6914;34,740;10,8870326173429
6915;34,744;13,4535024913118
6916;34,749;17,0601124928471
6917;34,753;21,8094460494913
6918;34,757;25,9565381233513
6919;34,761;31,748524054767
6920;34,765;37,4370193582604
6921;34,769;43,6341749361471
6922;34,773;50,1224720512498
6923;34,777;56,5966028835015
6924;34,782;63,667113288392
6925;34,786;69,7062066462896
6926;34,790;74,8295161132744
6927;34,794;78,8341079428883
6928;34,798;81,034627140644
6929;34,802;81,45752208684
6930;34,806;77,7858030119053
6931;34,810;72,9618696701978
6932;34,815;67,1909587014473
6933;34,819;60,4408993844994
6934;34,823;52,7985736018646
6935;34,827;46,0201817192145
6936;34,831;38,8633477089701
6937;34,835;33,32461025276
6938;34,839;28,788887493196
6939;34,843;24,7070440620246
6940;34,848;21,017739256654
6941;34,852;18,3749249815071
6942;34,856;16,2734999790646
6943;34,860;14,0037544138788
6944;34,864;12,7841979650798
6945;34,868;11,2259068514564
6946;34,872;10,3086574830074
6947;34,876;9,37835838602074
6948;34,880;8,41588856787952
6949;34,885;7,58405560440481
6950;34,889;7,11677762425156
6951;34,893;6,47894597272816
6952;34,897;6,1836173568368
6953;34,901;5,68123770045639
6954;34,905;5,12135549693645
6955;34,909;4,6313975072925
6956;34,913;4,60460020377116
6957;34,918;4,35442225292747
6958;34,922;4,12538904939357
6959;34,926;3,82398916942316
6960;34,930;3,64673617217268
6961;34,934;3,42733324959176
6962;34,938;3,21218719033064
6963;34,942;2,88259431394716
6964;34,946;2,96877835001186
6965;34,951;2,71797233736689
6966;34,955;2,50373347848539
6967;34,959;2,44909210177393
6968;34,963;2,29982274700275
6969;34,967;2,28084132367514
6970;34,971;2,2017055367137
6971;34,975;2,11363731524515
6972;34,979;1,99884157489986
6973;34,984;1,90212005750255
6974;34,988;1,75759605856327
6975;34,992;1,72640232243297
6976;34,996;1,6278664042764
6977;35,000;1,50567349160491
6978;35,004;1,49897416572457
6979;35,008;1,44572848190484
6980;35,012;1,35521779787576
6981;35,017;1,35507822858658
6982;35,021;1,21711398623847
6983;35,025;1,29464472637441
6984;35,029;1,11404206618376
6985;35,033;1,11187874220157
6986;35,037;1,10071319906768
6987;35,041;1,12276514675711
6988;35,045;1,05207330179067
6989;35,049;1,00755069854429
6990;35,054;0,986057028011556
6991;35,058;0,943069686946084
6992;35,062;0,985638320144036
6993;35,066;0,826459545841533
6994;35,070;0,89533699004871
6995;35,074;0,928624265516616
6996;35,078;0,951513628941088
6997;35,082;0,966796466105598
6998;35,087;1,02422922860054
6999;35,091;1,18864185124705
7000;35,095;1,45270694636352
7001;35,099;1,80881798768999
7002;35,103;2,17588521821658
7003;35,107;3,1869949336348
7004;35,111;4,20536225209005
7005;35,115;5,60161342098285
7006;35,120;7,276305321777
7007;35,124;9,58226911750338
7008;35,128;11,6310764979274
7009;35,132;14,3389998464738
7010;35,136;17,1459476056888
7011;35,140;19,5190442295077
7012;35,144;22,2949378218817
7013;35,148;24,5898058591188
7014;35,153;26,4242348113721
7015;35,157;27,7437228712194
7016;35,161;28,3844854778155
7017;35,165;28,405002163324
7018;35,169;28,3063266758782
7019;35,173;28,1054864687574
7020;35,177;27,3741433934877
7021;35,181;27,2817485240548
7022;35,186;27,6363940878449
7023;35,190;27,4442071766528
7024;35,194;27,9743611215788
7025;35,198;28,2149785761141
7026;35,202;29,2036176359754
7027;35,206;29,3941995003419
7028;35,210;29,7549861128557
7029;35,214;29,7002749514997
7030;35,218;29,4426998283298
7031;35,223;28,3282390542785
7032;35,227;27,4312272327597
7033;35,231;25,6668620636715
7034;35,235;23,9347374003824
7035;35,239;22,0550879984368
7036;35,243;19,9540817038619
7037;35,247;18,1070217309383
7038;35,251;16,1670086114251
7039;35,256;14,3859649122807
7040;35,260;12,4252257533252
7041;35,264;11,078870605312
7042;35,268;9,70599729235579
7043;35,272;8,60458624684225
7044;35,276;7,50464067886502
7045;35,280;6,68048402629485
7046;35,284;6,01662270234058
7047;35,289;5,48681768063755
7048;35,293;4,81451241468827
7049;35,297;4,36405253388044
7050;35,301;3,93299278426775
7051;35,305;3,80989267121663
7052;35,309;3,27590057083839
7053;35,313;3,02928163686862
7054;35,317;2,71559965945093
7055;35,322;2,42417898365644
7056;35,326;2,39612555653254
7057;35,330;2,3128026908959
7058;35,334;2,09067816717609
7059;35,338;1,97895295119262
7060;35,342;1,92493963628243
7061;35,346;1,79632653630895
7062;35,350;1,69395246270011
7063;35,355;1,59953383857416
7064;35,359;1,52458513028793
7065;35,363;1,38138703959581
7066;35,367;1,3681977417689
7067;35,371;1,2804086588787
7068;35,375;1,23784002568075
7069;35,379;1,1503300813689
7070;35,383;1,16686904213597
7071;35,388;1,15793660762886
7072;35,392;1,18717637371073
7073;35,396;1,2116707839607
7074;35,400;1,37273374366704
7075;35,404;1,55815154433418
7076;35,408;1,83156778182529
7077;35,412;2,10149478708705
7078;35,416;2,72243855462044
7079;35,420;3,82475680051362
7080;35,425;5,02107496266522
7081;35,429;6,59890577677288
7082;35,433;8,72957054529721
7083;35,437;11,3074851009784
7084;35,441;14,4364889949616
7085;35,445;17,7659841728426
7086;35,449;21,4093706820751
7087;35,453;25,0819969573895
7088;35,458;28,5320800011166
7089;35,462;30,9814512414688
7090;35,466;34,2253206604419
7091;35,470;36,3379112060182
7092;35,474;37,43625172717
7093;35,478;36,5384722745607
7094;35,482;35,800709011989
7095;35,486;34,151837429692
7096;35,491;31,5712710575165
7097;35,495;28,5932811344192
7098;35,499;26,1507487892364
7099;35,503;22,9423997543581
7100;35,507;19,9162584264958
7101;35,511;17,2322014263981
7102;35,515;15,1732054878645
7103;35,519;13,1760387444347
7104;35,524;11,3951346145794
7105;35,528;9,92253904450865
7106;35,532;9,05741880556602
7107;35,536;7,9675222264093
7108;35,540;7,13841086407347
7109;35,544;6,2449580594286
7110;35,548;5,72408547223269
7111;35,552;5,17034431743639
7112;35,557;4,66949992323689
7113;35,561;4,25623525799383
7114;35,565;3,81945316752502
7115;35,569;3,72545325126659
7116;35,573;3,40576979441444
7117;35,577;3,1092548395651
7118;35,581;2,92237156136164
7119;35,585;2,6391156889838
7120;35,589;2,52104007034292
7121;35,594;2,37107286912588
7122;35,598;2,24818211000851
7123;35,602;2,33450571536239
7124;35,606;2,01586902817904
7125;35,610;1,91670504822119
7126;35,614;1,85885357785873
7127;35,618;1,75996873647923
7128;35,622;1,72640232243297
7129;35,627;1,66338678837109
7130;35,631;1,49974179681503
7131;35,635;1,46896676855225
7132;35,639;1,4067886502254
7133;35,643;1,42709598180016
7134;35,647;1,4184426858714
7135;35,651;1,22827952937236
7136;35,655;1,25737972616505
7137;35,660;1,13700121425282
7138;35,664;1,10406286200784
7139;35,668;1,06965903222655
7140;35,672;0,945163226283689
7141;35,676;0,943837318036539
7142;35,680;0,952071906097782
7143;35,684;0,926530726179012
7144;35,688;0,853187064718279
7145;35,693;0,852698572206172
7146;35,697;0,827436530865748
7147;35,701;0,833228656366453
7148;35,705;0,673352035618083
7149;35,709;0,675096651732753
7150;35,713;0,720456670714176
7151;35,717;0,693868721126603
7152;35,721;0,717246577063183
7153;35,726;0,653602981200017
7154;35,730;0,584934890926601
7155;35,734;0,665815294002708
7156;35,738;0,607545115772725
7157;35,742;0,553043308350431
7158;35,746;0,589261538890982
7159;35,750;0,570629038786305
7160;35,754;0,528828036678809
7161;35,758;0,519825817527111
7162;35,763;0,510753813730827
7163;35,767;0,537411547962986
7164;35,771;0,541179918770674
7165;35,775;0,551926754037042
7166;35,779;0,45213471227791
7167;35,783;0,450739019386174
7168;35,787;0,403843738223841
7169;35,791;0,452623204790018
7170;35,796;0,454228251615515
7171;35,800;0,390584655752348
7172;35,804;0,388770254993091
7173;35,808;0,394632165138383
7174;35,812;0,422685592262279
7175;35,816;0,395888288740945
7176;35,820;0,416823682116987
7177;35,824;0,348644084355678
7178;35,829;0,367137015171182
7179;35,833;0,394283241915449
7180;35,837;0,40824017083281
7181;35,841;0,389468101438959
7182;35,845;0,299376125277394
7183;35,849;0,428896425630504
7184;35,853;0,422825161551452
7185;35,857;0,380256528353501
7186;35,862;0,321637426900585
7187;35,866;0,371184524557216
7188;35,870;0,403145891777973
7189;35,874;0,385839299920446
7190;35,878;0,395678934807185
7191;35,882;0,351156331560803
7192;35,886;0,399377520970286
7193;35,890;0,459392315314938
7194;35,895;0,408938017278678
7195;35,899;0,488771650685983
7196;35,903;0,403076107133386
7197;35,907;0,410194140881241
7198;35,911;0,36804421555081
7199;35,915;0,419056790743765
7200;35,919;0,408658878700331
7201;35,923;0,32435902803947
7202;35,927;0,338455526246005
7203;35,932;0,324428812684057
7204;35,936;0,302865357506734
7205;35,940;0,237058437661377
7206;35,944;0,277882454744658
7207;35,948;0,331756200365672
7208;35,952;0,259180169995394
7209;35,956;0,296375385560161
7210;35,960;0,2686708816592
7211;35,965;0,296235816270988
7212;35,969;0,242431855294561
7213;35,973;0,336361986908401
7214;35,977;0,253876537006797
7215;35,981;0,27564934611788
7216;35,985;0,277254392943377
7217;35,989;0,216820890731204
7218;35,993;0,23677929908303
7219;35,998;0,302795572862147
7220;36,002;0,224497201635752
7221;36,006;0,29728258593979
7222;36,010;0,233848344010384
7223;36,014;0,287791874275984
7224;36,018;0,271462267442672
7225;36,022;0,222333877653561
7226;36,026;0,269368728105068
7227;36,031;0,254155675585144
7228;36,035;0,233918128654971
7229;36,039;0,268740666303787
7230;36,043;0,322963335147734
7231;36,047;0,296584739493922
7232;36,051;0,274044299292384
7233;36,055;0,376976650057921
7234;36,059;0,363508213652668
7235;36,064;0,465184440815643
7236;36,068;0,577677287889573
7237;36,072;0,787449929517509
7238;36,076;1,12820834903488
7239;36,080;1,44307666541054
7240;36,084;2,18453851414535
7241;36,088;2,97394241371129
7242;36,092;3,97960892685174
7243;36,096;5,53078200672724
7244;36,101;7,40589540677469
7245;36,105;9,60822900528968
7246;36,109;12,4303898170247
7247;36,113;16,1337911206018
7248;36,117;19,5167413362364
7249;36,121;23,0853187064718
7250;36,125;26,7961869670198
7251;36,129;31,0769166352636
7252;36,134;34,3098298650365
7253;36,138;37,183073036609
7254;36,142;39,694133902776
7255;36,146;40,3194043182738
7256;36,150;39,9540119192173
7257;36,154;38,6711607977781
7258;36,158;36,5492191098271
7259;36,162;33,5848371924242
7260;36,167;30,3252662284191
7261;36,171;26,793953858393
7262;36,175;23,2620134265656
7263;36,179;20,6136163798518
7264;36,183;17,7995505868889
7265;36,187;15,4910745439573
7266;36,191;13,6877695431897
7267;36,195;12,0301748803193
7268;36,200;10,5947047411688
7269;36,204;9,1881952295217
7270;36,208;8,13353989588131
7271;36,212;7,35655766305182
7272;36,216;6,73296207902413
7273;36,220;6,05570210330919
7274;36,224;5,57439740959399
7275;36,228;5,03133330541948
7276;36,233;4,60571675808455
7277;36,237;4,29698949043253
7278;36,241;3,98770394562381
7279;36,245;3,64638724894974
7280;36,249;3,43633546874346
7281;36,253;3,04575081299111
7282;36,257;2,9151837429692
7283;36,261;2,76200644810116
7284;36,265;2,73144077377214
7285;36,270;2,39312481681531
7286;36,274;2,25390445086463
7287;36,278;2,19626233443593
7288;36,282;2,1361079708021
7289;36,286;1,95892475819621
7290;36,290;1,96248377507013
7291;36,294;1,84482686429678
7292;36,298;1,71949364261888
7293;36,303;1,65236081452637
7294;36,307;1,56827031779927
7295;36,311;1,46736172172675
7296;36,315;1,38243380926461
7297;36,319;1,34565730156736
7298;36,323;1,2931094641935
7299;36,327;1,2645675445575
7300;36,331;1,21781183268434
7301;36,336;1,11871763737107
7302;36,340;1,09673547432623
7303;36,344;1,11969462239529
7304;36,348;1,11501905120797
7305;36,352;0,956189200128404
7306;36,356;0,973914499853452
7307;36,360;0,918993984563637
7308;36,364;0,824645145082276
7309;36,369;0,839230135800918
7310;36,373;0,796801071892141
7311;36,377;0,84530139987997
7312;36,381;0,934904883529428
7313;36,385;0,767491521165683
7314;36,389;0,71906097782244
7315;36,393;0,700428477717763
7316;36,397;0,677957822160812
7317;36,402;0,66183756926126
7318;36,406;0,646415162807576
7319;36,410;0,738810032240506
7320;36,414;0,590308308559785
7321;36,418;0,61640776563525
7322;36,422;0,607684685061899
7323;36,426;0,624293430473559
7324;36,430;0,612988318050496
7325;36,434;0,625898477299055
7326;36,439;0,575932671774903
7327;36,443;0,643972700247038
7328;36,447;0,582562213010649
7329;36,451;0,555625340200142
7330;36,455;0,580678027606805
7331;36,459;0,540761210903153
7332;36,463;0,562115312146715
7333;36,467;0,601752990272021
7334;36,472;0,559672849586177
7335;36,476;0,600985359181566
7336;36,480;0,561696604279194
7337;36,484;0,547879244651007
7338;36,488;0,496378176945945
7339;36,492;0,526455358762858
7340;36,496;0,413892727044341
7341;36,500;0,524501388714427
7342;36,505;0,4971458080364
7343;36,509;0,542994319529931
7344;36,513;0,593169478987844
7345;36,517;0,694287428994124
7346;36,521;0,855280604055884
7347;36,525;1,07503244985973
7348;36,529;1,64335859537467
7349;36,533;2,33331937640442
7350;36,538;3,3514773409259
7351;36,542;4,61967368700191
7352;36,546;6,45256737707435
7353;36,550;9,25456042652375
7354;36,554;12,22005889824
7355;36,558;15,8607935909782
7356;36,562;20,0503147287471
7357;36,566;25,0788566483831
7358;36,571;30,3405490655836
7359;36,575;34,7925302516434
7360;36,579;40,4780248154196
7361;36,583;45,1838825384862
7362;36,587;47,6143421401555
7363;36,591;50,7736325698893
7364;36,595;52,2450418010021
7365;36,599;51,1440494633561
7366;36,603;50,3181481946712
7367;36,608;48,2176303926084
7368;36,612;45,6119415483817
7369;36,616;41,5959748217002
7370;36,620;37,6261357450907
7371;36,624;33,9139415762956
7372;36,628;30,020097977641
7373;36,632;26,4790855420173
7374;36,636;23,0885985847674
7375;36,641;20,5244316040698
7376;36,645;17,6685648089994
7377;36,649;15,4787226618655
7378;36,653;13,5843486999121
7379;36,657;11,8924897765496
7380;36,661;10,5343410236012
7381;36,665;9,39643260896872
7382;36,669;8,50528269759522
7383;36,674;7,58182249577803
7384;36,678;6,70176834289383
7385;36,682;6,07880082066742
7386;36,686;5,39616742731929
7387;36,690;5,13454479476336
7388;36,694;4,68059568172619
7389;36,698;4,20005861910145
7390;36,702;3,98226074334603
7391;36,707;3,64575918714846
7392;36,711;3,44463984144929
7393;36,715;3,20569721838407
7394;36,719;3,00534550377535
7395;36,723;2,86130999734818
7396;36,727;2,6094572150344
7397;36,731;2,57833326354869
7398;36,735;2,25760303702773
7399;36,740;2,14971597649653
7400;36,744;2,07818671579506
7401;36,748;1,9822328294882
7402;36,752;1,78997613365155
7403;36,756;1,83017208893355
7404;36,760;1,7437089142905
7405;36,764;1,64949964409831
7406;36,768;1,59841728426077
7407;36,772;1,49534536420606
7408;36,777;1,48041145026448
7409;36,781;1,49667127245321
7410;36,785;1,45619617859286
7411;36,789;1,40155480188139
7412;36,793;1,31571968903962
7413;36,797;1,47943446524027
7414;36,801;1,30057642116429
7415;36,805;1,3263967396614
7416;36,810;1,1577272536951
7417;36,814;1,15898337729766
7418;36,818;1,1481667573867
7419;36,822;1,00531758991751
7420;36,826;1,04635096093456
7421;36,830;1,04041926614468
7422;36,834;0,860305098466134
7423;36,838;0,893103881421932
7424;36,843;0,78458875908945
7425;36,847;0,899524068723918
7426;36,851;0,822412036455498
7427;36,855;0,750743206464849
7428;36,859;0,671677204147999
7429;36,863;0,77781964856453
7430;36,867;0,722271071473433
7431;36,871;0,623804937961451
7432;36,876;0,682354254769781
7433;36,880;0,549833214699438
7434;36,884;0,669862803388742
7435;36,888;0,718223562087398
7436;36,892;0,581515443341847
7437;36,896;0,58451618305908
7438;36,900;0,491842175047803
7439;36,904;0,637622297589638
7440;36,909;0,565813898309816
7441;36,913;0,645159039205013
7442;36,917;0,604683945344666
7443;36,921;0,552136107970802
7444;36,925;0,616477550279836
7445;36,929;0,51766249354492
7446;36,933;0,522966126533518
7447;36,937;0,469929796647546
7448;36,941;0,535736716492903
7449;36,946;0,512009937333389
7450;36,950;0,550531061145306
7451;36,954;0,456321790953119
7452;36,958;0,538318748342615
7453;36,962;0,472442043852671
7454;36,966;0,53252662284191
7455;36,970;0,443830339572081
7456;36,974;0,373347848539407
7457;36,979;0,413543803821407
7458;36,983;0,455623944507251
7459;36,987;0,412706388086366
7460;36,991;0,456810283465226
7461;36,995;0,448575695403983
7462;36,999;0,431687811413976
7463;37,003;0,437410152270094
7464;37,007;0,404611369314296
7465;37,012;0,409915002302893
7466;37,016;0,35471534843473
7467;37,020;0,402587614621279
7468;37,024;0,371673017069324
7469;37,028;0,39163142542115
7470;37,032;0,397702689500202
7471;37,036;0,409217155857025
7472;37,040;0,389607670728133
7473;37,045;0,448296556825636
7474;37,049;0,423802146575668
7475;37,053;0,453530405169646
7476;37,057;0,360507473935435
7477;37,061;0,418847436810004
7478;37,065;0,455554159862664
7479;37,069;0,388770254993091
7480;37,073;0,433781350751581
7481;37,078;0,451436865832042
7482;37,082;0,502449441024997
7483;37,086;0,359111781043699
7484;37,090;0,411799187706737
7485;37,094;0,433781350751581
7486;37,098;0,415148850646904
7487;37,102;0,335664140462533
7488;37,106;0,410891987327109
7489;37,110;0,36978883166548
7490;37,115;0,314589177797317
7491;37,119;0,330290722829349
7492;37,123;0,29225809152954
7493;37,127;0,306354589736074
7494;37,131;0,355971472037293
7495;37,135;0,282069533419866
7496;37,139;0,332523831456126
7497;37,143;0,457368560621921
7498;37,148;0,322544627280213
7499;37,152;0,28395371882371
7500;37,156;0,295258831246772
7501;37,160;0,302865357506734
7502;37,164;0,268531312370026
7503;37,168;0,283814149534536
7504;37,172;0,292955937975408
7505;37,176;0,290862398637804
7506;37,181;0,30907619087496
7507;37,185;0,300702033524543
7508;37,189;0,319474102918394
7509;37,193;0,357088026350682
7510;37,197;0,318636687183352
7511;37,201;0,297073232006029
7512;37,205;0,24180379349328
7513;37,209;0,244316040698405
7514;37,214;0,305377604711859
7515;37,218;0,318776256472526
7516;37,222;0,327359767756703
7517;37,226;0,300143756367849
7518;37,230;0,269089589526721
7519;37,234;0,300492679590783
7520;37,238;0,33615263297464
7521;37,242;0,346480760373487
7522;37,247;0,347318176108529
7523;37,251;0,334756940082904
7524;37,255;0,317659702159137
7525;37,259;0,292816368686234
7526;37,263;0,306145235802314
7527;37,267;0,360228335357088
7528;37,271;0,367137015171182
7529;37,275;0,357576518862789
7530;37,279;0,406286200784379
7531;37,284;0,367206799815769
7532;37,288;0,371812586358498
7533;37,292;0,369439908442546
7534;37,296;0,344805928903404
7535;37,300;0,262878756158495
7536;37,304;0,367485938394116
7537;37,308;0,339572080559394
7538;37,312;0,332593616100713
7539;37,317;0,35625061061564
7540;37,321;0,383675975938255
7541;37,325;0,399656659548633
7542;37,329;0,321428072966824
7543;37,333;0,341037558095717
7544;37,337;0,416125835671119
7545;37,341;0,348574299711092
7546;37,345;0,323172689081495
7547;37,350;0,399517090259459
7548;37,354;0,394422811204623
7549;37,358;0,316473363201161
7550;37,362;0,331756200365672
7551;37,366;0,332244692877779
7552;37,370;0,409705648369133
7553;37,374;0,411380479839216
7554;37,378;0,380605451576435
7555;37,383;0,363647782941842
7556;37,387;0,487515527083421
7557;37,391;0,59477452581334
7558;37,395;0,633784142137364
7559;37,399;0,896174405783751
7560;37,403;1,18759508157825
7561;37,407;1,4877388379461
7562;37,411;2,21803514354701
7563;37,416;3,22726067356139
7564;37,420;4,2923837038898
7565;37,424;5,72848190484166
7566;37,428;7,96612653351757
7567;37,432;10,6525562115312
7568;37,436;13,3390556741895
7569;37,440;16,71677204148
7570;37,444;20,9028039470195
7571;37,448;25,6625354157071
7572;37,453;30,4904464821561
7573;37,457;35,9404876550964
7574;37,461;41,6030928554481
7575;37,465;47,3285042359279
7576;37,469;53,4000474535583
7577;37,473;59,321065192815
7578;37,477;65,094418624126
7579;37,481;71,9395246270011
7580;37,486;74,9813674998953
7581;37,490;78,0426802886293
7582;37,494;79,4347443788469
7583;37,498;77,3811218579464
7584;37,502;73,9818420354785
7585;37,506;67,9908302977013
7586;37,510;61,7807645605661
7587;37,514;54,2303451548521
7588;37,519;47,2931234211224
7589;37,523;40,7637929350026
7590;37,527;35,3316864157211
7591;37,531;30,6998004159165
7592;37,535;26,7940236430376
7593;37,539;23,2428924339488
7594;37,543;20,5073343661461
7595;37,547;17,7918044913397
7596;37,552;16,1163449594551
7597;37,556;14,2970592750771
7598;37,560;12,666610838951
7599;37,564;11,8141914053232
7600;37,568;10,6653268014906
7601;37,572;9,55498332146994
7602;37,576;8,72733743667044
7603;37,580;8,11874555122891
7604;37,585;7,53750924646541
7605;37,589;7,16716213764323
7606;37,593;6,5316333793912
7607;37,597;6,3333054194755
7608;37,601;5,71738614635236
7609;37,605;5,0930927158788
7610;37,609;5,06594648913453
7611;37,613;4,75498611285573
7612;37,617;4,67857192703318
7613;37,622;4,3373250150037
7614;37,626;4,10563999497551
7615;37,630;3,83689932867172
7616;37,634;3,67297519853731
7617;37,638;3,40625828692654
7618;37,642;3,32126058981982
7619;37,646;3,18776256472526
7620;37,650;3,05098466133512
7621;37,655;2,95621711398624
7622;37,659;2,83248893913383
7623;37,663;2,68440592332063
7624;37,667;2,5687727672403
7625;37,671;2,48014626861505
7626;37,675;2,55397842258789
7627;37,679;2,34839285963517
7628;37,683;2,21035883264247
7629;37,688;2,15355413194881
7630;37,692;2,06925428128795
7631;37,696;2,05306424374381
7632;37,700;1,91677483286578
7633;37,704;1,9293360688914
7634;37,708;1,80846906446705
7635;37,712;1,84622255718852
7636;37,716;1,77155298748063
7637;37,721;1,70553671370152
7638;37,725;1,64091613281414
7639;37,729;1,51223324819607
7640;37,733;1,46408184343117
7641;37,737;1,50344038297813
7642;37,741;1,4729444932937
7643;37,745;1,37398986726961
7644;37,749;1,35068179597761
7645;37,754;1,26407905204539
7646;37,758;1,27705899593853
7647;37,762;1,24188753506678
7648;37,766;1,16847408896146
7649;37,770;1,23958464179542
7650;37,774;1,13748970676492
7651;37,778;1,15465672933328
7652;37,782;0,960376278803612
7653;37,786;1,04174517439183
7654;37,791;1,03427821742104
7655;37,795;0,985638320144036
7656;37,799;1,11250680400285
7657;37,803;0,937766053957487
7658;37,807;1,02995156945666
7659;37,811;1,01062122290611
7660;37,815;1,01236583902078
7661;37,819;0,870493656575807
7662;37,824;0,920250108166199
7663;37,828;1,00371254309202
7664;37,832;0,843905706988234
7665;37,836;0,855769096567991
7666;37,840;0,808664461471898
7667;37,844;0,810827785454089
7668;37,848;0,882566400089324
7669;37,852;0,809362307917766
7670;37,857;0,80817596895979
7671;37,861;0,714804114502645
7672;37,865;0,769933983726221
7673;37,869;0,792753562506106
7674;37,873;0,664489385755558
7675;37,877;0,730784798113023
7676;37,881;0,693310443969909
7677;37,885;0,655766305182208
7678;37,890;0,677190191070357
7679;37,894;0,751510837555304
7680;37,898;0,746486343145054
7681;37,902;0,622339460425128
7682;37,906;0,65855769096568
7683;37,910;0,613616379851777
7684;37,914;0,686192410222055
7685;37,918;0,711314882273305
7686;37,923;0,620594844310458
7687;37,927;0,597356557663052
7688;37,931;0,625898477299055
7689;37,935;0,585074460215774
7690;37,939;0,573559993858951
7691;37,943;0,555485770910969
7692;37,947;0,571675808455108
7693;37,951;0,651230303284065
7694;37,955;0,558486510628201
7695;37,960;0,580398889028458
7696;37,964;0,615360995966448
7697;37,968;0,533922315733646
