#"+EI TIC Scan 120C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2817;16,906;0,0849591281594356
2818;16,910;0,158874144872282
2819;16,914;0,116078213016751
2820;16,918;0,124361296601692
2821;16,923;0,156458245493341
2822;16,927;0,138684128633987
2823;16,931;0,175325269214597
2824;16,935;0,203855890451618
2825;16,939;0,318726153778898
2826;16,943;0,557670106638949
2827;16,947;0,965439408955969
2828;16,951;1,65937774484996
2829;16,956;2,64109571390689
2830;16,960;4,12020134795681
2831;16,964;6,25568383469956
2832;16,968;8,92243409915426
2833;16,972;12,0944524622904
2834;16,976;15,4715346655676
2835;16,980;20,1008005255156
2836;16,984;24,0738620970122
2837;16,989;27,7861215784106
2838;16,993;31,2261322083679
2839;16,997;32,9135228817308
2840;17,001;34,2985810042434
2841;17,005;33,5208339684656
2842;17,009;32,2057218851148
2843;17,013;30,0392928777561
2844;17,017;26,8615798946553
2845;17,022;23,4644802393811
2846;17,026;19,7076991837136
2847;17,030;16,5722644397443
2848;17,034;13,8598421727449
2849;17,038;11,501694293243
2850;17,042;9,2846464417541
2851;17,046;7,76901470995115
2852;17,050;6,29554617445209
2853;17,054;5,3111246989473
2854;17,059;4,46021042483591
2855;17,063;3,73457778994675
2856;17,067;3,14446560593345
2857;17,071;2,67250240583313
2858;17,075;2,2765249933419
2859;17,079;2,2115833171794
2860;17,083;1,9588917464249
2861;17,087;1,66789091409004
2862;17,092;1,53754739045478
2863;17,096;1,28709915483787
2864;17,100;1,24056433108636
2865;17,104;1,0815751433865
2866;17,108;1,01456269632778
2867;17,112;0,861210607178788
2868;17,116;0,777401907295038
2869;17,120;0,760893261538939
2870;17,125;0,746627950920429
2871;17,129;0,722583999958585
2872;17,133;0,647345990728699
2873;17,137;0,611740235596207
2874;17,141;0,609957071768893
2875;17,145;0,71706194423529
2876;17,149;0,826697758908198
2877;17,153;1,10400849476239
2878;17,158;1,67824476857122
2879;17,162;2,54647298823169
2880;17,166;3,9020226254729
2881;17,170;6,02001860242522
2882;17,174;9,10684775174678
2883;17,178;13,0467194674898
2884;17,182;17,9377077601564
2885;17,186;24,1211446991429
2886;17,191;31,019400247227
2887;17,195;38,6838985483321
2888;17,199;46,7037066223828
2889;17,203;54,1729197236901
2890;17,207;60,8409745738095
2891;17,211;66,059489796564
2892;17,215;68,6816609653359
2893;17,219;69,121124566648
2894;17,223;65,6854855641384
2895;17,228;60,6429283461501
2896;17,232;55,2180262907374
2897;17,236;47,8521791700005
2898;17,240;39,6247763136021
2899;17,244;32,6901672320063
2900;17,248;27,1193333498228
2901;17,252;21,6858030823425
2902;17,256;17,6595917245092
2903;17,261;14,7199598730617
2904;17,265;11,9663522737927
2905;17,269;9,84829877542662
2906;17,273;8,29470291052602
2907;17,277;7,06886406136845
2908;17,281;6,22025064380842
2909;17,285;5,29553639581175
2910;17,289;4,69006599431803
2911;17,294;4,14947974757303
2912;17,298;3,67343252709402
2913;17,302;3,37012211220932
2914;17,306;3,02188747315907
2915;17,310;2,67273249148827
2916;17,314;2,49079225968848
2917;17,318;2,2504677928976
2918;17,322;2,081009707889
2919;17,327;1,98086492649051
2920;17,331;1,75762431959358
2921;17,335;1,71442573784156
2922;17,339;1,52696345031847
2923;17,343;1,37804051003087
2924;17,347;1,20645413271226
2925;17,351;1,27898863549428
2926;17,355;1,17050324909706
2927;17,360;1,03619074791068
2928;17,364;1,00058499277819
2929;17,368;1,00190798529523
2930;17,372;0,890604049622573
2931;17,376;0,802193636636079
2932;17,380;0,760548133056233
2933;17,384;0,681571231930367
2934;17,388;0,71878758664882
2935;17,392;0,703486890582191
2936;17,397;0,689509187032603
2937;17,401;0,546165823882086
2938;17,405;0,496352279544868
2939;17,409;0,500493821337338
2940;17,413;0,504692884543594
2941;17,417;0,488184238787495
2942;17,421;0,50371502050926
2943;17,425;0,443662664518434
2944;17,430;0,385105865285999
2945;17,434;0,375327224942666
2946;17,438;0,374464403735901
2947;17,442;0,409034773420275
2948;17,446;0,372968846977509
2949;17,450;0,323845559605702
2950;17,454;0,317978375399702
2951;17,458;0,288297325886995
2952;17,463;0,29755827350627
2953;17,467;0,281164670577739
2954;17,471;0,287089376197524
2955;17,475;0,241474895066561
2956;17,479;0,229050269689149
2957;17,483;0,254014563271542
2958;17,487;0,279151421095288
2959;17,491;0,20707708962354
2960;17,496;0,221687528724756
2961;17,500;0,213001795243324
2962;17,504;0,204431104589461
2963;17,508;0,221687528724756
2964;17,512;0,194307335763421
2965;17,516;0,153754739045478
2966;17,520;0,147197297874066
2967;17,524;0,14564421970189
2968;17,529;0,160944915768518
2969;17,533;0,133449679979614
2970;17,537;0,150821146942478
2971;17,541;0,15950688042391
2972;17,545;0,140927463771576
2973;17,549;0,107795129431809
2974;17,553;0,0987067460538872
2975;17,557;0,143861055874576
2976;17,561;0,166869621388302
2977;17,566;0,122980782670869
2978;17,570;0,1511087540114
2979;17,574;0,125626767704947
2980;17,578;0,0937023830546517
2981;17,582;0,147599947770556
2982;17,586;0,0977288820195538
2983;17,590;0,13126386625581
2984;17,594;0,0911714408481417
2985;17,599;0,0901935768138084
2986;17,603;0,124016168118986
2987;17,607;0,0830034000907688
2988;17,611;0,11153402132779
2989;17,615;0,0822556217115727
2990;17,619;0,114697699085927
2991;17,623;0,0680478325068465
2992;17,627;0,155652945700361
2993;17,632;0,103365980570417
2994;17,636;0,131206344842026
2995;17,640;0,139144299944262
2996;17,644;0,115330434637555
2997;17,648;0,146564562322439
2998;17,652;0,176475697490283
2999;17,656;0,251828749547738
3000;17,660;0,361579607048214
3001;17,665;0,590054662599519
3002;17,669;1,00202302812279
3003;17,673;1,6236569468899
3004;17,677;2,86180537859732
3005;17,681;4,40418456780998
3006;17,685;6,6919837582536
3007;17,689;9,4676795804158
3008;17,693;13,0192242317009
3009;17,698;16,5246942305447
3010;17,702;20,9523475351787
3011;17,706;24,8035212308662
3012;17,710;28,2253550940676
3013;17,714;30,8000135750537
3014;17,718;32,0436840624844
3015;17,722;32,2561681650036
3016;17,726;31,2566760790873
3017;17,730;28,9439701164751
3018;17,735;26,0099178421647
3019;17,739;22,7822762718991
3020;17,743;19,512644069571
3021;17,747;16,3378646785732
3022;17,751;13,534443534967
3023;17,755;10,9350508460537
3024;17,759;8,93025701142893
3025;17,763;7,39782902680095
3026;17,768;6,37492572547445
3027;17,772;5,02271233023274
3028;17,776;4,27177027327849
3029;17,780;3,7160558947082
3030;17,784;3,21481429499167
3031;17,788;2,99232146647393
3032;17,792;2,51805740982224
3033;17,796;2,18845970883811
3034;17,801;2,03395719141343
3035;17,805;1,86415397792213
3036;17,809;1,61186505706412
3037;17,813;1,48842410308298
3038;17,817;1,34881963182844
3039;17,821;1,14950793306578
3040;17,825;1,08980070555766
3041;17,829;1,08295565731733
3042;17,834;0,960377524542949
3043;17,838;0,893019949001515
3044;17,842;0,771132073192548
3045;17,846;0,648784026073306
3046;17,850;0,635784186558051
3047;17,854;0,630894866386384
3048;17,858;0,591090048047637
3049;17,862;0,532418205987634
3050;17,867;0,433308810037257
3051;17,871;0,533856241332242
3052;17,875;0,468339351031905
3053;17,879;0,394366812905274
3054;17,883;0,393273906043372
3055;17,887;0,317058032779153
3056;17,891;0,359911486048469
3057;17,895;0,330172915121977
3058;17,899;0,320796924675133
3059;17,904;0,348177117636468
3060;17,908;0,282890312991269
3061;17,912;0,328562315536016
3062;17,916;0,226231720413717
3063;17,920;0,273456801130641
3064;17,924;0,218293765311481
3065;17,928;0,217776072587422
3066;17,932;0,187174680454166
3067;17,937;0,217718551173638
3068;17,941;0,181652624730872
3069;17,945;0,230660869275109
3070;17,949;0,245673958272816
3071;17,953;0,136843443392889
3072;17,957;0,219961886311227
3073;17,961;0,187979980247147
3074;17,965;0,201094862589971
3075;17,970;0,266094060166248
3076;17,974;0,215245130380913
3077;17,978;0,211966409795207
3078;17,982;0,201497512486461
3079;17,986;0,216165473001462
3080;17,990;0,182803053006558
3081;17,994;0,163763465043949
3082;17,998;0,15151140390789
3083;18,003;0,187979980247147
3084;18,007;0,201152384003755
3085;18,011;0,107450000949103
3086;18,015;0,153237046321419
3087;18,019;0,143688491633223
3088;18,023;0,129538223842281
3089;18,027;0,168365178146695
3090;18,031;0,145299091219184
3091;18,036;0,151626446735458
3092;18,040;0,159449359010125
3093;18,044;0,0974412749506322
3094;18,048;0,121600268740045
3095;18,052;0,108888036293711
3096;18,056;0,119989669154084
3097;18,060;0,153524653390341
3098;18,064;0,102388116536083
3099;18,068;0,110958807189947
3100;18,073;0,149268068770301
3101;18,077;0,141502677909419
3102;18,081;0,0958881967784557
3103;18,085;0,133162072910693
3104;18,089;0,121600268740045
3105;18,093;0,103826151880691
3106;18,097;0,0793795510223568
3107;18,101;0,104861537328809
3108;18,106;0,103768630466907
3109;18,110;0,0907687909516515
3110;18,114;0,108945557707496
3111;18,118;0,0977864034333382
3112;18,122;0,113777356465378
3113;18,126;0,0751229664023174
3114;18,130;0,10940572901777
3115;18,134;0,115618041706476
3116;18,139;0,161692694147714
3117;18,143;0,290828268093505
3118;18,147;0,482432097409063
3119;18,151;0,811857234151844
3120;18,155;1,46472528060384
3121;18,159;2,342904704849
3122;18,163;3,70875067515759
3123;18,167;5,65303198248128
3124;18,172;8,12996158144773
3125;18,176;11,3997663480172
3126;18,180;14,8911436004839
3127;18,184;18,633889431188
3128;18,188;22,434271718504
3129;18,192;25,7437087391709
3130;18,196;28,7464991029536
3131;18,200;30,1509419419114
3132;18,205;30,5606094508833
3133;18,209;30,0413061272385
3134;18,213;28,2212135522752
3135;18,217;26,0340768359541
3136;18,221;22,8097139862742
3137;18,225;19,9348512467479
3138;18,229;16,839048756876
3139;18,233;14,1144319501542
3140;18,237;11,6789752905263
3141;18,242;9,43149861114546
3142;18,246;7,81963355408135
3143;18,250;6,17544146247044
3144;18,254;5,21529402358263
3145;18,258;4,40084832581049
3146;18,262;3,79882920914383
3147;18,266;3,14578859845049
3148;18,270;2,80641225712302
3149;18,275;2,35210813105449
3150;18,279;2,04902780182492
3151;18,283;1,79564597410501
3152;18,287;1,63050199513024
3153;18,291;1,41588960030095
3154;18,295;1,32690397317661
3155;18,299;1,25540485584271
3156;18,303;1,07507522362888
3157;18,308;1,03642083356582
3158;18,312;0,937023830546517
3159;18,316;0,846887775146493
3160;18,320;0,863684027971513
3161;18,324;0,718039808269624
3162;18,328;0,683929609895524
3163;18,332;0,632965637282619
3164;18,336;0,582519357393774
3165;18,341;0,516714860024516
3166;18,345;0,503082284957633
3167;18,349;0,442339672001394
3168;18,353;0,459135924826415
3169;18,357;0,385681079423842
3170;18,361;0,387981935975215
3171;18,365;0,385853643665195
3172;18,369;0,36232738542741
3173;18,374;0,302447593677936
3174;18,378;0,299859130057642
3175;18,382;0,382805008734627
3176;18,386;0,305496228608505
3177;18,390;0,275355007785523
3178;18,394;0,305323664367152
3179;18,398;0,306416571229054
3180;18,402;0,307624520918525
3181;18,407;0,291058353748642
3182;18,411;0,269085173683033
3183;18,415;0,284040741266955
3184;18,419;0,281912448956935
3185;18,423;0,198103749073186
3186;18,427;0,178603989800303
3187;18,431;0,1969533207975
3188;18,435;0,199541784417794
3189;18,439;0,189187929936617
3190;18,444;0,195630328280461
3191;18,448;0,196435628073441
3192;18,452;0,194364857177206
3193;18,456;0,186599466316323
3194;18,460;0,132414294531497
3195;18,464;0,211621281312501
3196;18,468;0,128502838394163
3197;18,472;0,107334958121535
3198;18,477;0,158413973562008
3199;18,481;0,102100509467162
3200;18,485;0,10353854481177
3201;18,489;0,101122645432829
3202;18,493;0,14725481928785
3203;18,497;0,109175643362633
3204;18,501;0,131839080393654
3205;18,505;0,132126687462575
3206;18,510;0,103193416329064
3207;18,514;0,0705212532995721
3208;18,518;0,0980164890884754
3209;18,522;0,113432227982672
3210;18,526;0,0803574150566902
3211;18,530;0,075583137712592
3212;18,534;0,0759282661952979
3213;18,538;0,050158672819924
3214;18,543;0,0877776774348671
3215;18,547;0,0579240636808068
3216;18,551;0,0522869651299437
3217;18,555;0,0763884375055724
3218;18,559;0,0486631160615318
3219;18,563;0,0895033198483966
3220;18,567;0,0955430682957498
3221;18,571;0,0728796312647291
3222;18,576;0,0461321738550219
3223;18,580;0,101180166846613
3224;18,584;0,0602824416459638
3225;18,588;0,029623528098923
3226;18,592;0,0667823614035915
3227;18,596;0,0310040420297466
3228;18,600;0,053609957646983
3229;18,604;0,105954444190711
3230;18,608;0,0498135443372181
3231;18,613;0,0751229664023174
3232;18,617;0,0414729393384922
3233;18,621;0,0590169705427088
3234;18,625;0,0785167298155921
3235;18,629;0,0714991173339055
3236;18,633;0,078861858298298
3237;18,637;0,0437162744760806
3238;18,641;0,0395747326836098
3239;18,646;0,0658620187830425
3240;18,650;0,0502161942337084
3241;18,654;0,0544727788537478
3242;18,658;0,0513666225093947
3243;18,662;0,0464197809239435
3244;18,666;0,0450392669931199
3245;18,670;0,0363535335116881
3246;18,674;0,020535144721001
3247;18,679;0,0433136245795904
3248;18,683;0,057233806715395
3249;18,687;0,0439463601312179
3250;18,691;0,0379641330976489
3251;18,695;0,0242165152031973
3252;18,699;0,0869723776418866
3253;18,703;0,0394021684422568
3254;18,707;0,0239289081342757
3255;18,712;0,054875428750238
3256;18,716;0,0389419971319823
3257;18,720;0,0366411405806096
3258;18,724;0,059419620439199
3259;18,728;0,058326713577297
3260;18,732;0,0560258570259243
3261;18,736;0,0611452628527285
3262;18,740;0,0535524362331987
3263;18,745;0,0460171310274532
3264;18,749;0,0497560229234338
3265;18,753;0,0408402037868648
3266;18,757;0,0487206374753161
3267;18,761;0,0459020881998846
3268;18,765;0,0737999738852781
3269;18,769;0,0247917293410404
3270;18,773;0,0543002146123948
3271;18,777;0,0241014723756286
3272;18,782;0,0689681751273956
3273;18,786;0,0532648291642771
3274;18,790;0,0455569597171787
3275;18,794;0,0444065314414924
3276;18,798;0,0362960120979038
3277;18,802;0,0454994383033944
3278;18,806;0,0597647489219049
3279;18,810;0,0333048985811193
3280;18,815;0,0336500270638252
3281;18,819;0,0455569597171787
3282;18,823;0,0326146416157075
3283;18,827;0,0539550861296889
3284;18,831;0,074145102367984
3285;18,835;0,0811051934358863
3286;18,839;0,179064161110577
3287;18,843;0,299686565816289
3288;18,848;0,542254367744752
3289;18,852;1,02146526598189
3290;18,856;1,87030876919705
3291;18,860;2,92013209217461
3292;18,864;4,38416711581304
3293;18,868;6,69710316408041
3294;18,872;9,1900237160789
3295;18,876;12,5304072573617
3296;18,881;15,990147732247
3297;18,885;19,1491087344541
3298;18,889;22,2411723324301
3299;18,893;25,2523033012115
3300;18,897;26,7171436246429
3301;18,901;27,345967720133
3302;18,905;26,9236455001286
3303;18,909;26,0010595444419
3304;18,914;24,1150474292817
3305;18,918;21,2929893476094
3306;18,922;18,626699254465
3307;18,926;16,3746208619814
3308;18,930;13,5441071324827
3309;18,934;11,3725587192972
3310;18,938;9,46721940910552
3311;18,942;8,02285670898134
3312;18,946;6,95686986873038
3313;18,951;6,32942628717106
3314;18,955;6,4671900731845
3315;18,959;7,06748354743762
3316;18,963;8,28532692007917
3317;18,967;10,4575080688163
3318;18,971;13,5924251200616
3319;18,975;17,1241824050048
3320;18,979;22,3107732431091
3321;18,984;28,1809485626262
3322;18,988;35,5072209506794
3323;18,992;43,2560456443923
3324;18,996;51,1193379515359
3325;19,000;59,1214869515549
3326;19,004;66,8749133583705
3327;19,008;73,7770228411782
3328;19,012;77,7552613399153
3329;19,017;80,2821195260466
3330;19,021;78,3338692411718
3331;19,025;73,247423184466
3332;19,029;65,5935663449111
3333;19,033;57,6806905790853
3334;19,037;48,2680014702473
3335;19,041;39,6545148845286
3336;19,045;32,8016437319203
3337;19,050;26,2232072444769
3338;19,054;21,15787154663
3339;19,058;17,1452352424499
3340;19,062;13,7924270757896
3341;19,066;11,800920687749
3342;19,070;10,1410827715888
3343;19,074;8,79536929610471
3344;19,078;7,42981093286503
3345;19,083;6,55059612317175
3346;19,087;5,72683195636656
3347;19,091;5,13027737400941
3348;19,095;4,53418296296254
3349;19,099;4,1110554431651
3350;19,103;3,77490030100956
3351;19,107;3,58720792783133
3352;19,111;3,09085564828647
3353;19,115;2,9817950477514
3354;19,120;2,63235245901168
3355;19,124;2,44604059976428
3356;19,128;2,31161305575033
3357;19,132;2,18891988014838
3358;19,136;2,03965181137808
3359;19,140;1,94732994225425
3360;19,144;1,7835664772103
3361;19,148;1,76464193207526
3362;19,153;1,46000852467352
3363;19,157;1,40450036037166
3364;19,161;1,33771799896807
3365;19,165;1,30556352866263
3366;19,169;1,24228997349988
3367;19,173;1,19155608654212
3368;19,177;1,07622565190456
3369;19,181;1,00466901315687
3370;19,186;0,946054692510654
3371;19,190;0,856666415489826
3372;19,194;0,916373642997947
3373;19,198;0,883298830071965
3374;19,202;0,782521313121842
3375;19,206;0,735698882301409
3376;19,210;0,724597249441036
3377;19,214;0,771477201675254
3378;19,219;0,59632449670201
3379;19,223;0,636934614833737
3380;19,227;0,634518715454796
3381;19,231;0,644584962867051
3382;19,235;0,542829581882595
3383;19,239;0,506418526957123
3384;19,243;0,498710657510025
3385;19,247;0,508546819267143
3386;19,252;0,531497863367085
3387;19,256;0,483985175581239
3388;19,260;0,379238681079999
3389;19,264;0,454189083240964
3390;19,268;0,421516920211472
3391;19,272;0,393791598767431
3392;19,276;0,418640849522256
3393;19,280;0,393906641595
3394;19,284;0,45574216141314
3395;19,289;0,569346953637165
3396;19,293;0,705557661478427
3397;19,297;0,995235501296245
3398;19,301;1,51344591807915
3399;19,305;2,11868623391773
3400;19,309;3,16586357186121
3401;19,313;4,66895563545919
3402;19,317;6,54277321089709
3403;19,322;9,05789702861633
3404;19,326;12,0147853041991
3405;19,330;15,2569797921521
3406;19,334;18,3904588080528
3407;19,338;21,5726009400149
3408;19,342;24,1746971353761
3409;19,346;25,4589777409385
3410;19,350;26,5926097637998
3411;19,355;26,0738816542929
3412;19,359;25,3721204061242
3413;19,363;23,234624669899
3414;19,367;21,2027382493818
3415;19,371;18,5185589965504
3416;19,375;15,8017075806896
3417;19,379;13,3575076661664
3418;19,383;11,2406621174898
3419;19,388;9,11467066402145
3420;19,392;7,60542380914855
3421;19,396;6,34236860527253
3422;19,400;5,17709980482984
3423;19,404;4,41873748549741
3424;19,408;3,66187072292338
3425;19,412;3,23322114740265
3426;19,416;2,71673637303327
3427;19,421;2,43528409538661
3428;19,425;2,15762823104971
3429;19,429;1,88227322326419
3430;19,433;1,79875213044936
3431;19,437;1,55210030814221
3432;19,441;1,35577972289634
3433;19,445;1,26006409035924
3434;19,449;1,10671200121025
3435;19,453;1,04251810342695
3436;19,458;1,00961585474232
3437;19,462;0,926439890410202
3438;19,466;0,906997652551103
3439;19,470;0,842401104871316
3440;19,474;0,733110418681114
3441;19,478;0,700955948375682
3442;19,482;0,646368126694365
3443;19,486;0,586545856358676
3444;19,491;0,578492858428872
3445;19,495;0,52183426585132
3446;19,499;0,506763655439829
3447;19,503;0,494684158545122
3448;19,507;0,519073237989673
3449;19,511;0,453268740620415
3450;19,515;0,413463922281667
3451;19,519;0,396840233698
3452;19,524;0,442799843311669
3453;19,528;0,412255972592197
3454;19,532;0,375442267770234
3455;19,536;0,494684158545122
3456;19,540;0,463162423791317
3457;19,544;0,58286448587648
3458;19,548;0,790171661155157
3459;19,552;1,14473365572168
3460;19,557;1,73944755283773
3461;19,561;2,77943471405818
3462;19,565;4,17973601122358
3463;19,569;5,96767411588149
3464;19,573;8,5628677415885
3465;19,577;11,6178875490873
3466;19,581;15,6577890034012
3467;19,585;19,7959370324588
3468;19,590;23,8710991134224
3469;19,594;27,969499845555
3470;19,598;31,3340423806272
3471;19,602;34,1923389529837
3472;19,606;35,9031983631707
3473;19,610;36,3427194858966
3474;19,614;34,3836551752304
3475;19,618;32,0332726865894
3476;19,622;28,967726460368
3477;19,627;25,5439943905117
3478;19,631;21,6239100411106
3479;19,635;18,2004080569094
3480;19,639;15,0708404971461
3481;19,643;12,697564485819
3482;19,647;10,3807169814143
3483;19,651;8,68107424691527
3484;19,655;7,20806588272649
3485;19,660;5,9914879811882
3486;19,664;5,04871200926325
3487;19,668;4,50208601407089
3488;19,672;3,79980707317817
3489;19,676;3,33980832714499
3490;19,680;2,99502497292179
3491;19,684;2,55579145726475
3492;19,688;2,41480647207939
3493;19,693;2,06760721847726
3494;19,697;1,95515285452892
3495;19,701;1,72742557735681
3496;19,705;1,62900643837185
3497;19,709;1,48267196170454
3498;19,713;1,36089912872315
3499;19,717;1,36153186427477
3500;19,721;1,11114115007164
3501;19,726;1,1366231363781
3502;19,730;1,0782964228008
3503;19,734;1,0016203782263
3504;19,738;0,976828648885264
3505;19,742;0,886922679140377
3506;19,746;0,84792316059461
3507;19,750;0,742658973369311
3508;19,754;0,708836382064133
3509;19,759;0,65603172421013
3510;19,763;0,578377815601303
3511;19,767;0,498308007613534
3512;19,771;0,579125593980499
3513;19,775;0,556864806845969
3514;19,779;0,535179233849281
3515;19,783;0,480418847926612
3516;19,787;0,4426848004841
3517;19,791;0,410587851592452
3518;19,796;0,327699494329251
3519;19,800;0,40736665242053
3520;19,804;0,387579286078725
3521;19,808;0,364110549254724
3522;19,812;0,433423852864825
3523;19,816;0,312743926745329
3524;19,820;0,308717427780427
3525;19,824;0,327526930087898
3526;19,829;0,30342545771227
3527;19,833;0,306589135470407
3528;19,837;0,316597861468878
3529;19,841;0,261607389891072
3530;19,845;0,25332430630613
3531;19,849;0,251253535409895
3532;19,853;0,254819863064522
3533;19,857;0,242165152031973
3534;19,862;0,231753776137011
3535;19,866;0,259421576167268
3536;19,870;0,238483781549776
3537;19,874;0,254992427305875
3538;19,878;0,202590419348363
3539;19,882;0,18723220186795
3540;19,886;0,161807736975282
3541;19,890;0,162785601009616
3542;19,895;0,142077892047262
3543;19,899;0,179984503731127
3544;19,903;0,165719193112616
3545;19,907;0,166121843009106
3546;19,911;0,163533379388812
3547;19,915;0,137188571875595
3548;19,919;0,155595424286576
3549;19,923;0,1628431224234
3550;19,928;0,147887554839478
3551;19,932;0,196090499590735
3552;19,936;0,202072726624304
3553;19,940;0,138799171461556
3554;19,944;0,185794166523342
3555;19,948;0,146967212218929
3556;19,952;0,156860895389831
3557;19,956;0,196780756556147
3558;19,960;0,127640017187398
3559;19,965;0,118551633809476
3560;19,969;0,141732763564556
3561;19,973;0,112109235465633
3562;19,977;0,132759423014203
3563;19,981;0,113777356465378
3564;19,985;0,106587179742339
3565;19,989;0,145069005564046
3566;19,993;0,0920342620549065
3567;19,998;0,0894457984346122
3568;20,002;0,118724198050829
3569;20,006;0,0908263123654358
3570;20,010;0,113317185155104
3571;20,014;0,0920917834686908
3572;20,018;0,038884475718198
3573;20,022;0,132529337359065
3574;20,026;0,153697217631694
3575;20,031;0,0805299792980432
3576;20,035;0,0982465747436127
3577;20,039;0,100029738570926
3578;20,043;0,10566683712179
3579;20,047;0,0876626346072984
3580;20,051;0,0936448616408674
3581;20,055;0,0970961464679263
3582;20,059;0,150073368563282
3583;20,064;0,103250937742848
3584;20,068;0,117228641292437
3585;20,072;0,0933572545719458
3586;20,076;0,0907687909516515
3587;20,080;0,0970961464679263
3588;20,084;0,126547110325496
3589;20,088;0,133162072910693
3590;20,092;0,117861376844065
3591;20,097;0,13552045087585
3592;20,101;0,26465602482164
3593;20,105;0,481626797616083
3594;20,109;0,827388015873609
3595;20,113;1,29141326087169
3596;20,117;2,24891471472542
3597;20,121;3,57903988707396
3598;20,125;5,5502412160487
3599;20,129;7,93111005399535
3600;20,134;11,1078451730618
3601;20,138;14,7857068490172
3602;20,142;19,2439040243707
3603;20,146;24,1505381415867
3604;20,150;29,1190653000346
3605;20,154;33,564205114459
3606;20,158;36,605304739822
3607;20,162;39,3352135166119
3608;20,167;40,1258453490773
3609;20,171;39,3594875532289
3610;20,175;36,9494553584936
3611;20,179;33,4632550332675
3612;20,183;29,5615200148635
3613;20,187;25,0521863026558
3614;20,191;20,8991977488419
3615;20,195;17,0560195296704
3616;20,200;14,0007696365164
3617;20,204;11,5871711141265
3618;20,208;9,3895655004967
3619;20,212;7,81238585594452
3620;20,216;6,67098844222233
3621;20,220;5,55829421397851
3622;20,224;4,91307651555983
3623;20,228;4,23604947531842
3624;20,233;3,93411957436455
3625;20,237;3,4263205334766
3626;20,241;3,01567516047036
3627;20,245;2,81118653446712
3628;20,249;2,56424710509105
3629;20,253;2,31713511147362
3630;20,257;2,10654921560924
3631;20,261;1,89222442784888
3632;20,266;1,65799723091914
3633;20,270;1,55491885741765
3634;20,274;1,46771639412062
3635;20,278;1,4135312223358
3636;20,282;1,18637915930153
3637;20,286;1,16279537964996
3638;20,290;1,12195517586309
3639;20,294;1,06541162611311
3640;20,298;1,03498279822121
3641;20,303;0,99316473040001
3642;20,307;0,930063739478614
3643;20,311;0,886117379347397
3644;20,315;0,872484804280514
3645;20,319;0,851892138145728
3646;20,323;0,809959027496961
3647;20,327;0,722929128441291
3648;20,331;0,716601772925016
3649;20,336;0,687380894722583
3650;20,340;0,635151451006423
3651;20,344;0,585740556565695
3652;20,348;0,577630037222107
3653;20,352;0,558187799363008
3654;20,356;0,49491424420026
3655;20,360;0,521374094541045
3656;20,364;0,440614029587865
3657;20,369;0,417950592556844
3658;20,373;0,449069677414159
3659;20,377;0,378030731390528
3660;20,381;0,378145774218097
3661;20,385;0,342712583326958
3662;20,389;0,360486700186312
3663;20,393;0,365433541771763
3664;20,397;0,354677037394096
3665;20,402;0,31142093422829
3666;20,406;0,390915528078215
3667;20,410;0,329425136742781
3668;20,414;0,338916170017193
3669;20,418;0,229625483826992
3670;20,422;0,301642293884956
3671;20,426;0,315562476020761
3672;20,430;0,304978535884446
3673;20,435;0,30302280781578
3674;20,439;0,297788359161407
3675;20,443;0,311535977055859
3676;20,447;0,261837475546209
3677;20,451;0,279899199474484
3678;20,455;0,305841357091211
3679;20,459;0,304518364574172
3680;20,463;0,288987582852406
3681;20,467;0,314124440676153
3682;20,472;0,310903241504231
3683;20,476;0,280589456439896
3684;20,480;0,307624520918525
3685;20,484;0,272133808613602
3686;20,488;0,275009879302817
3687;20,492;0,349097460257017
3688;20,496;0,52982974236734
3689;20,500;0,618527762422756
3690;20,505;1,02957578532548
3691;20,509;1,51568925321674
3692;20,513;2,38121396642935
3693;20,517;3,79037356131754
3694;20,521;5,61782887724528
3695;20,525;8,11414319265705
3696;20,529;10,8576845445138
3697;20,533;14,0523088232672
3698;20,538;18,1211435487146
3699;20,542;22,1284878828266
3700;20,546;25,6477054995649
3701;20,550;28,7792863088106
3702;20,554;31,2493133381229
3703;20,558;31,7066085777083
3704;20,562;31,671750600955
3705;20,566;30,239870047622
3706;20,571;27,9522434214197
3707;20,575;24,6615008602327
3708;20,579;21,5321633861246
3709;20,583;18,1101569586818
3710;20,587;15,393823235545
3711;20,591;12,7481833299492
3712;20,595;10,7773846508709
3713;20,599;8,70649871180794
3714;20,604;7,22808333472343
3715;20,608;6,06983214676244
3716;20,612;5,2854701483995
3717;20,616;4,3644947922988
3718;20,620;3,7410201882906
3719;20,624;3,36661330596848
3720;20,628;2,87043359066496
3721;20,632;2,58150352922634
3722;20,636;2,34951966743419
3723;20,641;2,07157619602838
3724;20,645;1,80392905768995
3725;20,649;1,60818368658192
3726;20,653;1,62336933982098
3727;20,657;1,40743395247466
3728;20,661;1,37579717489328
3729;20,665;1,2715683731161
3730;20,669;1,1761978690617
3731;20,674;1,08905292717847
3732;20,678;1,0306111707736
3733;20,682;0,943293664649007
3734;20,686;0,847347946456767
3735;20,690;0,820945617529766
3736;20,694;0,761928646987057
3737;20,698;0,757672062367018
3738;20,702;0,756003941367273
3739;20,707;0,699115263134583
3740;20,711;0,674438576621112
3741;20,715;0,589364405634107
