#"+EI TIC Scan 150C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
2857;16,767;0,0785085021731228
2858;16,772;0,0770573971566527
2859;16,776;0,0464725683479765
2860;16,780;0
2861;16,784;0,0177109227651215
2862;16,788;0,101651766794773
2863;16,792;0,0654857648458275
2864;16,796;0,0261570981173959
2865;16,800;0,0660066743389193
2866;16,805;0,0636997894409413
2867;16,809;0,0788805803824741
2868;16,813;0,0381380164585075
2869;16,817;0,052388611876662
2870;16,821;0,0709181067023564
2871;16,825;0,0372450287560644
2872;16,829;0,0453935415408577
2873;16,833;0,031366193048314
2874;16,838;0,0927963054122124
2875;16,842;0,0309196991970924
2876;16,846;0,098154231626871
2877;16,850;0,0870663009882025
2878;16,854;0,0353846377093079
2879;16,858;0,0836803892831058
2880;16,862;0,0453563337199226
2881;16,866;0,200326907914736
2882;16,871;0,196792164925899
2883;16,875;0,308601666835962
2884;16,879;0,391723938805041
2885;16,883;0,588106817700653
2886;16,887;0,849119681560585
2887;16,891;1,23462991426946
2888;16,895;1,6843980537333
2889;16,899;2,32195406545674
2890;16,904;3,07723562261893
2891;16,908;4,14245832817075
2892;16,912;5,35338686050453
2893;16,916;6,8305745594501
2894;16,920;8,62231717658125
2895;16,924;10,5537751613238
2896;16,928;12,4859028868432
2897;16,932;14,8917605885087
2898;16,936;17,0208665180586
2899;16,941;19,3338907064909
2900;16,945;21,6309527397421
2901;16,949;23,5147847136877
2902;16,953;25,1648771565188
2903;16,957;26,6653941591907
2904;16,961;27,5855807787374
2905;16,965;28,3384438275388
2906;16,969;28,4940841425104
2907;16,974;28,6496500418402
2908;16,978;27,7688665046638
2909;16,982;27,4156154527057
2910;16,986;26,5193534620203
2911;16,990;25,0952613235492
2912;16,994;23,5174264689741
2913;16,998;22,3086931980755
2914;17,002;21,2592466086001
2915;17,007;19,5987731837281
2916;17,011;18,0861636392523
2917;17,015;16,9961605249577
2918;17,019;15,5889607371911
2919;17,023;14,6066370566828
2920;17,027;13,6011329037318
2921;17,031;12,8609577218693
2922;17,035;12,8225220428433
2923;17,040;12,5131762195887
2924;17,044;12,6957922047383
2925;17,048;13,3364364655993
2926;17,052;14,3539959525332
2927;17,056;15,8379182670681
2928;17,060;17,8670467817653
2929;17,064;20,4996117363885
2930;17,068;23,6147249207194
2931;17,073;26,8525122906735
2932;17,077;31,0275274621624
2933;17,081;35,6441994681514
2934;17,085;40,2792893455033
2935;17,089;46,6447289354433
2936;17,093;53,2721860004085
2937;17,097;59,2841884992858
2938;17,101;65,3950521783877
2939;17,105;71,1576134457158
2940;17,110;75,9409020738523
2941;17,114;80,3914783671869
2942;17,118;83,7849804677544
2943;17,122;86,0176357629668
2944;17,126;86,404150606841
2945;17,130;86,2820717463528
2946;17,134;84,2588964830051
2947;17,138;81,4097075948976
2948;17,143;76,4731599523293
2949;17,147;72,2398029176141
2950;17,151;67,7421587307966
2951;17,155;62,2415033150308
2952;17,159;57,0621374330399
2953;17,163;52,3130055845218
2954;17,167;47,2291149710505
2955;17,171;42,7973658351091
2956;17,176;38,7156306707045
2957;17,180;35,100704827752
2958;17,184;31,4787839144637
2959;17,188;28,8804501551008
2960;17,192;26,2192723861785
2961;17,196;23,7534728849865
2962;17,200;21,8045644322254
2963;17,204;20,2677325963208
2964;17,209;18,2325019989902
2965;17,213;16,6570484449549
2966;17,217;15,4829928631679
2967;17,221;14,157985151847
2968;17,225;13,3610680430584
2969;17,229;12,2760507767691
2970;17,233;11,3270653038186
2971;17,237;10,6860489647482
2972;17,242;9,92094454285913
2973;17,246;9,47158568942558
2974;17,250;8,72233179925488
2975;17,254;8,34422592291209
2976;17,258;7,83161377388882
2977;17,262;7,35795821338462
2978;17,266;7,02435289088025
2979;17,270;6,66689735515646
2980;17,274;6,24875586348748
2981;17,279;5,85178562193059
2982;17,283;5,57566638277099
2983;17,287;5,17802640043727
2984;17,291;5,0494733791064
2985;17,295;4,72435143977524
2986;17,299;4,620095125515
2987;17,303;4,37872799110882
2988;17,307;4,10573420890778
2989;17,312;3,92709946059822
2990;17,316;3,74306957825307
2991;17,320;3,66820744253159
2992;17,324;3,46520157150953
2993;17,328;3,4060783440436
2994;17,332;3,27860434951985
2995;17,336;3,12162455299454
2996;17,340;2,99839225005739
2997;17,345;2,86288136621165
2998;17,349;2,77027109990412
2999;17,353;2,59249213147607
3000;17,357;2,57288360984325
3001;17,361;2,36760806174415
3002;17,365;2,37237066282384
3003;17,369;2,29456910924849
3004;17,373;2,24020848286226
3005;17,378;2,10916253752874
3006;17,382;2,04029086097781
3007;17,386;2,01755688238645
3008;17,390;1,84986123343182
3009;17,394;1,83620596314863
3010;17,398;1,80435606842816
3011;17,402;1,74690719290432
3012;17,406;1,73846101755205
3013;17,411;1,66642667622164
3014;17,415;1,56987238089497
3015;17,419;1,51934416006507
3016;17,423;1,53839456438386
3017;17,427;1,37546151650892
3018;17,431;1,40705095648285
3019;17,435;1,41103219332291
3020;17,439;1,35689481386229
3021;17,443;1,27998624798938
3022;17,448;1,21394236582953
3023;17,452;1,19065026992414
3024;17,456;1,18741318950278
3025;17,460;1,17647409014785
3026;17,464;1,05502776261559
3027;17,468;1,14719153507191
3028;17,472;1,09208675226698
3029;17,476;0,986602579915888
3030;17,481;1,0407399593765
3031;17,485;0,898122381732151
3032;17,489;0,935888319981307
3033;17,493;0,924428311133287
3034;17,497;0,887480944944704
3035;17,501;0,977263416861171
3036;17,505;0,919182008381434
3037;17,509;0,935367410488215
3038;17,514;0,928893249645502
3039;17,518;1,01376428919853
3040;17,522;1,20478924187949
3041;17,526;1,26525195089907
3042;17,530;1,51179097241524
3043;17,534;1,9806467240188
3044;17,538;2,33438147764908
3045;17,542;2,91887913671902
3046;17,547;3,57652737174743
3047;17,551;4,55219085230839
3048;17,555;5,69372679859816
3049;17,559;7,19420659344912
3050;17,563;8,71954121268474
3051;17,567;10,6277815171638
3052;17,571;12,6088747350338
3053;17,575;15,0786554730658
3054;17,580;16,5853489740129
3055;17,584;18,9361391006944
3056;17,588;21,0857093317587
3057;17,592;23,1875419285632
3058;17,596;24,8166491603869
3059;17,600;26,444975027971
3060;17,604;26,9310580006675
3061;17,608;28,2128302240618
3062;17,612;28,3851396428124
3063;17,617;28,078472782665
3064;17,621;27,7077340548674
3065;17,625;27,1381939398134
3066;17,629;26,394484014962
3067;17,633;25,0711506555832
3068;17,637;23,7725604971263
3069;17,641;22,47240761019
3070;17,645;20,8947215868987
3071;17,650;19,4625925591056
3072;17,654;17,9432856068614
3073;17,658;16,3559627579479
3074;17,662;15,303948828828
3075;17,666;13,8597644670519
3076;17,670;12,7157355967595
3077;17,674;11,5508703467434
3078;17,678;10,6061265653795
3079;17,683;9,71890607518138
3080;17,687;8,95164359967808
3081;17,691;7,90260629623304
3082;17,695;7,43136924408963
3083;17,699;6,84769015708026
3084;17,703;6,36964407370572
3085;17,707;5,87678927759899
3086;17,711;5,34594529631751
3087;17,716;4,95656545023138
3088;17,720;4,62162064617334
3089;17,724;4,33478555458443
3090;17,728;4,06022904390411
3091;17,732;3,75084601282851
3092;17,736;3,6664214671267
3093;17,740;3,23525723813043
3094;17,744;3,1580138018691
3095;17,749;2,85815597295289
3096;17,753;2,83932881555972
3097;17,757;2,60893798832939
3098;17,761;2,48998458479979
3099;17,765;2,3445764205853
3100;17,769;2,20288903846433
3101;17,773;2,11385072296656
3102;17,777;2,06213185186673
3103;17,781;1,94652715222129
3104;17,786;1,7913705389218
3105;17,790;1,86526527129897
3106;17,794;1,67911454316051
3107;17,798;1,58806700533225
3108;17,802;1,57939758305437
3109;17,806;1,49195920385681
3110;17,810;1,45456534381701
3111;17,814;1,31734290020825
3112;17,819;1,25557791745594
3113;17,823;1,25334544819983
3114;17,827;1,21249126081306
3115;17,831;1,15857712827806
3116;17,835;1,11076507837641
3117;17,839;1,0668970574939
3118;17,843;1,0468792498308
3119;17,847;0,923014413937752
3120;17,852;0,981430692805905
3121;17,856;0,998881160824481
3122;17,860;0,881230031027602
3123;17,864;0,823520700757216
3124;17,868;0,839557271580257
3125;17,872;0,871109503733247
3126;17,876;0,876579053410711
3127;17,880;0,761085977228069
3128;17,885;0,822367258308227
3129;17,889;0,834013306260923
3130;17,893;0,923981817282065
3131;17,897;0,97558906491909
3132;17,901;1,00502045127878
3133;17,905;1,23604381146499
3134;17,909;1,42695714068314
3135;17,913;1,7968772964202
3136;17,918;2,27470013286913
3137;17,922;3,04914371781291
3138;17,926;3,84713985340863
3139;17,930;5,04244110094966
3140;17,934;6,42188385429864
3141;17,938;8,10017982539858
3142;17,942;10,1862363061266
3143;17,946;12,6577286039216
3144;17,950;15,1214444671412
3145;17,955;17,9376300180793
3146;17,959;20,7256120407485
3147;17,963;24,1280068105195
3148;17,967;27,1058231355998
3149;17,971;29,8586809753063
3150;17,975;32,0701650204066
3151;17,979;34,3256659176732
3152;17,983;36,1152504811901
3153;17,988;37,413915055289
3154;17,992;37,6265949597542
3155;17,996;37,8087644510526
3156;18,000;37,6715420074438
3157;18,004;36,1831919622177
3158;18,008;35,3344443588665
3159;18,012;33,4110232634459
3160;18,016;31,8876606587198
3161;18,021;29,5605347061531
3162;18,025;27,4445259295723
3163;18,029;25,2942487499102
3164;18,033;23,0077909456256
3165;18,037;21,2654603146963
3166;18,041;19,3760471676104
3167;18,045;17,8435314389343
3168;18,049;16,3585300975924
3169;18,054;14,6165343370515
3170;18,058;13,6485728754241
3171;18,062;12,5499003388516
3172;18,066;11,4892914030958
3173;18,070;10,5286970900135
3174;18,074;9,53048566996588
3175;18,078;8,89810154535243
3176;18,082;8,04038685715583
3177;18,087;7,54310433035782
3178;18,091;7,09783833722713
3179;18,095;6,51497782227833
3180;18,099;6,13143960407902
3181;18,103;5,60844647301484
3182;18,107;5,23428462569118
3183;18,111;4,93312452304225
3184;18,115;4,79846941907801
3185;18,119;4,41348009586223
3186;18,124;4,12043129817715
3187;18,128;3,89915638707594
3188;18,132;3,73853022409898
3189;18,136;3,4157151696658
3190;18,140;3,39365093185127
3191;18,144;3,15072106896581
3192;18,148;3,02652136268435
3193;18,152;2,88420144760748
3194;18,157;2,74080250572349
3195;18,161;2,51629051420092
3196;18,165;2,57284640202232
3197;18,169;2,28154637192119
3198;18,173;2,22428353550203
3199;18,177;2,15001672491551
3200;18,181;2,0918609007939
3201;18,185;1,93365324617773
3202;18,190;1,86917209249715
3203;18,194;1,71182021776249
3204;18,198;1,77232013460301
3205;18,202;1,66996141921047
3206;18,206;1,6567526427785
3207;18,210;1,53396683369257
3208;18,214;1,44213793162468
3209;18,218;1,39041906052485
3210;18,223;1,30543639750901
3211;18,227;1,25613603476996
3212;18,231;1,25070369291344
3213;18,235;1,22246295682367
3214;18,239;1,18268779624402
3215;18,243;1,12159255426854
3216;18,247;1,07649667529516
3217;18,251;1,06578082286584
3218;18,256;0,978081988921743
3219;18,260;0,966138278401567
3220;18,264;0,987011865946174
3221;18,268;0,967291720850556
3222;18,272;0,975179778888803
3223;18,276;0,89369465104087
3224;18,280;0,841678117373559
3225;18,284;0,772992479927311
3226;18,288;0,805549323245549
3227;18,293;0,7927870406648
3228;18,297;0,725106014383799
3229;18,301;0,740063558399721
3230;18,305;0,771355335806165
3231;18,309;0,699953527431652
3232;18,313;0,683098384548039
3233;18,317;0,690539948735064
3234;18,321;0,627435484429085
3235;18,326;0,63160276037382
3236;18,330;0,678335783468342
3237;18,334;0,620663661018892
3238;18,338;0,652997257411519
3239;18,342;0,572442325086964
3240;18,346;0,500333568114683
3241;18,350;0,461265356132798
3242;18,354;0,488985182729469
3243;18,359;0,495570967034987
3244;18,363;0,477934459911736
3245;18,367;0,460521199714095
3246;18,371;0,463535033209841
3247;18,375;0,442959108232714
3248;18,379;0,416355516264097
3249;18,383;0,403630441504282
3250;18,387;0,428634097172689
3251;18,392;0,452149440003691
3252;18,396;0,435257089299142
3253;18,400;0,421452987732209
3254;18,404;0,368878336750872
3255;18,408;0,346330397264183
3256;18,412;0,340898055407654
3257;18,416;0,360432161398597
3258;18,420;0,34108409451233
3259;18,425;0,338777209614352
3260;18,429;0,395965630391646
3261;18,433;0,371371260753525
3262;18,437;0,351502284374166
3263;18,441;0,319429142728085
3264;18,445;0,335391297909255
3265;18,449;0,310276018778043
3266;18,453;0,346553644189794
3267;18,457;0,307001730535752
3268;18,462;0,236418494221811
3269;18,466;0,304732053458709
3270;18,470;0,277198265966713
3271;18,474;0,309420238896535
3272;18,478;0,216065816170296
3273;18,482;0,249813309758458
3274;18,486;0,273775146440681
3275;18,490;0,228642059646369
3276;18,495;0,190169172799446
3277;18,499;0,260045460515619
3278;18,503;0,249738894116588
3279;18,507;0,232772127770169
3280;18,511;0,227860695406732
3281;18,515;0,256994419198938
3282;18,519;0,230390827230321
3283;18,523;0,222316730087397
3284;18,528;0,226744460778678
3285;18,532;0,147380178724047
3286;18,536;0,154226417776111
3287;18,540;0,210410227388156
3288;18,544;0,148608036814906
3289;18,548;0,211824124583691
3290;18,552;0,153519469178343
3291;18,556;0,192922551548645
3292;18,561;0,20296866320113
3293;18,565;0,170672274629438
3294;18,569;0,147156931798436
3295;18,573;0,134357441396752
3296;18,577;0,179192865623583
3297;18,581;0,222167898803657
3298;18,585;0,172607081318065
3299;18,589;0,148794075919582
3300;18,594;0,195452683372234
3301;18,598;0,154486872522657
3302;18,602;0,161742397605007
3303;18,606;0,162895840053996
3304;18,610;0,142357122897805
3305;18,614;0,156793757420635
3306;18,618;0,196754957104964
3307;18,622;0,166281751759093
3308;18,626;0,145333748572615
3309;18,631;0,16698870035686
3310;18,635;0,155677522792581
3311;18,639;0,107307355576913
3312;18,643;0,187787872259597
3313;18,647;0,139306081581124
3314;18,651;0,154263625597046
3315;18,655;0,122599769981251
3316;18,659;0,110321189072658
3317;18,664;0,154189209955176
3318;18,668;0,136106208980703
3319;18,672;0,138747964267097
3320;18,676;0,113335022568404
3321;18,680;0,109279370086475
3322;18,684;0,117130220303787
3323;18,688;0,156086808822867
3324;18,692;0,142245499434999
3325;18,697;0,148645244635841
3326;18,701;0,16408649032392
3327;18,705;0,174802342753237
3328;18,709;0,191806316920591
3329;18,713;0,167732856775563
3330;18,717;0,122674185623121
3331;18,721;0,195675930297845
3332;18,725;0,230725697618737
3333;18,730;0,254910781226571
3334;18,734;0,283784050272231
3335;18,738;0,421825065941561
3336;18,742;0,584981360742103
3337;18,746;0,787838400480427
3338;18,750;1,02608007792806
3339;18,754;1,43897526684519
3340;18,758;2,02354734155701
3341;18,763;2,75840180502581
3342;18,767;3,90842113448879
3343;18,771;5,17516139822526
3344;18,775;6,69484042867875
3345;18,779;8,62912620781238
3346;18,783;10,9302811013664
3347;18,787;13,4320605654026
3348;18,791;16,140827137301
3349;18,795;19,047055614902
3350;18,800;22,5506556576166
3351;18,804;25,6122639954428
3352;18,808;28,6065261773764
3353;18,812;32,0569562439747
3354;18,816;34,9062195477241
3355;18,820;37,3809117181195
3356;18,824;39,2523534876937
3357;18,828;39,9910403567188
3358;18,833;40,5498646193435
3359;18,837;40,1889115484518
3360;18,841;39,3120348324736
3361;18,845;37,9772042564259
3362;18,849;36,3230561611128
3363;18,853;33,9243795688879
3364;18,857;32,2134523388278
3365;18,861;29,6620748494851
3366;18,866;27,1505469363638
3367;18,870;25,2775052304894
3368;18,874;22,9855406687064
3369;18,878;20,910572118617
3370;18,882;19,0544227634472
3371;18,886;17,2102915344394
3372;18,890;15,8186074080027
3373;18,894;14,625985123569
3374;18,899;13,305628389865
3375;18,903;12,1526324347273
3376;18,907;10,9693493133483
3377;18,911;10,2363552409262
3378;18,915;9,34820455520469
3379;18,919;8,72523400928782
3380;18,923;8,00738351998637
3381;18,927;7,36476724461575
3382;18,932;6,95652303331551
3383;18,936;6,44666426304143
3384;18,940;5,88612844065371
3385;18,944;5,6144369321854
3386;18,948;5,24209826808756
3387;18,952;4,94372875200876
3388;18,956;4,55233968359213
3389;18,960;4,32693470436712
3390;18,964;4,12939838302252
3391;18,969;3,89640300832674
3392;18,973;3,66470990736369
3393;18,977;3,44596512808606
3394;18,981;3,26945122556981
3395;18,985;3,07548685503498
3396;18,989;2,97837444239429
3397;18,993;2,90630289324295
3398;18,997;2,65269438574911
3399;19,002;2,49779822719616
3400;19,006;2,41099238095451
3401;19,010;2,32214010456142
3402;19,014;2,20854462724647
3403;19,018;2,14242632944474
3404;19,022;2,13409177755528
3405;19,026;2,05982496696876
3406;19,030;2,01164083885776
3407;19,035;1,84494980106839
3408;19,039;1,76900863853979
3409;19,043;1,76662733799994
3410;19,047;1,5952109069518
3411;19,051;1,61028007443053
3412;19,055;1,60135019740609
3413;19,059;1,52909260915007
3414;19,063;1,38833542255248
3415;19,068;1,45266774494932
3416;19,072;1,42948727250673
3417;19,076;1,2471689499246
3418;19,080;1,31953816164342
3419;19,084;1,2491781722551
3420;19,088;1,18588766884444
3421;19,092;1,17513460859419
3422;19,096;1,04758619842856
3423;19,101;1,05041399281963
3424;19,105;0,941990402614668
3425;19,109;0,96993347613695
3426;19,113;0,96840795547861
3427;19,117;0,904001217439901
3428;19,121;0,971496204616226
3429;19,125;0,812172315372002
3430;19,129;0,830664602376761
3431;19,133;0,814330368986239
3432;19,138;0,817158163377309
3433;19,142;0,83189246046762
3434;19,146;0,761792925825837
3435;19,150;0,748212071184515
3436;19,154;0,758072143732324
3437;19,158;0,751784021994287
3438;19,162;0,734854463468803
3439;19,166;0,633760813988057
3440;19,171;0,625537885561393
3441;19,175;0,601538841058235
3442;19,179;0,653629790367416
3443;19,183;0,557447573250107
3444;19,187;0,665350253961982
3445;19,191;0,587474284744756
3446;19,195;0,583716294830308
3447;19,199;0,503086946863883
3448;19,204;0,561391602269231
3449;19,208;0,536239115317083
3450;19,212;0,512463317739536
3451;19,216;0,516593385863335
3452;19,220;0,495757006139663
3453;19,224;0,526155795843663
3454;19,228;0,439982482557904
3455;19,232;0,444707875816665
3456;19,237;0,470530103545645
3457;19,241;0,407872133090887
3458;19,245;0,410625511840087
3459;19,249;0,421825065941561
3460;19,253;0,384393998080821
3461;19,257;0,375166458488909
3462;19,261;0,411927785572816
3463;19,265;0,38431958243895
3464;19,270;0,368803921109001
3465;19,274;0,363818073103694
3466;19,278;0,372227040635033
3467;19,282;0,380933670733854
3468;19,286;0,352432479897545
3469;19,290;0,348041957027199
3470;19,294;0,35689741840976
3471;19,298;0,433247866968645
3472;19,302;0,449954178568518
3473;19,307;0,50639844292711
3474;19,311;0,634802632974241
3475;19,315;0,777680665365137
3476;19,319;0,999625317243183
3477;19,323;1,34889513236124
3478;19,327;1,68279811743309
3479;19,331;2,35923630203374
3480;19,335;3,0131265471477
3481;19,340;4,03239759384464
3482;19,344;5,33065288191317
3483;19,348;6,70332381185196
3484;19,352;8,46890933086571
3485;19,356;10,5322318330024
3486;19,360;12,6988432460549
3487;19,364;15,0812228127103
3488;19,368;17,643539401408
3489;19,373;20,0175100005321
3490;19,377;22,5507672810794
3491;19,381;24,7789948456006
3492;19,385;27,0631829728082
3493;19,389;28,9237972664902
3494;19,393;30,5079574506243
3495;19,397;31,5481765005077
3496;19,401;32,2005784327843
3497;19,406;31,8309559396147
3498;19,410;31,7657678373363
3499;19,414;30,8720359784745
3500;19,418;29,8275380291836
3501;19,422;28,3844326942146
3502;19,426;27,0302912591015
3503;19,430;25,1872762647217
3504;19,434;23,5602898786913
3505;19,439;21,6764206969248
3506;19,443;20,4305912285539
3507;19,447;18,4041788847849
3508;19,451;17,3713269834466
3509;19,455;15,6245314140051
3510;19,459;14,2766408928091
3511;19,463;13,2167761134719
3512;19,467;11,9043818534481
3513;19,471;10,986688157904
3514;19,476;10,1021466308132
3515;19,480;9,25488734029938
3516;19,484;8,47668576544115
3517;19,488;7,63898888490765
3518;19,492;7,21999161335716
3519;19,496;6,72579733569677
3520;19,500;6,15506657037283
3521;19,504;5,75578944391795
3522;19,509;5,3505962739344
3523;19,513;4,90231644730796
3524;19,517;4,68911563334967
3525;19,521;4,23771034976468
3526;19,525;4,02417466541797
3527;19,529;3,8894823536328
3528;19,533;3,655928861623
3529;19,537;3,47506164405733
3530;19,542;3,21114657016446
3531;19,546;3,06384080708229
3532;19,550;2,92952057350647
3533;19,554;2,67360518111465
3534;19,558;2,58397154048192
3535;19,562;2,4798268496845
3536;19,566;2,18990350895797
3537;19,570;2,11612040004361
3538;19,575;2,15187711596227
3539;19,579;2,102130259372
3540;19,583;1,92639772109538
3541;19,587;1,84960077868528
3542;19,591;1,76692500056742
3543;19,595;1,65976647627425
3544;19,599;1,61686585873604
3545;19,603;1,53061812980841
3546;19,608;1,55022665144123
3547;19,612;1,44541221986697
3548;19,616;1,38297749633782
3549;19,620;1,26525195089907
3550;19,624;1,29364151827257
3551;19,628;1,18559000627696
3552;19,632;1,17081850136571
3553;19,636;1,18618533141192
3554;19,640;1,09811441925847
3555;19,645;0,937227801534971
3556;19,649;1,03984697167406
3557;19,653;0,947645991396808
3558;19,657;0,93547903395102
3559;19,661;0,836989931935733
3560;19,665;0,850607994397991
3561;19,669;0,856337998822
3562;19,673;0,845770977676424
3563;19,678;0,822516089591968
3564;19,682;0,80584698581303
3565;19,686;0,760453444272172
3566;19,690;0,713087888221753
3567;19,694;0,705571908392857
3568;19,698;0,627770354817501
3569;19,702;0,632830618464679
3570;19,706;0,709627560874786
3571;19,711;0,609017613066196
3572;19,715;0,56116835534362
3573;19,719;0,654225115502378
3574;19,723;0,547364253776687
3575;19,727;0,556331338622053
3576;19,731;0,457172495829933
3577;19,735;0,547252630313881
3578;19,739;0,629519122401452
3579;19,744;0,541038924217715
3580;19,748;0,470753350471256
3581;19,752;0,515514359056216
3582;19,756;0,506212403822434
3583;19,760;0,473097443190169
3584;19,764;0,445526447877238
3585;19,768;0,369994571378926
3586;19,772;0,409546485032968
3587;19,777;0,421490195553144
3588;19,781;0,360394953577662
3589;19,785;0,383314971273702
3590;19,789;0,442624237844298
3591;19,793;0,389603093011739
3592;19,797;0,390644911997922
3593;19,801;0,450251841135999
3594;19,805;0,373864184756179
3595;19,809;0,323856873419365
3596;19,814;0,348004749206264
3597;19,818;0,378068668521849
3598;19,822;0,390272833788571
3599;19,826;0,335168050983645
3600;19,830;0,363669241819954
3601;19,834;0,300453154051169
3602;19,838;0,272956574380108
3603;19,842;0,322963885716922
3604;19,847;0,358869432919322
3605;19,851;0,298741594288153
3606;19,855;0,287169961977328
3607;19,859;0,292565096012922
3608;19,863;0,327242785124462
3609;19,867;0,233441868547001
3610;19,871;0,252343441582047
3611;19,875;0,277347097250454
3612;19,880;0,244380967901929
3613;19,884;0,253534091851971
3614;19,888;0,284007297197842
3615;19,892;0,247171554472064
3616;19,896;0,27042644255652
3617;19,900;0,247692463965156
3618;19,904;0,220679585966252
3619;19,908;0,327093953840721
3620;19,913;0,237534728849865
3621;19,917;0,234855765742536
3622;19,921;0,262166306308921
3623;19,925;0,247618048323285
3624;19,929;0,202745416275519
3625;19,933;0,24758084050235
3626;19,937;0,255729353287144
3627;19,941;0,314294463439037
3628;19,946;0,266854491746747
3629;19,950;0,229088553497591
3630;19,954;0,279616774327497
3631;19,958;0,246985515367388
3632;19,962;0,242594992497043
3633;19,966;0,213721723451383
3634;19,970;0,233925570219158
3635;19,974;0,221163287638408
3636;19,978;0,219414520054457
3637;19,983;0,227079331167094
3638;19,987;0,225442187045948
3639;19,991;0,218223869784533
3640;19,995;0,277570344176064
3641;19,999;0,197536321344601
3642;20,003;0,2203075077569
3643;20,007;0,192029563846202
3644;20,011;0,169295585254838
3645;20,016;0,20732197825054
3646;20,020;0,201108272154374
3647;20,024;0,202150091140557
3648;20,028;0,207619640818021
3649;20,032;0,196717749284029
3650;20,036;0,176439486874383
3651;20,040;0,201331519079985
3652;20,044;0,207954511206438
3653;20,049;0,200438531377541
3654;20,053;0,173462861199573
3655;20,057;0,152440442371225
3656;20,061;0,145556995498226
3657;20,065;0,201182687796244
3658;20,069;0,145147709467939
3659;20,073;0,206056912338746
3660;20,077;0,168179350626784
3661;20,082;0,16538876405665
3662;20,086;0,179192865623583
3663;20,090;0,221944651878046
3664;20,094;0,131938933035968
3665;20,098;0,182504361686809
3666;20,102;0,196531710179353
3667;20,106;0,195303852088494
3668;20,110;0,166467790863768
3669;20,115;0,139157250297384
3670;20,119;0,126357759895699
3671;20,123;0,147417386544982
3672;20,127;0,106786446083821
3673;20,131;0,122674185623121
3674;20,135;0,179676567295739
3675;20,139;0,160365708230407
3676;20,143;0,103065663990308
3677;20,147;0,117576714155009
3678;20,152;0,114116386808042
3679;20,156;0,137594521818108
3680;20,160;0,157835576406818
3681;20,164;0,143250110600248
3682;20,168;0,0769829815147825
3683;20,172;0,13085990622885
3684;20,176;0,129334385570509
3685;20,180;0,160998241186304
3686;20,185;0,129706463779861
3687;20,189;0,101763390257579
3688;20,193;0,112665281791571
3689;20,197;0,0708808988814213
3690;20,201;0,0894848093489859
3691;20,205;0,102358715392541
3692;20,209;0,0812990887432575
3693;20,213;0,143250110600248
3694;20,218;0,119213858276154
3695;20,222;0,0831222719690788
3696;20,226;0,142245499434999
3697;20,230;0,0856151959717325
3698;20,234;0,0879964965115807
3699;20,238;0,0506026364717758
3700;20,242;0,115418660540771
3701;20,246;0,0654857648458275
3702;20,251;0,0896708484536616
3703;20,255;0,104553976827713
3704;20,259;0,119623144306441
3705;20,263;0,0735970698096857
3706;20,267;0,0628812173803685
3707;20,271;0,0648160240689952
3708;20,275;0,0954008528776715
3709;20,279;0,0949915668473851
3710;20,284;0,119734767769246
3711;20,288;0,182243906940263
3712;20,292;0,231730308783985
3713;20,296;0,284565414511869
3714;20,300;0,384356790259885
3715;20,304;0,503347401610429
3716;20,308;0,718780684824827
3717;20,312;0,944557742259192
3718;20,317;1,32177063089953
3719;20,321;1,82787141125916
3720;20,325;2,40649023462136
3721;20,329;3,30126391246935
3722;20,333;4,38263481230701
3723;20,337;5,63408266163915
3724;20,341;7,25068806562864
3725;20,345;8,77725054295513
3726;20,349;10,653454913609
3727;20,354;12,7497063372733
3728;20,358;14,9118528118136
3729;20,362;16,9746916122781
3730;20,366;19,364252288374
3731;20,370;21,5759967882209
3732;20,374;23,267948029604
3733;20,378;24,7768367919863
3734;20,382;26,2106029639006
3735;20,387;26,8744649050252
3736;20,391;27,1983589862655
3737;20,395;27,3686963905065
3738;20,399;27,2329250519142
3739;20,403;26,9414017748875
3740;20,407;26,1949384712869
3741;20,411;25,3283683217077
3742;20,415;23,5817959991918
3743;20,420;22,6026721912839
3744;20,424;20,8373471270167
3745;20,428;19,367712615721
3746;20,432;17,9556386034119
3747;20,436;16,4978361791735
3748;20,440;15,4454873796653
3749;20,444;14,4134540503876
3750;20,448;13,3775883155536
3751;20,453;12,3969389869873
3752;20,457;11,5768414057561
3753;20,461;10,8989893239599
3754;20,465;10,8067883436827
3755;20,469;10,5492358071697
3756;20,473;10,7640737652492
3757;20,477;11,2542123904276
3758;20,481;11,8538536326182
3759;20,486;12,8285869176557
3760;20,490;14,226224295442
3761;20,494;16,0946894393414
3762;20,498;18,4414239135409
3763;20,502;21,2345778233202
3764;20,506;24,1463874740615
3765;20,510;27,8324918784629
3766;20,514;32,200727264068
3767;20,518;36,2217020568855
3768;20,523;41,6530393022492
3769;20,527;46,8626923504813
3770;20,531;52,4084436452205
3771;20,535;58,0856129635025
3772;20,539;63,3934202433615
3773;20,543;68,6063847876568
3774;20,547;73,4716422453134
3775;20,551;77,7711547856513
3776;20,556;81,1835956670748
3777;20,560;83,0026488247724
3778;20,564;84,4930453001499
3779;20,568;83,5043962900826
3780;20,572;82,320294596643
3781;20,576;78,5893547680148
3782;20,580;74,6087876687328
3783;20,584;69,8947427953566
3784;20,589;65,5740590049066
3785;20,593;60,6447296795997
