#"+EI TIC Scan 60C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
5153;27,581;0,805448361373927
5154;27,586;0,812229786536662
5155;27,590;0,753919805023752
5156;27,594;0,736426810569879
5157;27,598;0,749347480482211
5158;27,602;0,716210971164301
5159;27,606;0,709532294867668
5160;27,610;0,701928878776117
5161;27,614;0,68371664225953
5162;27,619;0,638275956225901
5163;27,623;0,593451763388884
5164;27,627;0,628566188379257
5165;27,631;0,64726648200983
5166;27,635;0,628001069615696
5167;27,639;0,568560850575663
5168;27,643;0,569973647484566
5169;27,647;0,538712304973019
5170;27,652;0,567636110780745
5171;27,656;0,561805112629454
5172;27,660;0,573646919447715
5173;27,664;0,517289166390743
5174;27,668;0,500464039566533
5175;27,672;0,495018349663125
5176;27,676;0,533780359400121
5177;27,680;0,490497399554635
5178;27,685;0,485154458517329
5179;27,689;0,437273486913776
5180;27,693;0,467404591898201
5181;27,697;0,456693022607062
5182;27,701;0,452249134148149
5183;27,705;0,426818789787893
5184;27,709;0,409813852448005
5185;27,713;0,404316788111545
5186;27,717;0,417263145240403
5187;27,722;0,374802176323733
5188;27,726;0,38420369757207
5189;27,730;0,371591274258044
5190;27,734;0,412896318431066
5191;27,738;0,387671471803014
5192;27,742;0,396970244185249
5193;27,746;0,405575461721295
5194;27,750;0,410661530593346
5195;27,755;0,432983721754016
5196;27,759;0,505036364108074
5197;27,763;0,572824928518898
5198;27,767;0,734397520464363
5199;27,771;1,04336336083321
5200;27,775;1,6008787083029
5201;27,779;2,41043702432091
5202;27,783;3,90730819291202
5203;27,788;6,1575083605468
5204;27,792;9,14223448472857
5205;27,796;13,0879193791297
5206;27,800;17,8713671532939
5207;27,804;23,1394556416448
5208;27,808;28,746050269369
5209;27,812;34,0969029693652
5210;27,816;37,793087929654
5211;27,821;39,9550268213071
5212;27,825;40,501111357423
5213;27,829;39,5542034946431
5214;27,833;36,9359568886308
5215;27,837;33,8785102544653
5216;27,841;30,1703036768425
5217;27,845;25,9887073858711
5218;27,849;23,0653993964018
5219;27,854;19,6445043356168
5220;27,858;17,0627592642873
5221;27,862;14,7341617118167
5222;27,866;12,8568371792662
5223;27,870;11,2039675447157
5224;27,874;9,95497801559574
5225;27,878;8,80891716309353
5226;27,882;7,91572127006846
5227;27,886;7,21921239397922
5228;27,891;6,43572660273461
5229;27,895;5,90564520251416
5230;27,899;5,22549908335168
5231;27,903;4,92038632546166
5232;27,907;4,54034395696672
5233;27,911;4,19952596810624
5234;27,915;3,83374000478296
5235;27,919;3,53289132483617
5236;27,924;3,33168335779184
5237;27,928;3,11570524124535
5238;27,932;3,00594376503184
5239;27,936;2,71947992633934
5240;27,940;2,63198926685345
5241;27,944;2,4914801924589
5242;27,948;2,37411530015384
5243;27,952;2,21503436821135
5244;27,957;2,17889245455996
5245;27,961;1,9890382372199
5246;27,965;1,91105184784845
5247;27,969;1,80832866896293
5248;27,973;1,80665899988877
5249;27,977;1,64775787846196
5250;27,981;1,61909094481949
5251;27,985;1,6008787083029
5252;27,990;1,4572871679253
5253;27,994;1,51153856922718
5254;27,998;1,39879737589671
5255;28,002;1,31382406363032
5256;28,006;1,20437083401511
5257;28,010;1,22481785836942
5258;28,014;1,18030191213071
5259;28,018;1,13021183990596
5260;28,023;1,14112890692931
5261;28,027;1,0591609989964
5262;28,031;1,04590639526924
5263;28,035;1,04323492475058
5264;28,039;0,978631575188923
5265;28,043;1,0088140546064
5266;28,047;0,975626170855438
5267;28,051;0,927796573684937
5268;28,055;0,845674542452877
5269;28,060;0,844647053791857
5270;28,064;0,824739460984586
5271;28,068;0,824071593354923
5272;28,072;0,760392983588181
5273;28,076;0,802237459308238
5274;28,080;0,762345212044119
5275;28,084;0,72920870272621
5276;28,088;0,687569724738356
5277;28,093;0,722607088079154
5278;28,097;0,651068190055605
5279;28,101;0,711561584973184
5280;28,105;0,693426410106173
5281;28,109;0,673955499979836
5282;28,113;0,792245132079814
5283;28,117;0,954716776603672
5284;28,121;1,15744028942301
5285;28,126;1,69543335233331
5286;28,130;2,42433380846122
5287;28,134;3,53895350793619
5288;28,138;5,24473880852929
5289;28,142;7,72930913974282
5290;28,146;10,7810018374066
5291;28,150;14,4786509690374
5292;28,154;18,8963384670948
5293;28,159;23,0585409095895
5294;28,163;26,3249273629735
5295;28,167;29,2088568495091
5296;28,171;30,7726175299327
5297;28,175;31,0835355987575
5298;28,179;30,2831476190391
5299;28,183;28,5711716992633
5300;28,187;25,9956429343329
5301;28,192;23,3810439130673
5302;28,196;20,6755378325178
5303;28,200;18,0925340875785
5304;28,204;15,7601862014952
5305;28,208;13,8187206892805
5306;28,212;11,9122154787571
5307;28,216;10,5893238276932
5308;28,220;9,27565388736207
5309;28,224;8,04572427290407
5310;28,229;7,01063219579207
5311;28,233;6,38188619689714
5312;28,237;5,71514880476097
5313;28,241;5,05105719592693
5314;28,245;4,58303611083212
5315;28,249;4,1613290771328
5316;28,253;3,84791934830504
5317;28,257;3,58313552036007
5318;28,262;3,23163164942498
5319;28,266;3,05367061333624
5320;28,270;2,84136576875289
5321;28,274;2,64300908274289
5322;28,278;2,43324727259557
5323;28,282;2,31863091245874
5324;28,286;2,23039532369361
5325;28,290;2,03894849892897
5326;28,295;1,92633574168113
5327;28,299;1,86001134861226
5328;28,303;1,68330898613327
5329;28,307;1,63023919679156
5330;28,311;1,61318288501862
5331;28,315;1,46566120051261
5332;28,319;1,41341340209972
5333;28,323;1,29764111721925
5334;28,328;1,31731752507779
5335;28,332;1,24652355633348
5336;28,336;1,14472511724288
5337;28,340;1,15258540549968
5338;28,344;1,11919202401652
5339;28,348;1,05520516765147
5340;28,352;1,00426741728138
5341;28,356;1,0163660962649
5342;28,361;0,924174676154839
5343;28,365;0,936658663386238
5344;28,369;0,911947561088696
5345;28,373;0,933293638021396
5346;28,377;0,825304579748147
5347;28,381;0,814233389425652
5348;28,385;0,77143848669415
5349;28,389;0,788392049600988
5350;28,393;0,757798574719104
5351;28,398;0,723480453441021
5352;28,402;0,687877971336663
5353;28,406;0,701312385579505
5354;28,410;0,677166402045524
5355;28,414;0,655357955215365
5356;28,418;0,622683815794915
5357;28,422;0,636118230037758
5358;28,426;0,617983055170747
5359;28,431;0,611458502173267
5360;28,435;0,595044370813465
5361;28,439;0,603161531235527
5362;28,443;0,552069657566285
5363;28,447;0,528000735681881
5364;28,451;0,585360290183348
5365;28,455;0,566839807068454
5366;28,459;0,561265681082418
5367;28,464;0,524378838151784
5368;28,468;0,549269750965005
5369;28,472;0,473620898297374
5370;28,476;0,522195424747116
5371;28,480;0,522709169077626
5372;28,484;0,517212104741167
5373;28,488;0,508581199988595
5374;28,492;0,499025555441105
5375;28,497;0,495300909044906
5376;28,501;0,459955299105802
5377;28,505;0,468432080559221
5378;28,509;0,443155859498118
5379;28,513;0,464707434163022
5380;28,517;0,530389646818754
5381;28,521;0,526998934237386
5382;28,525;0,457258141370624
5383;28,530;0,502647452971202
5384;28,534;0,52342841114034
5385;28,538;0,43067187226672
5386;28,542;0,465015680761328
5387;28,546;0,44880704713373
5388;28,550;0,468817388807104
5389;28,554;0,466197292721502
5390;28,558;0,481147252739349
5391;28,562;0,476574928197808
5392;28,567;0,416004471630653
5393;28,571;0,395429011193718
5394;28,575;0,465272552926583
5395;28,579;0,401953564191198
5396;28,583;0,427794904015862
5397;28,587;0,388339339432677
5398;28,591;0,392757540675065
5399;28,595;0,420987791636602
5400;28,600;0,404676409142902
5401;28,604;0,391293369333111
5402;28,608;0,41310181616327
5403;28,612;0,364989659610988
5404;28,616;0,352479985163064
5405;28,620;0,376548907047468
5406;28,624;0,369048239822018
5407;28,628;0,378347012204253
5408;28,633;0,361650321462671
5409;28,637;0,368817054873289
5410;28,641;0,310892381608261
5411;28,645;0,331853150293078
5412;28,649;0,362241127442758
5413;28,653;0,351991928049079
5414;28,657;0,336245664318941
5415;28,661;0,372670137352115
5416;28,666;0,335089739575293
5417;28,670;0,409967975747158
5418;28,674;0,424712438032801
5419;28,678;0,499333802039411
5420;28,682;0,636811784883946
5421;28,686;0,930724916368845
5422;28,690;1,37123499256484
5423;28,694;2,13234721821573
5424;28,699;3,21822292239866
5425;28,703;4,93474547949942
5426;28,707;7,37464574117509
5427;28,711;10,3341983931619
5428;28,715;14,3519359299171
5429;28,719;18,6698799662059
5430;28,723;23,355613568707
5431;28,727;28,7619506563983
5432;28,731;33,4201989372171
5433;28,736;38,6160292854818
5434;28,740;44,3775178288548
5435;28,744;50,5995011028806
5436;28,748;56,9994711002117
5437;28,752;63,7628381497292
5438;28,756;71,4153681992773
5439;28,760;80,1501777426948
5440;28,764;87,1111822361595
5441;28,769;92,0754423274468
5442;28,773;94,9351744560154
5443;28,777;93,4968444538859
5444;28,781;90,1950096416967
5445;28,785;82,8521389873637
5446;28,789;74,4762826076738
5447;28,793;65,5628441605379
5448;28,797;57,0174778389961
5449;28,802;49,0259279057444
5450;28,806;42,5048940569285
5451;28,810;36,7275565009593
5452;28,814;31,7087624489884
5453;28,818;27,5648749918764
5454;28,822;24,319192435012
5455;28,826;21,4815256254388
5456;28,830;19,1418055082126
5457;28,835;17,2902709410537
5458;28,839;15,3569739636942
5459;28,843;13,9994302575375
5460;28,847;12,7799810274219
5461;28,851;11,8103399780169
5462;28,855;10,7097198115483
5463;28,859;9,94706635290588
5464;28,863;9,05119898936215
5465;28,868;8,49270752766449
5466;28,872;7,92761445131977
5467;28,876;7,44803411878848
5468;28,880;7,16503805432692
5469;28,884;6,48612492155766
5470;28,888;6,0559154191884
5471;28,892;5,8570449888479
5472;28,896;5,5317163915523
5473;28,900;5,20754371900035
5474;28,905;4,9186139075214
5475;28,909;4,72020584707835
5476;28,913;4,44427376716131
5477;28,917;4,22351782834107
5478;28,921;3,93314953273669
5479;28,925;3,84630105366393
5480;28,929;3,62950094618862
5481;28,933;3,51714506110604
5482;28,938;3,41665667005824
5483;28,942;3,2565225622382
5484;28,946;3,05225781642733
5485;28,950;2,95765179796388
5486;28,954;2,76574260330178
5487;28,958;2,73445557357371
5488;28,962;2,61167067858177
5489;28,966;2,53268248776582
5490;28,971;2,51737290671662
5491;28,975;2,39523019213781
5492;28,979;2,34246864939441
5493;28,983;2,22379370904655
5494;28,987;2,08058747691683
5495;28,991;2,10226748766436
5496;28,995;2,031422144487
5497;28,999;1,9853135908237
5498;29,004;1,86792301130212
5499;29,008;1,88148586162759
5500;29,012;1,85117494612749
5501;29,016;1,76525120684965
5502;29,020;1,69378937047568
5503;29,024;1,71344009111769
5504;29,028;1,75045537013096
5505;29,032;1,76553376623143
5506;29,037;1,82358687557909
5507;29,041;2,10797004973302
5508;29,045;2,63689552520982
5509;29,049;3,39387210900011
5510;29,053;4,5883533646529
5511;29,057;6,27697960460695
5512;29,061;8,5584668019698
5513;29,065;11,4510015060415
5514;29,069;14,9184418031707
5515;29,074;18,6096434434536
5516;29,078;22,2570483795605
5517;29,082;25,1929944795603
5518;29,086;27,277486413389
5519;29,090;28,3502873243604
5520;29,094;28,9242424904065
5521;29,098;28,2172532299748
5522;29,102;26,8206135802663
5523;29,107;25,678559933542
5524;29,111;23,7980758733589
5525;29,115;22,7782933772961
5526;29,119;22,3171821534467
5527;29,123;22,6002552795578
5528;29,127;23,1946317827416
5529;29,131;24,5615256357137
5530;29,135;26,5112624316495
5531;29,140;28,2273483060693
5532;29,144;29,530383738759
5533;29,148;30,4745173821541
5534;29,152;30,7711533585907
5535;29,156;30,2668619237619
5536;29,160;28,8224183640993
5537;29,164;27,0381843042373
5538;29,168;24,9135432509793
5539;29,173;22,6238104571117
5540;29,177;20,3729681090638
5541;29,181;17,8012153649627
5542;29,185;15,8037260335059
5543;29,189;14,1640082538164
5544;29,193;12,5578122916927
5545;29,197;11,3166830508296
5546;29,201;10,1688754676037
5547;29,206;9,76317156979974
5548;29,210;9,6490432667769
5549;29,214;9,902884340482
5550;29,218;10,8847525049531
5551;29,222;12,5516730469431
5552;29,226;14,93190190463
5553;29,230;18,3591160206803
5554;29,234;22,4980458450028
5555;29,238;26,8693936044482
5556;29,243;31,2691771125873
5557;29,247;35,2007340378994
5558;29,251;38,0922412533101
5559;29,255;39,810921536599
5560;29,259;39,8104848539181
5561;29,263;38,2627529966065
5562;29,267;36,3912594622073
5563;29,271;33,1604498037111
5564;29,276;29,9185689548925
5565;29,280;26,6209982206465
5566;29,284;23,4186243108441
5567;29,288;20,824780560531
5568;29,292;18,2489178617858
5569;29,296;16,1878012949953
5570;29,300;14,2873325803554
5571;29,304;12,790692596713
5572;29,309;11,4586306093496
5573;29,313;10,3470163142081
5574;29,317;9,47231521708138
5575;29,321;8,70883976751014
5576;29,325;7,8929110217938
5577;29,329;7,42170472184983
5578;29,333;6,88841241956369
5579;29,337;6,42355086210152
5580;29,342;6,01365994800394
5581;29,346;5,63806146796791
5582;29,350;5,19164333197105
5583;29,354;4,91342508978324
5584;29,358;4,64607254018572
5585;29,362;4,32719143423803
5586;29,366;4,20938985925203
5587;29,370;3,92554611664514
5588;29,375;3,69595377534012
5589;29,379;3,51285529594627
5590;29,383;3,37671304836107
5591;29,387;3,20191153990496
5592;29,391;3,09045470740077
5593;29,395;2,89710702861325
5594;29,399;2,86659061538094
5595;29,403;2,63923306191364
5596;29,407;2,6574196112137
5597;29,412;2,51277489495855
5598;29,416;2,42484755279173
5599;29,420;2,33216807556768
5600;29,424;2,22839172080462
5601;29,428;2,15523452813996
5602;29,432;2,04927475997223
5603;29,436;1,99332800237966
5604;29,440;1,9426214369583
5605;29,445;1,88731685977888
5606;29,449;1,86746064140466
5607;29,453;1,78107453222937
5608;29,457;1,7060935471914
5609;29,461;1,68361723273158
5610;29,465;1,64210669082635
5611;29,469;1,63660962648989
5612;29,473;1,62253303183391
5613;29,478;1,52456198800561
5614;29,482;1,53527355729675
5615;29,486;1,5087386626259
5616;29,490;1,47000234010543
5617;29,494;1,4274899967557
5618;29,498;1,41688117633067
5619;29,502;1,3441092919139
5620;29,506;1,32710435457401
5621;29,511;1,24398052189745
5622;29,515;1,30326661763833
5623;29,519;1,23909995075761
5624;29,523;1,19838571256467
5625;29,527;1,19175841070109
5626;29,531;1,13134207743309
5627;29,535;1,17277555768874
5628;29,539;1,12217174113348
5629;29,544;1,12414965680594
5630;29,548;1,07125967797992
5631;29,552;1,02869596019714
5632;29,556;1,12394415907374
5633;29,560;1,09489191718339
5634;29,564;1,07626868520239
5635;29,568;1,09920736955967
5636;29,572;1,0442624134116
5637;29,576;1,03162430288105
5638;29,581;1,08510508768717
5639;29,585;1,10008073492154
5640;29,589;1,08713437779268
5641;29,593;1,0465742628989
5642;29,597;1,12176074566907
5643;29,601;1,07133673962949
5644;29,605;1,11297571761735
5645;29,609;1,18066153316207
5646;29,614;1,30750500836504
5647;29,618;1,70031392347316
5648;29,622;2,19862023685155
5649;29,626;3,07781659687022
5650;29,630;4,42025621970996
5651;29,634;6,30775289000451
5652;29,638;9,05037699843334
5653;29,642;12,5617167486046
5654;29,647;16,8579807741459
5655;29,651;21,903669341819
5656;29,655;27,0585799541586
5657;29,659;31,8365563512028
5658;29,663;35,7525468233005
5659;29,667;38,480246658928
5660;29,671;38,9965597110907
5661;29,675;38,0632917602859
5662;29,680;35,8374944483503
5663;29,684;32,820479492996
5664;29,688;29,3802933326004
5665;29,692;26,0572151923446
5666;29,696;23,1752122470483
5667;29,700;20,2255491734239
5668;29,704;18,1153443358532
5669;29,708;15,9916537096065
5670;29,713;14,0631088673042
5671;29,717;12,6108307066014
5672;29,721;11,2665416041718
5673;29,725;10,3764538643463
5674;29,729;9,35816122684201
5675;29,733;8,29635444454348
5676;29,737;7,84223014358897
5677;29,741;7,15486591658282
5678;29,745;6,7080881595546
5679;29,750;6,29550008772184
5680;29,754;5,87276556536151
5681;29,758;5,44615227330582
5682;29,762;5,00875035030942
5683;29,766;4,87396952520006
5684;29,770;4,48855852845129
5685;29,774;4,16492528744637
5686;29,778;4,01239459571789
5687;29,783;3,88051642607592
5688;29,787;3,70324894483336
5689;29,791;3,528190564212
5690;29,795;3,47321992084741
5691;29,799;3,28667935443915
5692;29,803;3,22009808920502
5693;29,807;3,21436983991984
5694;29,811;3,04624700776036
5695;29,816;2,87560682838139
5696;29,820;2,76653890701407
5697;29,824;2,66394416421118
5698;29,828;2,56633274141424
5699;29,832;2,53260542611624
5700;29,836;2,39435682677594
5701;29,840;2,32767281267572
5702;29,844;2,20671171005708
5703;29,849;2,08973212599991
5704;29,853;2,04395750615145
5705;29,857;1,99974980651104
5706;29,861;1,86378736944151
5707;29,865;1,86347912284321
5708;29,869;1,88384908554794
5709;29,873;1,77614258665647
5710;29,877;1,71510976019185
5711;29,882;1,68287230345234
5712;29,886;1,63008507349241
5713;29,890;1,59427709365585
5714;29,894;1,53912663977558
5715;29,898;1,62291834008179
5716;29,902;1,51505771789117
5717;29,906;1,44881038647188
5718;29,910;1,41089605488022
5719;29,914;1,41061349549844
5720;29,919;1,39008940949456
5721;29,923;1,30208500567816
5722;29,927;1,32530624941722
5723;29,931;1,27357219533484
5724;29,935;1,25844242480132
5725;29,939;1,23352582477157
5726;29,943;1,20067187483544
5727;29,947;1,20087737256765
5728;29,952;1,16673906180524
5729;29,956;1,24071824539871
5730;29,960;1,34130938531261
5731;29,964;1,53144616203445
5732;29,968;1,80604250669216
5733;29,972;2,43504537775235
5734;29,976;3,30856486291888
5735;29,980;4,68670971672908
5736;29,985;6,62624868770433
5737;29,989;9,20388380438979
5738;29,993;12,3574006283607
5739;29,997;16,2508634115655
5740;30,001;20,195983187203
5741;30,005;24,182767628045
5742;30,009;27,6569379759038
5743;30,013;30,0356256005992
5744;30,018;31,0198056145577
5745;30,022;30,9767795268774
5746;30,026;30,1472879308356
5747;30,030;28,0528807314281
5748;30,034;25,9003690482398
5749;30,038;23,5580545221446
5750;30,042;21,4868942536926
5751;30,046;19,910521149955
5752;30,051;18,3556225592328
5753;30,055;17,8677966301968
5754;30,059;17,932477041408
5755;30,063;18,7549046529053
5756;30,067;19,893362089316
5757;30,071;21,459100685412
5758;30,075;23,5069369612588
5759;30,079;25,2228173379464
5760;30,083;26,5902506224655
5761;30,088;27,7985259133925
5762;30,092;27,6681632895255
5763;30,096;27,2163765252748
5764;30,100;25,9525654722197
5765;30,104;24,1780668674208
5766;30,108;22,5800651273688
5767;30,112;20,4227499346903
5768;30,116;18,2175794576247
5769;30,121;16,0261773286168
5770;30,125;14,3404280569136
5771;30,129;12,6039722197891
5772;30,133;11,2630481427243
5773;30,137;10,1856749072114
5774;30,141;9,05923908813464
5775;30,145;8,12910497774588
5776;30,149;7,38517749995055
5777;30,154;6,75851216559418
5778;30,158;6,24358622312379
5779;30,162;5,70132908227025
5780;30,166;5,29981220075998
5781;30,170;4,89531560213276
5782;30,174;4,54640614006674
5783;30,178;4,28534695851797
5784;30,182;3,9260084865426
5785;30,187;3,75205465623183
5786;30,191;3,54501569103621
5787;30,195;3,27925574886328
5788;30,199;3,09333167565163
5789;30,203;2,91185149089889
5790;30,207;2,88403223540176
5791;30,211;2,68192521577904
5792;30,215;2,5704170088418
5793;30,220;2,5139308197022
5794;30,224;2,46972312006179
5795;30,228;2,33686883619185
5796;30,232;2,27190586559883
5797;30,236;2,17439719166799
5798;30,240;2,02587370571749
5799;30,244;2,03969342820821
5800;30,248;1,93828029736549
5801;30,253;1,82595009949943
5802;30,257;1,87442187708307
5803;30,261;1,7550276946725
5804;30,265;1,67760642406461
5805;30,269;1,70352482553885
5806;30,273;1,57051641836975
5807;30,277;1,56681745919008
5808;30,281;1,60039065118892
5809;30,285;1,48731552404362
5810;30,290;1,42905691696376
5811;30,294;1,43339805655657
5812;30,298;1,41770316725948
5813;30,302;1,38528590000429
5814;30,306;1,33442521128378
5815;30,310;1,32695023127485
5816;30,314;1,29170737020185
5817;30,318;1,25168668685511
5818;30,323;1,27025854440305
5819;30,327;1,27110622254839
5820;30,331;1,1897548078121
5821;30,335;1,1974095983367
5822;30,339;1,2109981358787
5823;30,343;1,16393915520396
5824;30,347;1,14618928858483
5825;30,351;1,11770216545804
5826;30,356;1,14844976363908
5827;30,360;1,07046337426763
5828;30,364;1,11277021988514
5829;30,368;1,10241827162536
5830;30,372;1,11582699865168
5831;30,376;1,04675407341458
5832;30,380;1,04156525567643
5833;30,384;1,00842874635852
5834;30,389;0,987339541591071
5835;30,393;0,924508609969671
5836;30,397;0,939176010605738
5837;30,401;0,90837703799165
5838;30,405;0,970822661365168
5839;30,409;0,860470379171572
5840;30,413;0,91741893820863
5841;30,417;0,867149055468205
5842;30,422;0,955769952481218
5843;30,426;0,90688717943317
5844;30,430;0,889060251164466
5845;30,434;0,910997134077252
5846;30,438;0,87043701918347
5847;30,442;0,883974182292415
5848;30,446;0,900722247467048
5849;30,450;0,87873399012121
5850;30,454;0,905808316339099
5851;30,459;0,859314454427924
5852;30,463;0,865556448043623
5853;30,467;0,879915602081384
5854;30,471;0,912332869336579
5855;30,475;0,903881775099686
5856;30,479;0,851377104521541
5857;30,483;0,95158293618756
5858;30,487;1,07914565345325
5859;30,492;1,21914098351728
5860;30,496;1,54125867874719
5861;30,500;2,04151722058152
5862;30,504;2,83864292380118
5863;30,508;4,14617361938275
5864;30,512;6,01833502141158
5865;30,516;8,65145452579215
5866;30,520;12,4176885255461
5867;30,525;17,1929163904221
5868;30,529;23,5881342526959
5869;30,533;30,9398926839468
5870;30,537;39,4380715887312
5871;30,541;48,4812304793209
5872;30,545;57,6424221298453
5873;30,549;66,174585222093
5874;30,553;72,3723454509352
5875;30,558;75,8373968369275
5876;30,562;75,9012038827769
5877;30,566;72,9557791998792
5878;30,570;67,0137865859814
5879;30,574;60,5783939170616
5880;30,578;53,4354725561632
5881;30,582;46,9070664762045
5882;30,586;41,0460913432282
5883;30,591;35,4770000516313
5884;30,595;31,2707183455789
5885;30,599;27,3553443666778
5886;30,603;24,2657373374224
5887;30,607;21,6451018202732
5888;30,611;19,4811336385146
5889;30,615;17,5705955349966
5890;30,619;16,0206288898473
5891;30,623;14,6030027842374
5892;30,628;13,5956785881895
5893;30,632;12,3543438495942
5894;30,636;11,4517978097538
5895;30,640;10,5707519701453
5896;30,644;9,92389648359987
5897;30,648;9,37401023943825
5898;30,652;8,63190655401623
5899;30,656;8,18636178338124
5900;30,661;7,61821192826999
5901;30,665;7,33490761721013
5902;30,669;6,83701229929614
5903;30,673;6,54458902636973
5904;30,677;6,09485723944108
5905;30,681;5,96282494649995
5906;30,685;5,63549274631536
5907;30,689;5,33107354327153
5908;30,694;5,1801097717511
5909;30,698;4,93153457743373
5910;30,702;4,73613192132417
5911;30,706;4,59996398652243
5912;30,710;4,38894350276536
5913;30,714;4,31889446330029
5914;30,718;4,04640447039767
5915;30,722;3,95241494513082
5916;30,727;3,8221036956969
5917;30,731;3,72939853125633
5918;30,735;3,66433281179721
5919;30,739;3,4866029606572
5920;30,743;3,362045647725
5921;30,747;3,28102816680354
5922;30,751;3,21760642920205
5923;30,755;3,11385576165551
5924;30,760;3,03538131517007
5925;30,764;2,98688385036991
5926;30,768;2,82464339079478
5927;30,772;2,80617428211294
5928;30,776;2,64670804192256
5929;30,780;2,61829798044535
5930;30,784;2,64552642996239
5931;30,788;2,47976682172327
5932;30,792;2,42628603691715
5933;30,797;2,41554878040949
5934;30,801;2,35613424858598
5935;30,805;2,28629070685312
5936;30,809;2,26782159817128
5937;30,813;2,18390146178243
5938;30,817;2,11467441324618
5939;30,821;2,10370597178979
5940;30,825;2,02710669211071
5941;30,830;2,01079530961701
5942;30,834;2,00329464239156
5943;30,838;1,92425507714256
5944;30,842;1,96322258461176
5945;30,846;1,97187917658086
5946;30,850;1,90653089773996
5947;30,854;1,86571391068092
5948;30,858;1,84845210117578
5949;30,863;1,80242060916206
5950;30,867;1,77293168459078
5951;30,871;1,82209701702061
5952;30,875;1,72530758515248
5953;30,879;1,73571090784531
5954;30,883;1,66468575415227
5955;30,887;1,67177542591332
5956;30,891;1,62820990668605
5957;30,896;1,59949159861053
5958;30,900;1,59268448623127
5959;30,904;1,54547138225738
5960;30,908;1,51595677046956
5961;30,912;1,52849213213401
5962;30,916;1,48988424569617
5963;30,920;1,50324159828944
5964;30,924;1,44267114172228
5965;30,929;1,37254504060764
5966;30,933;1,39943955630985
5967;30,937;1,37709167793265
5968;30,941;1,4009037276518
5969;30,945;1,38844542763693
5970;30,949;1,43588971655955
5971;30,953;1,5516363142235
5972;30,957;1,57349613548671
5973;30,961;1,8203759735134
5974;30,966;2,24940386392248
5975;30,970;2,85120397268216
5976;30,974;3,87036997554834
5977;30,978;5,28748233682774
5978;30,982;7,34859890361822
5979;30,986;9,89777258439342
5980;30,990;13,2719169111019
5981;30,994;17,2812033536202
5982;30,999;21,5552736240835
5983;31,003;25,7253620420515
5984;31,007;29,6904921593625
5985;31,011;32,9352242892155
5986;31,015;34,2386193429364
5987;31,019;34,3211009951998
5988;31,023;33,3898623345005
5989;31,027;31,6004908313334
5990;31,032;29,0656506173794
5991;31,036;26,5019893464838
5992;31,040;24,0026231785516
5993;31,044;21,3738705009804
5994;31,048;18,9619693053175
5995;31,052;17,0895253439069
5996;31,056;15,1939885748398
5997;31,060;13,7530127894082
5998;31,065;12,4763838153069
5999;31,069;11,2994212413245
6000;31,073;10,3261326071728
6001;31,077;9,6126958553933
6002;31,081;8,64603452310527
6003;31,085;8,21461772155931
6004;31,089;7,52278391887771
6005;31,093;7,00325996464925
6006;31,098;6,69765914964525
6007;31,102;6,07004338827743
6008;31,106;5,79837538630363
6009;31,110;5,63456800652044
6010;31,114;5,29431513642352
6011;31,118;5,04512344890954
6012;31,122;4,76420804898655
6013;31,126;4,56492662318163
6014;31,130;4,29998867193751
6015;31,135;4,19431146315156
6016;31,139;4,04260276235189
6017;31,143;3,79338538762138
6018;31,147;3,70805245432363
6019;31,151;3,63106786639668
6020;31,155;3,38457333661787
6021;31,159;3,2553152630615
6022;31,163;3,1798975953426
6023;31,168;3,10062684514487
6024;31,172;2,93211870473752
6025;31,176;2,90966807749422
6026;31,180;2,74311216554281
6027;31,184;2,83915666813169
6028;31,188;2,61675674745382
6029;31,192;2,61169636579829
6030;31,196;2,58516147112744
6031;31,201;2,53157793745522
6032;31,205;2,43108954640742
6033;31,209;2,36866961025043
6034;31,213;2,23943722391059
6035;31,217;2,22795503812368
6036;31,221;2,2190158867728
6037;31,225;2,15315386360139
6038;31,229;2,12623366068266
6039;31,234;2,0858019818715
6040;31,238;2,02720944097681
6041;31,242;1,97547538689443
6042;31,246;1,87853183172715
6043;31,250;1,89789999298739
6044;31,254;1,83676441765667
6045;31,258;1,82227682753629
6046;31,262;1,83630204775921
6047;31,267;1,66057579950819
6048;31,271;1,66037030177599
6049;31,275;1,73170370206733
6050;31,279;1,62592374441528
6051;31,283;1,66188584755099
6052;31,287;1,51811449665771
6053;31,291;1,61765246069406
6054;31,295;1,60796838006395
6055;31,299;1,57917301033885
6056;31,304;1,56114058433794
6057;31,308;1,64313417948737
6058;31,312;1,54732086184721
6059;31,316;1,55643982371377
6060;31,320;1,60925274089022
6061;31,324;1,58258941013674
6062;31,328;1,64734688299755
6063;31,332;1,6561575982658
6064;31,337;1,76078163117421
6065;31,341;1,87768415358181
6066;31,345;2,00018648919198
6067;31,349;2,07917468000792
6068;31,353;2,27085268972129
6069;31,357;2,44896784910918
6070;31,361;2,61886309920891
6071;31,365;2,79764612622647
6072;31,370;2,92559415174004
6073;31,374;3,00971978586109
6074;31,378;3,03463638589083
6075;31,382;2,9474025985702
6076;31,386;3,02415600154843
6077;31,390;2,92741794411335
6078;31,394;2,76720677464374
6079;31,398;2,61405958971864
6080;31,403;2,48287497492285
6081;31,407;2,31059081368625
6082;31,411;2,20707133108844
6083;31,415;2,04205665212856
