#"+EI TIC Scan 140C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
2851;17,705;2,52625719878937
2852;17,710;3,83876699709451
2853;17,714;5,65231750529617
2854;17,719;8,3826505279451
2855;17,723;11,9906857932595
2856;17,728;16,2631760378749
2857;17,732;21,2807214986222
2858;17,737;26,0663153809558
2859;17,741;30,617879427648
2860;17,745;34,4349150828615
2861;17,750;36,6121154264064
2862;17,754;36,8381033101668
2863;17,759;34,9782438093913
2864;17,763;31,6482432175398
2865;17,768;27,5442273468833
2866;17,772;23,0586253774183
2867;17,777;19,0975574604239
2868;17,781;15,3933350290708
2869;17,785;12,5766187929572
2870;17,790;10,1134321830782
2871;17,794;8,44111280735052
2872;17,799;7,15146383855013
2873;17,803;6,18335740647955
2874;17,808;5,30917916520021
2875;17,812;4,65014572649322
2876;17,817;4,1793301054083
2877;17,821;3,72084848917476
2878;17,825;3,32584407739611
2879;17,830;3,05982715224996
2880;17,834;2,78454842858905
2881;17,839;2,54365130819516
2882;17,843;2,3711559582957
2883;17,848;2,40544720255282
2884;17,852;2,13509304493147
2885;17,856;2,02946336235815
2886;17,861;1,81617091948877
2887;17,865;1,77239197919213
2888;17,870;1,62280263830237
2889;17,874;1,53221773087744
2890;17,879;1,57165943869887
2891;17,883;1,42554891969027
2892;17,888;1,47303257939281
2893;17,892;1,39125767543315
2894;17,896;1,21320524642483
2895;17,901;1,25906244394918
2896;17,905;1,30469374394877
2897;17,910;1,195856316524
2898;17,914;1,19337144375174
2899;17,919;1,12993941880181
2900;17,923;1,13409593325722
2901;17,928;1,0522758497926
2902;17,932;1,06786277900039
2903;17,936;1,14846301583135
2904;17,941;1,11674700335639
2905;17,945;1,08308827216857
2906;17,950;1,01292450098107
2907;17,954;0,995530391575287
2908;17,959;1,01432506563453
2909;17,963;0,964763148704274
2910;17,968;0,980982590981358
2911;17,972;0,906120151279054
2912;17,976;0,920170977318533
2913;17,981;0,870925316922932
2914;17,985;0,858500953061657
2915;17,990;0,897490865833587
2916;17,994;0,798412211478034
2917;17,999;0,731094749102396
2918;18,003;0,799225442567136
2919;18,008;0,793035850388973
2920;18,012;0,888454964843568
2921;18,016;0,824661503854038
2922;18,021;0,730868851577646
2923;18,025;0,788653438408814
2924;18,030;0,809797446725457
2925;18,034;0,746184703755727
2926;18,039;0,753729681082392
2927;18,043;0,729874902468744
2928;18,047;0,746139524250777
2929;18,052;0,790460618606818
2930;18,056;0,863696596130918
2931;18,061;0,750431577221036
2932;18,065;0,812598576032363
2933;18,070;0,867536854051675
2934;18,074;0,779120562864344
2935;18,079;0,849826488111239
2936;18,083;0,804737342171047
2937;18,087;0,820008014844178
2938;18,092;0,819917655834278
2939;18,096;0,877476345140696
2940;18,101;0,832296840190603
2941;18,105;0,782554205240551
2942;18,110;0,819059245240226
2943;18,114;0,775280304943587
2944;18,119;0,805189137220548
2945;18,123;0,852130642863694
2946;18,127;0,763804710686263
2947;18,132;0,744693780092374
2948;18,136;0,783774051874204
2949;18,141;0,696487248310625
2950;18,145;0,777268203161391
2951;18,150;0,675162521974182
2952;18,154;0,707420688508548
2953;18,159;0,726034644547986
2954;18,163;0,712074177518407
2955;18,167;0,706110482864995
2956;18,172;0,692104836330466
2957;18,176;0,715101204350063
2958;18,181;0,649500563162529
2959;18,185;0,64019358514281
2960;18,190;0,643536868509117
2961;18,194;0,680900319102843
2962;18,199;0,672090315637575
2963;18,203;0,674033034350429
2964;18,207;0,67936421593454
2965;18,212;0,580466279598788
2966;18,216;0,579201253460185
2967;18,221;0,59139971979671
2968;18,225;0,645841023261572
2969;18,230;0,721878130092577
2970;18,234;0,598312184054074
2971;18,238;0,622392860192474
2972;18,243;0,671502982073224
2973;18,247;0,67434929088508
2974;18,252;0,63996768761806
2975;18,256;0,701411814350185
2976;18,261;0,668701852766318
2977;18,265;0,688445296429509
2978;18,270;0,768548558706023
2979;18,274;0,612814805143054
2980;18,278;0,717224641082718
2981;18,283;0,630796248113191
2982;18,287;0,694996324647272
2983;18,292;0,671412623063324
2984;18,296;0,679861190488991
2985;18,301;0,685598987617653
2986;18,305;0,640780918707161
2987;18,310;0,629214965439938
2988;18,314;0,640826098212111
2989;18,318;0,688671193954259
2990;18,323;0,720116129399524
2991;18,327;0,694860786132422
2992;18,332;0,715281922369864
2993;18,336;0,620133884944969
2994;18,341;0,739498137023113
2995;18,345;0,701456993855135
2996;18,350;0,636985840291354
2997;18,354;0,753368245042792
2998;18,358;0,708866432666951
2999;18,363;0,769361789795124
3000;18,367;0,750928551775487
3001;18,372;0,789240771973165
3002;18,376;0,704212943657091
3003;18,381;0,817297244547173
3004;18,385;0,849329513556788
3005;18,390;0,83577566207176
3006;18,394;0,784587282963306
3007;18,398;0,699062480092781
3008;18,403;0,666985031578215
3009;18,407;0,667798262667317
3010;18,412;0,694770427122522
3011;18,416;0,690388015142363
3012;18,421;0,592484027915512
3013;18,425;0,613808754251956
3014;18,430;0,667436826627716
3015;18,434;0,601881364945132
3016;18,438;0,649184306627879
3017;18,443;0,605089109796588
3018;18,447;0,628040298311235
3019;18,452;0,620043525935069
3020;18,456;0,685870064647354
3021;18,461;0,663506209697058
3022;18,465;0,603236750093635
3023;18,469;0,656503386429793
3024;18,474;0,717405359102518
3025;18,478;0,592212950885812
3026;18,483;0,680900319102843
3027;18,487;0,625781323063731
3028;18,492;0,609787778311398
3029;18,496;0,652482410489235
3030;18,501;0,692827708409668
3031;18,505;0,600345261776829
3032;18,509;0,618100807222215
3033;18,514;0,694454170587871
3034;18,518;0,776454972072289
3035;18,523;0,656458206924843
3036;18,527;0,747314191379479
3037;18,532;0,700598583261084
3038;18,536;0,63057035058844
3039;18,541;0,687767603855257
3040;18,545;0,664816415340611
3041;18,549;0,641142354746762
3042;18,554;0,686457398211705
3043;18,558;0,661247234449553
3044;18,563;0,622573578212274
3045;18,567;0,672632469696977
3046;18,572;0,724724438904433
3047;18,576;0,717224641082718
3048;18,581;0,632467889796344
3049;18,585;0,723775669300481
3050;18,589;0,750386397716086
3051;18,594;0,724724438904433
3052;18,598;0,771349688012928
3053;18,603;0,716185512468866
3054;18,607;0,70349007157789
3055;18,612;0,699198018607631
3056;18,616;0,700508224251184
3057;18,621;0,650901127815982
3058;18,625;0,742118548310219
3059;18,629;0,667120570093065
3060;18,634;0,708008022072899
3061;18,638;0,712887408607509
3062;18,643;0,69856550553833
3063;18,647;0,642542919400215
3064;18,652;0,641323072766562
3065;18,656;0,690975348706714
3066;18,660;0,686095962172104
3067;18,665;0,61548039593511
3068;18,669;0,699243198112581
3069;18,674;0,662286363063405
3070;18,678;0,744603421082474
3071;18,683;0,627814400786485
3072;18,687;0,730959210587546
3073;18,692;0,622799475737025
3074;18,696;0,672225854152426
3075;18,700;0,70353525108284
3076;18,705;0,689710322568111
3077;18,709;0,678234728310788
3078;18,714;0,630976966132991
3079;18,718;0,600390441281779
3080;18,723;0,675569137518732
3081;18,727;0,650675230291232
3082;18,732;0,607438444053993
3083;18,736;0,608206495638145
3084;18,740;0,70353525108284
3085;18,745;0,703038276528389
3086;18,749;0,678912420885039
3087;18,754;0,696713145835376
3088;18,758;0,596459824351121
3089;18,763;0,695402940191823
3090;18,767;0,698158889993779
3091;18,772;0,749573166626984
3092;18,776;0,623748245340977
3093;18,780;0,692692169894818
3094;18,785;0,647557844449675
3095;18,789;0,695583658211623
3096;18,794;0,697752274449228
3097;18,798;0,673536059795978
3098;18,803;0,715010845340163
3099;18,807;0,704980995241243
3100;18,812;0,61566111395491
3101;18,816;0,643356150489317
3102;18,820;0,706788175439246
3103;18,825;0,689394066033461
3104;18,829;0,721832950587627
3105;18,834;0,692692169894818
3106;18,838;0,634320249499298
3107;18,843;0,710176638310503
3108;18,847;0,69409273454827
3109;18,851;0,685373090092903
3110;18,856;0,671819238607875
3111;18,860;0,648642152568477
3112;18,865;0,744467882567624
3113;18,869;0,684559859003801
3114;18,874;0,755582040785346
3115;18,878;0,765882967913967
3116;18,883;0,678054010290988
3117;18,887;0,705206892765993
3118;18,891;0,693234323954219
3119;18,896;0,64001286712301
3120;18,900;0,641368252271513
3121;18,905;0,669108468310869
3122;18,909;0,688535655439409
3123;18,914;0,668882570786119
3124;18,918;0,674033034350429
3125;18,923;0,7083694581125
3126;18,927;0,714062075736211
3127;18,931;0,752916449993291
3128;18,936;0,696939043360126
3129;18,940;0,718760744251021
3130;18,945;0,686864013756256
3131;18,949;0,704122584647191
3132;18,954;0,756079015339797
3133;18,958;0,883304501279258
3134;18,963;0,984642130882315
3135;18,967;1,29638071503795
3136;18,971;1,8317126691916
3137;18,976;2,65312124868923
3138;18,980;3,95686622303405
3139;18,985;5,79517509994836
3140;18,989;7,85883934755373
3141;18,994;10,5058161835697
3142;18,998;13,2724735281986
3143;19,003;16,3792421860917
3144;19,007;18,4969411216174
3145;19,011;20,3210636339773
3146;19,016;21,138812673574
3147;19,020;20,8714855427843
3148;19,025;20,256185864869
3149;19,029;18,2616462598373
3150;19,034;16,2193519180733
3151;19,038;14,232538008388
3152;19,042;11,8737160549437
3153;19,047;9,91482307931759
3154;19,051;8,23622375240186
3155;19,056;6,92195195340367
3156;19,060;5,96509521806566
3157;19,065;4,91995773005517
3158;19,069;4,2048565257051
3159;19,074;3,59782469719566
3160;19,078;3,09140762621008
3161;19,082;2,86216681809331
3162;19,087;2,66626848462971
3163;19,091;2,42347382502791
3164;19,096;2,23597887948503
3165;19,100;2,00276227493265
3166;19,105;2,02006602532853
3167;19,109;1,73805555543006
3168;19,114;1,63418787354979
3169;19,118;1,49932705127377
3170;19,122;1,45735529117513
3171;19,127;1,42252189285861
3172;19,131;1,40033875592812
3173;19,136;1,3170729283051
3174;19,140;1,29963363939436
3175;19,145;1,1953141624646
3176;19,149;1,24749649068195
3177;19,154;1,18329641414787
3178;19,158;1,2697248071174
3179;19,162;1,18054046434592
3180;19,167;1,12637023791075
3181;19,171;1,12121977434644
3182;19,176;1,09058806999028
3183;19,180;1,01215644939692
3184;19,185;0,983512643258563
3185;19,189;0,97248884405074
3186;19,194;1,00876798652566
3187;19,198;0,94809191137769
3188;19,202;1,00497290810986
3189;19,207;0,940637293060925
3190;19,211;1,02905358424826
3191;19,216;0,907068920883006
3192;19,220;0,981705463060559
3193;19,225;0,83089627553715
3194;19,229;0,946736526229187
3195;19,233;0,909147178110711
3196;19,238;0,863651416625967
3197;19,242;0,852356540388444
3198;19,247;0,863561057616067
3199;19,251;0,806815599398751
3200;19,256;0,885518297021812
3201;19,260;0,856919670388404
3202;19,265;0,898258917417738
3203;19,269;0,833426327814356
3204;19,273;0,777900716230692
3205;19,278;0,877973319695147
3206;19,282;0,745281113656725
3207;19,287;0,800264571180988
3208;19,291;0,852898694447845
3209;19,296;0,778397690785143
3210;19,300;0,790731695636518
3211;19,305;0,80645416335915
3212;19,309;0,839886997022219
3213;19,313;0,82565545296294
3214;19,318;0,791183490686019
3215;19,322;0,805866829794799
3216;19,327;0,792132260289971
3217;19,331;0,822266990091683
3218;19,336;0,674078213855379
3219;19,340;0,750838192765586
3220;19,345;0,758247631577402
3221;19,349;0,729377927914293
3222;19,353;0,728609876330141
3223;19,358;0,776545331082189
3224;19,362;0,765973326923868
3225;19,367;0,759286760191254
3226;19,371;0,812417858012562
3227;19,376;0,756124194844747
3228;19,380;0,744738959597324
3229;19,385;0,697164940884877
3230;19,389;0,779030203854444
3231;19,393;0,849374693061738
3232;19,398;0,764211326230814
3233;19,402;0,75241947543884
3234;19,407;0,864555006724969
3235;19,411;0,796966467319631
3236;19,416;0,822312169596633
3237;19,420;0,788517899893964
3238;19,425;0,798276672963184
3239;19,429;0,787343232765261
3240;19,433;0,756259733359598
3241;19,438;0,800129032666137
3242;19,442;0,783096359299953
3243;19,447;0,805189137220548
3244;19,451;0,779256101379195
3245;19,456;0,843682075438027
3246;19,460;0,805640932270049
3247;19,464;0,788201643359313
3248;19,469;0,772614714151531
3249;19,473;0,805279496230448
3250;19,478;0,797418262369132
3251;19,482;0,820640527913479
3252;19,487;0,789737746527616
3253;19,491;0,753458604052692
3254;19,496;0,810791395834359
3255;19,500;0,745010036627025
3256;19,504;0,712074177518407
3257;19,509;0,745145575141875
3258;19,513;0,761093940389257
3259;19,518;0,792448516824622
3260;19,522;0,687225449795856
3261;19,527;0,693550580488869
3262;19,531;0,733850698904352
3263;19,536;0,704574379696692
3264;19,540;0,713022947122359
3265;19,544;0,795972518210729
