#"+EI TIC Scan 90C_1ml-min_10C-min_1.d "
#Point;X(Minutes);Y(Counts)
2824;17,731;6,72103430074549
2825;17,736;5,94879440597639
2826;17,740;5,39963079394268
2827;17,744;4,92323588126667
2828;17,748;4,47331081681462
2829;17,752;4,19988258486642
2830;17,756;3,92651670827328
2831;17,760;3,60760024480712
2832;17,764;3,30134191841862
2833;17,769;3,07938803207435
2834;17,773;2,93300883606559
2835;17,777;2,73194399366719
2836;17,781;2,62060850720345
2837;17,785;2,45025367717323
2838;17,789;2,33327503107635
2839;17,793;2,27731109990793
2840;17,797;2,15132210500455
2841;17,802;2,00394522331479
2842;17,806;1,90037297855631
2843;17,810;1,85928079957025
2844;17,814;1,81472789837823
2845;17,818;1,75377553880483
2846;17,822;1,7003993548715
2847;17,826;1,6179343978016
2848;17,830;1,5793987883731
2849;17,835;1,54058257984681
2850;17,839;1,49889802498766
2851;17,843;1,44415002324296
2852;17,847;1,40611325665495
2853;17,851;1,29493365857887
2854;17,855;1,29739669510383
2855;17,859;1,35205116381594
2856;17,863;1,25898579638545
2857;17,867;1,22674807781824
2858;17,872;1,21181397028081
2859;17,876;1,2411209871601
2860;17,880;1,14387781094043
2861;17,884;1,12941136856598
2862;17,888;1,1220222589911
2863;17,892;1,04018085547182
2864;17,896;1,05470965320134
2865;17,900;0,996781528348459
2866;17,905;0,990109505356793
2867;17,909;1,06138167619301
2868;17,913;0,977077236148771
2869;17,917;1,00962673149129
2870;17,921;0,973211204134908
2871;17,925;0,993694938272875
2872;17,929;0,927005886033741
2873;17,933;0,923638696860377
2874;17,938;0,930404252884637
2875;17,942;0,907426304544178
2876;17,946;0,968846329280547
2877;17,950;0,972400584519098
2878;17,954;0,900411327099668
2879;17,958;0,977108413826302
2880;17,962;0,923950473635688
2881;17,966;1,0780929113497
2882;17,971;1,16963057258117
2883;17,975;1,53144752033018
2884;17,979;2,18555519493375
2885;17,983;3,21753632121488
2886;17,987;4,92507536424101
2887;17,991;7,28759505684158
2888;17,995;10,5464729784628
2889;17,999;14,6920752267475
2890;18,004;19,1173412424866
2891;18,008;23,5111801592743
2892;18,012;27,2065455663316
2893;18,016;29,568410527704
2894;18,020;30,1248385386025
2895;18,024;29,0835976420946
2896;18,028;26,8759998291463
2897;18,032;23,5561383702742
2898;18,036;19,8022836401684
2899;18,041;16,4918690175883
2900;18,045;13,4739633656053
2901;18,049;10,8653270865739
2902;18,053;9,08495698883496
2903;18,057;7,60348728558721
2904;18,061;6,45480811230698
2905;18,065;5,59517718741806
2906;18,069;5,03482078915067
2907;18,074;4,43458814132093
2908;18,078;3,84851015909033
2909;18,082;3,57448955126904
2910;18,086;3,3344526119567
2911;18,090;2,99923022314176
2912;18,094;2,85141685396656
2913;18,098;2,63806800662089
2914;18,102;2,52464361576256
2915;18,107;2,25829271661393
2916;18,111;2,16042598684364
2917;18,115;1,98695338906031
2918;18,119;1,92397448044739
2919;18,123;1,86087086112434
2920;18,127;1,7075078653486
2921;18,131;1,72393850140752
2922;18,135;1,62376462349993
2923;18,140;1,55766794713388
2924;18,144;1,56396583799518
2925;18,148;1,51280326916656
2926;18,152;1,56574296561445
2927;18,156;1,49584261258961
2928;18,160;1,49945922318322
2929;18,164;1,48424451654802
2930;18,168;1,44876431951757
2931;18,173;1,41138228415772
2932;18,177;1,28582977673977
2933;18,181;1,23725495514623
2934;18,185;1,23027115537926
2935;18,189;1,16152437642307
2936;18,193;1,13876467182533
2937;18,197;1,06119461012782
2938;18,201;1,05193483990107
2939;18,205;0,978449053960142
2940;18,210;0,927847683327082
2941;18,214;0,961737818803444
2942;18,218;0,901097236005354
2943;18,222;0,953257490514971
2944;18,226;0,91534543463709
2945;18,230;0,895422898694684
2946;18,234;0,840456653207263
2947;18,238;0,848344605622645
2948;18,243;0,823340108242661
2949;18,247;0,846068635162871
2950;18,251;0,850994708212793
2951;18,255;0,808904843545737
2952;18,259;0,825304301927123
2953;18,263;0,873598524422878
2954;18,267;0,830323908009639
2955;18,271;0,826208454575527
2956;18,276;0,83359756415041
2957;18,280;0,792630095874476
2958;18,284;0,794968421689312
2959;18,288;0,804134658883471
2960;18,292;0,740999861882888
2961;18,296;0,786456915723308
2962;18,300;0,768872705595738
2963;18,304;0,717460715346869
2964;18,309;0,702090120324011
2965;18,313;0,727375216801775
2966;18,317;0,720952615230358
2967;18,321;0,747671884874555
2968;18,325;0,71911313225602
2969;18,329;0,764881962871751
2970;18,333;0,747391285776775
2971;18,337;0,769901568954266
2972;18,342;0,786425738045777
2973;18,346;0,832288101694101
2974;18,350;0,82602138851034
2975;18,354;0,795779041305122
2976;18,358;0,78000313647436
2977;18,362;0,82305950914488
2978;18,366;0,740469841364859
2979;18,370;0,734359016568753
2980;18,374;0,702776029229696
2981;18,379;0,72696990699387
2982;18,383;0,642166624109137
2983;18,387;0,656258934353217
2984;18,391;0,617910390989901
2985;18,395;0,62710780586159
2986;18,399;0,610365393027362
2987;18,403;0,57541521651494
2988;18,407;0,608806509150804
2989;18,412;0,628666689738148
2990;18,416;0,600825023702829
2991;18,420;0,607684112759683
2992;18,424;0,571455651468484
2993;18,428;0,585485606357503
2994;18,432;0,564503029379037
2995;18,436;0,591191121345703
2996;18,440;0,602321552224325
2997;18,445;0,547012352284061
2998;18,449;0,599796160344301
2999;18,453;0,622805286362291
3000;18,457;0,520947813868018
3001;18,461;0,56403536421607
3002;18,465;0,551003095008048
3003;18,469;0,593685335548195
3004;18,473;0,593747690903258
3005;18,478;0,571486829146015
3006;18,482;0,586202692940719
3007;18,486;0,643725507985694
3008;18,490;0,610988946577985
3009;18,494;0,674653764096597
3010;18,498;0,634652803824129
3011;18,502;0,658534904812992
3012;18,506;0,626141297858125
3013;18,511;0,625704810372689
3014;18,515;0,615260288399753
3015;18,519;0,616164441048156
3016;18,523;0,577005278069029
3017;18,527;0,566591933773624
3018;18,531;0,589944014244457
3019;18,535;0,558485737615525
3020;18,539;0,586576825071093
3021;18,543;0,579374781561397
3022;18,548;0,576506435228531
3023;18,552;0,589008683918523
3024;18,556;0,602820395064823
3025;18,560;0,558579270648118
3026;18,564;0,611581322451077
3027;18,568;0,574542241544068
3028;18,572;0,647965672129931
3029;18,576;0,62763782637962
3030;18,581;0,658254305715211
3031;18,585;0,658379016425336
3032;18,589;0,580497177952518
3033;18,593;0,507354346464436
3034;18,597;0,560730530397768
3035;18,601;0,543302208657854
3036;18,605;0,564690095444224
3037;18,609;0,567589619454621
3038;18,614;0,608214133277712
3039;18,618;0,535507789275066
3040;18,622;0,522756119164825
3041;18,626;0,533793017010853
3042;18,630;0,486309414130908
3043;18,634;0,544206361306257
3044;18,638;0,50205414128414
3045;18,642;0,553029644047573
3046;18,647;0,474118942216228
3047;18,651;0,501960608251546
3048;18,655;0,565500715060034
3049;18,659;0,52587388691794
3050;18,663;0,589694592824208
3051;18,667;0,560138154524676
3052;18,671;0,587699221462214
3053;18,675;0,556646254641187
3054;18,680;0,550909561975455
3055;18,684;0,528149857377714
3056;18,688;0,546638220153687
3057;18,692;0,511594510608672
3058;18,696;0,543239853302792
3059;18,700;0,562757079437293
3060;18,704;0,54535993537491
3061;18,708;0,54507933627713
3062;18,712;0,520168371929739
3063;18,717;0,489957202402053
3064;18,721;0,541618614071172
3065;18,725;0,52615448601572
3066;18,729;0,474524252024133
3067;18,733;0,464079730051197
3068;18,737;0,48228749372939
3069;18,741;0,493074970155168
3070;18,745;0,508726164275806
3071;18,750;0,524190292331258
3072;18,754;0,469754067361866
3073;18,758;0,487244744456843
3074;18,762;0,55402732972857
3075;18,766;0,49366734602826
3076;18,770;0,490861355050456
3077;18,774;0,499684637791772
3078;18,778;0,573170423732698
3079;18,783;0,541992746201546
3080;18,787;0,528523989508088
3081;18,791;0,556677432318718
3082;18,795;0,543021609560074
3083;18,799;0,572453337149481
3084;18,803;0,518671843408244
3085;18,807;0,468195183485309
3086;18,811;0,503051826965137
3087;18,816;0,474150119893759
3088;18,820;0,518858909473431
3089;18,824;0,530612893902675
3090;18,828;0,505109553682193
3091;18,832;0,507385524141967
3092;18,836;0,488959516721056
3093;18,840;0,517237670241811
3094;18,844;0,533793017010853
3095;18,849;0,535975454438033
3096;18,853;0,523130251295199
3097;18,857;0,553871441340914
3098;18,861;0,524408536073976
3099;18,865;0,488429496203027
3100;18,869;0,531797645648859
3101;18,873;0,475366049317474
3102;18,877;0,51315339448523
3103;18,881;0,516957071144031
3104;18,886;0,447056718119188
3105;18,890;0,545578179117628
3106;18,894;0,451764547426392
3107;18,898;0,465919213025535
3108;18,902;0,508632631243213
3109;18,906;0,529989340352052
3110;18,910;0,467540452257155
3111;18,914;0,482256316051858
3112;18,919;0,535632499985191
3113;18,923;0,554370284181413
3114;18,927;0,500370546697458
3115;18,931;0,49528858525988
3116;18,935;0,538469668640525
3117;18,939;0,472404169952014
3118;18,943;0,484968773997069
3119;18,947;0,501056455603143
3120;18,952;0,480323300044927
3121;18,956;0,492700838024794
3122;18,960;0,472185926209296
3123;18,964;0,472747124404857
3124;18,968;0,521259590643329
3125;18,972;0,497128068234218
3126;18,976;0,467883406709997
3127;18,980;0,514306968553883
3128;18,985;0,469192869166306
3129;18,989;0,465576258572692
3130;18,993;0,536318408890876
3131;18,997;0,472684769049795
3132;19,001;0,495693895067785
3133;19,005;0,508352032145433
3134;19,009;0,554120862761164
3135;19,013;0,515897030107971
3136;19,018;0,527682192214747
3137;19,022;0,511688043641266
3138;19,026;0,446589052956221
3139;19,030;0,484625819544226
3140;19,034;0,474337185958946
3141;19,038;0,546949996928999
3142;19,042;0,652486435371948
3143;19,046;0,8685165629853
3144;19,050;1,14216303867622
3145;19,055;1,59289872274408
3146;19,059;2,32566767775875
3147;19,063;3,32628406044354
3148;19,067;4,63375114538993
3149;19,071;6,25751576888985
3150;19,075;8,28418951912485
3151;19,079;10,3664530683979
3152;19,083;11,9644961079346
3153;19,088;13,323967559003
3154;19,092;14,3995662561502
3155;19,096;14,8838491212416
3156;19,100;14,50943639177
3157;19,104;13,5350092582113
3158;19,108;12,4284511272757
3159;19,112;10,8736515264747
3160;19,116;9,39090353844816
3161;19,121;8,04960867338047
3162;19,125;6,8023145060692
3163;19,129;5,80930547670201
3164;19,133;4,94961219645803
3165;19,137;4,21422431653075
3166;19,141;3,79051967888239
3167;19,145;3,17020860672259
3168;19,149;2,80065959494585
3169;19,154;2,48922577408717
3170;19,158;2,25679618809243
3171;19,162;2,00581588396666
3172;19,166;1,87867331499462
3173;19,170;1,74027560443384
3174;19,174;1,60328088936196
3175;19,178;1,4973391411111
3176;19,182;1,41135110648019
3177;19,187;1,31647743375289
3178;19,191;1,33100623148241
3179;19,195;1,20716849632867
3180;19,199;1,22715338762614
3181;19,203;1,14690204566096
3182;19,207;1,08114832374776
3183;19,211;1,04912884892326
3184;19,215;1,02216015785882
3185;19,219;1,03441298512856
3186;19,224;0,964699698168904
3187;19,228;0,911510580300758
3188;19,232;0,918650268455392
3189;19,236;0,846692188713494
3190;19,240;0,975736596014932
3191;19,244;0,852428881379226
3192;19,248;0,84740927529671
3193;19,252;0,809933706904265
3194;19,257;0,836372377450682
3195;19,261;0,781063177510419
3196;19,265;0,786862225531213
3197;19,269;0,81139905774823
3198;19,273;0,767656776172023
3199;19,277;0,838055972037364
3200;19,281;0,808904843545737
3201;19,285;0,69881646418324
3202;19,290;0,717928380509836
3203;19,294;0,715402988629813
3204;19,298;0,69557398572
3205;19,302;0,710508093257422
3206;19,306;0,681076365668014
3207;19,310;0,728934100678333
3208;19,314;0,737383251289275
3209;19,318;0,705924974660343
3210;19,323;0,705706730917624
3211;19,327;0,66445866354391
3212;19,331;0,648183915872649
3213;19,335;0,745738868867624
3214;19,339;0,626951917473935
3215;19,343;0,701466566773388
3216;19,347;0,645939123090406
3217;19,351;0,633468052077945
3218;19,356;0,599952048731957
3219;19,360;0,601136800478141
3220;19,364;0,584674986741693
3221;19,368;0,612454297421949
3222;19,372;0,61844041150793
3223;19,376;0,58919574998371
3224;19,380;0,531049381388111
3225;19,384;0,552593156562137
3226;19,388;0,607777645792276
3227;19,393;0,54021561858227
3228;19,397;0,495693895067785
3229;19,401;0,558828692068368
3230;19,405;0,555399147539941
3231;19,409;0,553497309210541
3232;19,413;0,591814674896326
3233;19,417;0,569959122946989
3234;19,421;0,541213304263267
3235;19,426;0,592594116834605
3236;19,430;0,581557218988577
3237;19,434;0,585017941194535
3238;19,438;0,552312557464357
3239;19,442;0,527931613634996
3240;19,446;0,529428142156491
3241;19,450;0,473058901180169
3242;19,454;0,514992877459568
3243;19,459;0,527089816341655
3244;19,463;0,578844761043367
3245;19,467;0,507385524141967
3246;19,471;0,5583610269054
3247;19,475;0,562320591951857
3248;19,479;0,500089947599677
3249;19,483;0,541930390846483
3250;19,487;0,614699090204192
3251;19,492;0,513340460550417
3252;19,496;0,551751359268796
3253;19,500;0,532296488489357
3254;19,504;0,479419147396524
3255;19,508;0,561042307173079
3256;19,512;0,515086410492161
3257;19,516;0,535445433920004
3258;19,520;0,53806435883262
3259;19,525;0,554869127021911
3260;19,529;0,601074445123079
3261;19,533;0,52154018974111
3262;19,537;0,522381987034451
3263;19,541;0,56946028010649
3264;19,545;0,573388667475416
3265;19,549;0,573045713022573
3266;19,553;0,580746599372767
3267;19,557;0,496442159328533
3268;19,562;0,494945630807037
3269;19,566;0,517705335404778
3270;19,570;0,599328495181334
3271;19,574;0,528648700218213
3272;19,578;0,52911636538118
3273;19,582;0,564970694542005
3274;19,586;0,502740050189825
3275;19,590;0,516738827401312
3276;19,595;0,551408404815953
3277;19,599;0,545204046987254
3278;19,603;0,547355306736904
3279;19,607;0,52587388691794
3280;19,611;0,508227321435308
3281;19,615;0,556396833220938
3282;19,619;0,531454691196016
3283;19,623;0,538999689158555
3284;19,628;0,576537612906062
3285;19,632;0,568181995327713
3286;19,636;0,540028552517083
3287;19,640;0,571268585403297
3288;19,644;0,508071433047652
3289;19,648;0,53993501948449
3290;19,652;0,511002134735581
3291;19,656;0,481570407146173
3292;19,661;0,538095536510152
3293;19,665;0,525250333367317
3294;19,669;0,523660271813228
3295;19,673;0,477205532291812
3296;19,677;0,513839303390915
3297;19,681;0,531672934938734
3298;19,685;0,512467485579545
3299;19,689;0,465233304119849
3300;19,694;0,495350940614942
3301;19,698;0,511906287383984
3302;19,702;0,52534386639991
3303;19,706;0,532608265264669
3304;19,710;0,538282602575338
3305;19,714;0,55374673063079
3306;19,718;0,530550538547613
3307;19,722;0,558485737615525
3308;19,726;0,559483423296522
3309;19,731;0,609211818958709
3310;19,735;0,563941831183477
3311;19,739;0,513558704293135
3312;19,743;0,538968511481024
3313;19,747;0,567963751584995
3314;19,751;0,531423513518485
3315;19,755;0,525468577110035
3316;19,759;0,502958293932543
3317;19,764;0,588104531270119
3318;19,768;0,516863538111437
3319;19,772;0,516084096173158
3320;19,776;0,533917727720977
3321;19,780;0,524502069106569
3322;19,784;0,584643809064161
3323;19,788;0,589881658889395
3324;19,792;0,609430062701427
3325;19,797;0,600793846025298
3326;19,801;0,598174921112681
3327;19,805;0,696976981208902
3328;19,809;0,596958991688966
3329;19,813;0,606156406560656
3330;19,817;0,56079288575283
3331;19,821;0,55159547088114
3332;19,825;0,49394794512604
3333;19,830;0,551158983395704
3334;19,834;0,562289414274325
3335;19,838;0,531329980485892
3336;19,842;0,545328757697379
