#"+EI TIC Scan 120C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
2831;17,260;3,59485725467025
2832;17,264;5,41231358315525
2833;17,269;7,83267277728966
2834;17,273;11,2290562809096
2835;17,277;15,1958839621085
2836;17,281;19,6332475185985
2837;17,285;24,5688481002459
2838;17,289;28,1754073642087
2839;17,293;31,859046420528
2840;17,297;32,9329072011479
2841;17,301;32,3394426774197
2842;17,306;29,7372227487061
2843;17,310;26,2172199862645
2844;17,314;22,1336407828452
2845;17,318;18,2411304524649
2846;17,322;14,943811171774
2847;17,326;11,8751990300761
2848;17,330;9,78076957017177
2849;17,334;7,93695494534586
2850;17,339;6,8434117687683
2851;17,343;5,80730435583316
2852;17,347;5,04663538457407
2853;17,351;4,58112561819221
2854;17,355;4,04394584079896
2855;17,359;3,59094379582488
2856;17,363;3,29708907722942
2857;17,367;3,09811655201255
2858;17,372;2,74951177682542
2859;17,376;2,56316207474706
2860;17,380;2,37397319664363
2861;17,384;2,21551648064948
2862;17,388;2,11844735438672
2863;17,392;2,0156998760738
2864;17,396;1,88448390302296
2865;17,400;1,82113958386888
2866;17,405;1,65873104178577
2867;17,409;1,66851468889921
2868;17,413;1,50441798809848
2869;17,417;1,49628413245907
2870;17,421;1,45503934560829
2871;17,425;1,40554560138736
2872;17,429;1,29704303653713
2873;17,433;1,31001116486788
2874;17,438;1,27536554391323
2875;17,442;1,24244644891977
2876;17,446;1,23504157090842
2877;17,450;1,05882082113575
2878;17,454;1,13705163079969
2879;17,458;1,098185613051
2880;17,462;1,13006879246774
2881;17,466;1,02624703133453
2882;17,470;1,10006560798653
2883;17,475;1,03710496126827
2884;17,479;1,00526014909511
2885;17,483;1,01723072909273
2886;17,487;0,899251455077713
2887;17,491;0,98826346018823
2888;17,495;0,924420366867583
2889;17,499;0,964705972628809
2890;17,503;0,948745199298647
2891;17,508;0,884556800785761
2892;17,512;0,886283326746957
2893;17,516;0,857546261303949
2894;17,520;0,864529099635895
2895;17,524;0,84688016758812
2896;17,528;0,833528366821543
2897;17,532;0,804714566891371
2898;17,536;0,870207451686049
2899;17,541;0,771718737410748
2900;17,545;0,75997836087462
2901;17,549;0,73373516626445
2902;17,553;0,778855044717022
2903;17,557;0,74731717049252
2904;17,561;0,799957028687188
2905;17,565;0,805174973814356
2906;17,569;0,759479586708052
2907;17,574;0,852366683420363
2908;17,578;0,789214200484195
2909;17,582;0,756026534785661
2910;17,586;0,804445996186296
2911;17,590;0,814920253684215
2912;17,594;0,757177552093125
2913;17,598;0,853095661048423
2914;17,602;0,898560844693235
2915;17,607;0,896220442834725
2916;17,611;0,914061211100411
2917;17,615;1,04358902543365
2918;17,619;0,984119797881361
2919;17,623;1,07079140113337
2920;17,627;1,01143727531183
2921;17,631;0,889736378669347
2922;17,635;0,917053856099816
2923;17,639;0,842506301819758
2924;17,644;0,81012434823645
2925;17,648;0,763815085232832
2926;17,652;0,74984940856894
2927;17,656;0,6937181312083
2928;17,660;0,614911812890627
2929;17,664;0,70223565928353
2930;17,668;0,617444050967046
2931;17,672;0,649672535576027
2932;17,677;0,570367443091786
2933;17,681;0,683972851338441
2934;17,685;0,638277464232137
2935;17,689;0,626421985965262
2936;17,693;0,598375530906733
2937;17,697;0,624119951350335
2938;17,701;0,689766305119341
2939;17,705;0,616408135390329
2940;17,710;0,624158318593917
2941;17,714;0,632253806989744
2942;17,718;0,671772067879327
2943;17,722;0,6289158567981
2944;17,726;0,707530338897863
2945;17,730;0,670812886789774
2946;17,734;0,649327230383788
2947;17,738;0,583911080076274
2948;17,743;0,577043343475075
2949;17,747;0,531923465022502
2950;17,751;0,6289158567981
2951;17,755;0,593886563407625
2952;17,759;0,58510046462732
2953;17,763;0,629529732695414
2954;17,767;0,604284086418379
2955;17,771;0,575585388218954
2956;17,776;0,6520896719217
2957;17,780;0,657959860189764
2958;17,784;0,631870134553923
2959;17,788;0,614681609429134
2960;17,792;0,632484010451237
2961;17,796;0,625462804875709
2962;17,800;0,595881660073895
2963;17,804;0,635054615771239
2964;17,808;0,543049965661317
2965;17,813;0,6057420416745
2966;17,817;0,598951039560465
2967;17,821;0,598797570586136
2968;17,825;0,607199996930621
2969;17,829;0,573398455334773
2970;17,833;0,595382885907328
2971;17,837;0,629299529233921
2972;17,841;0,585062097383738
2973;17,846;0,63018197583631
2974;17,850;0,561696446042227
2975;17,854;0,59868246885539
2976;17,858;0,614988547377791
2977;17,862;0,664597393329471
2978;17,866;0,608734686673905
2979;17,870;0,628455449875115
2980;17,874;0,526283480215931
2981;17,879;0,594653908279268
2982;17,883;0,615602423275105
2983;17,887;0,524787157716228
2984;17,891;0,641193374744378
2985;17,895;0,547001791750275
2986;17,899;0,525861440536528
2987;17,903;0,576506202064925
2988;17,907;0,561236039119242
2989;17,912;0,630834218977206
2990;17,916;0,613875897313909
2991;17,920;0,569024589566412
2992;17,924;0,523175733485779
2993;17,928;0,556555235402223
2994;17,932;0,540172422392658
2995;17,936;0,54834464527565
2996;17,940;0,536757737713849
2997;17,945;0,557667885466104
2998;17,949;0,493057447273816
2999;17,953;0,544047513994452
3000;17,957;0,622546894363468
3001;17,961;0,530887549445785
3002;17,965;0,579729050525823
3003;17,969;0,65515905140827
3004;17,973;0,598222061932405
3005;17,977;0,517919421115029
3006;17,982;0,528393678612947
3007;17,986;0,579038440141345
3008;17,990;0,521832879960405
3009;17,994;0,564996028990289
3010;17,998;0,622508527119886
3011;18,002;0,613875897313909
3012;18,006;0,594308603087028
3013;18,010;0,597646553278673
3014;18,015;0,563729909952079
3015;18,019;0,588438414818964
3016;18,023;0,555711156043416
3017;18,027;0,503723540989645
3018;18,031;0,617060378531225
3019;18,035;0,470919547726933
3020;18,039;0,571595194886414
3021;18,043;0,578424564244031
3022;18,048;0,523866343870257
3023;18,052;0,486726852082766
3024;18,056;0,606048979623157
3025;18,060;0,502994563361584
3026;18,064;0,589397595908517
3027;18,068;0,537294879123999
3028;18,072;0,52409654733175
3029;18,076;0,521717778229659
3030;18,081;0,536834472201014
3031;18,085;0,545965876173558
3032;18,089;0,538522630918627
3033;18,093;0,538906303354448
3034;18,097;0,52969816489474
3035;18,101;0,591469427061952
3036;18,105;0,58636658366553
3037;18,109;0,565264599695364
3038;18,114;0,559547880401628
3039;18,118;0,517459014192043
3040;18,122;0,617559152697793
3041;18,126;0,502227218489942
3042;18,130;0,55686217335088
3043;18,134;0,544316084699527
3044;18,138;0,565111130721036
3045;18,142;0,478746465417685
3046;18,146;0,55686217335088
3047;18,151;0,566876023925813
3048;18,155;0,57171029661716
3049;18,159;0,522523490344883
3050;18,163;0,533803459958026
3051;18,167;0,557706252709687
3052;18,171;0,515502284769355
3053;18,175;0,547922605596246
3054;18,179;0,666515755508577
3055;18,184;0,571480093155668
3056;18,188;0,550800148864905
3057;18,192;0,533956928932355
3058;18,196;0,502150484002778
3059;18,200;0,525324299126378
3060;18,204;0,482544822532315
3061;18,208;0,531386323612353
3062;18,212;0,547308729698932
3063;18,217;0,481585641442762
3064;18,221;0,501997015028449
3065;18,225;0,504414151374123
3066;18,229;0,504874558297108
3067;18,233;0,521986348934734
3068;18,237;0,498121923426655
3069;18,241;0,487916236633812
3070;18,245;0,518034522845775
3071;18,250;0,527012457843991
3072;18,254;0,528854085535933
3073;18,258;0,567298063605216
3074;18,262;0,553485855915653
3075;18,266;0,53188509777892
3076;18,270;0,496011725029639
3077;18,274;0,501306404643971
3078;18,278;0,527511232010559
3079;18,283;0,543126700148481
3080;18,287;0,504836191053526
3081;18,291;0,500423958041582
3082;18,295;0,534302234124594
3083;18,299;0,513123515667264
3084;18,303;0,520528393678613
3085;18,307;0,501728444323374
3086;18,311;0,482928494968136
3087;18,315;0,486957055544259
3088;18,320;0,514389634705474
3089;18,324;0,464665687023047
3090;18,328;0,500577427015911
3091;18,332;0,529084288997426
3092;18,336;0,489489293620678
3093;18,340;0,555327483607595
3094;18,344;0,52662878540817
3095;18,348;0,557207478543119
3096;18,353;0,528854085535933
3097;18,357;0,512202701821293
3098;18,361;0,545850774442812
3099;18,365;0,47847789471261
3100;18,369;0,565763373861932
3101;18,373;0,476789735994997
3102;18,377;0,513737391564578
3103;18,381;0,602864498405841
3104;18,386;0,640426029872736
3105;18,390;0,840933244832892
3106;18,394;1,08149586209278
3107;18,398;1,44491039330261
3108;18,402;2,133295477653
3109;18,406;2,94748675370915
3110;18,410;4,3206504015132
3111;18,414;5,80151090205226
3112;18,419;7,62314926008771
3113;18,423;9,85777262804108
3114;18,427;11,9167891221191
3115;18,431;13,9577346444699
3116;18,435;15,7262343701441
3117;18,439;15,98314143317
3118;18,443;16,1028088659026
3119;18,447;15,4759264730144
3120;18,452;14,309830838823
3121;18,456;13,2204696917959
3122;18,460;11,3985243958118
3123;18,464;9,94137485180652
3124;18,468;8,38055701564233
3125;18,472;7,18016106568856
3126;18,476;6,12928226397431
3127;18,480;5,10334217058844
3128;18,484;4,47404264135452
3129;18,489;3,88683197833018
3130;18,493;3,34301466779722
3131;18,497;2,92412110236764
3132;18,501;2,6409708447316
3133;18,505;2,34968673145615
3134;18,509;2,13118527925598
3135;18,513;1,91513933064507
3136;18,517;1,84139748848024
3137;18,522;1,76865319464854
3138;18,526;1,55817049635703
3139;18,530;1,45258384201904
3140;18,534;1,47782948829607
3141;18,538;1,39296114549242
3142;18,542;1,28534102724458
3143;18,546;1,23776564520275
3144;18,550;1,25253703398187
3145;18,555;1,15738626989821
3146;18,559;1,09841581651249
3147;18,563;1,10052601490951
3148;18,567;1,0861766658098
3149;18,571;1,0799611723495
3150;18,575;1,00349525589033
3151;18,579;0,967775352115378
3152;18,583;0,993443038071816
3153;18,588;0,864912772071716
3154;18,592;0,903970626038314
3155;18,596;0,877804165915308
3156;18,600;0,83602223765438
3157;18,604;0,864222161687238
3158;18,608;0,886590264695614
3159;18,612;0,829231235540345
3160;18,616;0,784188091574937
3161;18,621;0,763546514527757
3162;18,625;0,731318029918777
3163;18,629;0,850716891946332
3164;18,633;0,820943910926607
3165;18,637;0,739375151071022
3166;18,641;0,807822313621523
3167;18,645;0,754031438119391
3168;18,649;0,761206112669248
3169;18,653;0,776859948050752
3170;18,658;0,72667559344534
3171;18,662;0,696864245182033
3172;18,666;0,752803686324763
3173;18,670;0,708988294153983
3174;18,674;0,712594815050702
3175;18,678;0,73500128530266
3176;18,682;0,760400400554023
3177;18,686;0,691723034542029
3178;18,691;0,702120557552784
3179;18,695;0,722762134599964
3180;18,699;0,728248650432207
3181;18,703;0,686274885953368
3182;18,707;0,692260175952179
3183;18,711;0,685661010056055
3184;18,715;0,641155007500796
3185;18,719;0,606164081353903
3186;18,724;0,640963171282886
3187;18,728;0,659609651663796
3188;18,732;0,658036594676929
3189;18,736;0,667052896918727
3190;18,740;0,609463664301966
3191;18,744;0,634479107117507
3192;18,748;0,582798430012393
3193;18,752;0,608351014238084
3194;18,757;0,573667026039848
3195;18,761;0,669738603969475
3196;18,765;0,589435963152099
3197;18,769;0,628954224041682
3198;18,773;0,543241801879228
3199;18,777;0,649442332114534
3200;18,781;0,64829131480707
3201;18,785;0,636128898591539
3202;18,790;0,62711259634974
3203;18,794;0,647984376858413
3204;18,798;0,584831893922245
3205;18,802;0,581340474756272
3206;18,806;0,652511711601103
3207;18,810;0,590433511485234
3208;18,814;0,590740449433891
3209;18,818;0,60175184834196
3210;18,822;0,570559279309697
3211;18,827;0,553946262838639
3212;18,831;0,541630377648779
3213;18,835;0,567643368797455
3214;18,839;0,613415490390924
3215;18,843;0,494323566312025
3216;18,847;0,599641649944943
3217;18,851;0,552756878287593
3218;18,855;0,602519193213602
3219;18,860;0,602557560457184
3220;18,864;0,590203308023742
3221;18,868;0,592198404690012
3222;18,872;0,60700816071271
3223;18,876;0,562732361618944
3224;18,880;0,592313506420758
3225;18,884;0,581225373025526
3226;18,888;0,629798303400489
3227;18,893;0,562809096106109
3228;18,897;0,588630251036875
3229;18,901;0,64357214384647
3230;18,905;0,525707971562199
3231;18,909;0,595613089368821
3232;18,913;0,579115174628509
3233;18,917;0,587210663024336
3234;18,921;0,618748537248838
3235;18,926;0,610768150583758
3236;18,930;0,616216299172419
3237;18,934;0,691454463836955
3238;18,938;0,550608312646995
3239;18,942;0,636896243463181
3240;18,946;0,586443318152694
3241;18,950;0,54980260053177
3242;18,954;0,56971519995089
3243;18,959;0,566722554951485
3244;18,963;0,607046527956292
3245;18,967;0,598375530906733
3246;18,971;0,616024462954508
3247;18,975;0,581378841999854
3248;18,979;0,666784326213652
3249;18,983;0,628992591285264
3250;18,987;0,56211848572163
3251;18,991;0,558895637260732
3252;18,996;0,610537947122265
3253;19,000;0,580304559179555
3254;19,004;0,634594208848254
3255;19,008;0,583680876614781
3256;19,012;0,559202575209389
3257;19,016;0,584409854242842
3258;19,020;0,581340474756272
3259;19,024;0,612955083467938
3260;19,029;0,597915123983748
3261;19,033;0,569101324053576
3262;19,037;0,591507794305534
3263;19,041;0,58310536796105
3264;19,045;0,588515149306128
3265;19,049;0,632061970771834
3266;19,053;0,603440007059573
3267;19,057;0,573091517386117
3268;19,062;0,583143735204632
3269;19,066;0,571978867322235
3270;19,070;0,615717525005851
3271;19,074;0,558703801042822
3272;19,078;0,652012937434536
3273;19,082;0,579383745333584
3274;19,086;0,539673648226091
3275;19,090;0,570712748284025
3276;19,095;0,590433511485234
3277;19,099;0,625040765196306
3278;19,103;0,552833612774758
3279;19,107;0,619017107953913
3280;19,111;0,58310536796105
3281;19,115;0,513737391564578
3282;19,119;0,563845011682826
3283;19,123;0,584409854242842
3284;19,128;0,556094828479238
3285;19,132;0,541783846623107
3286;19,136;0,614182835262566
3287;19,140;0,569331527515069
3288;19,144;0,594001665138371
3289;19,148;0,596610637701956
3290;19,152;0,525094095664885
3291;19,156;0,512241069064875
3292;19,160;0,521295738550255
3293;19,165;0,584870261165827
3294;19,169;0,558511964824911
3295;19,173;0,605626939943754
3296;19,177;0,517612483166372
3297;19,181;0,587786171678068
3298;19,185;0,622163221927647
3299;19,189;0,604437555392708
3300;19,193;0,593579625458968
3301;19,198;0,563998480657154
3302;19,202;0,553140550723414
3303;19,206;0,597109411868523
3304;19,210;0,544623022648184
3305;19,214;0,551107086813562
3306;19,218;0,604706126097783
3307;19,222;0,586443318152694
3308;19,226;0,506025575604572
3309;19,231;0,546311181365797
3310;19,235;0,621779549491826
3311;19,239;0,566300515272081
3312;19,243;0,608235912507338
3313;19,247;0,632138705258998
3314;19,251;0,566569085977156
3315;19,255;0,526283480215931
3316;19,259;0,521219004063091
3317;19,264;0,591853099497773
3318;19,268;0,586098012960455
3319;19,272;0,537640184316238
3320;19,276;0,519262274640403
3321;19,280;0,562271954695959
3322;19,284;0,499004370029044
3323;19,288;0,577772321103135
3324;19,292;0,582875164499557
3325;19,297;0,542819762199824
3326;19,301;0,595229416932999
3327;19,305;0,5420140500846
3328;19,309;0,570482544822532
3329;19,313;0,538062223995642
3330;19,317;0,537256511880417
3331;19,321;0,503723540989645
3332;19,325;0,549994436749681
3333;19,329;0,558166659632672
3334;19,334;0,504567620348451
3335;19,338;0,515348815795027
3336;19,342;0,533726725470862
3337;19,346;0,531194487394442
3338;19,350;0,553255652454161
3339;19,354;0,605281634751515
3340;19,358;0,465394664651108
3341;19,362;0,548114441814157
3342;19,367;0,546119345147887
3343;19,371;0,470881180483351
3344;19,375;0,541246705212957
3345;19,379;0,529122656241008
3346;19,383;0,613262021416595
3347;19,387;0,675685526724704
3348;19,391;0,658305165382003
3349;19,395;0,633826863976611
3350;19,400;0,661336177624991
3351;19,404;0,655082316921106
3352;19,408;0,673230023135448
3353;19,412;0,656310068715733
3354;19,416;0,580918435076869
3355;19,420;0,587671069947322
3356;19,424;0,638239096988555
3357;19,428;0,513430453615921
3358;19,433;0,546579752070872
3359;19,437;0,509325158552634
3360;19,441;0,620283226992123
3361;19,445;0,60954039878913
3362;19,449;0,601521644880467
3363;19,453;0,573628658796266
3364;19,457;0,598337163663151
3365;19,461;0,567144594630888
3366;19,466;0,630143608592728
3367;19,470;0,629337896477503
3368;19,474;0,665978614098427
3369;19,478;0,561312773606406
3370;19,482;0,586289849178366
3371;19,486;0,583335571422542
3372;19,490;0,59469227552285
3373;19,494;0,594577173792103
3374;19,498;0,640080724680497
3375;19,503;0,630373812054221
3376;19,507;0,603248170841662
3377;19,511;0,653048853011253
3378;19,515;0,582913531743139
3379;19,519;0,608120810776591
3380;19,523;0,626690556670337
3381;19,527;0,676030831916943
3382;19,531;0,582261288602243
3383;19,536;0,600025322380764
3384;19,540;0,61007754019928
3385;19,544;0,642843166218409
3386;19,548;0,625731375580784
3387;19,552;0,521717778229659
3388;19,556;0,617904457890032
3389;19,560;0,589435963152099
3390;19,564;0,593541258215386
3391;19,569;0,580918435076869
3392;19,573;0,572017234565817
3393;19,577;0,557054009568791
3394;19,581;0,605857143405246
3395;19,585;0,592773913343744
3396;19,589;0,538292427457134
3397;19,593;0,583143735204632
3398;19,597;0,508941486116813
3399;19,602;0,549150357390874
3400;19,606;0,540824665533554
3401;19,610;0,5478075038655
3402;19,614;0,529084288997426
3403;19,618;0,513430453615921
3404;19,622;0,544929960596841
3405;19,626;0,541783846623107
3406;19,630;0,579537214307912
3407;19,635;0,506792920476214
3408;19,639;0,605320001995097
3409;19,643;0,522331654126973
3410;19,647;0,540440993097733
3411;19,651;0,529659797651157
3412;19,655;0,574050698475669
3413;19,659;0,501613342592628
3414;19,663;0,54473812437893
3415;19,667;0,533765092714444
3416;19,672;0,568602549887009
3417;19,676;0,501728444323374
3418;19,680;0,533649990983698
3419;19,684;0,534263866881012
3420;19,688;0,561427875337152
3421;19,692;0,520566760922195
3422;19,696;0,531923465022502
3423;19,700;0,546503017583708
3424;19,705;0,544392819186691
3425;19,709;0,522676959319212
3426;19,713;0,564804192772379
3427;19,717;0,473720356508427
3428;19,721;0,521027167845181
3429;19,725;0,566262148028499
3430;19,729;0,532882646112055
3431;19,733;0,528470413100112
3432;19,738;0,588553516549711
3433;19,742;0,620551797697198
3434;19,746;0,615564056031523
3435;19,750;0,577043343475075
3436;19,754;0,600447362060168
3437;19,758;0,549649131557442
3438;19,762;0,573743760527012
3439;19,766;0,575201715783133
3440;19,771;0,527933271689962
3441;19,775;0,590740449433891
3442;19,779;0,55759115097894
3443;19,783;0,587364131998665
3444;19,787;0,576698038282836
3445;19,791;0,550685047134159
3446;19,795;0,549725866044606
3447;19,799;0,555902992261327
3448;19,804;0,54727036245535
3449;19,808;0,595306151420164
3450;19,812;0,580918435076869
3451;19,816;0,570712748284025
3452;19,820;0,513276984641592
3453;19,824;0,520528393678613
3454;19,828;0,510054136180694
3455;19,832;0,59035677699807
3456;19,837;0,504759456566362
3457;19,841;0,529736532138322
3458;19,845;0,55053157815983
3459;19,849;0,548191176301321
3460;19,853;0,530580611497128
3461;19,857;0,537832020534149
3462;19,861;0,484348082980674
3463;19,865;0,528240209638619
3464;19,869;0,545658938224901
3465;19,874;0,522446755857719
3466;19,878;0,596572270458373
3467;19,882;0,586404950909112
3468;19,886;0,545889141686394
3469;19,890;0,579268643602838
3470;19,894;0,570329075848204
3471;19,898;0,596303699753299
3472;19,902;0,588591883793293
3473;19,907;0,547730769378336
3474;19,911;0,513123515667264
3475;19,915;0,562348689183123
3476;19,919;0,48680358656993
3477;19,923;0,552795245531175
3478;19,927;0,519991252268463
3479;19,931;0,553178917966997
3480;19,935;0,547730769378336
3481;19,940;0,534877742778326
3482;19,944;0,567374798092381
3483;19,948;0,511320255218904
3484;19,952;0,533496522009369
3485;19,956;0,57278457943746
3486;19,960;0,52609164399802
3487;19,964;0,522600224832047
3488;19,968;0,607468567635695
3489;19,973;0,538100591239224
3490;19,977;0,544584655404602
3491;19,981;0,515272081307863
3492;19,985;0,537026308418924
3493;19,989;0,45258000529468
3494;19,993;0,570751115527607
3495;19,997;0,499349675221283
3496;20,001;0,469998733880962
3497;20,006;0,5593944114273
3498;20,010;0,534148765150265
3499;20,014;0,585023730140156
3500;20,018;0,523214100729361
3501;20,022;0,576582936552089
3502;20,026;0,49839049413173
3503;20,030;0,526130011241602
3504;20,034;0,546694853801618
3505;20,038;0,516883505538312
3506;20,043;0,535453251432057
3507;20,047;0,480357889648134
3508;20,051;0,548037707326993
3509;20,055;0,475485249713205
3510;20,059;0,474871373815891
3511;20,063;0,578501298731195
3512;20,067;0,5119724983598
3513;20,071;0,569983770655965
3514;20,076;0,547347096942514
3515;20,080;0,531079385663696
3516;20,084;0,463476302472002
3517;20,088;0,496165194003967
3518;20,092;0,518264726307268
3519;20,096;0,50871128265532
3520;20,100;0,521410840281002
3521;20,104;0,556593602645805
3522;20,109;0,488875417723365
3523;20,113;0,528048373420708
3524;20,117;0,603478374303155
3525;20,121;0,509325158552634
3526;20,125;0,498582330349641
3527;20,129;0,554061364569385
3528;20,133;0,521679410986077
3529;20,137;0,499272940734119
3530;20,142;0,542474457007585
3531;20,146;0,543932412263706
3532;20,150;0,509133322334724
3533;20,154;0,574357636424326
3534;20,158;0,537640184316238
3535;20,162;0,485307264070227
3536;20,166;0,574472738155073
3537;20,170;0,520221455729956
3538;20,175;0,519761048806971
3539;20,179;0,536527534252357
3540;20,183;0,551759329954458
3541;20,187;0,55432993527446
3542;20,191;0,527242661305484
3543;20,195;0,516576567589655
3544;20,199;0,571825398347907
3545;20,203;0,516231262397416
3546;20,207;0,544162615725199
3547;20,212;0,509708830988455
3548;20,216;0,528547147587276
3549;20,220;0,525285931882796
3550;20,224;0,466737518176482
3551;20,228;0,509747198232037
3552;20,232;0,538100591239224
3553;20,236;0,509823932719202
3554;20,240;0,534724273803997
3555;20,245;0,509401893039798
3556;20,249;0,518955336691746
3557;20,253;0,51703697451264
3558;20,257;0,489220722915604
3559;20,261;0,559087473478643
3560;20,265;0,55866543379924
3561;20,269;0,510974950026665
3562;20,273;0,549994436749681
3563;20,278;0,522561857588465
3564;20,282;0,496740702657699
3565;20,286;0,443947375488703
3566;20,290;0,467888535483945
3567;20,294;0,536796104957432
3568;20,298;0,489527660864261
3569;20,302;0,391307517294035
3570;20,306;0,479398708558581
3571;20,311;0,497930087208745
3572;20,315;0,513315351885175
3573;20,319;0,501383139131135
3574;20,323;0,496050092273221
3575;20,327;0,515348815795027
3576;20,331;0,527856537202798
3577;20,335;0,537716918803402
3578;20,339;0,517382279704879
3579;20,344;0,54581240719923
3580;20,348;0,485921139967541
3581;20,352;0,547116893481022
3582;20,356;0,556478500915059
3583;20,360;0,588093109626725
3584;20,364;0,463783240420658
3585;20,368;0,58076496610254
3586;20,372;0,442374318501836
3587;20,376;0,493172549004562
3588;20,381;0,505488434194422
3589;20,385;0,52029819021712
3590;20,389;0,543587107071467
3591;20,393;0,489067253941275
3592;20,397;0,558780535529986
3593;20,401;0,542436089764003
3594;20,405;0,544047513994452
3595;20,409;0,493441119709637
3596;20,414;0,481777477660672
3597;20,418;0,623160770260782
3598;20,422;0,58402618180702
3599;20,426;0,620168125261377
3600;20,430;0,627342799811233
3601;20,434;0,596994310137777
3602;20,438;0,51105168451383
3603;20,442;0,537755286046985
3604;20,447;0,537563449829074
3605;20,451;0,557322580273865
3606;20,455;0,514044329513235
3607;20,459;0,498966002785462
3608;20,463;0,523482671434436
3609;20,467;0,50418394791263
3610;20,471;0,519377376371149
3611;20,475;0,523060631755033
3612;20,480;0,541668744892361
3613;20,484;0,535952025598625
3614;20,488;0,538560998162209
3615;20,492;0,557130744055955
3616;20,496;0,514274532974728
3617;20,500;0,552373205851772
3618;20,504;0,492750509325159
3619;20,508;0,507867203296514
3620;20,513;0,52916102348459
3621;20,517;0,578386197000449
3622;20,521;0,579422112577166
3623;20,525;0,613722428339581
3624;20,529;0,600255525842257
3625;20,533;0,54328016912281
3626;20,537;0,583143735204632
3627;20,541;0,627995042952129
3628;20,545;0,592582077125833
3629;20,550;0,604514289879872
3630;20,554;0,606893058981964
3631;20,558;0,59342615648464
3632;20,562;0,637279915899002
3633;20,566;0,582798430012393
3634;20,570;0,571249889694175
3635;20,574;0,60881142116107
3636;20,578;0,486726852082766
3637;20,583;0,506447615283975
3638;20,587;0,571940500078653
3639;20,591;0,498121923426655
3640;20,595;0,511128419000994
3641;20,599;0,533803459958026
3642;20,603;0,539328343033851
3643;20,607;0,506639451501886
3644;20,611;0,465317930163943
3645;20,616;0,504452518617705
3646;20,620;0,467773433753199
3647;20,624;0,538330794700716
3648;20,628;0,525324299126378
3649;20,632;0,531117752907278
3650;20,636;0,490256638492321
3651;20,640;0,474410966892906
3652;20,644;0,531808363291756
3653;20,649;0,448436342987811
3654;20,653;0,572324172514474
3655;20,657;0,562271954695959
3656;20,661;0,501843546054121
3657;20,665;0,603670210521066
3658;20,669;0,569369894758651
3659;20,673;0,548805052198635
3660;20,677;0,556900540594462
3661;20,682;0,558511964824911
3662;20,686;0,530312040792053
3663;20,690;0,566262148028499
3664;20,694;0,569293160271487
3665;20,698;0,565072763477453
3666;20,702;0,554943811171774
3667;20,706;0,531539792586681
3668;20,710;0,588515149306128
3669;20,714;0,560698897709092
3670;20,719;0,561082570144913
3671;20,723;0,544277717455945
3672;20,727;0,523751242139511
3673;20,731;0,546925057263111
3674;20,735;0,499004370029044
3675;20,739;0,581455576487019
3676;20,743;0,532690809894145
3677;20,747;0,481163601763359
3678;20,752;0,517420646948461
3679;20,756;0,494361933555608
3680;20,760;0,491446023043367
3681;20,764;0,491714593748441
3682;20,768;0,522792061049958
3683;20,772;0,551298923031473
3684;20,776;0,49819865791382
3685;20,780;0,46109753336991
3686;20,785;0,446172675616466
3687;20,789;0,4656248681126
3688;20,793;0,536258963547282
3689;20,797;0,55486707668461
3690;20,801;0,559202575209389
3691;20,805;0,534801008291161
