#"+EI TIC Scan 70C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
5452;28,714;0,0621589735822978
5453;28,718;0,0661736957067669
5454;28,722;0,0717112434646553
5455;28,726;0,0415039204453739
5456;28,731;0,0629065425296127
5457;28,735;0,0568983032123038
5458;28,739;0,0832570305398528
5459;28,743;0,0632111076562966
5460;28,747;0,0477059739342089
5461;28,751;0,0556523549667789
5462;28,755;0,0646508700733476
5463;28,759;0,0841153504423255
5464;28,764;0,0795191858032781
5465;28,768;0,103995146893145
5466;28,772;0,145720569248834
5467;28,776;0,245950183666615
5468;28,780;0,400724643499597
5469;28,784;0,714509787200346
5470;28,788;1,1698900270703
5471;28,792;1,82921815086329
5472;28,797;2,91252861873901
5473;28,801;4,259980114666
5474;28,805;6,21985670487667
5475;28,809;8,48964215535756
5476;28,813;11,2053663267812
5477;28,817;14,0658696843349
5478;28,821;17,1713818424363
5479;28,825;20,6148782279404
5480;28,829;23,4114229088905
5481;28,834;25,6825927463108
5482;28,838;26,6270768918963
5483;28,842;27,1210261518999
5484;28,846;26,8978352895182
5485;28,850;25,3459098426312
5486;28,854;23,6107746281744
5487;28,858;21,2800207768792
5488;28,862;18,8039893601557
5489;28,867;16,035409295383
5490;28,871;13,7200775145935
5491;28,875;11,6790204742522
5492;28,879;10,1202561558842
5493;28,883;8,46837797196727
5494;28,887;7,42790043599882
5495;28,891;6,1775498400064
5496;28,895;5,4091597131218
5497;28,900;4,69118895857277
5498;28,904;4,17467419145573
5499;28,908;3,88018740169122
5500;28,912;3,56335660672364
5501;28,916;3,33534807779258
5502;28,920;3,47218088289
5503;28,924;3,65912849519632
5504;28,928;4,355973505049
5505;28,933;5,36026316641965
5506;28,937;6,52926718584869
5507;28,941;8,36147561250124
5508;28,945;10,6043762686176
5509;28,949;13,235320583868
5510;28,953;16,4562352372438
5511;28,957;20,0239111312186
5512;28,961;24,1965087422651
5513;28,966;28,6536532448507
5514;28,970;33,5376596163532
5515;28,974;38,5582772910427
5516;28,978;44,0936654053056
5517;28,982;49,0156870421659
5518;28,986;53,8639485428912
5519;28,990;59,4621324487285
5520;28,994;64,1733673301849
5521;28,998;67,7692293422473
5522;29,003;69,588535282624
5523;29,007;68,9450722331573
5524;29,011;64,7357329927372
5525;29,015;59,0593312248197
5526;29,019;51,5130103300185
5527;29,023;43,6769095610469
5528;29,027;36,3740192656824
5529;29,031;29,4106360233541
5530;29,036;24,1282584661491
5531;29,040;19,4774936062089
5532;29,044;16,1766721386868
5533;29,048;13,5581319304141
5534;29,052;11,250109712665
5535;29,056;9,52502514738875
5536;29,060;8,27068751701065
5537;29,064;7,05837987411493
5538;29,069;6,19377485493701
5539;29,073;5,55416040116211
5540;29,077;4,86432038922316
5541;29,081;4,44208237268416
5542;29,085;3,91319118632824
5543;29,089;3,64808108741933
5544;29,093;3,38515831987478
5545;29,097;3,05680942557079
5546;29,102;2,80069784176845
5547;29,106;2,6460895083682
5548;29,110;2,40747657548079
5549;29,114;2,14693495347214
5550;29,118;2,02242319213602
5551;29,122;1,9435408243249
5552;29,126;1,81482052669278
5553;29,130;1,7594450491139
5554;29,135;1,63205376294367
5555;29,139;1,5302182596761
5556;29,143;1,43987316800615
5557;29,147;1,36852186514576
5558;29,151;1,24113057897554
5559;29,155;1,18323551716681
5560;29,159;1,11595431190847
5561;29,163;1,05847456618159
5562;29,167;1,03831789234287
5563;29,172;0,999693496731601
5564;29,176;0,945287090010347
5565;29,180;0,885204696837257
5566;29,184;0,886035329000941
5567;29,188;0,820221573898436
5568;29,192;0,79175857842289
5569;29,196;0,759280860822874
5570;29,200;0,734998713904533
5571;29,205;0,682973452719171
5572;29,209;0,607524364517941
5573;29,213;0,628234793132444
5574;29,217;0,616218314497826
5575;29,221;0,603565017871051
5576;29,225;0,59071790707275
5577;29,229;0,591022472199434
5578;29,233;0,682198196033067
5579;29,238;0,846386487054459
5580;29,242;1,08156614033198
5581;29,246;1,46830847574291
5582;29,250;1,96790603445961
5583;29,254;2,87429185147079
5584;29,258;4,08443985074094
5585;29,262;5,71297727085835
5586;29,266;7,97260132120352
5587;29,271;10,278602334021
5588;29,275;12,9850234252114
5589;29,279;15,7857212669799
5590;29,283;18,6956195505339
5591;29,287;21,3953402089372
5592;29,291;23,3891065914262
5593;29,295;24,9873259375691
5594;29,299;25,6541851263128
5595;29,304;25,4106991513985
5596;29,308;24,3876648908674
5597;29,312;22,7276741994852
5598;29,316;20,6932345287145
5599;29,320;18,1205729036159
5600;29,324;15,8175621665877
5601;29,328;13,5167110731851
5602;29,332;11,4084835785406
5603;29,336;9,46148178686698
5604;29,341;7,97207525416652
5605;29,345;6,60128299444002
5606;29,349;5,71139906974735
5607;29,353;4,79033875117777
5608;29,357;4,09961273159755
5609;29,361;3,47813374672973
5610;29,365;3,09620907786817
5611;29,369;2,67197754413633
5612;29,374;2,42516904056724
5613;29,378;2,15294319278945
5614;29,382;1,91948017931687
5615;29,386;1,71755350032547
5616;29,390;1,61275540900743
5617;29,394;1,41005347332992
5618;29,398;1,31250956957472
5619;29,402;1,21612855084867
5620;29,407;1,18284788882376
5621;29,411;1,05011286906718
5622;29,415;0,940441735722194
5623;29,419;0,877507505453792
5624;29,423;0,848684569373983
5625;29,427;0,811389185224604
5626;29,431;0,699696846947994
5627;29,435;0,695792875778683
5628;29,440;0,647450083852317
5629;29,444;0,639891331162799
5630;29,448;0,558655505554576
5631;29,452;0,551595132163268
5632;29,456;0,580362692765498
5633;29,460;0,480631457645928
5634;29,464;0,491263549341073
5635;29,468;0,508956014427527
5636;29,473;0,429630642795775
5637;29,477;0,441093366654604
5638;29,481;0,416063650788948
5639;29,485;0,421268945681363
5640;29,489;0,433146985622034
5641;29,493;0,450894826186067
5642;29,497;0,394190337145289
5643;29,501;0,455574054041482
5644;29,505;0,500622005051905
5645;29,510;0,646481012994686
5646;29,514;0,85427749260945
5647;29,518;1,18561666270271
5648;29,522;1,77877109078893
5649;29,526;2,4774711791405
5650;29,530;3,5477130343076
5651;29,534;4,98279622350318
5652;29,538;6,88275654697349
5653;29,543;9,09569906971966
5654;29,547;11,8357607635392
5655;29,551;14,9751627139189
5656;29,555;18,3404966128205
5657;29,559;22,1419677731333
5658;29,563;25,6114352576219
5659;29,567;29,3272405541203
5660;29,571;31,7319206679833
5661;29,576;33,4290129293434
5662;29,580;34,2839826154226
5663;29,584;33,7973706061981
5664;29,588;32,0655856081349
5665;29,592;29,3081360143555
5666;29,596;26,1910226937013
5667;29,600;22,6284967191414
5668;29,604;19,215539909522
5669;29,609;16,0187966521094
5670;29,613;13,5325484597726
5671;29,617;11,2197362632129
5672;29,621;9,42764737006629
5673;29,625;7,97357039206115
5674;29,629;6,59690833171129
5675;29,633;5,60853912014457
5676;29,637;4,90743019851832
5677;29,642;4,26438246513352
5678;29,646;3,79316483867601
5679;29,650;3,34418046646641
5680;29,654;2,98725782573171
5681;29,658;2,70356925409509
5682;29,662;2,3738913483292
5683;29,666;2,13123600557853
5684;29,670;2,00475841478835
5685;29,674;1,8454431657939
5686;29,679;1,66752175633295
5687;29,683;1,50934170462886
5688;29,687;1,37259196274781
5689;29,691;1,34972189050773
5690;29,695;1,25212261127495
5691;29,699;1,14167622124386
5692;29,703;1,05819768879369
5693;29,707;1,04028372179692
5694;29,712;0,917682414437273
5695;29,716;0,871416202920115
5696;29,720;0,798791264075408
5697;29,724;0,836889592649681
5698;29,728;0,732008438115273
5699;29,732;0,732119189070431
5700;29,736;0,665197924416349
5701;29,740;0,659964941785145
5702;29,745;0,637482497888118
5703;29,749;0,562227223858414
5704;29,753;0,535508555926602
5705;29,757;0,53312741039071
5706;29,761;0,484396990121292
5707;29,765;0,429104575758776
5708;29,769;0,434448309345138
5709;29,773;0,400890769932334
5710;29,778;0,401942904006333
5711;29,782;0,413876319424582
5712;29,786;0,35044370985797
5713;29,790;0,374725856776311
5714;29,794;0,331532984264781
5715;29,798;0,340669938065297
5716;29,802;0,331809861652676
5717;29,806;0,325524744947472
5718;29,811;0,323614290971001
5719;29,815;0,295040544540296
5720;29,819;0,31622166471422
5721;29,823;0,283051753644468
5722;29,827;0,286623471948306
5723;29,831;0,283300943293573
5724;29,835;0,267186679318117
5725;29,839;0,256526899884182
5726;29,843;0,244067417428933
5727;29,848;0,238502181932255
5728;29,852;0,230749615071211
5729;29,856;0,231967875577947
5730;29,860;0,209845372285183
5731;29,864;0,240800264251779
5732;29,868;0,216213552206754
5733;29,872;0,204307824527294
5734;29,876;0,181714629675109
5735;29,881;0,187750556731208
5736;29,885;0,179721112482269
5737;29,889;0,191322275035046
5738;29,893;0,174543505328644
5739;29,897;0,148378592172621
5740;29,901;0,153030132289247
5741;29,905;0,168396827317388
5742;29,909;0,177367654685167
5743;29,914;0,162139398350974
5744;29,918;0,133205711316007
5745;29,922;0,151922622737669
5746;29,926;0,164935859968707
5747;29,930;0,126034586969541
5748;29,934;0,156684913809454
5749;29,938;0,1757063903578
5750;29,942;0,165212737356602
5751;29,947;0,151064302835197
5752;29,951;0,148572406344147
5753;29,955;0,141788910340734
5754;29,959;0,1573494195404
5755;29,963;0,164935859968707
5756;29,967;0,155494341041508
5757;29,971;0,112522970440293
5758;29,975;0,154165329579614
5759;29,980;0,160256632113292
5760;29,984;0,154995961743298
5761;29,988;0,0913141625275804
5762;29,992;0,127529724864171
5763;29,996;0,125785397320436
5764;30,000;0,132624268801428
5765;30,004;0,11914034001097
5766;30,008;0,130741502563746
5767;30,012;0,148876971470831
5768;30,017;0,130492312914641
5769;30,021;0,114848740498606
5770;30,025;0,121189232681389
5771;30,029;0,141069029132208
5772;30,033;0,123404251784544
5773;30,037;0,143173297280206
5774;30,041;0,12013709860739
5775;30,045;0,105185719661091
5776;30,050;0,120054035391021
5777;30,054;0,13849406942479
5778;30,058;0,150122919716356
5779;30,062;0,147963276090779
5780;30,066;0,183929648778265
5781;30,070;0,178945855796165
5782;30,074;0,256443836667814
5783;30,078;0,302959237834077
5784;30,083;0,420133748390996
5785;30,087;0,578147673662343
5786;30,091;0,893123390131038
5787;30,095;1,2824129975106
5788;30,099;1,94362388754127
5789;30,103;2,91347000185785
5790;30,107;4,20269418311065
5791;30,111;5,7734196046357
5792;30,116;7,94355688321339
5793;30,120;10,5611003328897
5794;30,124;13,4165091465061
5795;30,128;16,9113662874646
5796;30,132;20,7183473077966
5797;30,136;24,3321786623334
5798;30,140;28,2152455888587
5799;30,144;31,6017882956729
5800;30,149;34,6310484211482
5801;30,153;36,5133993427485
5802;30,157;37,0160148649932
5803;30,161;36,3801936314324
5804;30,165;34,3034194080528
5805;30,169;31,1272758282995
5806;30,173;27,27289339916
5807;30,177;23,2575067689599
5808;30,181;19,4666400126035
5809;30,186;16,093138230759
5810;30,190;13,3002206435904
5811;30,194;11,1274253420889
5812;30,198;9,19905739862065
5813;30,202;7,52430914246366
5814;30,206;6,38969329461111
5815;30,210;5,44185893263213
5816;30,214;4,69249028229588
5817;30,219;4,18921025432019
5818;30,223;3,67006515201815
5819;30,227;3,29719437374073
5820;30,231;3,02458089761988
5821;30,235;2,78438976362147
5822;30,239;2,5760672169697
5823;30,243;2,33468551020335
5824;30,247;2,24544792808497
5825;30,252;1,96522032379703
5826;30,256;1,79892776462764
5827;30,260;1,70553702169085
5828;30,264;1,5533098338265
5829;30,268;1,46404456396934
5830;30,272;1,3143923358124
5831;30,276;1,21208614098541
5832;30,280;1,20569027332505
5833;30,285;1,09117378569192
5834;30,289;1,04280330602676
5835;30,293;0,98285935154762
5836;30,297;0,984631366830144
5837;30,301;0,895587598883298
5838;30,305;0,870031815980643
5839;30,309;0,7917308906841
5840;30,313;0,75006084380599
5841;30,318;0,697647954277576
5842;30,322;0,665530177281823
5843;30,326;0,670846223129396
5844;30,330;0,602955887617683
5845;30,334;0,599910236350845
5846;30,338;0,573385382590559
5847;30,342;0,516653205810992
5848;30,346;0,505938050899478
5849;30,350;0,518286782399569
5850;30,355;0,495167520510385
5851;30,359;0,490737482304074
5852;30,363;0,432565543107456
5853;30,367;0,451863897043697
5854;30,371;0,445938720942756
5855;30,375;0,378159136386202
5856;30,379;0,395214783480498
5857;30,383;0,377826883520729
5858;30,388;0,392999764377343
5859;30,392;0,40011551324623
5860;30,396;0,379986527146305
5861;30,400;0,322368342725476
5862;30,404;0,380152653579042
5863;30,408;0,306807833525809
5864;30,412;0,330287036019256
5865;30,416;0,312871448320697
5866;30,421;0,315280281595379
5867;30,425;0,30528500789239
5868;30,429;0,3291241509901
5869;30,433;0,271616717524428
5870;30,437;0,287675606022305
5871;30,441;0,267768121832696
5872;30,445;0,247500697038824
5873;30,449;0,262784328850596
5874;30,454;0,23974813017778
5875;30,458;0,282082682786837
5876;30,462;0,253481248617344
5877;30,466;0,326798380931787
5878;30,470;0,398703438567968
5879;30,474;0,564719120349464
5880;30,478;0,780406605519218
5881;30,482;1,23548228026249
5882;30,487;1,79305796400428
5883;30,491;2,65976725133019
5884;30,495;3,7617115674112
5885;30,499;5,27263147315106
5886;30,503;7,35314354126733
5887;30,507;9,62093547455538
5888;30,511;12,6060613444003
5889;30,515;15,9201729265414
5890;30,519;19,1340272065259
5891;30,524;22,2254463055835
5892;30,528;24,84755823216
5893;30,532;27,2982553678911
5894;30,536;29,017470132544
5895;30,540;29,9553645962975
5896;30,544;29,4522783824934
5897;30,548;27,8113645431371
5898;30,552;25,5895619439783
5899;30,557;22,8167733429096
5900;30,561;19,9334276008547
5901;30,565;17,3326075454072
5902;30,569;14,702826115186
5903;30,573;12,4321823448026
5904;30,577;10,2772179470815
5905;30,581;8,52029248219748
5906;30,585;7,29311652357182
5907;30,590;6,01463518496932
5908;30,594;5,17528138356738
5909;30,598;4,46564463839398
5910;30,602;3,82193239927824
5911;30,606;3,3985038099713
5912;30,610;3,00256914528227
5913;30,614;2,53982396689432
5914;30,618;2,29841457238918
5915;30,623;2,06229353599281
5916;30,627;1,8745706670004
5917;30,631;1,72383861703067
5918;30,635;1,60073893037281
5919;30,639;1,47301539133712
5920;30,643;1,31486302737182
5921;30,647;1,2619517585452
5922;30,651;1,13065650120566
5923;30,656;1,04595970824876
5924;30,660;1,03923158772292
5925;30,664;0,916104213326275
5926;30,668;0,897608803814927
5927;30,672;0,839464552357099
5928;30,676;0,77287554056849
5929;30,680;0,814960903528442
5930;30,684;0,719521267921235
5931;30,688;0,696069753166577
5932;30,693;0,668520453071082
5933;30,697;0,617768827870035
5934;30,701;0,561119714306836
5935;30,705;0,536920630604864
5936;30,709;0,579615123818183
5937;30,713;0,502809336416271
5938;30,717;0,510534215538525
5939;30,721;0,4859475034935
5940;30,726;0,459810278076267
5941;30,730;0,478693315930667
5942;30,734;0,451780833827329
5943;30,738;0,429519891840617
5944;30,742;0,393470455936763
5945;30,746;0,425366731022201
5946;30,750;0,387849844962507
5947;30,754;0,357061079428647
5948;30,759;0,334329445882515
5949;30,763;0,321842275688476
5950;30,767;0,342469641086611
5951;30,771;0,32962253028831
5952;30,775;0,310351864090858
5953;30,779;0,322534469158212
5954;30,783;0,296923310777978
5955;30,787;0,270287706062535
5956;30,792;0,274468554619741
5957;30,796;0,263476522320332
5958;30,800;0,26804499922059
5959;30,804;0,252595240976081
5960;30,808;0,26259051467907
5961;30,812;0,246836191307877
5962;30,816;0,260541622008651
5963;30,820;0,251570794640872
5964;30,825;0,234570523024155
5965;30,829;0,268626441735168
5966;30,833;0,25314899575187
5967;30,837;0,223024735948957
5968;30,841;0,245534867584774
5969;30,845;0,254090378870711
5970;30,849;0,238363743238308
5971;30,853;0,254976386511973
5972;30,858;0,221612661270696
5973;30,862;0,213278651895073
5974;30,866;0,232106314271894
5975;30,870;0,260790811657756
5976;30,874;0,217847128795331
5977;30,878;0,222941672732589
5978;30,882;0,228783785617161
5979;30,886;0,2685433785188
5980;30,890;0,236397913784258
5981;30,895;0,278261774833894
5982;30,899;0,2824426233911
5983;30,903;0,240135758520832
5984;30,907;0,246863879046667
5985;30,911;0,23877905932015
5986;30,915;0,237228545947941
5987;30,919;0,268792568167905
5988;30,923;0,245451804368405
5989;30,928;0,237671549768572
5990;30,932;0,196666008621408
5991;30,936;0,216822682460122
5992;30,940;0,188747315327628
5993;30,944;0,173297557083119
5994;30,948;0,170058091644754
5995;30,952;0,167400068720968
5996;30,956;0,17274380230733
5997;30,961;0,16083807462787
5998;30,965;0,167621570631283
5999;30,969;0,217514875929858
6000;30,973;0,215022979438808
6001;30,977;0,226015011738217
6002;30,981;0,249438838754085
6003;30,985;0,240301884953569
6004;30,989;0,289087680700566
6005;30,994;0,26807268695938
6006;30,998;0,305091193720864
6007;31,002;0,312206942589751
6008;31,006;0,318962750854374
6009;31,010;0,326881444148155
6010;31,014;0,380955598003936
6011;31,018;0,35789171159233
6012;31,022;0,35539981510128
6013;31,027;0,321759212472108
6014;31,031;0,299719772395712
6015;31,035;0,30331917843834
6016;31,039;0,282276496958363
6017;31,043;0,247113068695772
6018;31,047;0,255419390332604
6019;31,051;0,244787298637459
6020;31,055;0,231247994369421
6021;31,059;0,228451532751688
6022;31,064;0,212863335813232
6023;31,068;0,194506364995832
6024;31,072;0,194423301779463
6025;31,076;0,157792423361031
6026;31,080;0,132181264980797
6027;31,084;0,151368867961881
6028;31,088;0,164188291021392
6029;31,092;0,149458413985409
6030;31,097;0,134866975643373
6031;31,101;0,130935316735272
6032;31,105;0,146329699502202
6033;31,109;0,122933560225123
6034;31,113;0,121272295897757
6035;31,117;0,114571863110712
6036;31,121;0,14494531256273
6037;31,125;0,153085507766826
6038;31,130;0,179139669967691
6039;31,134;0,264916284737383
6040;31,138;0,317384549743376
6041;31,142;0,531687647973659
6042;31,146;0,879944026467263
6043;31,150;1,40659250598124
6044;31,154;2,15144805489482
6045;31,158;3,12483819977645
6046;31,163;4,5004758137911
6047;31,167;6,25958861003952
6048;31,171;8,63550116330035
6049;31,175;11,158186419884
6050;31,179;14,0907332737678
6051;31,183;17,2038041845587
6052;31,187;20,0120330912779
6053;31,191;22,7904976787984
6054;31,196;25,1827736856838
6055;31,200;26,4863401156295
6056;31,204;26,8168486535591
6057;31,208;26,5968972566158
6058;31,212;25,0777540924555
6059;31,216;23,1865984699202
6060;31,220;21,1605758717415
6061;31,224;18,6759889437321
6062;31,228;16,3620692376209
6063;31,233;14,5601788849428
6064;31,237;13,0696094672131
6065;31,241;11,9452103949739
6066;31,245;11,5945451832056
6067;31,249;11,6785774704316
6068;31,253;12,1843217071595
6069;31,257;13,458594509466
6070;31,261;15,157015782288
6071;31,266;17,7210942083619
6072;31,270;20,8144514491347
6073;31,274;23,8797056350363
6074;31,278;27,4705838541166
6075;31,282;31,7927229423649
6076;31,286;35,7661072728214
6077;31,290;40,2960151529457
6078;31,294;44,9049715273138
6079;31,299;49,8389542673312
6080;31,303;54,5439040320823
6081;31,307;59,3739193129454
6082;31,311;62,7350446755509
6083;31,315;66,2779400433092
6084;31,319;66,9481494484464
6085;31,323;67,0517015915189
6086;31,327;63,4363197236099
6087;31,332;58,1325118565819
6088;31,336;50,3889988861223
6089;31,340;42,2061922520293
6090;31,344;35,3242109617419
6091;31,348;29,2082109650644
6092;31,352;24,0110008923758
6093;31,356;19,6454751174445
6094;31,360;16,6116742028077
6095;31,365;13,8685668577213
6096;31,369;11,8885059059331
6097;31,373;10,2276845823872
6098;31,377;9,01318960812713
6099;31,381;7,95205701902175
6100;31,385;6,92553410340318
6101;31,389;6,32371341307587
6102;31,393;5,64899090651595
6103;31,397;5,1078340518763
6104;31,402;4,75902391860691
6105;31,406;4,25327968187896
6106;31,410;3,97144618874122
6107;31,414;3,76096399846388
6108;31,418;3,29976933344815
6109;31,422;3,1622166471422
6110;31,426;2,96870704074278
6111;31,430;2,70935599150208
6112;31,435;2,50358071681894
6113;31,439;2,37602330421598
6114;31,443;2,28108204790699
6115;31,447;2,15986512748681
6116;31,451;1,99775341687462
6117;31,455;1,88318155376391
6118;31,459;1,83035334815366
6119;31,463;1,77852190113982
6120;31,468;1,67859685184872
6121;31,472;1,532599405212
6122;31,476;1,48165396583942
6123;31,480;1,48173702905579
6124;31,484;1,32319703674744
6125;31,488;1,36575309126682
6126;31,492;1,29454022710037
6127;31,496;1,19181871619154
6128;31,501;1,20906817745736
6129;31,505;1,21513179225225
6130;31,509;1,14533100276407
6131;31,513;1,15114542790985
6132;31,517;1,12423294580651
6133;31,521;1,15712597948837
6134;31,525;1,09266892358655
6135;31,529;1,10263650955075
6136;31,534;1,17038840636851
6137;31,538;1,11005682354632
6138;31,542;1,00423428589307
6139;31,546;0,983413106323409
6140;31,550;0,975715914939944
6141;31,554;0,978263186908573
6142;31,558;0,932882983032677
6143;31,562;0,977654056655205
6144;31,566;1,02904249984841
6145;31,571;1,23822336640265
6146;31,575;1,49798973172519
6147;31,579;2,06489618343902
6148;31,583;2,74399335272767
6149;31,587;3,92077762675654
6150;31,591;5,38374236891309
6151;31,595;7,42089543808509
6152;31,599;9,64145208899836
6153;31,604;12,2357655258303
6154;31,608;15,3506361396426
6155;31,612;18,5615001438378
6156;31,616;21,2041286848573
6157;31,620;23,794012083483
6158;31,624;26,0902946999854
6159;31,628;27,0700530247886
6160;31,632;27,3335572348477
6161;31,637;27,2679926693943
6162;31,641;26,2183504918865
6163;31,645;24,9968505197127
6164;31,649;23,226468813777
6165;31,653;21,7085715978622
6166;31,657;20,9739051368231
6167;31,661;20,8747830319569
6168;31,665;21,1364598512559
6169;31,670;21,9942259989528
6170;31,674;23,0090093133247
6171;31,678;24,468845340998
6172;31,682;25,5099043194811
6173;31,686;26,421578494601
6174;31,690;26,9958498848329
6175;31,694;27,0078663634675
6176;31,698;26,3514454522474
6177;31,703;24,5949629911839
6178;31,707;22,5465410123246
6179;31,711;20,3571884430271
6180;31,715;18,0663326233274
6181;31,719;15,8059056285574
6182;31,723;13,5468907084656
6183;31,727;11,669578955325
6184;31,731;9,92671886174598
6185;31,735;8,43379598621926
6186;31,740;7,28353656595067
6187;31,744;6,22951972571418
6188;31,748;5,34221076072893
6189;31,752;4,68606672689673
6190;31,756;4,14208572290056
6191;31,760;3,72449924647819
6192;31,764;3,2639690871934
6193;31,768;2,92401903033662
6194;31,773;2,64293310614621
6195;31,777;2,55920538404693
6196;31,781;2,38640620626203
6197;31,785;2,1879404946193
6198;31,789;2,21596048627422
6199;31,793;2,17669927267079
6200;31,797;2,46000021596436
6201;31,801;2,67851185049064
6202;31,806;3,36062698330734
6203;31,810;4,09811759370292
6204;31,814;5,26532191011065
6205;31,818;6,667955069445
6206;31,822;8,60523846480348
6207;31,826;10,904262167446
6208;31,830;13,6099080019503
6209;31,834;16,575347889516
6210;31,839;19,8031291021115
6211;31,843;23,1469496279737
6212;31,847;26,3899867846423
6213;31,851;29,3957677076241
6214;31,855;32,0873204830846
6215;31,859;33,5272213388295
6216;31,863;33,7549529903727
6217;31,867;33,0378128679874
6218;31,872;30,9022575751577
6219;31,876;28,5923525911709
6220;31,880;25,4549164702452
6221;31,884;22,0004280524417
6222;31,888;18,7143364619555
6223;31,892;15,8184758619678
6224;31,896;13,1834337613765
6225;31,900;11,1099543789128
6226;31,904;9,44738872782316
6227;31,909;7,95789913190633
6228;31,913;6,85952653412915
6229;31,917;5,94372688592956
6230;31,921;5,2977165644943
6231;31,925;4,61623824966975
6232;31,929;4,18162381389188
6233;31,933;3,65663659870527
6234;31,937;3,39925137891861
6235;31,942;3,10285413517763
6236;31,946;2,87786356977462
6237;31,950;2,62205655109897
6238;31,954;2,41700115762436
6239;31,958;2,26726586625106
6240;31,962;2,16493198368528
6241;31,966;2,02859755788606
6242;31,970;1,92640211401423
6243;31,975;1,79790331829243
6244;31,979;1,67746165455836
6245;31,983;1,57078079700264
6246;31,987;1,47091112318912
6247;31,991;1,38829091064142
6248;31,995;1,33183561124975
6249;31,999;1,29038706628195
6250;32,003;1,22083546644288
6251;32,008;1,09311192740718
6252;32,012;1,05315852033401
6253;32,016;1,04388312783955
6254;32,020;1,03034382357151
6255;32,024;0,956223746832177
6256;32,028;0,924825851044949
6257;32,032;0,956860564824334
6258;32,036;0,931609347048362
6259;32,041;0,885786139351836
6260;32,045;0,88406949954689
6261;32,049;0,838606232454626
6262;32,053;0,858319902472709
6263;32,057;0,762686452693975
6264;32,061;0,773041667001227
6265;32,065;0,794914980644886
6266;32,069;0,700970482932309
6267;32,073;0,69147358852753
6268;32,078;0,677408217222493
6269;32,082;0,681229125175436
6270;32,086;0,620260724361085
6271;32,090;0,573440758068138
6272;32,094;0,556800427055683
6273;32,098;0,604423337773524
6274;32,102;0,558821631987312
6275;32,106;0,541904423586963
6276;32,111;0,528060554192242
6277;32,115;0,474124839030409
6278;32,119;0,479551635833139
6279;32,123;0,471383752890254
6280;32,127;0,427858627513251
6281;32,131;0,467950473280363
6282;32,135;0,440456548662447
6283;32,139;0,421185882464995
6284;32,144;0,444139017921443
6285;32,148;0,406289878996275
6286;32,152;0,403354978684594
6287;32,156;0,417226535818105
6288;32,160;0,371126450733684
6289;32,164;0,415869836617422
6290;32,168;0,406788258294485
6291;32,172;0,391366187788766
6292;32,177;0,405126993967119
6293;32,181;0,411412110672322
6294;32,185;0,357254893600173
6295;32,189;0,368468427809897
6296;32,193;0,33756891132088
6297;32,197;0,325746246857788
6298;32,201;0,31323138892496
6299;32,205;0,344823098883713
6300;32,210;0,327269072491207
6301;32,214;0,327795139528206
6302;32,218;0,322506781419423
6303;32,222;0,341611321184138
6304;32,226;0,284851456665782
6305;32,230;0,299193705358713
6306;32,234;0,298086195807135
6307;32,238;0,32117776995753
6308;32,242;0,325718559118998
6309;32,247;0,351495843931969
6310;32,251;0,32366966644858
6311;32,255;0,27748651814779
6312;32,259;0,307859967599808
6313;32,263;0,330923854011413
6314;32,267;0,3152249061178
6315;32,271;0,321953026643634
6316;32,275;0,329179526467679
6317;32,280;0,364121452819955
6318;32,284;0,340309997461034
6319;32,288;0,368080799466845
6320;32,292;0,365395088804269
6321;32,296;0,375944117283046
6322;32,300;0,419109302055787
6323;32,304;0,502172518424114
6324;32,308;0,611954402724252
6325;32,313;0,938309779835407
6326;32,317;1,29581386308469
6327;32,321;1,79147976289328
6328;32,325;2,61350103981303
6329;32,329;3,76220994670941
6330;32,333;4,95508079697495
6331;32,337;6,66449410209632
6332;32,341;8,65612852869848
6333;32,346;10,9289596304462
6334;32,350;13,6527686215964
6335;32,354;16,6669666171702
6336;32,358;20,046476638332
6337;32,362;23,2569253264454
6338;32,366;26,9144479327919
6339;32,370;30,0993685257414
6340;32,374;33,3558342357229
6341;32,379;35,0834937607065
6342;32,383;36,0664084877317
6343;32,387;35,2585356453334
6344;32,391;33,0456761858036
6345;32,395;30,0577261666021
6346;32,399;26,4459990802133
6347;32,403;22,613683778889
6348;32,407;18,9436186268709
6349;32,411;15,9897245263805
6350;32,416;13,3899842927458
6351;32,420;11,1461699412494
6352;32,424;9,49966317865763
6353;32,428;8,09096640452838
6354;32,432;6,93312054383149
6355;32,436;6,07754172749894
6356;32,440;5,34057718414035
6357;32,444;4,74578917946555
6358;32,449;4,23063111154919
6359;32,453;3,84159069381874
6360;32,457;3,38490913022568
6361;32,461;3,14308441963869
6362;32,465;2,83090516478773
6363;32,469;2,62659734026044
6364;32,473;2,43425061889018
6365;32,477;2,28091592147425
6366;32,482;2,05268589063288
6367;32,486;1,94578353116684
6368;32,490;1,79590980109959
6369;32,494;1,71489547740168
6370;32,498;1,63789587582824
6371;32,502;1,56150540450817
6372;32,506;1,44156212007231
6373;32,510;1,47786074562527
6374;32,515;1,42262370674033
6375;32,519;1,25779859772678
6376;32,523;1,20629940357842
6377;32,527;1,2278404643566
6378;32,531;1,13453278463618
6379;32,535;1,13447740915861
6380;32,539;1,08043094304161
6381;32,543;1,00143782427534
