#"+EI TIC Scan 150C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
2851;16,593;0,0363285974947209
2852;16,597;0,0644019380719055
2853;16,601;0,0706070484039609
2854;16,605;0,0471807067538662
2855;16,609;0,0280186700015718
2856;16,613;0,0616137387156515
2857;16,617;0,056994075076368
2858;16,621;0,0663427435061607
2859;16,626;0,044173825095161
2860;16,630;0,0858328037121321
2861;16,634;0,0634178677108747
2862;16,638;0,0363559327825273
2863;16,642;0,0664520846573863
2864;16,646;0,0820605339948473
2865;16,650;0,049558876793024
2866;16,654;0,0655500201597747
2867;16,659;0,0425883784023891
2868;16,663;0,0416316433291647
2869;16,667;0,0741879711066008
2870;16,671;0,0657413671744196
2871;16,675;0,0412216140120685
2872;16,679;0,0478640889490265
2873;16,683;0,0454859189098687
2874;16,687;0,0590715569496552
2875;16,691;0,0619690974571349
2876;16,696;0,0408115846949724
2877;16,700;0,0144877025373981
2878;16,704;0,0521830644224395
2879;16,708;0,00918465670295426
2880;16,712;0,0771401821896932
2881;16,716;0,0554359636714025
2882;16,720;0,053741175827405
2883;16,724;0,0417683197681968
2884;16,729;0,0549985990664999
2885;16,733;0,0421510137974865
2886;16,737;0,00932133314198632
2887;16,741;0,0583061688910757
2888;16,745;0,0146243789764301
2889;16,749;0,063308526559649
2890;16,753;0,0577867984227539
2891;16,757;0,0365472797971722
2892;16,762;0,0622697856230054
2893;16,766;0,0600282920228796
2894;16,770;0,031954951445695
2895;16,774;0,0151984200203648
2896;16,778;0,0581148218764308
2897;16,782;0,0305061811919552
2898;16,786;0,0378320383240735
2899;16,790;0,0351531801190452
2900;16,795;0,0353445271336901
2901;16,799;0,067162802140353
2902;16,803;0,0374493442947837
2903;16,807;0,0312168986749219
2904;16,811;0,0260231939917037
2905;16,815;0,0580874865886244
2906;16,819;0,0346064743629169
2907;16,823;0,0532491406468896
2908;16,828;0,0240550532696421
2909;16,832;0,019927424810874
2910;16,836;0,0440371486561289
2911;16,840;0,0451578954561918
2912;16,844;0
2913;16,848;0,0169205431521687
2914;16,852;0,00874729209805168
2915;16,856;0,0210481716109368
2916;16,860;0,054205875720114
2917;16,865;0,0452672366074174
2918;16,869;0,0666160963842248
2919;16,873;0,0861334918780026
2920;16,877;0,10390142895217
2921;16,881;0,20750216973847
2922;16,885;0,296560537411758
2923;16,889;0,475087302075432
2924;16,893;0,697186515502525
2925;16,898;0,99194292391906
2926;16,902;1,34497816593886
2927;16,906;1,85010694931354
2928;16,910;2,524851193527
2929;16,914;3,34906479146592
2930;16,918;4,35421065939548
2931;16,922;5,60578414689984
2932;16,926;6,84051909711544
2933;16,931;8,23888308014023
2934;16,935;9,69137093302171
2935;16,939;11,2039417485017
2936;16,943;12,7542625964423
2937;16,947;14,1587223486479
2938;16,951;15,4800008200586
2939;16,955;16,7676295521796
2940;16,959;17,7578503529669
2941;16,964;18,2612023426342
2942;16,968;18,9125749157731
2943;16,972;19,2014542373113
2944;16,976;19,0351190110093
2945;16,980;18,436312196322
2946;16,984;18,1570275608039
2947;16,988;17,1982150057062
2948;16,992;16,5083816826236
2949;16,997;15,6127409776466
2950;17,001;14,4340433674341
2951;17,005;13,6660857918008
2952;17,009;12,4473693202397
2953;17,013;11,3638258468814
2954;17,017;10,5575441977435
2955;17,021;9,74852901982492
2956;17,025;9,03360190253603
2957;17,029;8,3721972787721
2958;17,034;7,59756989291401
2959;17,038;7,38708817680464
2960;17,042;7,03058135323342
2961;17,046;6,94461187308226
2962;17,050;7,07751604239703
2963;17,054;7,54522281676473
2964;17,058;8,15611182866242
2965;17,062;9,31080905618085
2966;17,067;10,6233129002057
2967;17,071;12,3458733966145
2968;17,075;14,6203880244104
2969;17,079;17,1899050782131
2970;17,083;20,1703261783217
2971;17,087;23,912035043839
2972;17,091;27,6711838229767
2973;17,095;31,946477506475
2974;17,100;35,7676773889333
2975;17,104;40,3465294435219
2976;17,108;44,5388058579522
2977;17,112;47,9627693380077
2978;17,116;51,9831341274234
2979;17,120;54,8381409270763
2980;17,124;56,9732455870595
2981;17,128;58,6726530946963
2982;17,133;58,8919641087671
2983;17,137;58,6281512461474
2984;17,141;57,1325556443952
2985;17,145;55,2384388817134
2986;17,149;52,1955566489671
2987;17,153;48,990822177119
2988;17,157;45,227764451825
2989;17,161;41,6300032118963
2990;17,166;38,1355966951637
2991;17,170;34,8322911754857
2992;17,174;31,2023836370967
2993;17,178;28,3586116407323
2994;17,182;25,4430845138761
2995;17,186;22,8259220534268
2996;17,190;20,6969131626245
2997;17,194;18,6118867499026
2998;17,198;16,7848234482099
2999;17,203;15,1047146537644
3000;17,207;13,9203313036882
3001;17,211;12,5636536345682
3002;17,215;11,3232329444889
3003;17,219;10,5416077249523
3004;17,223;9,73978172772686
3005;17,227;8,86229165385325
3006;17,231;8,37539550744545
3007;17,236;7,43500693632928
3008;17,240;6,881248675947
3009;17,244;6,47190274104598
3010;17,248;5,98948958183843
3011;17,252;5,67565314253302
3012;17,256;5,22172335321975
3013;17,260;4,82317485700228
3014;17,264;4,63464337700146
3015;17,269;4,21758889093904
3016;17,273;4,00051937046832
3017;17,277;3,87067675338787
3018;17,281;3,63600330756982
3019;17,285;3,39225454620005
3020;17,289;3,21277104646316
3021;17,293;3,00805707608094
3022;17,297;2,90593244083619
3023;17,302;2,72513684728458
3024;17,306;2,55549405115799
3025;17,310;2,52225434118539
3026;17,314;2,3163649534275
3027;17,318;2,24020884159884
3028;17,322;2,14450799898859
3029;17,326;1,99651475080468
3030;17,330;1,95996747100751
3031;17,335;1,7893952750955
3032;17,339;1,74836500809808
3033;17,343;1,65813122304911
3034;17,347;1,58722348647928
3035;17,351;1,59884098379701
3036;17,355;1,47225126596552
3037;17,359;1,46547211458953
3038;17,363;1,42982689928997
3039;17,367;1,35733371602736
3040;17,372;1,30312784030725
3041;17,376;1,25848931531938
3042;17,380;1,20647026262378
3043;17,384;1,06741565355256
3044;17,388;1,13889743116633
3045;17,392;1,05629019141535
3046;17,396;1,03130573836029
3047;17,400;0,947085716628739
3048;17,405;0,926830268364188
3049;17,409;0,930247179339989
3050;17,413;0,854473761540617
3051;17,417;0,858929413453062
3052;17,421;0,862236983277638
3053;17,425;0,793297387429868
3054;17,429;0,801060609166889
3055;17,433;0,732585713211828
3056;17,438;0,726927308635901
3057;17,442;0,718125345962236
3058;17,446;0,615536010824774
3059;17,450;0,633823318367263
3060;17,454;0,619690974571348
3061;17,458;0,612037093985553
3062;17,462;0,608073477253624
3063;17,466;0,592465027916163
3064;17,471;0,636338164845453
3065;17,475;0,557093165494666
3066;17,479;0,560400735319242
3067;17,483;0,573193650012643
3068;17,487;0,510677846799379
3069;17,491;0,513356705004408
3070;17,495;0,464453875118738
3071;17,499;0,497283555774238
3072;17,504;0,4728184731875
3073;17,508;0,491105780729989
3074;17,512;0,457920741333005
3075;17,516;0,504828095208807
3076;17,520;0,529812548263867
3077;17,524;0,596182627057835
3078;17,528;0,659928518222386
3079;17,532;0,786381559614846
3080;17,536;0,972152175547218
3081;17,541;1,25231154027513
3082;17,545;1,57303647210776
3083;17,549;2,08633850653655
3084;17,553;2,72191128332342
3085;17,557;3,43541696564638
3086;17,561;4,36243858102521
3087;17,565;5,44302984330046
3088;17,569;6,68178308082361
3089;17,574;8,22732025339812
3090;17,578;9,63623565751618
3091;17,582;10,9459513021848
3092;17,586;12,4509502429424
3093;17,590;14,097436633386
3094;17,594;15,4784700439415
3095;17,598;16,4856387231687
3096;17,602;17,5010079887379
3097;17,607;18,0462923099002
3098;17,611;18,6197046422153
3099;17,615;19,2145205048828
3100;17,619;18,9940067381484
3101;17,623;18,5212156002488
3102;17,627;18,2780955504985
3103;17,631;17,5436510377159
3104;17,635;16,8585467194238
3105;17,640;15,6279940682425
3106;17,644;14,6670766959838
3107;17,648;13,6724275785719
3108;17,652;12,5657857870171
3109;17,656;11,6208595581251
3110;17,660;10,4518113045083
3111;17,664;9,64864587818029
3112;17,668;8,61867956892251
3113;17,673;7,83027519800999
3114;17,677;7,31792989865442
3115;17,681;6,56221853195837
3116;17,685;5,87927370140298
3117;17,689;5,4201502074065
3118;17,693;4,79780770991793
3119;17,697;4,5504233552699
3120;17,701;4,09272129623935
3121;17,705;3,75499381539113
3122;17,710;3,38804491187787
3123;17,714;3,09861888458358
3124;17,718;2,92361837204693
3125;17,722;2,63987808461638
3126;17,726;2,44792969363976
3127;17,730;2,29668354620689
3128;17,734;2,13688145369061
3129;17,738;1,98735742938953
3130;17,743;1,84975159057206
3131;17,747;1,69697466702203
3132;17,751;1,58804354511348
3133;17,755;1,49622431337174
3134;17,759;1,37715179968701
3135;17,763;1,36752977837915
3136;17,767;1,29263108978959
3137;17,771;1,19635620613541
3138;17,776;1,13815937839556
3139;17,780;1,0624679664596
3140;17,784;1,00470850332465
3141;17,788;0,973573610513152
3142;17,792;0,882492431542189
3143;17,796;0,921171863788261
3144;17,800;0,818063158182477
3145;17,804;0,819921957753313
3146;17,809;0,725451203094355
3147;17,813;0,723373721221067
3148;17,817;0,669140510213147
3149;17,821;0,69204748139492
3150;17,825;0,633331283186748
3151;17,829;0,60993227682446
3152;17,833;0,585357853086496
3153;17,837;0,550860719874804
3154;17,842;0,529539195385803
3155;17,846;0,55523436592383
3156;17,850;0,536673705503277
3157;17,854;0,511689252448217
3158;17,858;0,512071946477506
3159;17,862;0,44531917365425
3160;17,866;0,504800759921001
3161;17,870;0,457592717879328
3162;17,874;0,4156877216721
3163;17,879;0,414047604403715
3164;17,883;0,407350458891144
3165;17,887;0,394393532470905
3166;17,891;0,395732961573419
3167;17,895;0,396553020207611
3168;17,899;0,4442530974298
3169;17,903;0,432717605975494
3170;17,907;0,57633720811038
3171;17,912;0,647791650436339
3172;17,916;0,806828354894042
3173;17,920;1,00850810832975
3174;17,924;1,3723954596087
3175;17,928;1,88249926536414
3176;17,932;2,41583806575503
3177;17,936;3,28652165296485
3178;17,940;4,08468472162426
3179;17,945;5,37359821227218
3180;17,949;6,84680621331092
3181;17,953;8,3099548284369
3182;17,957;10,2634165009465
3183;17,961;12,1960486841476
3184;17,965;14,3521195098783
3185;17,969;16,5635716287048
3186;17,973;18,6957240776049
3187;17,978;20,7529505026276
3188;17,982;22,3418687769509
3189;17,986;24,2509926126385
3190;17,990;25,3279482816355
3191;17,994;25,8047030362671
3192;17,998;26,3910176244268
3193;18,002;26,1663215586581
3194;18,006;25,4619458624625
3195;18,011;24,7108814946935
3196;18,015;23,8457196356206
3197;18,019;22,8412024793106
3198;18,023;21,3231372709815
3199;18,027;19,7143189071352
3200;18,031;18,3552904032638
3201;18,035;16,6425706104653
3202;18,039;15,4799188141952
3203;18,043;14,0656730289549
3204;18,048;12,890146312128
3205;18,052;11,701772010032
3206;18,056;10,6038501752875
3207;18,060;9,58599339852799
3208;18,064;8,73797076490969
3209;18,068;8,02995947543583
3210;18,072;7,28848979368691
3211;18,076;6,54289248347924
3212;18,081;6,1036144084302
3213;18,085;5,65955265801505
3214;18,089;5,11670117746752
3215;18,093;4,72889544935796
3216;18,097;4,43681789914646
3217;18,101;3,92275047665908
3218;18,105;3,69086523019729
3219;18,109;3,44323485795901
3220;18,114;3,2027116605504
3221;18,118;3,02549698970143
3222;18,122;2,81701074960193
3223;18,126;2,62088005959093
3224;18,130;2,44358338287854
3225;18,134;2,2903417594358
3226;18,138;2,1372914830077
3227;18,142;2,04506222194887
3228;18,147;1,93194880100594
3229;18,151;1,78931326923208
3230;18,155;1,77676637212894
3231;18,159;1,629483841428
3232;18,163;1,49127662627878
3233;18,167;1,42203634226514
3234;18,171;1,36698307262303
3235;18,175;1,36170736207639
3236;18,180;1,22114931217582
3237;18,184;1,21054322050693
3238;18,188;1,19395070080844
3239;18,192;1,11667384217972
3240;18,196;1,04076374794131
3241;18,200;0,997136628602278
3242;18,204;0,970703405293478
3243;18,208;0,993993070504541
3244;18,212;0,840614770622766
3245;18,217;0,820468663509441
3246;18,221;0,770827780852998
3247;18,225;0,735291906704663
3248;18,229;0,744011863514908
3249;18,233;0,682616807101708
3250;18,237;0,691746793229049
3251;18,241;0,655746219188005
3252;18,245;0,642597945753121
3253;18,250;0,58593189413043
3254;18,254;0,578305348832441
3255;18,258;0,554496313153057
3256;18,262;0,518031039219304
3257;18,266;0,514668798819116
3258;18,270;0,517210980585112
3259;18,274;0,487251505149285
3260;18,278;0,529976559990706
3261;18,283;0,456007271186556
3262;18,287;0,429601383165563
3263;18,291;0,421209449808995
3264;18,295;0,443925073976123
3265;18,299;0,42703186611176
3266;18,303;0,381901305943375
3267;18,307;0,401391366149346
3268;18,311;0,359404364078698
3269;18,316;0,366976238801074
3270;18,320;0,375122154567385
3271;18,324;0,303257682924329
3272;18,328;0,342975856107045
3273;18,332;0,325699954213393
3274;18,336;0,29281560298228
3275;18,340;0,273516889790953
3276;18,344;0,340980380097177
3277;18,349;0,278519247459527
3278;18,353;0,266901750141802
3279;18,357;0,280815411635265
3280;18,361;0,270209319966378
3281;18,365;0,278409906308301
3282;18,369;0,25030923044331
3283;18,373;0,21854562601226
3284;18,377;0,219037661192775
3285;18,381;0,231666564159337
3286;18,386;0,204741305670022
3287;18,390;0,214664015143749
3288;18,394;0,200367659620996
3289;18,398;0,214992038597426
3290;18,402;0,213980632948589
3291;18,406;0,23142054656908
3292;18,410;0,206545434665245
3293;18,414;0,193342490654748
3294;18,419;0,203401876567508
3295;18,423;0,195638654830487
3296;18,427;0,17070887235104
3297;18,431;0,182736398985861
3298;18,435;0,162754303599374
3299;18,439;0,159911433667507
3300;18,443;0,170517525336395
3301;18,447;0,16034879827241
3302;18,452;0,132166116544
3303;18,456;0,140148020583472
3304;18,460;0,122407418797111
3305;18,464;0,176367276926967
3306;18,468;0,152831594125647
3307;18,472;0,154991081862353
3308;18,476;0,124211547792334
3309;18,480;0,133341533919675
3310;18,485;0,12180604246537
3311;18,489;0,141186761520115
3312;18,493;0,133122851617224
3313;18,497;0,151164141569456
3314;18,501;0,136949791910122
3315;18,505;0,118197784474923
3316;18,509;0,0957828484736659
3317;18,513;0,134407610144125
3318;18,518;0,0767848234482099
3319;18,522;0,106361604854747
3320;18,526;0,0831266102192973
3321;18,530;0,121970054192208
3322;18,534;0,103546070210687
3323;18,538;0,102315982259398
3324;18,542;0,0882383090390963
3325;18,546;0,0940060547662491
3326;18,550;0,109669174679323
3327;18,555;0,107044987049907
3328;18,559;0,0913545318490272
3329;18,563;0,120493948650662
3330;18,567;0,0931859961320568
3331;18,571;0,0991724241616609
3332;18,575;0,124102206641108
3333;18,579;0,106443610718166
3334;18,583;0,104994840464427
3335;18,588;0,0790263170483356
3336;18,592;0,0840833452925217
3337;18,596;0,129350581899939
3338;18,600;0,100484517976369
3339;18,604;0,101031223732497
3340;18,608;0,0529484524810191
3341;18,612;0,0494768709296048
3342;18,616;0,0917918964539298
3343;18,621;0,0686662429697057
3344;18,625;0,104885499313201
3345;18,629;0,085559450834068
3346;18,633;0,0861881624536154
3347;18,637;0,066096725915903
3348;18,641;0,0726845302772482
3349;18,645;0,0876369327073552
3350;18,649;0,100074488659272
3351;18,654;0,0948261134004415
3352;18,658;0,0747893474383418
3353;18,662;0,0945527605223773
3354;18,666;0,0704430366771224
3355;18,670;0,0890036970976758
3356;18,674;0,083235951370523
3357;18,678;0,0667801081110633
3358;18,682;0,0883203149025155
3359;18,687;0,0635545441499067
3360;18,691;0,0690762722868018
3361;18,695;0,0584701806179142
3362;18,699;0,0910538436831567
3363;18,703;0,05606467529095
3364;18,707;0,0981610185128237
3365;18,711;0,117487066991957
3366;18,715;0,0846027157608436
3367;18,719;0,0868988799365821
3368;18,724;0,0832906219461358
3369;18,728;0,10458481114733
3370;18,732;0,114671532347896
3371;18,736;0,134708298309996
3372;18,740;0,13566503338322
3373;18,744;0,246482290150412
3374;18,748;0,261571369019552
3375;18,752;0,41956933254061
3376;18,757;0,58806404657933
3377;18,761;0,80660967259159
3378;18,765;1,09491495308581
3379;18,769;1,60799830521216
3380;18,773;2,2242723688077
3381;18,777;2,96719082081035
3382;18,781;4,01369497919101
3383;18,785;5,29211171932126
3384;18,790;6,65021082340721
3385;18,794;8,49739289692546
3386;18,798;10,3930677710123
3387;18,802;12,4353691288927
3388;18,806;14,7884453738442
3389;18,810;17,0526819334249
3390;18,814;19,2980298091314
3391;18,818;21,5754693127225
3392;18,823;23,7227928463552
3393;18,827;25,2917563605798
3394;18,831;26,8201269724119
3395;18,835;28,0346884802263
3396;18,839;28,2451975316235
3397;18,843;28,5627515700706
3398;18,847;27,8205438355509
3399;18,851;27,0473925552344
3400;18,856;25,6898948274802
3401;18,860;24,3382741866043
3402;18,864;22,7330094101728
3403;18,868;21,3378709911092
3404;18,872;19,6466640698143
3405;18,876;17,9097252120193
3406;18,880;16,2968612255776
3407;18,884;14,7918896201078
3408;18,888;13,4050884638252
3409;18,893;12,2409332267257
3410;18,897;11,3511422733392
3411;18,901;10,0952224750736
3412;18,905;9,12872870410234
3413;18,909;8,37001045574759
3414;18,913;7,62222632251539
3415;18,917;6,86897513172192
3416;18,921;6,38218832646534
3417;18,926;5,91038125892668
3418;18,930;5,41908413118205
3419;18,934;4,99008412434822
3420;18,938;4,69860795046846
3421;18,942;4,28059672933281
3422;18,946;3,98023658691596
3423;18,950;3,72642843963343
3424;18,954;3,50996029549446
3425;18,959;3,24735018553827
3426;18,963;3,11236853435021
3427;18,967;2,87537158906862
3428;18,971;2,703897328659
3429;18,975;2,55057369935284
3430;18,979;2,41337788985246
3431;18,983;2,22378033362719
3432;18,987;2,022592615372
3433;18,992;1,98519794165283
3434;18,996;1,95253227272417
3435;19,000;1,84969691999645
3436;19,004;1,76017385243045
3437;19,008;1,62931982970116
3438;19,012;1,60373400031436
3439;19,016;1,45872029850134
3440;19,020;1,41432779110373
3441;19,025;1,39429102514163
3442;19,029;1,32740157587934
3443;19,033;1,26018410316338
3444;19,037;1,19818767041843
3445;19,041;1,21363210802906
3446;19,045;1,11123411990624
3447;19,049;1,08425419084131
3448;19,053;1,02868155073088
3449;19,057;1,0066219734711
3450;19,062;0,931340590852246
3451;19,066;0,888478859571793
3452;19,070;0,908734307836344
3453;19,074;0,933773431467017
3454;19,078;0,79023583519555
3455;19,082;0,806965031333074
3456;19,086;0,748002815534644
3457;19,090;0,692211493121758
3458;19,095;0,775010079887379
3459;19,099;0,673678167989011
3460;19,103;0,672721432915787
3461;19,107;0,639809746396867
3462;19,111;0,591426286979519
3463;19,115;0,608647518297558
3464;19,119;0,562232199602272
3465;19,123;0,558596606324019
3466;19,128;0,528445783873547
3467;19,132;0,535826311581278
3468;19,136;0,5342135296007
3469;19,140;0,455897930035331
3470;19,144;0,51699229828266
3471;19,148;0,446248573439668
3472;19,152;0,46139232288442
3473;19,156;0,433729011624331
3474;19,161;0,43129617100956
3475;19,165;0,436571881556198
3476;19,169;0,364078698293595
3477;19,173;0,386520969582658
3478;19,177;0,392015362431747
3479;19,181;0,368096985601137
3480;19,185;0,360825799044632
3481;19,189;0,369463749991458
3482;19,194;0,388543780880333
3483;19,198;0,324141842808427
3484;19,202;0,370119796898812
3485;19,206;0,367796297435267
3486;19,210;0,319822867335014
3487;19,214;0,274828983605661
3488;19,218;0,312524345490703
3489;19,222;0,300606160007107
3490;19,226;0,264523580102644
3491;19,231;0,282701546493908
3492;19,235;0,261571369019552
3493;19,239;0,253862817858144
3494;19,243;0,278901941488816
3495;19,247;0,280596729332814
3496;19,251;0,217397543924391
3497;19,255;0,200176312606351
3498;19,259;0,244377472989319
3499;19,264;0,234263416500946
3500;19,268;0,194025872849909
3501;19,272;0,210427045533756
3502;19,276;0,18106894642967
3503;19,280;0,175765900595226
3504;19,284;0,200777688938092
3505;19,288;0,155920481647771
3506;19,292;0,204057923474862
3507;19,297;0,203401876567508
3508;19,301;0,248204413282216
3509;19,305;0,277453171235077
3510;19,309;0,270510008132248
3511;19,313;0,340187656750791
3512;19,317;0,404234236081213
3513;19,321;0,479788971578134
3514;19,325;0,619417621693284
3515;19,330;0,860760877736091
3516;19,334;1,18102110967601
3517;19,338;1,64096466230669
3518;19,342;2,15847633105767
3519;19,346;2,86030984548729
3520;19,350;3,78429724391961
3521;19,354;4,84252824076921
3522;19,358;6,18635832462021
3523;19,363;7,67490142211835
3524;19,367;9,26843936008091
3525;19,371;11,0102985696811
3526;19,375;12,8476946101646
3527;19,379;14,6876875029898
3528;19,383;16,6381696291285
3529;19,387;18,1886818240838
3530;19,391;19,8343208206053
3531;19,395;20,9256001804129
3532;19,400;22,007066171898
3533;19,404;22,2946060643336
3534;19,408;22,329431220999
3535;19,412;22,4635108076894
3536;19,416;22,0510759852663
3537;19,420;21,3742815944673
3538;19,424;20,4876068638908
3539;19,428;19,1945657447841
3540;19,433;18,30923044331
3541;19,437;16,8226281512461
3542;19,441;15,7066103559738
3543;19,445;14,5703097771491
3544;19,449;13,377151799687
3545;19,453;12,0846027157608
3546;19,457;11,0843498643486
3547;19,461;10,0798327080386
3548;19,466;9,1720551352755
3549;19,470;8,33928559225318
3550;19,474;7,69245067689006
3551;19,478;6,94586929632135
3552;19,482;6,23829537145239
3553;19,486;5,74133983913183
3554;19,490;5,40588118717155
3555;19,494;4,9703753818398
3556;19,499;4,42265822006273
3557;19,503;4,12443023009479
3558;19,507;3,77385516397756
3559;19,511;3,54481278744764
3560;19,515;3,30330551967799
3561;19,519;3,07896481265077
3562;19,523;2,85134387108678
3563;19,527;2,59329875419426
3564;19,532;2,48835858430544
3565;19,536;2,25647333784366
3566;19,540;2,24261434692581
3567;19,544;2,06179141808639
3568;19,548;1,92670042574711
3569;19,552;1,74825566694685
3570;19,556;1,70402717127608
3571;19,560;1,59695484893837
3572;19,564;1,51289883893365
3573;19,569;1,45267919989613
3574;19,573;1,3263628349427
3575;19,577;1,27806138138877
3576;19,581;1,22492158189311
3577;19,585;1,12613185176073
3578;19,589;1,12758062201447
3579;19,593;1,04297790625363
3580;19,597;0,980790126494044
3581;19,602;0,99833938126576
3582;19,606;0,892633823318367
3583;19,610;0,911167148451114
3584;19,614;0,842555576057021
3585;19,618;0,838181930007996
3586;19,622;0,781160519643821
3587;19,626;0,736029959475436
3588;19,630;0,698881303346523
3589;19,635;0,670288592301016
3590;19,639;0,629586348757269
3591;19,643;0,635490770923454
3592;19,647;0,643636686689765
3593;19,651;0,598615467672605
3594;19,655;0,550888055162611
3595;19,659;0,568136621768456
3596;19,663;0,495452091491208
3597;19,668;0,47418523757782
3598;19,672;0,471916408689888
3599;19,676;0,478012177870718
3600;19,680;0,459779540903841
3601;19,684;0,414129610267134
3602;19,688;0,445401179517669
3603;19,692;0,422876902365186
3604;19,696;0,362383910449597
3605;19,701;0,348743601834198
3606;19,705;0,346693455248717
3607;19,709;0,396060985027096
3608;19,713;0,324797889715781
3609;19,717;0,341117056536209
3610;19,721;0,355003382741866
3611;19,725;0,370721173230553
3612;19,729;0,305389835373229
3613;19,733;0,321736337481463
3614;19,738;0,284669687215969
3615;19,742;0,307275970231872
3616;19,746;0,29068345053338
3617;19,750;0,289726715460155
3618;19,754;0,285025045957453
3619;19,758;0,264086215497741
3620;19,762;0,26066930452194
3621;19,766;0,290437432943122
3622;19,771;0,264359568375806
3623;19,775;0,259411881282845
3624;19,779;0,271466743205472
3625;19,783;0,21922900820742
3626;19,787;0,214253985826653
3627;19,791;0,258701163799878
3628;19,795;0,231502552432499
3629;19,799;0,233744046032625
3630;19,804;0,283220916962229
3631;19,808;0,241042567876937
3632;19,812;0,243694090794158
3633;19,816;0,232623299232562
3634;19,820;0,231010517251984
3635;19,824;0,217998920256132
3636;19,828;0,181178287580895
3637;19,832;0,176203265200128
3638;19,837;0,186645345142178
3639;19,841;0,157205240174672
3640;19,845;0,183720469346892
3641;19,849;0,178472094088061
3642;19,853;0,18998025025456
3643;19,857;0,179292152722253
3644;19,861;0,202335800343058
3645;19,865;0,184075828088375
3646;19,870;0,128858546719424
3647;19,874;0,207966869631179
3648;19,878;0,161223527482215
3649;19,882;0,17603925347329
3650;19,886;0,152312223657325
3651;19,890;0,174043777463422
3652;19,894;0,141159426232309
3653;19,898;0,154991081862353
3654;19,902;0,157533263628349
3655;19,907;0,116284314328474
3656;19,911;0,163574362233566
3657;19,915;0,137769850544314
3658;19,919;0,163574362233566
3659;19,923;0,139136614934634
3660;19,927;0,128749205568198
3661;19,931;0,150644771101134
3662;19,935;0,13323219276845
3663;19,940;0,129514593626778
3664;19,944;0,119947242894534
3665;19,948;0,138726585617538
3666;19,952;0,117268384689505
3667;19,956;0,175601888868387
3668;19,960;0,145205048827658
3669;19,964;0,128366511538908
3670;19,968;0,190636297161914
3671;19,973;0,16964279612659
3672;19,977;0,161934244965182
3673;19,981;0,138808591480958
3674;19,985;0,135911050973478
3675;19,989;0,137250480075992
3676;19,993;0,124976935850913
3677;19,997;0,142799543500694
3678;20,001;0,143482925695854
3679;20,006;0,13498165118806
3680;20,010;0,148020583471718
3681;20,014;0,144904360661787
3682;20,018;0,14214349659334
3683;20,022;0,165788520545886
3684;20,026;0,100675864991014
3685;20,030;0,128858546719424
3686;20,034;0,132548810573289
3687;20,039;0,0902884556245772
3688;20,043;0,113359438533188
3689;20,047;0,147938577608299
3690;20,051;0,141159426232309
3691;20,055;0,104174781830234
3692;20,059;0,108411751440228
3693;20,063;0,116256979040668
3694;20,067;0,112402703459964
3695;20,071;0,168166690585043
3696;20,076;0,155346440603837
3697;20,080;0,117487066991957
3698;20,084;0,115546261557701
3699;20,088;0,138371226876055
3700;20,092;0,127737799919361
3701;20,096;0,131100040319549
3702;20,100;0,150043394769393
3703;20,104;0,125468971031429
3704;20,109;0,0872542386780655
3705;20,113;0,117022367099248
3706;20,117;0,145369060554496
3707;20,121;0,142799543500694
3708;20,125;0,139491973676118
3709;20,129;0,123965530202076
3710;20,133;0,105131516903459
3711;20,137;0,12637103552904
3712;20,142;0,109641839391516
3713;20,146;0,128831211431617
3714;20,150;0,110407227450096
3715;20,154;0,0924206080734773
3716;20,158;0,113660126699059
3717;20,162;0,0923112669222516
3718;20,166;0,0846027157608436
3719;20,170;0,109997198133
3720;20,175;0,128229835099876
3721;20,179;0,105951575537651
3722;20,183;0,122653436387368
3723;20,187;0,0911905201221887
3724;20,191;0,0865435211950988
3725;20,195;0,0867348682097437
3726;20,199;0,0692949545892531
3727;20,203;0,120493948650662
3728;20,208;0,0900424380343195
3729;20,212;0,107427681079197
3730;20,216;0,0962475483663749
3731;20,220;0,111609980113578
3732;20,224;0,0673814844428043
3733;20,228;0,130225311109744
3734;20,232;0,0723291715357648
3735;20,236;0,0990904182982417
3736;20,240;0,0582514983154629
3737;20,245;0,10032050624953
3738;20,249;0,091737225878317
3739;20,253;0,0896050734294169
3740;20,257;0,103464064347267
3741;20,261;0,0935413548735401
3742;20,265;0,0864068447560667
3743;20,269;0,0821152045704601
3744;20,273;0,131564740212259
3745;20,278;0,045239901319611
3746;20,282;0,0869262152243885
3747;20,286;0,0938967136150235
3748;20,290;0,105240858054684
3749;20,294;0,137469162378443
3750;20,298;0,172239648468199
3751;20,302;0,222481907456383
3752;20,306;0,274637636591016
3753;20,311;0,362848610342306
3754;20,315;0,53886052852779
3755;20,319;0,760003006881659
3756;20,323;1,09152537739782
3757;20,327;1,43660605066596
3758;20,331;1,97609529081329
3759;20,335;2,64217424879212
3760;20,339;3,48699865373708
3761;20,344;4,45543323014262
3762;20,348;5,62666830678393
3763;20,352;6,97219317847893
3764;20,356;8,41880394448203
3765;20,360;9,99864690325358
3766;20,364;11,5937429526211
3767;20,368;13,461453827282
3768;20,372;14,8746882068735
3769;20,377;16,232841981535
3770;20,381;17,5419015792963
3771;20,385;18,7332007571875
3772;20,389;19,2238691733126
3773;20,393;19,7898463073443
3774;20,397;19,784105896905
