#"+EI TIC Scan 130C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
7869;37,627;0,197992888220583
7870;37,631;0,145838400912137
7871;37,635;0,206352707799496
7872;37,639;0,184617176894322
7873;37,643;0,229652333980725
7874;37,647;0,172859495163979
7875;37,652;0,148642985545063
7876;37,656;0,220267762324397
7877;37,660;0,209426964031741
7878;37,664;0,198316494139766
7879;37,668;0,189848805921125
7880;37,672;0,209858438590653
7881;37,676;0,121783694252813
7882;37,680;0,17954735082711
7883;37,685;0,177120306433232
7884;37,689;0,195997318385616
7885;37,693;0,245562958340592
7886;37,697;0,172535889244795
7887;37,701;0,19890977165827
7888;37,705;0,235477240526032
7889;37,709;0,179385547867518
7890;37,713;0,197291742062351
7891;37,717;0,176365225955136
7892;37,722;0,187529630166975
7893;37,726;0,18963306864167
7894;37,730;0,195619778146569
7895;37,734;0,240115592034332
7896;37,738;0,263091612296378
7897;37,742;0,322203626867274
7898;37,746;0,268431109962909
7899;37,750;0,378511056805244
7900;37,755;0,452670746618183
7901;37,759;0,528070925787994
7902;37,763;0,656057066825162
7903;37,767;0,867425666372005
7904;37,771;0,867803206611053
7905;37,775;1,18531454765016
7906;37,779;1,42769538111878
7907;37,783;1,70642794617571
7908;37,788;2,15030739865606
7909;37,792;2,73242051294774
7910;37,796;3,42596193207835
7911;37,800;4,0174056837065
7912;37,804;4,70614694836921
7913;37,808;5,6728117632909
7914;37,812;6,84987436000188
7915;37,816;8,09074125711191
7916;37,821;9,38068838529815
7917;37,825;10,9461320193495
7918;37,829;12,476626214129
7919;37,833;14,4591439436883
7920;37,837;16,189734465163
7921;37,841;18,214806373095
7922;37,845;19,9961490895617
7923;37,849;22,2946140648841
7924;37,854;23,9712702664949
7925;37,858;25,9556756972494
7926;37,862;27,5890226400094
7927;37,866;28,7094002665434
7928;37,870;29,9985383799317
7929;37,874;31,4084354354954
7930;37,878;32,1021386575856
7931;37,882;31,8885048166044
7932;37,886;31,7877555070986
7933;37,891;32,2146995831416
7934;37,895;31,9265824464284
7935;37,899;31,4460276564405
7936;37,903;30,8429340917218
7937;37,907;29,4967334679174
7938;37,911;28,5893964048461
7939;37,915;27,6837852400104
7940;37,919;26,1293981415312
7941;37,924;25,093967068783
7942;37,928;23,4957313682544
7943;37,932;21,7884944072807
7944;37,936;20,8733368678291
7945;37,940;19,9658380017982
7946;37,944;18,9528975404332
7947;37,948;17,912720247537
7948;37,952;16,8139163489486
7949;37,957;15,7715816832578
7950;37,961;14,9194733637271
7951;37,965;14,059220961897
7952;37,969;13,3090485069093
7953;37,973;12,3657372524887
7954;37,977;11,6154029945413
7955;37,981;10,9840478462138
7956;37,985;10,2646718878684
7957;37,990;9,71141363470393
7958;37,994;9,15675308922301
7959;37,998;8,81912424687464
7960;38,002;8,33932453736489
7961;38,006;7,60522450969658
7962;38,010;7,63790870753414
7963;38,014;7,19365171481473
7964;38,018;6,81778343968282
7965;38,023;6,51440289044807
7966;38,027;6,09457814462704
7967;38,031;5,8067306795131
7968;38,035;5,53894678138856
7969;38,039;5,56963540939115
7970;38,043;5,08196128918126
7971;38,047;4,7919025169529
7972;38,051;4,61424286732103
7973;38,055;4,43625961176998
7974;38,060;4,38518381085881
7975;38,064;4,15450672480067
7976;38,068;4,05052135610296
7977;38,072;3,95797006321642
7978;38,076;3,71817807710127
7979;38,080;3,39958804966488
7980;38,084;3,41582227994393
7981;38,088;3,29910841175833
7982;38,093;3,13557955393081
7983;38,097;2,98094985888085
7984;38,101;2,88845250031417
7985;38,105;2,90263722643839
7986;38,109;2,83063490942001
7987;38,113;2,62875875016922
7988;38,117;2,55368217691859
7989;38,121;2,41782162518129
7990;38,126;2,42634324771979
7991;38,130;2,31286543872603
7992;38,134;2,24296656018234
7993;38,138;2,26297619285187
7994;38,142;2,06126183656067
7995;38,146;2,19636730781988
7996;38,150;2,01913913274692
7997;38,154;1,95975744657671
7998;38,159;1,87130516199982
7999;38,163;1,83301179489641
8000;38,167;1,78193599398524
8001;38,171;1,72250037349516
8002;38,175;1,71112023200387
8003;38,179;1,62547253205991
8004;38,183;1,62984121196889
8005;38,187;1,5585939754286
8006;38,192;1,54597334458044
8007;38,196;1,45077927002055
8008;38,200;1,4797419997875
8009;38,204;1,42774931543865
8010;38,208;1,46830792397634
8011;38,212;1,42704816928041
8012;38,216;1,480335277306
8013;38,220;1,48260051874029
8014;38,224;1,47607446603675
8015;38,229;1,52510076279309
8016;38,233;1,6076742065048
8017;38,237;1,77961681823109
8018;38,241;1,77799878863518
8019;38,245;1,98510657691277
8020;38,249;2,20817892387009
8021;38,253;2,49748261562035
8022;38,257;2,72228086081332
8023;38,262;2,96072448893187
8024;38,266;3,56656870396369
8025;38,270;4,14366592650802
8026;38,274;4,6612735942424
8027;38,278;5,36527827142662
8028;38,282;6,11922612880486
8029;38,286;6,89205099813549
8030;38,290;7,82759571049567
8031;38,295;8,57075670390112
8032;38,299;9,65257129173235
8033;38,303;10,6203687273712
8034;38,307;11,6759712357485
8035;38,311;12,794946569966
8036;38,315;13,9500578984924
8037;38,319;14,9957904263346
8038;38,323;15,6453214404562
8039;38,328;16,8041003027333
8040;38,332;17,2932306495796
8041;38,336;18,0808335225529
8042;38,340;18,508155138835
8043;38,344;19,0750587749251
8044;38,348;19,2165824302481
8045;38,352;19,0456645705992
8046;38,356;19,3891183194929
8047;38,361;19,0919941513624
8048;38,365;19,1289391604692
8049;38,369;18,5659727297292
8050;38,373;17,9685422685961
8051;38,377;17,5552975097985
8052;38,381;17,123769016567
8053;38,385;16,2635166147369
8054;38,389;15,7460707499621
8055;38,393;15,2169211377768
8056;38,398;14,6726159817098
8057;38,402;13,591017131158
8058;38,406;13,007070249991
8059;38,410;12,3266348705873
8060;38,414;11,7239188461076
8061;38,418;11,1681796142294
8062;38,422;10,3870488596397
8063;38,426;9,85455531962287
8064;38,431;9,41612323344877
8065;38,435;9,10826613566531
8066;38,439;8,54470642740683
8067;38,443;8,19030401158078
8068;38,447;7,86664415807718
8069;38,451;7,45685119575084
8070;38,455;7,37745987691109
8071;38,459;7,10746467167213
8072;38,464;6,89663541532393
8073;38,468;7,34100027668306
8074;38,472;7,06032607611103
8075;38,476;7,23447999495175
8076;38,480;7,62296890093182
8077;38,484;7,89172361681392
8078;38,488;8,40782112359211
8079;38,492;8,96949313065535
8080;38,497;9,66659421489698
8081;38,501;10,5508473890665
8082;38,505;11,2063651126931
8083;38,509;12,5721978289279
8084;38,513;13,9996235384473
8085;38,517;15,2716105381189
8086;38,521;16,558429475753
8087;38,525;17,7292896256796
8088;38,530;19,4887889426015
8089;38,534;20,7787900051076
8090;38,538;22,2448326876496
8091;38,542;23,4236211825963
8092;38,546;24,4578117659876
8093;38,550;25,5224752401021
8094;38,554;26,2210864852999
8095;38,558;27,0882424800726
8096;38,562;27,5894001802485
8097;38,567;27,7904673247013
8098;38,571;28,001512318329
8099;38,575;28,0278322664226
8100;38,579;27,9513534008555
8101;38,583;27,2401754591294
8102;38,587;26,8937013883233
8103;38,591;25,845218210168
8104;38,595;24,9005585977508
8105;38,600;24,477066318179
8106;38,604;23,294879961081
8107;38,608;22,3590655771215
8108;38,612;21,4219567694853
8109;38,616;20,1982949204118
8110;38,620;19,4142517125495
8111;38,624;17,9652522750844
8112;38,628;17,4612899902756
8113;38,633;16,3653446106401
8114;38,637;15,3415633509824
8115;38,641;14,8646760947453
8116;38,645;13,9233064758399
8117;38,649;13,1128354512442
8118;38,653;12,2788490631878
8119;38,657;11,5846604322189
8120;38,661;11,0378203631182
8121;38,666;10,5190261403468
8122;38,670;9,72748606202339
8123;38,674;9,40641505587326
8124;38,678;8,66336193110754
8125;38,682;8,31882949581659
8126;38,686;7,78137399837226
8127;38,690;7,34553075955163
8128;38,694;7,0371882528894
8129;38,699;6,82031835271643
8130;38,703;6,32935423899484
8131;38,707;6,02262976192852
8132;38,711;5,5296161440521
8133;38,715;5,536789408594
8134;38,719;5,11982318172576
8135;38,723;5,10946779231188
8136;38,727;4,82755310238298
8137;38,731;4,60739320869831
8138;38,736;4,37714759719908
8139;38,740;4,10558829668406
8140;38,744;3,89923558888457
8141;38,748;3,75787373652114
8142;38,752;3,60998583145417
8143;38,756;3,3592991127265
8144;38,760;3,32472721369371
8145;38,764;3,21151907629926
8146;38,769;3,22850838705641
8147;38,773;3,03272680595025
8148;38,777;2,84589832194151
8149;38,781;2,70264876838284
8150;38,785;2,89745953173145
8151;38,789;2,57859983269574
8152;38,793;2,40396050497625
8153;38,797;2,28719270247079
8154;38,802;2,28713876815092
8155;38,806;2,31432166536236
8156;38,810;2,22419741686968
8157;38,814;2,02674387184774
8158;38,818;1,96083613297399
8159;38,822;1,94109617190378
8160;38,826;1,93893879910922
8161;38,830;1,80410299944933
8162;38,835;1,84956963109465
8163;38,839;1,82308788004144
8164;38,843;1,67212571874223
8165;38,847;1,63394022027855
8166;38,851;1,60114815380126
8167;38,855;1,5009921218139
8168;38,859;1,48918050576369
8169;38,863;1,44894550314518
8170;38,868;1,44759714514858
8171;38,872;1,37651171156789
8172;38,876;1,35429077178394
8173;38,880;1,32042001890937
8174;38,884;1,35288847946747
8175;38,888;1,19167879739411
8176;38,892;1,18704044588581
8177;38,896;1,29739006432746
8178;38,900;1,15387083916948
8179;38,905;1,15516526284621
8180;38,909;1,0513416971081
8181;38,913;1,15441018236812
8182;38,917;1,01202357792727
8183;38,921;1,02032946318632
8184;38,925;1,00468851042577
8185;38,929;1,00965046785326
8186;38,933;0,940668472747258
8187;38,938;1,03688729938456
8188;38,942;0,959167944460595
8189;38,946;0,884630714408608
8190;38,950;0,906042639394598
8191;38,954;0,89148037303133
8192;38,958;0,873466310196769
8193;38,962;0,794398597276209
8194;38,966;0,872495492439217
8195;38,971;0,851622910651866
8196;38,975;0,806857425164783
8197;38,979;0,856099459200575
8198;38,983;0,823199524083562
8199;38,987;0,708858765971975
8200;38,991;0,701793370069796
8201;38,995;0,862409774624658
8202;38,999;0,852000450890914
8203;39,004;0,693918959369659
8204;39,008;0,706647458857552
8205;39,012;0,763278494714706
8206;39,016;0,687177169386664
8207;39,020;0,651688386916181
8208;39,024;0,644892662613323
8209;39,028;0,662529185208836
8210;39,032;0,61636140740529
8211;39,037;0,631894491526109
8212;39,041;0,598832753449504
8213;39,045;0,586319991241066
8214;39,049;0,609026339903792
8215;39,053;0,617224356523113
8216;39,057;0,572944279914805
8217;39,061;0,546840069100651
8218;39,065;0,562534956181062
8219;39,070;0,549914325332896
8220;39,074;0,508870307916426
8221;39,078;0,553527924763781
8222;39,082;0,532062065457927
8223;39,086;0,510272600232888
8224;39,090;0,545383842464324
8225;39,094;0,493445092435334
8226;39,098;0,482658228462543
8227;39,102;0,496842954586763
8228;39,107;0,516906521576155
8229;39,111;0,53006649562296
8230;39,115;0,504178022088261
8231;39,119;0,47143988993084
8232;39,123;0,475700701200093
8233;39,127;0,457470901086075
8234;39,131;0,528232728747586
8235;39,135;0,497220494825811
8236;39,140;0,485031338536557
8237;39,144;0,530551904501736
8238;39,148;0,482226753903631
8239;39,152;0,499755407859417
8240;39,156;0,474352343203494
8241;39,160;0,542633192151262
8242;39,164;0,499269998980641
8243;39,168;0,457201229486756
8244;39,173;0,450405505183897
8245;39,177;0,466585801143084
8246;39,181;0,426242929884845
8247;39,185;0,350519144795851
8248;39,189;0,450027964944849
8249;39,193;0,456500083328524
8250;39,197;0,479799709509753
8251;39,201;0,456122543089476
8252;39,206;0,418044913265524
8253;39,210;0,407258049292732
8254;39,214;0,472248904728799
8255;39,218;0,466585801143084
8256;39,222;0,448625672628387
8257;39,226;0,459088930681994
8258;39,230;0,464428428348526
8259;39,234;0,42931718611709
8260;39,239;0,382663999434768
8261;39,243;0,510865877751392
8262;39,247;0,492582143317511
8263;39,251;0,461408106436144
8264;39,255;0,408876078888651
8265;39,259;0,418206716225115
8266;39,263;0,444958138877638
8267;39,267;0,404021990100895
8268;39,271;0,402943303703616
8269;39,276;0,372955821859256
8270;39,280;0,406772640413957
8271;39,284;0,36551288571803
8272;39,288;0,429155383157498
8273;39,292;0,401702814346745
8274;39,296;0,346959479684829
8275;39,300;0,514263739902821
8276;39,304;0,338977200344964
8277;39,309;0,390430541495178
8278;39,313;0,286337304157743
8279;39,317;0,346528005125918
8280;39,321;0,367238783953677
8281;39,325;0,379158268643611
8282;39,329;0,338545725786052
8283;39,333;0,317457406719245
8284;39,337;0,322419364146729
8285;39,342;0,304890710190944
8286;39,346;0,293025159820873
8287;39,350;0,314167413207544
8288;39,354;0,338168185547005
8289;39,358;0,34927865543898
8290;39,362;0,333044425159929
8291;39,366;0,241194278431612
8292;39,370;0,300791701881283
8293;39,375;0,295560072854479
8294;39,379;0,274363885147945
8295;39,383;0,330994921005098
8296;39,387;0,27689879818155
8297;39,391;0,350680947755442
8298;39,395;0,31465282208632
8299;39,399;0,252196879683859
8300;39,403;0,231863641095147
8301;39,408;0,336819827550406
8302;39,412;0,295883678773663
8303;39,416;0,303434483554617
8304;39,420;0,281267478090531
8305;39,424;0,306940214345774
8306;39,428;0,283316982245361
8307;39,432;0,240708869552836
8308;39,436;0,241895424589843
8309;39,440;0,294049911898288
8310;39,445;0,259424078545629
8311;39,449;0,305268250429991
8312;39,453;0,287739596474206
8313;39,457;0,253599172000321
8314;39,461;0,333421965398976
8315;39,465;0,264062430053929
8316;39,469;0,26271407205733
8317;39,473;0,248906886172157
8318;39,478;0,217463177691471
8319;39,482;0,243890994424809
8320;39,486;0,280997806491211
8321;39,490;0,24513148378168
8322;39,494;0,215791213775688
8323;39,498;0,304782841551216
8324;39,502;0,232187247014331
8325;39,506;0,154360023450642
8326;39,511;0,262498334777874
8327;39,515;0,311956106093122
8328;39,519;0,285797960959103
8329;39,523;0,2944813864572
8330;39,527;0,268862584521821
8331;39,531;0,231647903815691
8332;39,535;0,214227118499634
8333;39,539;0,232780524532834
8334;39,544;0,300791701881283
8335;39,548;0,253814909279777
8336;39,552;0,268215372683454
8337;39,556;0,305268250429991
8338;39,560;0,185480126012145
8339;39,564;0,226146603189568
8340;39,568;0,272853724191754
8341;39,572;0,220213828004533
8342;39,577;0,235045765967121
8343;39,581;0,202793042688475
8344;39,585;0,270103073878692
8345;39,589;0,241733621630251
8346;39,593;0,172805560844115
8347;39,597;0,224043164714874
8348;39,601;0,216654162893512
8349;39,605;0,282184361528218
8350;39,609;0,237742481960318
8351;39,614;0,280836003531619
8352;39,618;0,261905057259371
8353;39,622;0,208564014913918
8354;39,626;0,220483499603852
8355;39,630;0,282400098807674
8356;39,634;0,228843319182766
8357;39,638;0,234506422768481
8358;39,642;0,295937613093527
8359;39,647;0,257752114629846
8360;39,651;0,223827427435418
8361;39,655;0,265950131249167
8362;39,659;0,239953789074741
8363;39,663;0,232780524532834
8364;39,667;0,279325842575428
8365;39,671;0,274202082188353
8366;39,675;0,2407628038727
8367;39,680;0,25575654479488
8368;39,684;0,269401927720461
8369;39,688;0,241356081391203
8370;39,692;0,235908715084944
8371;39,696;0,282669770406994
8372;39,700;0,236987401482223
8373;39,704;0,286175501198151
8374;39,708;0,259046538306581
8375;39,713;0,297771379968901
8376;39,717;0,221885791920315
8377;39,721;0,234722160047937
8378;39,725;0,286822713036518
8379;39,729;0,307102017305366
8380;39,733;0,336442287311358
8381;39,737;0,267028817646446
8382;39,741;0,298148920207949
8383;39,746;0,270049139558828
8384;39,750;0,308072835062917
8385;39,754;0,253653106320185
8386;39,758;0,293402700059921
8387;39,762;0,269779467959508
8388;39,766;0,288710414231757
8389;39,770;0,302841206036113
8390;39,774;0,269455862040325
8391;39,778;0,342644734095713
8392;39,783;0,271505366195155
8393;39,787;0,279865185774068
8394;39,791;0,275172899945904
8395;39,795;0,282993376326177
8396;39,799;0,306832345706046
8397;39,803;0,293402700059921
8398;39,807;0,254408186798281
8399;39,811;0,203925663405618
8400;39,816;0,231809706775283
8401;39,820;0,303110877635433
8402;39,824;0,313358398409585
8403;39,828;0,244214600343993
8404;39,832;0,27948764553502
8405;39,836;0,347660625843061
8406;39,840;0,298796132046317
8407;39,844;0,320639531591219
8408;39,849;0,224906113832697
8409;39,853;0,291730736144138
8410;39,857;0,271882906434203
8411;39,861;0,284881077521416
8412;39,865;0,271343563235563
8413;39,869;0,198154691180175
8414;39,873;0,240708869552836
8415;39,877;0,276575192262367
8416;39,882;0,275658308824679
8417;39,886;0,248906886172157
8418;39,890;0,210829256348204
8419;39,894;0,300737767561419
8420;39,898;0,268646847242365
8421;39,902;0,194595026069153
8422;39,906;0,241625752990523
8423;39,910;0,21077532202834
8424;39,915;0,202846977008339
8425;39,919;0,203709926126162
8426;39,923;0,252035076724267
8427;39,927;0,222371200799091
8428;39,931;0,233751342290386
8429;39,935;0,245401155381
8430;39,939;0,26476357621216
8431;39,943;0,265518656690256
8432;39,947;0,200851407173372
8433;39,952;0,197992888220583
8434;39,956;0,228843319182766
8435;39,960;0,183160950257995
8436;39,964;0,205166152762489
8437;39,968;0,196968136143168
8438;39,972;0,178360795790103
8439;39,976;0,236070518044536
8440;39,980;0,264709641892296
8441;39,985;0,249554098010525
8442;39,989;0,173560641322211
8443;39,993;0,245562958340592
8444;39,997;0,232510852933515
8445;40,001;0,229220859421813
8446;40,005;0,185803731931329
8447;40,009;0,208132540355006
8448;40,013;0,205705495961128
8449;40,018;0,276251586343183
8450;40,022;0,177713583951735
8451;40,026;0,178252927150375
8452;40,030;0,162558040069964
8453;40,034;0,187206024247792
8454;40,038;0,239144774276781
8455;40,042;0,190064543200581
8456;40,046;0,146593481390233
8457;40,051;0,167250325898128
8458;40,055;0,177983255551055
8459;40,059;0,220483499603852
8460;40,063;0,219620550486029
8461;40,067;0,168113275015951
8462;40,071;0,168005406376223
8463;40,075;0,261473582700459
8464;40,079;0,236771664202767
8465;40,084;0,167466063177584
8466;40,088;0,204141400685074
8467;40,092;0,180302431305205
8468;40,096;0,239684117475421
8469;40,100;0,194972566308201
8470;40,104;0,177713583951735
8471;40,108;0,156463461925337
8472;40,112;0,180841774503845
8473;40,116;0,144436108595674
8474;40,121;0,227117420947119
8475;40,125;0,20408746636521
8476;40,129;0,268431109962909
8477;40,133;0,23790428491991
8478;40,137;0,141955129881932
8479;40,141;0,194217485830106
8480;40,145;0,207323525557047
8481;40,149;0,212339417304395
8482;40,154;0,198963705978134
8483;40,158;0,248475411613246
8484;40,162;0,193839945591058
8485;40,166;0,170917859648877
8486;40,170;0,23585478076508
8487;40,174;0,179924891066157
8488;40,178;0,235746912125352
8489;40,182;0,195943384065752
8490;40,187;0,19114322959786
8491;40,191;0,229274793741677
8492;40,195;0,165686230622073
8493;40,199;0,15419822049105
8494;40,203;0,202091896530243
8495;40,207;0,236933467162359
8496;40,211;0,177389978032552
8497;40,215;0,16455360990493
8498;40,220;0,226847749347799
8499;40,224;0,186397009449832
8500;40,228;0,195026500628065
8501;40,232;0,175664079796905
8502;40,236;0,175286539557857
8503;40,240;0,16687278565908
8504;40,244;0,206568445078952
8505;40,248;0,199664852136365
8506;40,253;0,212069745705075
8507;40,257;0,268215372683454
8508;40,261;0,176796700514048
8509;40,265;0,211368599546844
8510;40,269;0,158998374958943
8511;40,273;0,168760486854319
8512;40,277;0,227548895506031
8513;40,281;0,195511909506841
8514;40,285;0,191197163917724
8515;40,290;0,194217485830106
8516;40,294;0,192976996473235
8517;40,298;0,192815193513643
8518;40,302;0,173237035403027
8519;40,306;0,231000691977324
8520;40,310;0,187421761527247
8521;40,314;0,19373207695133
8522;40,318;0,194972566308201
8523;40,323;0,197507479341807
8524;40,327;0,234236751169161
8525;40,331;0,250794587367396
8526;40,335;0,25548687319556
8527;40,339;0,229868071260181
8528;40,343;0,244969680822088
8529;40,347;0,266219802848487
8530;40,351;0,313250529769857
8531;40,356;0,269725533639644
8532;40,360;0,317565275358973
8533;40,364;0,300522030281963
8534;40,368;0,357692409337757
8535;40,372;0,55201776380759
8536;40,376;0,451592060220904
8537;40,380;0,587991955156849
8538;40,384;0,786200580656888
8539;40,389;0,858041094715677
8540;40,393;1,13310612602185
8541;40,397;1,27851305237508
8542;40,401;1,53820680252003
8543;40,405;1,95776187674174
8544;40,409;2,46911316337191
8545;40,413;2,95797383861881
8546;40,417;3,50076883372966
8547;40,422;4,50054932104781
8548;40,426;5,17559126846509
8549;40,430;6,40723539687839
8550;40,434;7,54994183183603
8551;40,438;8,8120049166526
8552;40,442;10,3723247903168
8553;40,446;12,1684455104263
8554;40,450;14,0114890888174
8555;40,454;16,0526873583887
8556;40,459;18,227858478502
8557;40,463;20,6410956864949
8558;40,467;23,4940594043386
8559;40,471;26,7032053705638
8560;40,475;29,8515134239825
8561;40,479;33,0442094226493
8562;40,483;36,6257718675351
8563;40,487;39,5597449338145
8564;40,492;42,9563665958869
8565;40,496;46,7464930556866
8566;40,500;50,3009265376809
8567;40,504;52,9028799308778
8568;40,508;56,1110011450256
8569;40,512;58,3721435710021
8570;40,516;61,2838956974975
8571;40,520;62,6798237642164
8572;40,525;63,9401609507973
8573;40,529;64,5153165378266
8574;40,533;65,4752934970851
8575;40,537;65,3284842784154
8576;40,541;64,6724272115903
8577;40,545;63,3068102326349
8578;40,549;61,6682855951679
8579;40,553;59,3492716439774
8580;40,558;57,6420886173236
8581;40,562;54,8834020906021
8582;40,566;52,4755043802758
8583;40,570;49,57184240176
8584;40,574;47,5128997409535
8585;40,578;44,471543443825
8586;40,582;42,2507438891067
8587;40,586;39,5843929179923
8588;40,591;37,1552990199595
8589;40,595;34,9597407269375
8590;40,599;32,7804705985145
8591;40,603;30,6181358465288
8592;40,607;29,2660024475394
8593;40,611;27,5145932785972
8594;40,615;25,6413464810823
8595;40,619;23,8355715177172
8596;40,623;22,8212287640357
8597;40,628;21,2693226442703
8598;40,632;20,2250463430643
8599;40,636;18,9463714877297
8600;40,640;17,9311657849304
8601;40,644;17,1463135622701
8602;40,648;16,1733923662442
8603;40,652;15,4712214559354
8604;40,656;14,8967130807445
8605;40,661;13,7786546299647
8606;40,665;12,9929933925065
8607;40,669;12,8508225253451
8608;40,673;11,9623085399063
8609;40,677;11,549333452708
8610;40,681;10,9059509510508
8611;40,685;10,4183846994807
8612;40,689;9,94306153851962
8613;40,694;9,61557234830568
8614;40,698;9,10697171198857
8615;40,702;8,64777491266685
8616;40,706;8,44417285518042
8617;40,710;8,06625507589368
8618;40,714;7,74372784310722
8619;40,718;7,36381449398551
8620;40,722;7,07424113063593
8621;40,727;6,93859631617808
8622;40,731;6,64940049306755
8623;40,735;6,33366898458395
8624;40,739;6,22952181292665
8625;40,743;6,08600258776867
8626;40,747;5,8983111546421
8627;40,751;5,59331257581143
8628;40,755;5,30999559356607
8629;40,760;5,22121970307
8630;40,764;5,03212597762697
8631;40,768;5,05725937068357
8632;40,772;4,71919905377629
8633;40,776;4,51818584364333
8634;40,780;4,35589747517268
8635;40,784;4,31571640687404
8636;40,788;4,07662556691712
8637;40,792;4,07856720243222
8638;40,797;3,84702716725626
8639;40,801;3,75587816668617
8640;40,805;3,61980187766941
8641;40,809;3,45859219559605
8642;40,813;3,50438243316055
8643;40,817;3,43567010965387
8644;40,821;3,31863263554908
8645;40,825;3,25601489018703
8646;40,830;3,18654748620225
8647;40,834;3,15084296645231
8648;40,838;2,86693270668845
8649;40,842;2,80485430452504
8650;40,846;2,81758280401293
8651;40,850;2,77923550258966
8652;40,854;2,69574517544025
8653;40,858;2,6615508166465
8654;40,863;2,5057885008794
8655;40,867;2,53410401880798
8656;40,871;2,40989328016129
8657;40,875;2,51878667196661
8658;40,879;2,24463852409812
8659;40,883;2,21961299968125
8660;40,887;2,22090742335798
8661;40,891;2,14275659387511
8662;40,896;2,17177325796192
8663;40,900;2,07323525557047
8664;40,904;1,98710214674773
8665;40,908;1,93365323576255
8666;40,912;1,97750183781195
8667;40,916;1,9174190054835
8668;40,920;1,89687002961533
8669;40,924;1,77756731407626
8670;40,929;1,79002614196484
8671;40,933;1,73042871851517
8672;40,937;1,70820777873122
8673;40,941;1,76198029563558
8674;40,945;1,61031698817814
8675;40,949;1,56975837964044
8676;40,953;1,56166823166085
8677;40,957;1,54176646763105
8678;40,961;1,56031987366425
8679;40,966;1,44856796290613
8680;40,970;1,48950411168287
8681;40,974;1,37435433877333
8682;40,978;1,43832044213198
8683;40,982;1,3589830576121
8684;40,986;1,38913234241605
8685;40,990;1,35224126762911
8686;40,994;1,30521054070774
8687;40,999;1,36340567184095
8688;41,003;1,19658682050173
8689;41,007;1,19691042642091
8690;41,011;1,26594635584678
8691;41,015;1,11422911406947
8692;41,019;1,17129162448553
8693;41,023;1,1725321138424
8694;41,027;1,29302138441848
8695;41,032;1,13564103905546
8696;41,036;1,07027264338034
8697;41,040;1,18747192044472
8698;41,044;1,1547337882873
8699;41,048;1,21621891293221
8700;41,052;1,04573252784224
8701;41,056;1,00733129209911
8702;41,060;1,01730914127394
8703;41,065;1,11719550166199
8704;41,069;1,02405093125693
8705;41,073;1,0360782845866
8706;41,077;1,09977471634593
8707;41,081;1,04616400240116
8708;41,085;1,09535210211708
8709;41,089;1,13822988640893
8710;41,093;1,24043542255113
8711;41,098;1,22792266034269
8712;41,102;1,21600317565275
8713;41,106;1,3046711975091
8714;41,110;1,36820582630884
8715;41,114;1,52537043439241
8716;41,118;1,54953300969146
8717;41,122;1,47229906364627
8718;41,126;1,61786779295909
8719;41,130;1,72579036700687
8720;41,135;1,74272574344415
8721;41,139;1,75399801629572
8722;41,143;1,86499484657574
8723;41,147;1,89336429882418
8724;41,151;1,93586454287698
8725;41,155;2,15597050224178
8726;41,159;2,10689027116558
8727;41,163;2,19086600719376
8728;41,168;2,10257552557646
8729;41,172;2,08342884202476
8730;41,176;2,10004061254286
8731;41,180;2,18849289711975
8732;41,184;2,21454317361404
8733;41,188;2,1595301673528
8734;41,192;2,09259767640163
8735;41,196;2,09443144327701
8736;41,201;2,06395855255387
8737;41,205;2,03796221037944
8738;41,209;1,99751147048148
8739;41,213;1,97680069165372
8740;41,217;1,81337970246593
8741;41,221;1,8656420584141
8742;41,225;1,68954650405829
8743;41,229;1,80755479592062
8744;41,234;1,69763665203788
8745;41,238;1,59758848869024
8746;41,242;1,58485998920235
8747;41,246;1,50449785260505
8748;41,250;1,45034779546164
8749;41,254;1,40218444782313
8750;41,258;1,42645489176191
8751;41,262;1,29469334833427
8752;41,267;1,36124829904639
8753;41,271;1,27727256301821
8754;41,275;1,18029865590281
8755;41,279;1,13208137394444
8756;41,283;1,11929894013668
8757;41,287;1,06212856108089
8758;41,291;1,0724300161749
8759;41,295;0,963860230288759
8760;41,299;0,995735413328357
8761;41,304;0,961541054534609
8762;41,308;0,893422008546432
8763;41,312;0,884037436890104
8764;41,316;0,922654409912697
8765;41,320;0,840782112359211
8766;41,324;0,876270894829694
8767;41,328;0,809662009797709
8768;41,332;0,847416033702478
8769;41,337;0,750765732506269
8770;41,341;0,724931193291434
8771;41,345;0,727142500405856
8772;41,349;0,738199035977967
8773;41,353;0,685397336831154
8774;41,357;0,706323852938369
8775;41,361;0,681783737400269
8776;41,365;0,646726429488697
8777;41,370;0,639391361987199
8778;41,374;0,618087305640937
8779;41,378;0,544682696306092
8780;41,382;0,662421316569108
8781;41,386;0,532331737057246
8782;41,390;0,555793166198067
8783;41,394;0,550183996932216
8784;41,398;0,617224356523113
8785;41,403;0,582328851571134
8786;41,407;0,516043572458332
8787;41,411;0,531360919299695
8788;41,415;0,494523778832613
8789;41,419;0,506497197842411
8790;41,423;0,508546701997242
8791;41,427;0,508223096078058
8792;41,431;0,420633760618993
8793;41,436;0,47866708879261
8794;41,440;0,557896604672762
8795;41,444;0,485193141496149
8796;41,448;0,540044344797792
8797;41,452;0,475377095280909
8798;41,456;0,465561049065669
8799;41,460;0,478828891752202
