#"+EI TIC Scan 70C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
2776;17,683;7,6989584480407
2777;17,688;5,96826281169966
2778;17,692;4,68496678438141
2779;17,696;3,75146234854539
2780;17,700;3,04986213310452
2781;17,704;2,571525607045
2782;17,708;2,11425889320522
2783;17,712;1,83386412178951
2784;17,716;1,53370788354418
2785;17,721;1,30766396020886
2786;17,725;1,13327242258684
2787;17,729;0,934049579748558
2788;17,733;0,887139946074364
2789;17,737;0,718118075990881
2790;17,741;0,700182841268266
2791;17,745;0,682820007653821
2792;17,749;0,621545831884159
2793;17,754;0,64528684927534
2794;17,758;0,651692290247702
2795;17,762;0,592217089389428
2796;17,766;0,615740049215592
2797;17,770;0,544353453868287
2798;17,774;0,52224786821473
2799;17,778;0,465225814962892
2800;17,782;0,395338365375075
2801;17,787;0,375331583784803
2802;17,791;0,334909162669853
2803;17,795;0,28064008617635
2804;17,799;0,265648628581459
2805;17,803;0,252374374311074
2806;17,807;0,232803707850836
2807;17,811;0,204156395246781
2808;17,815;0,206555028461964
2809;17,819;0,164033803283729
2810;17,824;0,167849810671519
2811;17,828;0,135550033853437
2812;17,832;0,129090078489821
2813;17,836;0,137839638286111
2814;17,840;0,106711920879993
2815;17,844;0,1219214360399
2816;17,848;0,113553476982389
2817;17,852;0,113526219786762
2818;17,857;0,101696596884612
2819;17,861;0,107447865161924
2820;17,865;0,111182100962833
2821;17,869;0,0915569201113402
2822;17,873;0,0909027474162904
2823;17,877;0,068142989067684
2824;17,881;0,0890492581136494
2825;17,885;0,080354212708613
2826;17,890;0,0665620717213137
2827;17,894;0,0883950854185997
2828;17,898;0,085560337073384
2829;17,902;0,0666983576994491
2830;17,906;0,0626642927466422
2831;17,910;0,07926392488353
2832;17,914;0,058902799750106
2833;17,918;0,0614377189434239
2834;17,923;0,0673252731988718
2835;17,927;0,0404224211149501
2836;17,931;0,0621464060297278
2837;17,935;0,062228177616609
2838;17,939;0,0779010651021763
2839;17,943;0,125819215014572
2840;17,947;0,253382890549276
2841;17,951;0,486513684747637
2842;17,956;1,07278870549036
2843;17,960;2,18918892398404
2844;17,964;4,0794754407216
2845;17,968;6,82640110162682
2846;17,972;10,6669944798727
2847;17,976;15,7533507270584
2848;17,980;21,2753859891473
2849;17,984;26,9431654762541
2850;17,988;31,8123909030745
2851;17,993;34,673605985244
2852;17,997;35,4200988018827
2853;18,001;33,3358773382585
2854;18,005;29,7465680464986
2855;18,009;24,6883684823957
2856;18,013;19,4479000511345
2857;18,017;15,0254473178374
2858;18,021;11,1594502332671
2859;18,026;8,22229660408051
2860;18,030;6,25588073995654
2861;18,034;4,7482852498231
2862;18,038;3,62460736009699
2863;18,042;2,82515381235492
2864;18,046;2,30465040466033
2865;18,050;1,87017070636477
2866;18,054;1,57385773270286
2867;18,059;1,37447134669081
2868;18,063;1,09898287048798
2869;18,067;1,00701709244223
2870;18,071;0,852223478476083
2871;18,075;0,809020823407171
2872;18,079;0,687426473714796
2873;18,083;0,640244268084332
2874;18,087;0,56220691700402
2875;18,092;0,489920834201021
2876;18,096;0,448680697217258
2877;18,100;0,400162889001067
2878;18,104;0,40749507462475
2879;18,108;0,346520728006987
2880;18,112;0,340360601795268
2881;18,116;0,321362336443198
2882;18,120;0,289307874385759
2883;18,125;0,265485085407697
2884;18,129;0,245123960274273
2885;18,133;0,243352242558513
2886;18,137;0,270882010141857
2887;18,141;0,210207492675992
2888;18,145;0,23062313220067
2889;18,149;0,212933212238699
2890;18,153;0,251420372464127
2891;18,157;0,2264255240741
2892;18,162;0,230459589026907
2893;18,166;0,215549903018898
2894;18,170;0,207181943961386
2895;18,174;0,203529479747359
2896;18,178;0,161771456046682
2897;18,182;0,118895887325295
2898;18,186;0,123366067408135
2899;18,190;0,153757840532322
2900;18,195;0,131897569639409
2901;18,199;0,123202524234373
2902;18,203;0,139665870393125
2903;18,207;0,113335419417372
2904;18,211;0,103277514230982
2905;18,215;0,107447865161924
2906;18,219;0,106221291358706
2907;18,223;0,123066238256237
2908;18,228;0,124756184385116
2909;18,232;0,110473413876529
2910;18,236;0,115761309828182
2911;18,240;0,0880679990710748
2912;18,244;0,0957817854335366
2913;18,248;0,141165016152614
2914;18,252;0,114398450046828
2915;18,256;0,103413800209117
2916;18,261;0,14241884715146
2917;18,265;0,0807903278386461
2918;18,269;0,0820169016418644
2919;18,273;0,0569947960562109
2920;18,277;0,0605927458789846
2921;18,281;0,0674615591770071
2922;18,285;0,0707051654566289
2923;18,289;0,0624189779859985
2924;18,294;0,0610016038133907
2925;18,298;0,0842519916832845
2926;18,302;0,0485450654118181
2927;18,306;0,0568857672737026
2928;18,310;0,0678704171114132
2929;18,314;0,0678431599157862
2930;18,318;0,0642997244842666
2931;18,322;0,0547051916235367
2932;18,326;0,0616012621171863
2933;18,331;0,0611378897915261
2934;18,335;0,0672162444163635
2935;18,339;0,0469096336741937
2936;18,343;0,051870443278321
2937;18,347;0,0464462613485334
2938;18,351;0,0404769355062043
2939;18,355;0,0303372587329329
2940;18,359;0,0157546590724485
2941;18,364;0,0417580237006767
2942;18,368;0,0364701277490245
2943;18,372;0,0331447498825215
2944;18,376;0,0450834015671797
2945;18,380;0,0297103432335102
2946;18,384;0,0481089502817849
2947;18,388;0,0623099492034902
2948;18,392;0,0412401369837623
2949;18,397;0,0539147329503516
2950;18,401;0,0388687609642069
2951;18,405;0,0415672233312872
2952;18,409;0,0412673941793894
2953;18,413;0,0539147329503516
2954;18,417;0,0549232491885533
2955;18,421;0,0454377451103317
2956;18,425;0,0542963336891306
2957;18,430;0,0473457488042268
2958;18,434;0,0550322779710616
2959;18,438;0,0893218300699202
2960;18,442;0,0674615591770071
2961;18,446;0,0699692211746979
2962;18,450;0,143182048629018
2963;18,454;0,374868211459143
2964;18,458;0,703044846809109
2965;18,463;1,53528880089055
2966;18,467;2,86707537922936
2967;18,471;5,3043320406154
2968;18,475;8,41162508490616
2969;18,479;12,8222481953011
2970;18,483;17,9124204498746
2971;18,487;23,450346657014
2972;18,491;28,2292689947219
2973;18,495;32,0409970027988
2974;18,500;33,8851370873397
2975;18,504;33,0702559668727
2976;18,508;30,3888020898637
2977;18,512;26,4384712420232
2978;18,516;21,72995424062
2979;18,520;17,1630111133038
2980;18,524;13,086179620558
2981;18,528;9,92164646545042
2982;18,533;7,35906121857109
2983;18,537;5,48959919929262
2984;18,541;4,20390453875919
2985;18,545;3,37010692452701
2986;18,549;2,76224420484764
2987;18,553;2,17166254719583
2988;18,557;1,82784028155593
2989;18,561;1,52070620123006
2990;18,566;1,2707577173298
2991;18,570;1,14376644290326
2992;18,574;0,990063116762194
2993;18,578;0,877899756756786
2994;18,582;0,751835226981571
2995;18,586;0,718663219903422
2996;18,590;0,685164126477749
2997;18,594;0,545988885605911
2998;18,599;0,538792985960364
2999;18,603;0,484115051532454
3000;18,607;0,481089502817849
3001;18,611;0,43785959055331
3002;18,615;0,435597243316263
3003;18,619;0,337689396623815
3004;18,623;0,323134054158957
3005;18,627;0,329784809891963
3006;18,632;0,300619610570995
3007;18,636;0,221273914100583
3008;18,640;0,248912710466436
3009;18,644;0,247304535924439
3010;18,648;0,202330163139767
3011;18,652;0,163843002914339
3012;18,656;0,168067868236536
3013;18,660;0,182241609962614
3014;18,664;0,14111050176136
3015;18,669;0,172674334297511
3016;18,673;0,169158156061619
3017;18,677;0,152013380012189
3018;18,681;0,189083166065009
3019;18,685;0,219938311514857
3020;18,689;0,310295915018606
3021;18,693;0,432489923014777
3022;18,697;0,515160997351691
3023;18,702;0,672026158185499
3024;18,706;0,772196352114995
3025;18,710;0,864461959312639
3026;18,714;0,960380030724311
3027;18,718;0,937838329940721
3028;18,722;0,908182501098465
3029;18,726;0,851460276998525
3030;18,730;0,684210124630801
3031;18,735;0,655835383983018
3032;18,739;0,553375585620848
3033;18,743;0,448544411239123
3034;18,747;0,407822160972275
3035;18,751;0,311086373691791
3036;18,755;0,261614563628652
3037;18,759;0,219611225167332
3038;18,763;0,197723697078792
3039;18,768;0,220701512992415
3040;18,772;0,242589041080955
3041;18,776;0,286391354453662
3042;18,780;0,498288793258532
3043;18,784;0,844700492483011
3044;18,788;1,63684911179702
3045;18,792;2,90951483282072
3046;18,796;5,06738523902925
3047;18,801;8,44490612076682
3048;18,805;13,0131575934731
3049;18,809;19,4052970543694
3050;18,813;27,0352130258867
3051;18,817;36,3536032377187
3052;18,821;46,1428342468128
3053;18,825;55,057245562256
3054;18,829;64,1494283075789
3055;18,833;69,9879196108981
3056;18,838;71,9681003588137
3057;18,842;68,7176252658939
3058;18,846;61,5160288664605
3059;18,850;50,8917464121353
3060;18,854;40,1670757063157
3061;18,858;30,6298102135983
3062;18,862;22,4988524720641
3063;18,866;16,6105350151386
3064;18,871;12,2460038225491
3065;18,875;9,23724554045022
3066;18,879;7,2304072552113
3067;18,883;5,72553748464057
3068;18,887;4,63268748316868
3069;18,891;3,8241572892828
3070;18,895;3,19617875923065
3071;18,899;2,80929012449997
3072;18,904;2,3621085730422
3073;18,908;2,04766956428828
3074;18,912;1,86379252258804
3075;18,916;1,61174523462449
3076;18,920;1,47074376164564
3077;18,924;1,34097225326514
3078;18,928;1,16559945660055
3079;18,932;1,1166182760587
3080;18,937;0,982485616377868
3081;18,941;0,923637331019016
3082;18,945;0,875828209889129
3083;18,949;0,778901622239255
3084;18,953;0,725831862353343
3085;18,957;0,686663272237238
3086;18,961;0,579924094161618
3087;18,965;0,595133609321525
3088;18,970;0,531215485576037
3089;18,974;0,535086007355082
3090;18,978;0,481089502817849
3091;18,982;0,430581919320882
3092;18,986;0,396074309657006
3093;18,990;0,377866502978121
3094;18,994;0,364537734316482
3095;18,998;0,36530093579404
3096;19,002;0,355079487433888
3097;19,007;0,288680958886336
3098;19,011;0,289035302429488
3099;19,015;0,252101802354804
3100;19,019;0,294214169598632
3101;19,023;0,260469761412315
3102;19,027;0,232749193459581
3103;19,031;0,25539992302568
3104;19,035;0,205573769419389
3105;19,040;0,23378496689341
3106;19,044;0,222636773881937
3107;19,048;0,219502196384824
3108;19,052;0,245859904556204
3109;19,056;0,316237983665308
3110;19,060;0,564551035827948
3111;19,064;0,942581081979832
3112;19,068;1,65846406792929
3113;19,073;3,05629483127251
3114;19,077;5,22798463566397
3115;19,081;8,26694389051766
3116;19,085;12,0410024542379
3117;19,089;16,9108547965577
3118;19,093;21,971153164724
3119;19,097;27,1246711419348
3120;19,101;31,0678333473254
3121;19,106;33,258439645482
3122;19,110;33,3674684279903
3123;19,114;32,2764174014298
3124;19,118;28,706542490152
3125;19,122;24,3877488718247
3126;19,126;19,977398333386
3127;19,130;15,5894532097528
3128;19,134;12,0042597545326
3129;19,139;9,23195764449857
3130;19,143;6,97688807868389
3131;19,147;5,28511571769832
3132;19,151;4,14699151428986
3133;19,155;3,41576272720235
3134;19,159;2,68175370616089
3135;19,163;2,2422041694787
3136;19,167;1,88758805437047
3137;19,171;1,5764199090918
3138;19,176;1,40249174379544
3139;19,180;1,14065912260178
3140;19,184;1,10612425574227
3141;19,188;0,970983079823243
3142;19,192;0,904611808471318
3143;19,196;0,904748094449454
3144;19,200;1,00483651679207
3145;19,204;1,30910859157709
3146;19,209;1,88826948426115
3147;19,213;3,21359610723635
3148;19,217;5,28418897304699
3149;19,221;8,75610152324112
3150;19,225;13,4771023202415
3151;19,229;19,9539571451467
3152;19,233;28,0909387269145
3153;19,237;37,6259691295905
3154;19,242;47,6980753149024
3155;19,246;57,8686890052105
3156;19,250;64,5418501530219
3157;19,254;68,6567599480587
3158;19,258;68,2927128432635
3159;19,262;62,9763603793766
3160;19,266;53,8410022361803
3161;19,270;42,7917801020291
3162;19,275;33,3064940813725
3163;19,279;25,3050897906538
3164;19,283;18,5303410747403
3165;19,287;13,9952343519166
3166;19,291;10,6136521480306
3167;19,295;8,15082823714632
3168;19,299;6,52158388292925
3169;19,303;5,230028925336
3170;19,308;4,40912396463542
3171;19,312;3,66688327051458
3172;19,316;3,09091146971889
3173;19,320;2,71819657671429
3174;19,324;2,36058217008708
3175;19,328;2,1304496674077
3176;19,332;1,92795596109417
3177;19,336;1,63995643209851
3178;19,340;1,5140009311058
3179;19,345;1,37501649060335
3180;19,349;1,25083270732641
3181;19,353;1,1504444558319
3182;19,357;1,0546081560071
3183;19,361;0,999548620840416
3184;19,365;0,930451629925784
3185;19,369;0,820250788005526
3186;19,373;0,708877886673303
3187;19,378;0,7354536524097
3188;19,382;0,684182867435174
3189;19,386;0,671944386598618
3190;19,390;0,621845661036057
3191;19,394;0,570056989344617
3192;19,398;0,545770828040894
3193;19,402;0,487631229768347
3194;19,406;0,504530691057132
3195;19,411;0,468115077699362
3196;19,415;0,47092256884895
3197;19,419;0,409839193448679
3198;19,423;0,399726773871034
3199;19,427;0,391822187139183
3200;19,431;0,349082904395931
3201;19,435;0,311386202843689
3202;19,439;0,275461219007206
3203;19,444;0,280476543002587
3204;19,448;0,290152847450198
3205;19,452;0,270146065859926
3206;19,456;0,257307926719575
3207;19,460;0,255590723395069
3208;19,464;0,25567249498195
3209;19,468;0,198732213316994
3210;19,472;0,218411908559741
3211;19,477;0,216531162061473
3212;19,481;0,186793561632335
3213;19,485;0,197423867926894
3214;19,489;0,224299462815189
3215;19,493;0,168149639823417
3216;19,497;0,182023552397597
3217;19,501;0,177226285967232
3218;19,505;0,188837851304366
3219;19,509;0,172892391862528
3220;19,514;0,199086556860146
3221;19,518;0,266439087254644
3222;19,522;0,325778002134784
3223;19,526;0,575944543600065
3224;19,530;1,13956883477669
3225;19,534;2,15560805897149
3226;19,538;3,91031728465998
3227;19,542;6,616766010059
3228;19,547;10,3137412245459
3229;19,551;14,8732431374559
3230;19,555;20,1179364340392
3231;19,559;24,9916320409425
3232;19,563;29,5451101136189
3233;19,567;31,959634273852
3234;19,571;32,6612072320972
3235;19,575;30,4614152590142
3236;19,580;26,5776737400906
3237;19,584;22,131507246598
3238;19,588;17,4975386752349
3239;19,592;13,5313986539307
3240;19,596;10,2256732254748
3241;19,600;7,91126474477997
3242;19,604;6,17370029514091
3243;19,608;4,63385954258065
3244;19,613;3,78673315968683
3245;19,617;3,03961342754874
3246;19,621;2,49684089102682
3247;19,625;2,12895052164821
3248;19,629;1,78908054937423
3249;19,633;1,52822918722314
3250;19,637;1,35577291049064
3251;19,641;1,22730974750024
3252;19,646;1,06771886710373
3253;19,650;0,982485616377868
3254;19,654;0,912625423985678
3255;19,658;0,838540366271292
3256;19,662;0,74709247494246
3257;19,666;0,666411175886322
3258;19,670;0,633402711981936
3259;19,674;0,583767358745035
3260;19,678;0,514452310265387
3261;19,683;0,507310925011094
3262;19,687;0,521975296258459
3263;19,691;0,407222502668479
3264;19,695;0,377484902239342
3265;19,699;0,396428653200158
3266;19,703;0,348428731700882
3267;19,707;0,34611187007258
3268;19,711;0,352026681523655
3269;19,716;0,345076096638752
3270;19,720;0,315556553774631
3271;19,724;0,282629861457126
3272;19,728;0,317491814664153
3273;19,732;0,293232910556058
3274;19,736;0,325668973352275
3275;19,740;0,288762730473218
3276;19,744;0,286663926409933
3277;19,749;0,265893943342103
3278;19,753;0,262595822671227
3279;19,757;0,254936550700019
3280;19,761;0,214187043237544
3281;19,765;0,215767960583915
3282;19,769;0,232640164677073
3283;19,773;0,208244974590842
3284;19,777;0,232149535155786
3285;19,782;0,213233041390597
3286;19,786;0,194371062016662
3287;19,790;0,22372706170702
3288;19,794;0,230268788657518
3289;19,798;0,226997925182269
3290;19,802;0,248149508988878
3291;19,806;0,21459590117195
3292;19,810;0,233539652132767
3293;19,815;0,205955370158168
3294;19,819;0,155883901791234
3295;19,823;0,156619846073165
3296;19,827;0,150187147905175
3297;19,831;0,161853227633563
3298;19,835;0,155093443118049
3299;19,839;0,179270575639263
3300;19,843;0,192517572714021
3301;19,847;0,243788357688546
3302;19,852;0,375140783415414
3303;19,856;0,697021006575526
3304;19,860;1,28809329374862
3305;19,864;2,44096363999132
3306;19,868;4,18643267636223
3307;19,872;6,95791707052745
3308;19,876;11,109460536487
3309;19,880;15,3541418399043
3310;19,885;20,717949081378
3311;19,889;25,4675154193956
3312;19,893;28,7218610340944
3313;19,897;30,2088500843338
3314;19,901;29,9573206830871
3315;19,905;27,7574196812216
3316;19,909;24,0691940265311
3317;19,913;19,9413098063758
3318;19,918;15,8922806531696
3319;19,922;12,045309091147
3320;19,926;9,29628462617847
3321;19,930;7,00654390752615
3322;19,934;5,28402542987323
3323;19,938;4,17558431250266
3324;19,942;3,32126202996329
3325;19,946;2,66278269800445
3326;19,951;2,16144109883568
3327;19,955;1,83364606422449
3328;19,959;1,57055961203198
3329;19,963;1,40840655524652
3330;19,967;1,27550046936891
3331;19,971;1,12329628898733
3332;19,975;0,999984735970449
3333;19,979;0,936938842485028
3334;19,984;0,835514817556687
3335;19,988;0,785688663950396
3336;19,992;0,73237358930384
3337;19,996;0,70871434349954
3338;20,000;0,621246002732261
3339;20,004;0,609252836656349
3340;20,008;0,558118337659959
3341;20,012;0,53165160070607
3342;20,016;0,504612462644013
3343;20,021;0,492101409851187
3344;20,025;0,478145725690125
3345;20,029;0,411665425555692
3346;20,033;0,404742097866416
3347;20,037;0,386670577165666
3348;20,041;0,367863112182985
3349;20,045;0,330575268565149
3350;20,049;0,3434134077055
3351;20,054;0,308551454498473
3352;20,058;0,284483350759767
3353;20,062;0,312640033842534
3354;20,066;0,283856435260344
3355;20,070;0,281157972893264
3356;20,074;0,244769616731121
3357;20,078;0,273008071400769
3358;20,082;0,235692970587305
3359;20,087;0,252347117115447
3360;20,091;0,199658957968314
3361;20,095;0,18330464059207
3362;20,099;0,201294389705938
3363;20,103;0,179924748334313
3364;20,107;0,183331897787697
3365;20,111;0,209716863154704
3366;20,115;0,127481903947823
3367;20,120;0,175536339838354
3368;20,124;0,166650494063928
3369;20,128;0,150623263035209
3370;20,132;0,147488685538095
3371;20,136;0,183877041700238
3372;20,140;0,149287660449482
3373;20,144;0,16411557487061
3374;20,148;0,165124091108812
3375;20,153;0,159563623200889
3376;20,157;0,155311500683065
3377;20,161;0,107938494683211
3378;20,165;0,143100277042136
3379;20,169;0,103304771426609
3380;20,173;0,120313261497903
3381;20,177;0,102350769579661
3382;20,181;0,143209305824645
3383;20,185;0,117396741565806
3384;20,190;0,132142884400053
3385;20,194;0,133478486985779
3386;20,198;0,120476804671665
3387;20,202;0,112544960744187
3388;20,206;0,13775786669923
3389;20,210;0,124456355233218
3390;20,214;0,0880407418754477
3391;20,218;0,129226364467956
3392;20,223;0,115815824219436
3393;20,227;0,114998108350623
3394;20,231;0,117805599500212
3395;20,235;0,0859691950077901
3396;20,239;0,0987800769525147
3397;20,243;0,121948693235527
3398;20,247;0,0944734400434371
3399;20,251;0,0876046267454145
3400;20,256;0,091120804981307
3401;20,260;0,100633566255156
3402;20,264;0,110664214245919
3403;20,268;0,113798791743032
3404;20,272;0,10562163305491
3405;20,276;0,0969265876498737
3406;20,280;0,124701669993862
3407;20,284;0,119277488064074
3408;20,289;0,104803917186098
3409;20,293;0,0968175588673654
3410;20,297;0,107938494683211
3411;20,301;0,153185439424154
3412;20,305;0,224463005988951
3413;20,309;0,383944857602959
3414;20,313;0,840121283617662
3415;20,317;1,54223938577545
3416;20,322;2,98907858685614
3417;20,326;5,10279233614882
3418;20,330;8,24565602073291
3419;20,334;12,4605997237211
3420;20,338;17,7589351812985
3421;20,342;23,3238187549131
3422;20,346;29,5836245310399
3423;20,350;35,0464026498355
3424;20,354;40,1694198251396
3425;20,359;45,0549995693363
3426;20,363;49,6816086978802
3427;20,367;54,4352636152418
3428;20,371;60,6283437764735
3429;20,375;66,316538903105
3430;20,379;72,6184843036713
3431;20,383;77,254606193489
3432;20,387;77,6134471739194
3433;20,392;73,6878931169039
3434;20,396;65,1530382505678
3435;20,400;54,4996723685086
3436;20,404;43,0469074530985
3437;20,408;32,5035243553946
3438;20,412;24,3716126120134
3439;20,416;18,1248085182007
3440;20,420;13,5410477011826
3441;20,425;10,6073012214495
3442;20,429;8,42476305319841
3443;20,433;6,80216945471435
3444;20,437;5,83532946862642
3445;20,441;4,88536168663165
3446;20,445;4,18152638114936
3447;20,449;3,6733432258782
3448;20,453;3,23147682756771
3449;20,458;2,82747067398322
3450;20,462;2,51327697998995
3451;20,466;2,2687799352151
3452;20,470;2,06890291968177
3453;20,474;1,92111440499177
3454;20,478;1,78373813903132
3455;20,482;1,57960900098017
3456;20,486;1,50048136207477
3457;20,491;1,38041341533751
3458;20,495;1,3200932414148
3459;20,499;1,25050562097888
3460;20,503;1,15832178536812
3461;20,507;1,20735748030122
3462;20,511;1,19457385555213
3463;20,515;1,25260442504217
3464;20,519;1,2894834107256
3465;20,524;1,44476765421304
3466;20,528;1,4643655778689
3467;20,532;1,5211423163601
3468;20,536;1,43391929035346
3469;20,540;1,45673356309332
3470;20,544;1,30491098345052
3471;20,548;1,24772538702492
3472;20,552;1,13346322295623
3473;20,556;0,946751432910774
3474;20,561;0,836059961469228
3475;20,565;0,80204298132664
3476;20,569;0,699065296247556
3477;20,573;0,634002370285732
3478;20,577;0,59099051558621
3479;20,581;0,541736763088088
3480;20,585;0,573191566841731
3481;20,589;0,648257883598691
3482;20,594;0,712612122474212
3483;20,598;1,07883980291957
3484;20,602;1,74257977363444
3485;20,606;2,77652697535622
3486;20,610;4,58809471112279
3487;20,614;7,12105138635548
3488;20,618;10,6662312783952
3489;20,622;14,7800780428025
3490;20,627;19,1097745393807
3491;20,631;22,710531853304
3492;20,635;25,0732673418456
3493;20,639;26,1115484376721
3494;20,643;24,9832368246893
3495;20,647;23,1193080161232
3496;20,651;19,7583595093269
3497;20,655;16,140321133376
3498;20,660;12,8264458034276
3499;20,664;10,0468387649656
3500;20,668;7,67854280851602
3501;20,672;5,9865251327698
3502;20,676;4,42297062001398
3503;20,680;3,57745241166215
3504;20,684;2,86666652129496
3505;20,688;2,3722755070111
3506;20,693;1,98931190845071
3507;20,697;1,70883536544812
3508;20,701;1,49816450044647
3509;20,705;1,2787168184529
3510;20,709;1,12027074027272
3511;20,713;1,0361822917632
3512;20,717;0,975426002710456
3513;20,721;0,972945597908392
3514;20,725;1,02410735410041
3515;20,730;1,27528241180389
3516;20,734;1,82628662140518
3517;20,738;2,84709585483472
3518;20,742;4,61775053996505
3519;20,746;7,29751447084516
3520;20,750;10,6653863053307
3521;20,754;15,2625031482061
3522;20,758;20,4242800556919
3523;20,763;25,6426701584951
3524;20,767;30,4649859516414
3525;20,771;33,3008518418777
3526;20,775;34,2385266286447
3527;20,779;32,8083415740921
3528;20,783;29,4130217436101
3529;20,787;24,7936085147118
3530;20,791;19,8889759907718
3531;20,796;15,5314226402628
3532;20,800;11,9824267408353
3533;20,804;9,25959644086442
3534;20,808;7,14173959783643
3535;20,812;5,48469290407975
3536;20,816;4,5051510648296
3537;20,820;3,6352921807828
3538;20,824;3,06594387852449
3539;20,829;2,58458180375037
3540;20,833;2,27289577175479
3541;20,837;2,03761165910189
3542;20,841;1,79246044163199
3543;20,845;1,7492850437587
3544;20,849;1,66255264727335
3545;20,853;1,56775212088239
3546;20,857;1,32584450969211
3547;20,862;1,27351069408813
3548;20,866;1,08535427267444
3549;20,870;0,961143232201869
3550;20,874;0,901995117691119
3551;20,878;0,85941937812163
3552;20,882;0,775085614851465
3553;20,886;0,698547409530642
3554;20,890;0,684346410608937
3555;20,894;0,691269738298213
3556;20,899;0,62070085881972
3557;20,903;0,607263061375573
3558;20,907;0,597477728145453
3559;20,911;0,630377163267331
3560;20,915;0,558118337659959
3561;20,919;0,537866241309043
3562;20,923;0,531297257162918
3563;20,927;0,55661919190047
3564;20,932;0,478118468494498
3565;20,936;0,507856068923635
3566;20,940;0,503740232383947
3567;20,944;0,465825473266688
3568;20,948;0,435488214533755
3569;20,952;0,392176530682335
3570;20,956;0,386316233622514
3571;20,960;0,32395177002777
3572;20,965;0,361048813276217
3573;20,969;0,314602551927683
3574;20,973;0,341532661207232
3575;20,977;0,349982391851625
3576;20,981;0,288899016451353
3577;20,985;0,297539547465135
3578;20,989;0,317464557468526
3579;20,993;0,28287517621777
3580;20,998;0,244278987209834
3581;21,002;0,2688104632742
3582;21,006;0,28091265813262
3583;21,010;0,289689475124538
3584;21,014;0,277042136353576
3585;21,018;0,264094968430716
3586;21,022;0,271427154054399
3587;21,026;0,285737181758612
3588;21,031;0,267311317514711
3589;21,035;0,270118808664299
3590;21,039;0,253982548853072
3591;21,043;0,254991065091273
3592;21,047;0,259733817130384
3593;21,051;0,259243187609097
3594;21,055;0,352271996284299
3595;21,059;0,60309271044463
3596;21,063;1,00039359390485
3597;21,068;1,84364945501963
3598;21,072;3,2543183575032
3599;21,076;5,42750730765415
3600;21,080;8,55952262837867
3601;21,084;12,8430181783689
3602;21,088;18,4382935251077
3603;21,092;24,3025156210988
3604;21,096;29,8942747896017
3605;21,101;33,9141932578781
3606;21,105;35,7222993298001
3607;21,109;35,3169848308255
3608;21,113;31,3163917142486
3609;21,117;26,4815103539183
3610;21,121;21,3927009591262
3611;21,125;16,6419625616967
3612;21,129;12,7477815368479
3613;21,134;9,57667939759417
3614;21,138;7,33534745837554
3615;21,142;5,77364643492236
3616;21,146;4,65092254704319
3617;21,150;3,86613337054849
3618;21,154;3,0870954623311
3619;21,158;2,69625453423449
3620;21,162;2,30451411868219
3621;21,167;2,02845324137119
3622;21,171;1,77823218551465
3623;21,175;1,57710133898248
3624;21,179;1,47480508379407
3625;21,183;1,33165029236068
3626;21,187;1,2645158195312
3627;21,191;1,12918384324278
3628;21,195;1,10656037087231
3629;21,200;0,967167072435452
3630;21,204;0,908945702576023
3631;21,208;0,955555507098319
3632;21,212;0,884932113228571
3633;21,216;0,863562471856946
3634;21,220;0,832571040428963
3635;21,224;0,803324069521113
3636;21,228;0,797382000874411
3637;21,232;0,762901648406163
3638;21,237;0,685954585150934
3639;21,241;0,616639536671286
3640;21,245;0,615658277628711
3641;21,249;0,576871288251385
3642;21,253;0,536912239462096
3643;21,257;0,536421609940808
3644;21,261;0,515433569307962
3645;21,265;0,492183181438068
3646;21,270;0,438377477270225
3647;21,274;0,448026524522209
3648;21,278;0,445355319350755
3649;21,282;0,427229284258752
3650;21,286;0,423113447719063
3651;21,290;0,410166279796203
3652;21,294;0,360612698146184
3653;21,298;0,355324802194531
3654;21,303;0,385498517753702
3655;21,307;0,347392958267053
3656;21,311;0,348346960114001
3657;21,315;0,299910923484691
3658;21,319;0,290888791732129
3659;21,323;0,304653675523802
3660;21,327;0,327004575938002
3661;21,331;0,319563361531811
3662;21,336;0,383263427712282
3663;21,340;0,481062245622222
3664;21,344;0,685682013194663
3665;21,348;1,09672052325093
3666;21,352;2,03344130817094
3667;21,356;3,67478785724643
3668;21,360;5,99178577152583
3669;21,364;9,14746033805464
3670;21,369;13,313640918066
3671;21,373;18,0207950596878
3672;21,377;22,8847325905566
3673;21,381;27,0934343957461
3674;21,385;29,3149503537439
3675;21,389;29,4914952098204
3676;21,393;28,1703661949718
3677;21,397;25,2684016053398
3678;21,401;21,1294509637599
3679;21,406;17,0585615396609
3680;21,410;13,3966935931417
3681;21,414;10,2970053064308
3682;21,418;7,85001782620594
3683;21,422;6,21436803101651
3684;21,426;4,79745723073434
3685;21,430;3,8639255377027
3686;21,434;3,12670016757724
3687;21,439;2,60712350453396
3688;21,443;2,19420424797942
3689;21,447;1,91010249795844
3690;21,451;1,69460710933079
3691;21,455;1,51552733406092
3692;21,459;1,37253608580129
3693;21,463;1,18238988910683
3694;21,467;1,13466253956382
3695;21,472;1,04724871318779
3696;21,476;0,93598484063808
3697;21,480;0,907473814012161
3698;21,484;0,776612017806581
3699;21,488;0,801606866196607
3700;21,492;0,745266242835446
3701;21,496;0,661613909455957
3702;21,500;0,625961497575745
